sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.2360,1778907951.442260,102,1.867267,-0.003788,-0.005625,0.8798,0.0949,0.018419,1.797351,0.016481,0.002091,0.8475,1.872671,-0.003390,-0.005558,0.7078,0.0295,0.004585,0.838414,0.0000,1.872671,-0.000000,-0.000000,1.3164,0.000000,-1.095428,68.5666,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7021,0.0000,0.000000,0.7490,0.51,6.66,7.67,6.65,0.016481,0.1198,-0.4689,0.008000,0.183445,-0.2292,0.129512,0.036024,0.012647,-2044.5069577549618,1931.7808078798155,-317.47717724699953,104.82914399077418,-0.115463,-0.045703,6317.7,6302.8,0.149346,0.347055,0.000000,0.7013,1.0000,,,,,
1.2480,1778907951.454284,103,1.765909,0.044874,-0.002087,0.9860,0.0937,0.009811,1.807815,0.017431,0.002255,0.8871,1.771703,0.045332,-0.002023,0.7629,0.0348,0.004790,0.849385,0.0000,1.771703,-0.000000,-0.000000,1.4890,0.000000,-1.211163,67.0750,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7018,0.0000,0.000000,0.7345,0.49,6.66,7.63,6.67,0.017431,0.1292,-0.6020,0.008000,0.030546,-0.1540,0.184649,0.047673,0.010788,-1839.3474182805105,-2210.479891612327,-322.9946837443913,74.21446098401674,-0.114206,-0.053841,6314.7,6305.8,0.151442,0.292106,0.000000,0.7564,1.0000,,,,,
1.2600,1778907951.466330,104,1.816670,0.029438,0.002210,0.9323,0.0963,0.011117,1.818732,0.018331,0.002392,0.9255,1.822707,0.029960,0.002274,0.7970,0.0392,0.004914,0.858758,0.0000,1.822707,-0.000000,-0.000000,1.4020,0.000000,-1.317188,70.7156,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7012,0.0000,0.000000,0.7187,0.48,6.66,7.61,6.68,0.018331,0.1370,-0.4765,0.008000,0.096303,0.0363,0.216686,0.052244,0.010179,-1049.8300055679301,1276.1901495167767,-348.75351159239904,42.60840014934422,-0.115908,-0.060438,6312.2,6308.4,0.153249,0.359639,0.000000,0.7905,1.0000,,,,,
1.2720,1778907951.478295,105,1.813449,-0.059306,0.001130,0.9958,-0.0375,0.009675,1.830095,0.019231,0.002538,0.9664,1.819771,-0.058913,0.001191,0.8368,0.0284,0.004694,0.866735,0.0000,1.819771,-0.000000,-0.000000,1.4071,0.000000,-1.418700,71.9684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7002,0.0000,0.000000,0.7017,0.46,6.66,7.58,6.64,0.019231,0.1454,-0.4407,0.008000,0.082851,-0.2694,0.254349,0.031873,0.009814,-1735.3847356050965,-787.5982048542803,-100.05842741688014,133.41125916168116,-0.084059,-0.033860,6309.9,6310.6,0.154794,0.329742,0.000000,0.8302,1.0000,,,,,
1.2840,1778907951.490248,106,1.933549,0.047675,0.005050,1.0874,0.0763,0.012730,1.841896,0.020135,0.002671,0.9964,1.940214,0.048130,0.005112,0.8866,0.0324,0.005035,0.867558,0.0000,1.940214,-0.000000,0.000000,1.2140,0.000000,-1.533861,85.6386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6988,0.0000,0.000000,0.6833,0.44,6.66,7.54,6.64,0.020135,0.1530,-0.2176,0.008000,0.140863,0.2316,0.281220,0.037129,0.010994,-414.45450842456137,1852.0444725904626,-120.88338709405701,119.7574461827275,-0.085137,-0.037745,6309.5,6311.0,0.155066,0.327562,0.000000,0.8800,1.0000,,,,,
1.2960,1778907951.506206,107,1.807684,0.050069,0.014486,0.9765,0.0332,0.010280,1.854086,0.021150,0.002834,1.0284,1.814486,0.050562,0.014546,0.9053,0.0303,0.004918,0.872660,0.0000,1.814486,-0.000000,-0.000000,1.4163,0.000000,-1.596283,77.8123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6970,0.0000,0.000000,0.6641,0.45,6.65,7.54,6.62,0.021150,0.1624,-0.3878,0.008000,0.139119,0.9763,0.261625,0.032866,0.009632,-250.9827654005571,1435.9136305798334,-75.23388231585892,133.25776648933874,-0.077904,-0.033166,6308.0,6312.5,0.156121,0.423483,0.000000,0.8987,1.0000,,,,,
1.3080,1778907951.514234,108,1.888886,0.111747,-0.002425,1.0238,0.0498,0.014331,1.866663,0.022235,0.002999,1.0636,1.895838,0.112128,-0.002362,0.9295,0.0307,0.005208,0.877358,0.0000,1.895838,-0.000000,-0.000000,1.2788,0.000000,-1.658218,88.6031,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6948,0.0000,0.000000,0.6442,0.43,6.64,7.50,6.61,0.022235,0.1718,-0.2152,nan,nan,nan,nan,nan,nan,-240.45499046105644,-3110.44052853935,-71.12325400844631,138.04754298058887,-0.076385,-0.031352,6306.7,6313.8,0.157021,0.411029,0.000000,0.9229,1.0000,,,,,
1.3200,1778907951.526280,109,1.885208,0.027361,0.007028,1.1058,0.0292,0.014617,1.879620,0.023332,0.003183,1.0944,1.892400,0.027791,0.007093,0.9649,0.0287,0.005555,0.872273,0.0000,1.892400,-0.000000,-0.000000,1.2843,0.000000,-1.715331,86.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6923,0.0000,0.000000,0.6236,0.42,6.65,7.49,6.70,0.023332,0.1824,-0.1899,0.008000,0.025574,0.0141,0.233540,0.029043,0.010653,-166.7307495406564,885.2565974498668,-37.17004183123389,158.28383699773028,-0.069919,-0.025197,6307.9,6312.6,0.156199,0.401362,0.000000,0.9583,1.0000,,,,,
1.3320,1778907951.538257,110,1.915428,-0.055440,0.005572,1.1853,0.0876,0.013419,1.893021,0.024430,0.003342,1.1338,1.922936,-0.054966,0.005638,1.0088,0.0344,0.005868,0.875562,0.0000,1.922936,-0.000000,0.000000,1.2379,0.000000,-1.795362,94.6041,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6893,0.0000,0.000000,0.6021,0.41,6.65,7.46,6.62,0.024430,0.1915,-0.1040,0.008000,0.112490,0.7466,0.254757,0.035082,0.010914,-761.6134989668298,2349.331477855495,-81.09982676474588,133.0209338958165,-0.074903,-0.031906,6307.0,6313.6,0.156851,0.359840,0.000000,1.0022,1.0000,,,,,
1.3440,1778907951.550328,111,1.848306,0.007113,0.007018,1.2083,-0.0488,0.011753,1.906880,0.025518,0.003488,1.1728,1.856113,0.007480,0.007083,1.0487,0.0222,0.005734,0.877634,0.0000,1.856113,-0.000000,-0.000000,1.3443,0.000000,-1.866889,100.3047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6859,0.0000,0.000000,0.5797,0.41,6.65,7.47,6.64,0.025518,0.1999,-0.1716,0.008000,0.095438,0.6943,0.250476,0.011398,0.010539,-646.8485873165914,-1706.4869336695774,45.167579740223076,205.94244241626637,-0.052564,-0.011956,6306.3,6314.3,0.157323,0.357612,0.000000,1.0421,1.0000,,,,,
1.3560,1778907951.562325,112,1.968715,0.037423,-0.002665,1.2823,0.0774,0.010619,1.921243,0.026605,0.003634,1.2128,1.976871,0.037764,-0.002601,1.0952,0.0280,0.005816,0.878871,0.0000,1.976871,-0.000000,0.000000,1.1709,0.000000,-1.958589,126.7131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6820,0.0000,0.000000,0.5562,0.41,6.64,7.47,6.64,0.026605,0.2082,0.0419,0.008000,0.121301,-0.0643,0.240720,0.020795,0.014793,-601.6721641557485,1129.5094710379408,11.164997371746182,174.74774527383664,-0.057316,-0.019755,6305.9,6314.7,0.157635,0.338576,0.000000,1.0886,1.0000,,,,,
1.3680,1778907951.574301,113,1.870576,-0.092593,0.004397,1.2145,0.0255,0.012248,1.936037,0.027736,0.003799,1.2480,1.878903,-0.092213,0.004462,1.1196,0.0261,0.005868,0.878855,0.0000,1.878903,-0.000000,-0.000000,1.3061,0.000000,-2.000000,123.5920,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6778,0.0000,0.000000,0.5322,0.41,6.65,7.47,6.70,0.027736,0.2177,-0.0581,0.008000,0.131370,0.0935,0.230058,0.010660,0.009867,-328.3493514805034,197.46544874324832,31.004876403426962,187.93020460907715,-0.053030,-0.016370,6305.7,6314.9,0.157751,0.407199,0.000000,1.1130,1.0000,,,,,
1.3800,1778907951.586267,114,1.934437,-0.081582,0.000399,1.3046,0.0764,0.011923,1.951208,0.028946,0.003986,1.2796,1.943035,-0.081189,0.000464,1.1567,0.0312,0.006035,0.878712,0.0000,1.943035,-0.000000,0.000000,1.2103,0.000000,-2.000000,142.9226,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6731,0.0000,0.000000,0.5082,0.40,6.66,7.46,6.71,0.028946,0.2284,0.0693,0.008000,0.040680,-0.0722,0.226574,0.030417,0.012322,-321.20528950566774,-2065.5244596483067,-1.9345331230920095,162.68243215298958,-0.057414,-0.022200,6305.7,6314.9,0.157778,0.383458,0.000000,1.1501,1.0000,,,,,
1.3920,1778907951.604505,115,2.003322,-0.039551,-0.003880,1.2990,-0.0579,0.016740,1.966787,0.030259,0.004218,1.3143,2.012137,-0.039312,-0.003811,1.1855,0.0179,0.006348,0.878859,0.0000,2.012137,0.000000,0.000000,1.1413,0.000000,-2.000000,161.5170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.4842,0.40,6.66,7.45,6.65,0.030259,0.2416,0.1730,0.008000,0.095664,-0.5441,0.205563,0.012158,0.017020,-369.36765962274296,374.97470374259615,88.77670846248287,249.48274504559345,-0.040074,-0.003269,6305.6,6314.9,0.157804,0.401994,0.000000,1.1789,1.0000,,,,,
1.4040,1778907951.611726,116,2.004449,-0.089385,0.006871,1.3037,0.1229,0.020497,1.982774,0.031563,0.004436,1.3500,2.013951,-0.088898,0.006952,1.2100,0.0301,0.006984,0.878160,0.0000,2.013951,0.000000,0.000000,1.1401,0.000000,-2.000000,171.0748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6626,0.0000,0.000000,0.4602,0.61,6.65,7.87,6.62,0.031563,0.2542,0.2099,0.008000,0.175950,-0.4679,0.210474,0.034955,0.020321,-209.54940802903315,1051.3649914993327,-8.321064083183998,184.74895839173135,-0.056648,-0.016715,6305.6,6315.0,0.157830,0.410261,0.000000,1.2030,1.0000,,,,,
1.4160,1778907951.622273,117,1.992715,0.010842,0.012968,1.3500,0.0864,0.016627,1.999185,0.032823,0.004616,1.3834,2.002330,0.011442,0.013051,1.2384,0.0359,0.007417,0.878477,0.0000,2.002330,0.000000,0.000000,1.1482,0.000000,-2.000000,180.5643,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6568,0.0000,0.000000,0.4362,0.57,6.65,7.79,6.63,0.032823,0.2645,0.2352,0.008000,0.104930,0.8485,0.214233,0.037621,0.013548,-725.5133089401969,522.064323383842,-54.044224412659986,158.15998209735827,-0.062344,-0.022286,6305.5,6315.0,0.157855,0.405482,0.000000,1.2315,1.0000,,,,,
1.4280,1778907951.634269,118,2.108771,-0.086218,0.014524,1.4548,0.0287,0.008672,2.016010,0.034007,0.004731,1.4181,2.118638,-0.085639,0.014601,1.2815,0.0333,0.007008,0.878747,0.0000,2.118638,0.000000,0.000000,1.1182,0.000000,-2.000000,213.7327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6507,0.0000,0.000000,0.4122,0.54,6.66,7.73,6.71,0.034007,0.2711,0.2999,0.008000,0.168572,0.3939,0.222617,0.029719,0.004800,-761.7461330489822,994.8641202739212,-14.93432840281254,168.25083676420806,-0.055030,-0.019466,6305.5,6315.1,0.157879,0.375196,0.000000,1.2747,1.0000,,,,,
1.4400,1778907951.646353,119,2.007009,-0.040934,-0.000821,1.4544,0.0227,0.008041,2.033246,0.035190,0.004840,1.4495,2.017126,-0.040548,-0.000750,1.3163,0.0302,0.006560,0.878924,0.0000,2.017126,0.000000,0.000000,1.1382,0.000000,-2.000000,214.1375,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6442,0.0000,0.000000,0.3882,0.52,6.66,7.70,6.65,0.035190,0.2773,0.3114,0.008000,0.019086,-0.4037,0.213127,0.033417,0.015835,-590.916428511833,-652.5184970581644,19.79246324247461,180.26139500899174,-0.048460,-0.016611,6305.5,6315.1,0.157903,0.395817,0.000000,1.3095,1.0000,,,,,
1.4520,1778907951.658352,120,2.075298,0.017584,-0.005779,1.4377,0.0830,0.009934,2.050866,0.036417,0.004973,1.4853,2.085571,0.017965,-0.005710,1.3411,0.0358,0.006462,0.879111,0.0000,2.085571,0.000000,0.000000,1.1170,0.000000,-2.000000,235.7946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6374,0.0000,0.000000,0.3642,0.51,6.65,7.67,6.63,0.036417,0.2849,0.3683,0.008000,0.114506,-0.7698,0.197827,0.054637,0.017357,-635.2320894276647,448.28751528367513,-13.28706790364555,148.3520022405272,-0.052673,-0.022724,6305.4,6315.1,0.157927,0.409985,0.000000,1.3343,1.0000,,,,,
1.4640,1778907951.670301,121,2.160382,0.037485,0.003471,1.4699,0.1092,0.009122,2.068906,0.037642,0.005095,1.5187,2.170799,0.038029,0.003537,1.3673,0.0441,0.006368,0.879321,0.0000,2.170799,0.000000,-0.000000,1.1288,0.000000,-2.000000,261.2746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6302,0.0000,0.000000,0.3402,0.49,6.65,7.64,6.64,0.037642,0.2919,0.3899,0.008000,0.074118,0.3146,0.177463,0.069797,0.023533,-723.7748873158043,88.23429163476737,-67.56786478290464,102.05781890490363,-0.059233,-0.031286,6305.4,6315.2,0.157950,0.407439,0.000000,1.3606,1.0000,,,,,
1.4760,1778907951.682297,122,2.056350,0.065724,0.010067,1.5780,0.1140,0.011218,2.087362,0.038898,0.005250,1.5519,2.067037,0.066406,0.010133,1.4094,0.0517,0.006551,0.879513,0.0000,2.067037,0.000000,0.000000,1.1191,0.000000,-2.000000,264.2617,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6228,0.0000,0.000000,0.3162,0.48,6.65,7.61,6.66,0.038898,0.3008,0.4328,0.008000,0.167201,0.2875,0.195188,0.064454,0.002307,-756.7544364503585,-723.861435797963,-122.75817116462127,61.48019945362556,-0.064493,-0.037545,6305.4,6315.2,0.157972,0.381133,0.000000,1.4026,1.0000,,,,,
1.4880,1778907951.702690,123,2.084516,0.083056,0.010767,1.6503,0.1073,0.011368,2.106200,0.040126,0.005398,1.5854,2.095534,0.083795,0.010834,1.4573,0.0572,0.006728,0.879681,0.0000,2.095534,0.000000,0.000000,1.1167,0.000000,-2.000000,291.4494,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6151,0.0000,0.000000,0.2922,0.46,6.66,7.59,6.71,0.040126,0.3093,0.4687,0.008000,0.162198,0.5557,0.206039,0.078377,0.010250,-672.5708319578989,505.2780786976915,-161.40607513928748,31.820261318782954,-0.066992,-0.040991,6305.3,6315.2,0.157994,0.368019,0.000000,1.4506,1.0000,,,,,
1.5000,1778907951.709996,124,2.119969,-0.147997,-0.009226,1.6098,0.0548,0.009074,2.125421,0.041318,0.005529,1.6156,2.132804,-0.147462,-0.009155,1.4891,0.0519,0.006067,0.877692,0.0000,2.132804,0.000000,0.000000,1.1202,0.000000,-2.000000,311.6015,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6071,0.0000,0.000000,0.2682,0.99,6.66,8.63,6.62,0.041318,0.3168,0.4954,0.008000,0.111520,-0.3466,0.208025,0.089458,0.014633,-770.0025475892983,474.3883632321455,-128.28692289536275,47.639163732054655,-0.061944,-0.037498,6305.3,6315.2,0.158015,0.394758,0.000000,1.4814,1.0000,,,,,
1.5120,1778907951.718350,125,2.059447,-0.045867,0.009738,1.5895,0.0852,0.009592,2.145013,0.042507,0.005662,1.6457,2.072193,-0.045086,0.009807,1.5098,0.0540,0.006067,0.878151,0.0000,2.072193,0.000000,0.000000,1.1183,0.000000,-2.000000,309.5593,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5988,0.0000,0.000000,0.2442,0.91,6.65,8.47,6.65,0.042507,0.3244,0.5274,0.008000,0.084563,0.1196,0.204486,0.080253,0.009607,-504.10235545462945,-657.5199308070464,-137.82150825178323,36.15595074235998,-0.062183,-0.038674,6305.3,6315.3,0.158036,0.417799,0.000000,1.5023,1.0000,,,,,
1.5240,1778907951.730259,126,2.111367,0.013663,0.015821,1.6407,0.0616,0.015483,2.164961,0.043711,0.005825,1.6760,2.124083,0.014501,0.015894,1.5365,0.0526,0.006642,0.878595,0.0000,2.124083,0.000000,0.000000,1.1189,0.000000,-2.000000,331.6856,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5903,0.0000,0.000000,0.2202,0.82,6.65,8.30,6.63,0.043711,0.3338,0.5571,0.008000,0.015343,0.1162,0.202877,0.087039,0.024184,-922.0542678996219,-2026.3266745572446,-129.54822787572823,54.40670449033259,-0.060176,-0.035088,6305.3,6315.3,0.158056,0.412701,0.000000,1.5291,1.0000,,,,,
1.5360,1778907951.742259,127,2.218439,0.081599,0.012146,1.6836,0.1964,0.015597,2.185272,0.044926,0.006004,1.7054,2.231182,0.082559,0.012225,1.5662,0.0704,0.007383,0.878991,0.0000,2.231182,0.000000,-0.000000,1.1456,0.000000,-2.000000,368.2871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5815,0.0000,0.000000,0.1962,0.76,6.65,8.16,6.65,0.044926,0.3440,0.5597,0.008000,0.163386,-0.1808,0.189584,0.096887,0.005342,-740.9238062603376,55.18291308530286,-283.8659339958969,-48.5282710431685,-0.074987,-0.048806,6305.2,6315.3,0.158076,0.407905,0.000000,1.5590,1.0000,,,,,
1.5480,1778907951.754275,128,2.184205,0.029569,0.010425,1.7045,0.1538,0.013644,2.205935,0.046125,0.006183,1.7352,2.196993,0.030578,0.010505,1.5943,0.0791,0.007725,0.879334,0.0000,2.196993,0.000000,-0.000000,1.1362,0.000000,-2.000000,373.9680,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5725,0.0000,0.000000,0.1722,0.70,6.66,8.06,6.72,0.046125,0.3543,0.5990,0.008000,0.075138,0.6027,0.182967,0.123167,0.014938,-909.2030799760232,178.1026696420373,-358.0286826360209,-103.73691670124836,-0.080738,-0.054545,6305.2,6315.4,0.158096,0.409212,0.000000,1.5872,1.0000,,,,,
1.5600,1778907951.766332,129,2.241118,0.072671,0.002322,1.7736,0.1096,0.013932,2.226962,0.047301,0.006367,1.7632,2.254093,0.073578,0.002403,1.6303,0.0801,0.007977,0.879578,0.0000,2.254093,-0.000000,-0.000000,1.1509,0.000000,-2.000000,404.3644,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5633,0.0000,0.000000,0.1482,0.66,6.66,7.97,6.62,0.047301,0.3648,0.6123,0.008000,0.055232,0.4232,0.194240,0.129264,0.024916,-658.547325062986,-203.62161930366904,-362.4940794185669,-104.52574100409663,-0.079350,-0.053232,6305.2,6315.4,0.158115,0.396587,0.000000,1.6233,1.0000,,,,,
1.5720,1778907951.778296,130,2.224192,0.076613,0.010229,1.7699,0.0901,0.014400,2.248325,0.048470,0.006563,1.7927,2.237246,0.077596,0.010312,1.6586,0.0781,0.008214,0.879851,0.0000,2.237246,0.000000,-0.000000,1.1471,0.000000,-2.000000,415.0830,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5538,0.0000,0.000000,0.1242,0.62,6.65,7.89,6.64,0.048470,0.3760,0.6456,0.008000,0.089560,0.3470,0.196384,0.128944,0.035603,-694.9355502750228,146.73379565036856,-342.7651781943508,-84.9953443751613,-0.076123,-0.049863,6305.1,6315.4,0.158133,0.408315,0.000000,1.6516,1.0000,,,,,
1.5840,1778907951.801132,131,2.304463,0.153480,0.005066,1.8186,0.1069,0.020632,2.270027,0.049671,0.006786,1.8214,2.317644,0.154408,0.005158,1.6909,0.0790,0.009146,0.877564,0.0000,2.317644,-0.000000,-0.000000,1.1583,0.000000,-2.000000,450.5655,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5442,0.0000,0.000000,0.1002,0.58,6.66,7.82,6.71,0.049671,0.3888,0.6630,0.008000,0.124954,-0.3278,0.186610,0.143130,0.058053,-773.1951859108892,403.90695941004935,-361.7575612280523,-76.03076157481844,-0.076240,-0.047667,6305.8,6314.8,0.157702,0.399775,0.000000,1.6839,1.0000,,,,,
1.5960,1778907951.808425,132,2.276675,-0.105194,0.002092,1.8256,0.1344,0.018381,2.292099,0.050891,0.007024,1.8522,2.292145,-0.104136,0.002199,1.7193,0.0801,0.009025,0.875312,0.0000,2.292145,-0.000000,-0.000000,1.1565,0.000000,-2.000000,453.4966,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5324,0.0000,0.000000,0.0762,1.18,6.66,9.02,6.67,0.050891,0.4024,0.6957,0.008000,0.200529,-0.5395,0.166099,0.162863,0.079039,-821.5196897867811,212.87094583988022,-408.2007883121591,-100.92680246887531,-0.078961,-0.049459,6305.7,6314.8,0.157730,0.400100,0.000000,1.7114,1.0000,,,,,
1.6080,1778907951.815651,133,2.351314,0.033977,0.006992,1.8805,0.0830,0.017393,2.314530,0.052050,0.007237,1.8810,2.367340,0.035094,0.007104,1.7522,0.0762,0.009196,0.875164,0.0000,2.367340,-0.000000,-0.000000,1.1586,0.000000,-2.000000,486.0839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5211,0.0000,0.000000,0.0522,1.25,6.66,9.17,6.63,0.052050,0.4146,0.7224,0.008000,0.190112,0.8904,0.167272,0.087828,-0.003410,-683.2831629177135,-865.6686963947898,-379.3322608418222,-72.7863861082563,-0.074764,-0.045056,6305.7,6314.9,0.157757,0.388102,0.000000,1.7441,1.0000,,,,,
1.6200,1778907951.826297,134,2.295220,0.145890,0.013044,1.9007,0.0756,0.018716,2.337295,0.053222,0.007457,1.9070,2.311029,0.147040,0.013157,1.7823,0.0731,0.009686,0.875865,0.0000,2.311029,-0.000000,-0.000000,1.1580,0.000000,-2.000000,494.2451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5103,0.0000,0.000000,0.0282,1.12,6.66,8.90,6.65,0.053222,0.4272,0.7490,0.008000,0.196685,0.1507,0.176775,0.118398,0.021575,-589.1555045449812,-981.9070333028342,-350.71706966100055,-42.292427460359946,-0.070755,-0.040474,6305.6,6314.9,0.157784,0.392116,0.000000,1.7744,1.0000,,,,,
1.6320,1778907951.838260,135,2.270698,0.048645,0.010291,1.9357,-0.0315,0.023292,2.360404,0.054419,0.007689,1.9371,2.286369,0.049554,0.010410,1.8133,0.0552,0.010443,0.876478,0.0000,2.286369,-0.000000,-0.000000,1.1558,0.000000,-2.000000,500.7186,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5000,0.0000,0.000000,0.0042,1.00,6.66,8.67,6.66,0.054419,0.4405,0.7813,0.008000,0.026290,-0.3591,0.181309,0.111651,0.042292,-738.6367514185074,67.90006420657613,-209.45213621764742,80.85079047078118,-0.056710,-0.024448,6305.6,6315.0,0.157811,0.380318,0.000000,1.8056,1.0000,,,,,
1.6440,1778907951.850271,136,2.403677,0.103906,0.008157,1.9300,0.0856,0.023767,2.383884,0.055622,0.007941,1.9685,2.419204,0.104796,0.008282,1.8372,0.0574,0.011323,0.877009,0.0000,2.419204,-0.000000,0.000000,1.1558,0.000000,-2.000000,542.1642,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4901,0.0000,0.000000,-0.0198,0.91,6.66,8.47,6.66,0.055622,0.4550,0.8127,0.008000,0.019594,-0.2754,0.175558,0.122776,0.070428,-863.7942479259706,399.41808933908766,-237.31202482449947,78.5521651596632,-0.058172,-0.024211,6305.6,6315.0,0.157836,0.388821,0.000000,1.8297,1.0000,,,,,
1.6560,1778907951.862301,137,2.438005,0.001341,0.009393,1.9822,0.1477,0.022796,2.407716,0.056753,0.008151,1.9984,2.453492,0.002349,0.009523,1.8666,0.0684,0.012068,0.877458,0.0000,2.453492,-0.000000,0.000000,1.1532,0.000000,-2.000000,561.3653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4805,0.0000,0.000000,-0.0438,0.83,6.67,8.33,6.72,0.056753,0.4670,0.8452,0.008000,0.091019,-0.1080,0.176976,0.128910,0.074710,-867.84799401609,-26.242570776624405,-335.9832907323171,20.04094153328076,-0.065284,-0.030531,6305.5,6315.0,0.157861,0.376783,0.000000,1.8592,1.0000,,,,,
1.6680,1778907951.874269,138,2.401565,0.103123,0.009735,2.0201,0.1644,0.022042,2.431900,0.057912,0.008374,2.0270,2.417060,0.104235,0.009866,1.8976,0.0800,0.012644,0.877860,0.0000,2.417060,-0.000000,0.000000,1.1560,0.000000,-2.000000,572.7066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4714,0.0000,0.000000,-0.0678,0.76,6.67,8.19,6.67,0.057912,0.4798,0.8711,0.008000,0.025150,0.3744,0.172059,0.148735,0.080948,-686.9336182391681,-1093.2187269013154,-440.20428616241577,-48.07616334042066,-0.072162,-0.037187,6305.5,6315.1,0.157886,0.367959,0.000000,1.8904,1.0000,,,,,
