sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5600,1778816786.768540,304,12.507721,-0.027111,-0.007217,4.4351,0.1302,0.074102,12.466008,-0.052200,-0.005897,4.4778,12.546715,-0.025662,-0.006580,4.4713,0.0762,0.066734,0.124030,0.0091,12.546715,0.000000,0.000000,4.0590,-1.000000,0.115145,39.5846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010951,0.2498,0.1138,0.005782,-0.5282,1.50,5.73,8.72,5.75,-0.052200,-0.3379,0.4188,0.008000,0.102870,0.2176,0.000731,0.055393,0.056582,597.4168209183414,1085.2366625938332,-700.056322666414,471.57670183651385,-0.029480,0.011491,6500.8,6119.8,0.054329,0.024272,-1.000000,4.4702,1.0000,,,,,
4.5840,1778816786.774838,305,12.609846,-0.119655,-0.011808,4.5148,0.2000,0.078521,12.573468,-0.047307,-0.003960,4.4772,12.650357,-0.118071,-0.011168,4.4856,0.1058,0.062797,0.108607,-0.0032,12.650357,0.000000,0.000000,4.0588,1.000000,0.137451,40.0005,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056405,0.2466,0.1145,0.029782,-0.5249,1.65,5.81,9.11,6.27,-0.047307,-0.2269,0.4185,0.020000,0.091838,-0.3331,0.017068,0.085656,0.045013,-219.36096394817883,670.0472525156057,-993.3101638131002,137.62974681742872,-0.049523,0.002983,6504.7,6115.8,0.047495,0.005793,-0.500000,4.4846,1.0000,,,,,
4.6080,1778816786.781624,306,12.690729,-0.093990,-0.004371,4.4828,0.0999,0.057408,12.680924,-0.043024,-0.002494,4.4764,12.735529,-0.091966,-0.003683,4.4851,0.1078,0.066451,0.103969,0.0398,12.735529,0.000000,-0.000000,4.0659,-0.125065,0.158653,39.1794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050720,0.2436,0.1151,0.026780,-0.5211,2.09,5.87,10.05,6.24,-0.043024,-0.1429,0.4105,0.020000,0.106786,0.2786,0.007072,0.050577,0.014523,-131.1414411116575,734.4125570440872,-612.9369333755183,78.75778656232875,-0.021422,0.001889,6506.0,6114.6,0.045300,0.012415,1.000000,4.4841,1.0000,,,,,
4.6200,1778816786.788374,307,12.794871,-0.105190,0.006286,4.4833,0.0344,0.061413,12.734643,-0.040867,-0.001764,4.4755,12.841022,-0.102824,0.006963,4.4850,0.0916,0.061793,0.103378,0.0255,12.841022,-0.000000,-0.000000,4.0697,-0.199134,0.176557,38.9179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046195,0.2421,0.1153,0.024391,-0.5189,2.21,5.84,10.26,5.65,-0.040867,-0.1011,0.4058,0.008000,0.179143,0.6384,0.006091,0.099009,0.079777,-172.00434579303777,848.7909802474135,-499.42771526268757,192.97677857141534,-0.020225,0.004568,6506.2,6114.4,0.044924,0.010948,-0.250130,4.4839,1.0000,,,,,
4.6320,1778816786.797923,308,12.745051,0.088391,0.003514,4.5829,0.0379,0.059603,12.788350,-0.038685,-0.001039,4.4746,12.788998,0.090372,0.004137,4.5040,0.0809,0.059783,0.095007,0.0224,12.788998,-0.000000,-0.000000,4.0689,-1.000000,0.182482,41.5912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023467,0.2407,0.1155,0.012391,-0.5168,1.96,5.77,9.69,5.36,-0.038685,-0.0595,0.4058,0.008000,0.219632,0.5863,0.013964,0.055962,0.038871,-75.48441469708717,211.59933411655777,-466.0774430678729,274.89319741565606,-0.019064,0.006419,6508.3,6112.2,0.041188,-0.009608,-0.199134,4.5031,1.0000,,,,,
4.6440,1778816786.809797,309,12.771660,0.024173,-0.005805,4.3833,0.0631,0.058091,12.842046,-0.036532,-0.000343,4.4740,12.813173,0.025551,-0.005249,4.4808,0.0729,0.053933,0.099331,0.0031,12.813173,-0.000000,-0.000000,4.0695,-1.000000,0.190933,39.3813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000740,0.2393,0.1156,0.000391,-0.5145,1.75,5.68,9.18,5.18,-0.036532,-0.0197,0.4046,0.008000,0.173339,-0.0714,-0.008714,0.031858,0.022461,-100.4025048769654,551.377537117794,-712.4652377745349,282.39133109798865,-0.029556,0.006766,6507.2,6113.3,0.043112,0.031403,-1.000000,4.4799,1.0000,,,,,
4.6560,1778816786.867348,310,12.904687,-0.089318,-0.001906,4.5399,0.0345,0.053597,12.895737,-0.034188,0.000466,4.4748,12.944348,-0.087991,-0.001408,4.4923,0.0621,0.049221,0.094303,-0.0084,12.944348,-0.000000,0.000000,4.0682,1.000000,0.206548,39.1497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023467,0.2378,0.1158,0.012391,-0.5120,1.57,5.72,8.87,5.94,-0.034188,0.0267,0.4066,0.008000,0.041662,-0.6329,0.001014,0.019334,0.020260,348.1047874108206,1416.5863791729416,-829.9850149375493,332.6560969768226,-0.038515,0.007904,6508.5,6112.1,0.040894,-0.004253,-1.000000,4.4915,1.0000,,,,,
4.6800,1778816786.873818,311,13.015715,-0.032487,0.005749,4.4217,0.0925,0.039986,13.003022,-0.029820,0.001804,4.4681,13.056835,-0.030778,0.006228,4.4700,0.0730,0.048893,0.121075,0.0216,13.056835,0.000000,0.000000,4.0663,-0.519655,0.200210,39.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000153,0.2349,0.1159,-0.000081,-0.5072,1.74,5.79,9.27,6.18,-0.029820,0.1034,0.4018,0.020000,0.031046,0.3240,-0.014815,0.054766,0.047214,-1273.604895094911,122.94391474341205,-694.0969490917157,140.30791790675906,-0.025363,0.003613,6501.8,6118.8,0.052620,0.014548,0.500000,4.4689,1.0000,,,,,
4.7040,1778816786.880498,312,13.065820,-0.050685,-0.007863,4.4943,0.0029,0.030851,13.110173,-0.026558,0.002598,4.4611,13.111157,-0.049854,-0.007442,4.4781,0.0453,0.035652,0.104950,-0.0053,13.111157,0.000000,0.000000,4.0662,0.834200,0.213569,39.1505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037765,0.2320,0.1159,0.019940,-0.5021,2.17,5.73,10.07,5.42,-0.026558,0.1488,0.3949,0.020000,0.061503,-0.1705,-0.019393,0.007136,0.018800,-432.3062817860645,-99.40825825098545,-735.0450022680575,240.7448436330362,-0.029319,0.006044,6505.9,6114.7,0.045445,-0.001691,-0.519655,4.4771,1.0000,,,,,
4.7160,1778816786.886394,313,13.136102,-0.021064,-0.001854,4.3728,0.0329,0.033646,13.163667,-0.024890,0.003043,4.4560,13.184852,-0.019846,-0.001382,4.4580,0.0495,0.042024,0.098702,0.0291,13.184852,0.000000,-0.000000,4.0666,-0.569220,0.235913,39.5426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024828,0.2306,0.1158,0.013109,-0.4992,2.60,5.67,10.87,5.30,-0.024890,0.1744,0.3895,0.008000,0.070193,-0.2759,-0.038567,-0.024662,-0.013331,-213.77732131680193,307.3531894415903,-323.2339611627946,234.03672343543033,-0.007501,0.005966,6507.6,6113.0,0.042549,0.024782,1.668399,4.4569,1.0000,,,,,
4.7280,1778816786.894076,314,13.340655,0.050698,0.005929,4.4617,0.1144,0.036783,13.217113,-0.023189,0.003503,4.4532,13.386459,0.052244,0.006339,4.4588,0.0561,0.036330,0.092110,0.0073,13.386459,-0.000000,-0.000000,4.0671,-1.000000,0.261453,41.1494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002101,0.2292,0.1158,0.001109,-0.4961,2.30,5.62,10.23,5.34,-0.023189,0.2007,0.3860,0.008000,0.141043,-0.4133,-0.037470,0.011469,0.008412,-410.23301246837997,134.7190789523636,-501.75939707089344,89.72709341205591,-0.016522,0.002575,6509.3,6111.3,0.039600,0.001631,-0.569220,4.4578,1.0000,,,,,
4.7400,1778816786.905933,315,13.328487,-0.033794,0.003762,4.5271,0.0381,0.033182,13.270507,-0.021549,0.003923,4.4481,13.371939,-0.032543,0.004114,4.4721,0.0484,0.030866,0.084980,-0.0086,13.371939,-0.000000,-0.000000,4.0671,0.635705,0.278918,39.7699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016548,0.2279,0.1157,0.008738,-0.4927,2.05,5.58,9.68,5.38,-0.021549,0.2248,0.3809,0.008000,0.169095,-0.3640,-0.042249,0.047835,0.050741,-677.0275605645149,93.06953329652606,-688.9623145121067,102.43257257534381,-0.026654,0.002874,6511.1,6109.5,0.036400,-0.012004,-1.000000,4.4712,1.0000,,,,,
4.7520,1778816786.965103,316,13.335594,-0.100713,-0.006593,4.3716,0.0548,0.031970,13.323846,-0.020013,0.004286,4.4436,13.376800,-0.099929,-0.006252,4.4527,0.0525,0.034456,0.080114,0.0146,13.376800,-0.000000,-0.000000,4.0671,1.000000,0.299856,40.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039276,0.2265,0.1155,0.020738,-0.4891,1.83,5.60,9.27,5.71,-0.020013,0.2456,0.3765,0.008000,0.158341,-0.3860,-0.038779,0.049759,0.044679,-272.5925231060238,-143.8370792454009,-570.3771070169605,73.03578654764482,-0.018347,0.002319,6512.3,6108.2,0.034234,0.020861,0.635705,4.4520,1.0000,,,,,
4.7760,1778816786.971326,317,13.446475,0.036165,0.004037,4.4622,0.0527,0.018620,13.430393,-0.017271,0.004834,4.4362,13.488734,0.037361,0.004348,4.4559,0.0550,0.033232,0.069968,0.0302,13.488734,-0.000000,0.000001,4.0670,-1.000000,0.322865,41.9299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006179,0.2237,0.1151,-0.003262,-0.4814,1.94,5.68,9.56,6.11,-0.017271,0.2769,0.3692,0.020000,0.122719,0.0300,-0.046465,0.033370,0.019565,632.2651365960842,-22.29906355156811,-242.51851837466057,-35.84203700447222,-0.003545,0.000044,6515.0,6105.6,0.029637,-0.000685,0.500000,4.4553,1.0000,,,,,
4.8120,1778816786.977932,318,13.621571,0.023819,0.010096,4.4789,0.0609,0.029872,13.589839,-0.012350,0.006083,4.4240,13.662353,0.025117,0.010344,4.4657,0.0481,0.022534,0.060313,-0.0124,13.662353,0.000000,-0.000000,4.0669,-0.196221,0.348196,42.3970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019558,0.2194,0.1141,-0.010326,-0.4689,1.73,5.65,9.11,5.50,-0.012350,0.3485,0.3571,0.008000,0.091461,0.8006,-0.023485,0.038306,0.019416,-109.28601255225539,-150.82159446086587,-697.3241553876662,-72.76901859803836,-0.027516,-0.000896,6517.4,6103.1,0.025328,-0.010653,-0.666667,4.4652,1.0000,,,,,
4.8240,1778816786.989883,319,13.542551,-0.025842,0.004147,4.4198,0.1115,0.029962,13.642873,-0.010778,0.006449,4.4172,13.581636,-0.024759,0.004378,4.4568,0.0568,0.021747,0.044986,-0.0120,13.581636,0.000000,0.000001,4.0669,1.000000,0.377771,41.7222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003170,0.2181,0.1138,0.001674,-0.4643,1.56,5.61,8.73,5.40,-0.010778,0.3697,0.3503,0.008000,0.089766,0.0760,-0.011470,0.028732,-0.003240,375.124815730842,66.10144748266418,-836.1067413360264,-188.97236336499975,-0.036839,-0.003344,6521.3,6099.2,0.018515,-0.000861,-0.588664,4.4564,1.0000,,,,,
4.8360,1778816787.002031,320,13.660825,-0.007653,0.005756,4.4004,0.1221,0.031338,13.695832,-0.009111,0.006857,4.4119,13.698413,-0.006416,0.005999,4.4459,0.0706,0.026757,0.040244,0.0101,13.698413,0.000000,-0.000002,4.0669,0.666133,0.405191,42.9163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018309,0.2169,0.1134,0.009667,-0.4595,1.42,5.59,8.43,5.45,-0.009111,0.3931,0.3449,0.008000,0.186777,-0.2415,-0.022443,0.071896,0.036588,302.1330091539079,197.88602074424193,-711.1333874058678,-296.5366351834169,-0.027247,-0.005688,6522.6,6098.0,0.016359,0.001141,1.000000,4.4455,1.0000,,,,,
4.8480,1778816787.014001,321,13.671911,-0.106283,0.010073,4.4798,0.2046,0.034901,13.748704,-0.007401,0.007279,4.4045,13.708360,-0.104708,0.010323,4.4524,0.0941,0.029238,0.034718,0.0151,13.708360,0.000000,-0.000002,4.0669,1.000000,0.425108,42.8561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041036,0.2156,0.1130,0.021667,-0.4544,1.30,5.58,8.18,5.51,-0.007401,0.4173,0.3376,0.008000,0.170097,0.1646,-0.028389,0.090569,0.026252,227.73267309083076,1.4666143563716787,-674.447239865881,-523.5288792278234,-0.024926,-0.010882,6524.0,6096.6,0.013864,-0.012850,0.666133,4.4522,1.0000,,,,,
4.8600,1778816787.066328,322,13.832868,0.146892,0.021115,4.4153,0.0630,0.050685,13.801491,-0.005505,0.007822,4.3975,13.868105,0.148824,0.021395,4.4453,0.0904,0.035571,0.042037,0.0296,13.868105,-0.000001,-0.000003,4.0670,-1.000000,0.430464,50.1839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018309,0.2143,0.1126,0.009667,-0.4492,1.18,5.65,8.01,6.07,-0.005505,0.4484,0.3306,0.008000,0.239149,1.3706,-0.015673,0.053530,-0.001722,617.2963746196218,761.617667259124,-433.67274068110436,-365.4091741843422,-0.012532,-0.007762,6522.2,6098.4,0.017072,-0.004533,1.000000,4.4450,1.0000,,,,,
4.8840,1778816787.072918,323,13.944477,-0.046103,0.000509,4.4545,0.0506,0.032214,13.906904,-0.001765,0.008798,4.3875,13.982077,-0.045002,0.000778,4.4485,0.0722,0.029110,0.045874,0.0012,13.982077,-0.000000,0.000012,4.0670,1.000000,0.435913,44.1879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.063764,0.2117,0.1115,0.033667,-0.4387,1.40,5.70,8.50,5.95,-0.001765,0.5032,0.3205,0.008000,0.096735,-0.4104,-0.014830,0.034576,-0.005941,-976.0193434643727,183.95528341542575,-567.1235390196749,-258.5554949957156,-0.020857,-0.004918,6521.3,6099.3,0.018648,-0.015324,-0.500000,4.4481,1.0000,,,,,
4.9080,1778816787.079315,324,13.913753,0.019712,0.007829,4.3979,0.1027,0.029109,14.012026,0.001194,0.009373,4.3749,13.955267,0.021378,0.008154,4.4320,0.0865,0.037079,0.022718,0.0430,13.955267,-0.000000,0.000007,4.0670,-0.826574,0.464638,46.1140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026192,0.2091,0.1102,0.013829,-0.4276,1.84,5.66,9.34,5.47,0.001194,0.5361,0.3080,nan,nan,nan,nan,nan,nan,147.04951553069043,35.54556823041685,-109.1478030075843,-375.77061273723865,0.002060,-0.007212,6527.2,6093.3,0.008228,-0.012388,1.000000,4.4318,1.0000,,,,,
4.9200,1778816787.085810,325,14.047750,0.029334,0.003127,4.3956,0.0314,0.027000,14.064446,0.002757,0.009711,4.3672,14.087174,0.030541,0.003393,4.4249,0.0697,0.027894,0.015297,0.0065,14.087174,0.000002,0.000019,4.0669,0.038657,0.492657,46.8592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027071,0.2079,0.1096,0.014293,-0.4217,1.62,5.62,8.86,5.35,0.002757,0.5555,0.3003,0.008000,0.061686,-0.5426,-0.046910,0.072330,0.036632,-214.28322501164362,13.48071413690036,-491.32719701506534,-287.54995214237385,-0.014954,-0.005179,6529.1,6091.4,0.004926,-0.008089,-1.653149,4.4248,1.0000,,,,,
4.9320,1778816787.097980,326,14.071335,0.092978,0.014442,4.3424,-0.0080,0.024873,14.116775,0.004265,0.010017,4.3583,14.109107,0.094427,0.014693,4.4089,0.0564,0.028115,0.008650,0.0146,14.109107,0.000002,0.000015,4.0669,-1.000000,0.519182,49.8265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004343,0.2067,0.1090,0.002293,-0.4154,1.48,5.58,8.54,5.38,0.004265,0.5731,0.2914,0.008000,0.115422,0.4521,-0.052395,0.044100,0.020722,-753.526830330834,366.66264163532446,-316.4657105001582,-142.57089694679547,-0.010392,-0.001974,6530.8,6089.7,0.001955,-0.000096,0.038657,4.4089,1.0000,,,,,
4.9440,1778816787.109965,327,14.187491,0.061309,0.023873,4.4594,0.0464,0.022544,14.169000,0.005661,0.010284,4.3503,14.224027,0.062973,0.024087,4.4187,0.0503,0.022630,0.002499,-0.0060,14.224027,0.000001,-0.000038,4.0669,-1.000000,0.539192,49.2550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018384,0.2054,0.1083,-0.009707,-0.4090,1.35,5.54,8.24,5.34,0.005661,0.5925,0.2833,0.008000,0.069813,0.8708,-0.031239,0.021292,0.000299,-654.3954447041602,-103.84353401152498,-571.1444787179487,-141.19780696651213,-0.021175,-0.001932,6532.4,6088.1,-0.000794,-0.029136,-1.000000,4.4187,1.0000,,,,,
4.9560,1778816787.165473,328,14.163169,-0.066523,0.011078,4.4195,0.0338,0.019919,14.221120,0.006998,0.010537,4.3402,14.198615,-0.065447,0.011261,4.4187,0.0436,0.018346,-0.010446,-0.0177,14.198615,0.000002,-0.000022,4.0669,1.000000,0.564485,48.3218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004343,0.2042,0.1075,0.002293,-0.4022,1.24,5.64,8.12,6.21,0.006998,0.6070,0.2733,0.008000,0.021809,-0.1242,-0.037094,-0.004944,-0.019936,-97.80633173335991,-119.68977708259928,-722.0069059486427,-124.89389805455852,-0.031503,-0.001549,6535.7,6084.9,-0.006523,-0.017949,-1.000000,4.4188,1.0000,,,,,
4.9920,1778816787.172274,329,14.355701,0.083193,0.014917,4.3419,0.0003,0.023357,14.376838,0.011005,0.011396,4.3138,14.390313,0.084243,0.015103,4.3862,0.0286,0.022228,-0.045138,0.0102,14.390313,-0.000009,-0.000021,4.0672,-0.017441,0.623789,54.4461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003154,0.2003,0.1047,0.001665,-0.3797,1.13,5.75,8.00,6.34,0.011005,0.6407,0.2466,0.008000,0.136134,0.6433,-0.066454,-0.008999,-0.005483,-240.9386721649543,-328.87793385678293,-422.37994865066764,93.76619242003804,-0.014050,0.002876,6544.5,6076.0,-0.021898,-0.005871,0.333333,4.3866,1.0000,,,,,
5.0040,1778816787.179132,330,14.432149,-0.079189,0.021516,4.3250,-0.0376,0.023849,14.428536,0.012293,0.011671,4.3056,14.471865,-0.077854,0.021721,4.3742,0.0153,0.020085,-0.047706,0.0015,14.471865,-0.000005,0.000136,4.0671,1.000000,0.666965,54.0591,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025882,0.1992,0.1037,0.013665,-0.3717,1.67,5.74,9.07,5.68,0.012293,0.6565,0.2385,nan,nan,nan,nan,nan,nan,-298.2316022920812,55.42513703676286,-304.76167636830445,234.0725783439406,-0.011567,0.005794,6545.5,6075.1,-0.023566,-0.008309,-0.052322,4.3747,1.0000,,,,,
5.0160,1778816787.185300,331,14.480860,0.027814,0.010961,4.3323,0.0612,0.023322,14.480127,0.013568,0.011947,4.2973,14.523400,0.028924,0.011200,4.3659,0.0272,0.024753,-0.055314,0.0234,14.523400,0.000006,0.000267,4.0668,1.000000,0.697484,55.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048609,0.1980,0.1028,0.025665,-0.3634,2.00,5.71,9.71,5.52,0.013568,0.6723,0.2305,0.008000,0.083326,-0.0516,-0.067811,-0.042043,-0.034399,-402.8002317778018,-96.84735148501318,-155.12392062592036,137.42930354589737,-0.001384,0.003735,6547.6,6072.9,-0.027293,-0.010342,1.000000,4.3665,1.0000,,,,,
5.0280,1778816787.193868,332,14.505733,0.043796,0.007008,4.2870,0.0178,0.025351,14.531617,0.014804,0.012220,4.2883,14.546107,0.044720,0.007253,4.3505,0.0289,0.028240,-0.064638,0.0349,14.546107,0.000012,0.000290,4.0666,1.000000,0.728355,57.6744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.071336,0.1968,0.1018,0.037665,-0.3546,1.79,5.64,9.21,5.26,0.014804,0.6879,0.2217,0.008000,0.023952,0.0473,-0.075357,-0.007066,0.005291,-159.1343140718099,-28.717726065500756,128.4217618779855,161.05228839200402,0.010897,0.004157,6550.0,6070.6,-0.031398,-0.000637,1.000000,4.3511,1.0000,,,,,
5.0400,1778816787.205954,333,14.563521,0.012180,0.012503,4.3296,-0.0362,0.020401,14.583007,0.016037,0.012490,4.2806,14.601974,0.013200,0.012744,4.3463,0.0214,0.030660,-0.066469,0.0465,14.601974,0.000027,0.000224,4.0661,1.000000,0.749333,57.9170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.094063,0.1957,0.1007,0.049665,-0.3456,1.61,5.57,8.78,5.20,0.016037,0.7034,0.2145,0.008000,0.099802,-0.2866,-0.062848,-0.008467,0.009852,-335.1335490944899,78.45376880523361,448.34289323103724,272.1435864617325,0.025907,0.006519,6550.4,6070.1,-0.032194,-0.015626,1.000000,4.3469,1.0000,,,,,
5.0520,1778816787.263087,334,14.550668,0.006662,0.013898,4.2540,-0.0320,0.021573,14.634290,0.017227,0.012742,4.2706,14.587340,0.007644,0.014138,4.3283,0.0163,0.033152,-0.070296,0.0581,14.587340,0.000024,0.000258,4.0662,0.661747,0.770394,59.5156,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109103,0.1945,0.0996,0.057606,-0.3364,1.45,5.64,8.54,6.01,0.017227,0.7756,0.2044,0.008000,0.137549,-0.7134,-0.089959,-0.000664,0.026219,-715.5865281442256,-211.7453377590988,706.9249039324325,358.17280624649663,0.040035,0.008356,6551.4,6069.2,-0.033842,0.001472,1.000000,4.3289,1.0000,,,,,
5.0760,1778816787.269634,335,14.808764,-0.062906,0.008969,4.2907,0.0529,0.021774,14.736577,0.019531,0.013201,4.2552,14.847257,-0.061908,0.009229,4.3158,0.0325,0.035058,-0.076536,0.0635,14.847257,-0.000098,-0.000881,4.0700,1.000000,0.795408,63.4068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154558,0.1922,0.0971,0.081606,-0.3173,1.64,5.71,8.99,6.14,0.019531,0.8020,0.1852,0.020000,0.168727,-0.2364,-0.101122,-0.002804,0.001820,41.16445663966272,104.70786770897826,839.4831778483573,176.4167704980969,0.044503,0.004486,6553.1,6067.5,-0.036828,-0.015064,0.330874,4.3165,1.0000,,,,,
5.1000,1778816787.276272,336,14.887575,0.081111,0.016355,4.2040,0.0870,0.019328,14.838431,0.021969,0.013731,4.2370,14.929740,0.082822,0.016678,4.2791,0.0598,0.043329,-0.090536,0.0915,14.929740,-0.000119,0.000594,4.0707,-1.000000,0.830852,71.0422,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109103,0.1898,0.0944,0.057606,-0.2974,2.07,5.67,9.82,5.43,0.021969,0.8323,0.1664,0.008000,0.060963,-0.0556,-0.101685,0.013831,-0.006407,-283.99585694094367,285.33344271963836,1030.3604914677785,-88.33612328814242,0.063754,-0.001032,6556.9,6063.7,-0.043437,0.000328,1.000000,4.2800,1.0000,,,,,
5.1120,1778816787.282200,337,14.886983,-0.052913,0.001344,4.2959,0.0414,0.020753,14.889192,0.023130,0.013974,4.2277,14.932474,-0.051876,0.001641,4.2820,0.0507,0.033227,-0.097387,0.0470,14.932474,-0.000117,0.000667,4.0706,1.000000,0.859762,69.0736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.131830,0.1887,0.0930,0.069606,-0.2870,2.48,5.63,10.58,5.41,0.023130,0.6305,0.1571,0.008000,0.024550,-1.2826,-0.086354,0.011175,-0.011870,-226.42741463544223,-94.33963067037877,751.2701792699697,-85.31355442048307,0.039857,-0.001098,6558.9,6061.7,-0.046897,-0.021107,-2.000000,4.2831,1.0000,,,,,
5.1240,1778816787.289904,338,14.962565,0.072005,0.015220,4.2734,-0.0586,0.019087,14.939844,0.024256,0.014211,4.2181,15.005428,0.073458,0.015524,4.2801,0.0399,0.039303,-0.104055,0.0796,15.005428,0.000017,0.003195,4.0664,-0.690717,0.878952,71.4889,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116132,0.1876,0.0916,0.061318,-0.2765,2.19,5.58,9.96,5.27,0.024256,0.6441,0.1517,0.008000,0.031636,0.0885,-0.079149,-0.018310,-0.020421,72.99715579458473,201.97001115871262,950.2633980258688,128.78252755627088,0.056562,0.003240,6560.5,6060.1,-0.049747,-0.016042,1.000000,4.2812,1.0000,,,,,
5.1360,1778816787.301857,339,15.005105,0.064694,0.013896,4.1804,-0.0029,0.021135,14.990382,0.025404,0.014456,4.2091,15.045462,0.065907,0.014158,4.2606,0.0302,0.033358,-0.109688,0.0548,15.045462,0.000180,0.005027,4.0618,-0.439248,0.902147,74.2857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106149,0.1865,0.0901,0.056047,-0.2657,1.95,5.54,9.44,5.33,0.025404,0.6581,0.1473,0.008000,0.025775,0.2188,-0.082298,-0.023559,-0.019610,-152.17248840440902,64.41413920732396,905.128287152075,186.219750169482,0.049350,0.004395,6561.9,6058.7,-0.052108,0.001419,-0.690717,4.2617,1.0000,,,,,
