sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.8360,1778834281.062052,403,7.406850,0.909759,0.197799,2.1716,0.0763,0.109945,7.534907,0.987247,0.205971,2.1408,7.419496,0.914311,0.198469,2.0637,0.1394,0.099423,0.927159,0.1275,7.419496,0.970658,0.351015,4.0028,1.000000,-1.467031,231.6586,0,1,dirt,0.8934,0.657353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252984,0.6128,0.0004,0.133575,0.2924,0.57,5.32,6.46,5.38,-0.012753,-8.1375,-1.8620,0.008000,0.123137,-0.3453,0.120018,0.007525,0.035163,-217.19616315717872,810.227190556516,85.84988321091487,970.1353083383806,-0.030614,0.021732,6294.8,6325.8,0.172232,0.461513,0.911734,2.0576,1.0000,,,,,
4.8480,1778834281.074095,404,7.593755,1.044259,0.202930,2.2339,0.0272,0.098743,7.559455,0.996055,0.207188,2.1597,7.606632,1.048803,0.203599,2.0977,0.1237,0.100755,0.924053,0.1400,7.606632,1.038434,0.343851,4.1790,-1.000000,-1.484091,232.4914,0,1,dirt,0.8934,0.657353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.230257,0.6071,0.0004,0.121575,0.2746,0.57,5.31,6.45,5.27,-0.003945,-8.0678,-2.0193,0.008000,0.120940,-0.0960,0.125894,-0.023067,0.024071,-315.21589829543166,-66.80618434392363,517.648197752806,1145.5533717601386,-0.004285,0.030335,6295.5,6325.0,0.171675,0.451508,1.000000,2.0917,1.0000,,,,,
4.8600,1778834281.086083,405,7.526843,1.024432,0.209306,2.1580,0.1515,0.097485,7.584249,1.004840,0.208351,2.1804,7.539749,1.029062,0.209953,2.1105,0.1255,0.096076,0.917905,0.1151,7.539749,1.014385,0.346475,4.1129,-1.000000,-1.486722,228.9059,0,1,dirt,0.8934,0.657353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207529,0.6012,0.0004,0.109575,0.2568,0.57,5.30,6.43,5.22,0.004840,-8.0012,-1.9325,0.008000,0.039600,0.3520,0.125850,-0.024317,0.022423,75.30367198302561,684.3641399514565,318.74449380184893,1069.2586934300843,-0.016951,0.025707,6297.1,6323.5,0.170561,0.472151,-1.000000,2.1046,1.0000,,,,,
4.8720,1778834281.098128,406,7.555790,1.042687,0.213046,2.1394,0.1289,0.100776,7.609233,1.013733,0.209549,2.1974,7.568722,1.047350,0.213682,2.1172,0.1239,0.093263,0.909932,0.1031,7.568722,1.024827,0.345347,4.1421,-1.000000,-1.483218,228.4057,0,1,dirt,0.8934,0.657353,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184802,0.5952,0.0004,0.097575,0.2390,0.57,5.29,6.44,5.27,0.013733,-7.9325,-1.9446,0.008000,0.069466,0.1399,0.114432,-0.026986,0.021497,31.938436350300762,407.5531541119762,126.63918300867043,1048.3778317681658,-0.028159,0.024633,6299.1,6321.5,0.169097,0.480838,-1.000000,2.1113,1.0000,,,,,
4.8840,1778834281.110156,407,7.685917,0.999080,0.204564,2.2286,0.1480,0.103360,7.634409,1.022799,0.210832,2.2160,7.699055,1.003677,0.205193,2.1400,0.1253,0.091126,0.915535,0.0911,7.699055,1.071334,0.340098,4.2486,1.000000,-1.487271,229.6973,0,1,dirt,0.8515,0.640615,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207529,0.5890,0.0004,0.109575,0.2211,0.58,5.31,6.47,5.40,-0.066501,-7.2843,-2.0326,0.008000,0.029563,-0.1354,0.118983,-0.027227,0.022726,183.81353339820674,746.5607611034857,-77.83571865226904,1002.3571538498908,-0.040494,0.022249,6297.7,6322.9,0.170127,0.461336,-1.000000,2.1340,1.0000,,,,,
4.8960,1778834281.121958,408,7.631142,1.072862,0.215683,2.1642,0.0987,0.111776,7.659749,1.031911,0.212092,2.2324,7.644207,1.077597,0.216328,2.1456,0.1237,0.095864,0.893021,0.1160,7.644207,1.051857,0.342343,4.2120,-1.000000,-1.475422,225.0568,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184802,0.5827,0.0003,0.097575,0.2034,0.56,5.32,6.44,5.41,-0.057389,-7.2121,-1.9795,0.008000,0.140375,0.0797,0.082079,-0.033927,0.014305,-287.32397258850176,315.0077989434485,737.5157598782599,1852.5496478768396,-0.026366,0.026242,6303.4,6317.2,0.165984,0.481557,1.000000,2.1399,1.0000,,,,,
4.9080,1778834281.134099,409,7.745218,1.097902,0.204704,2.2229,0.0963,0.092673,7.685324,1.040872,0.213198,2.2485,7.758493,1.102451,0.205328,2.1617,0.1159,0.090622,0.891793,0.0911,7.758493,1.092283,0.337606,4.2653,-1.000000,-1.473485,225.8483,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162075,0.5762,0.0003,0.085575,0.1858,0.56,5.31,6.44,5.26,-0.048428,-7.1487,-2.0168,0.008000,0.044053,-0.4005,0.072357,-0.025962,0.030314,-204.30199828076013,355.3364331936501,425.9548868751274,1912.6882969346777,-0.033062,0.026579,6303.7,6316.9,0.165750,0.467308,-1.000000,2.1559,1.0000,,,,,
4.9200,1778834281.146027,410,7.787290,1.127431,0.214127,2.2233,0.1830,0.098676,7.711087,1.049972,0.214376,2.2650,7.800535,1.132148,0.214736,2.1747,0.1241,0.088004,0.885352,0.0792,7.800535,1.106999,0.335793,4.2599,-1.000000,-1.470050,225.2288,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139347,0.5696,0.0003,0.073575,0.1681,0.55,5.32,6.43,5.37,-0.039328,-7.0813,-1.9949,0.008000,0.121327,-0.1797,0.070653,0.011484,0.049033,-173.47005186147996,502.5389062455927,169.73475894784298,1723.2365121100256,-0.049279,0.020025,6305.4,6315.2,0.164555,0.466942,-1.000000,2.1690,1.0000,,,,,
4.9320,1778834281.158170,411,7.784127,0.983168,0.212719,2.3561,0.1091,0.102458,7.737016,1.059178,0.215597,2.2807,7.797693,0.987902,0.213324,2.2109,0.1186,0.086044,0.878245,0.0671,7.797693,1.106007,0.335917,4.2606,1.000000,-1.457150,221.5438,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.162075,0.5629,0.0003,0.085575,0.1506,0.57,5.32,6.46,5.32,-0.030122,-7.0113,-1.9799,0.008000,0.076796,0.0287,0.076750,-0.025452,0.019002,-463.9364401250409,458.753385367206,20.3870839096704,1746.5305457536783,-0.057200,0.021671,6307.1,6313.4,0.163254,0.438424,-1.000000,2.2052,1.0000,,,,,
4.9440,1778834281.170073,412,7.794005,1.115731,0.219220,2.3697,0.0948,0.098383,7.763154,1.068329,0.216738,2.2975,7.807730,1.120580,0.219834,2.2427,0.1171,0.089535,0.873015,0.0920,7.807730,1.109509,0.335478,4.2578,-1.000000,-1.456106,217.2420,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.139347,0.5560,0.0003,0.073575,0.1332,0.56,5.31,6.44,5.26,-0.020971,-6.9459,-1.9602,0.008000,0.221415,0.6193,0.080657,-0.034509,0.013553,-414.34439403452893,390.6148745068389,446.8016694112008,1816.132372913564,-0.040078,0.023574,6308.5,6312.1,0.162275,0.436945,1.000000,2.2370,1.0000,,,,,
4.9560,1778834281.182069,413,7.762767,1.030002,0.211987,2.2358,0.0361,0.083704,7.789525,1.077355,0.217762,2.3136,7.776515,1.034585,0.212569,2.2424,0.0999,0.083357,0.873192,0.0671,7.776515,1.098602,0.336835,4.2645,0.784960,-1.449866,216.6818,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.157187,0.5490,0.0003,0.082995,0.1158,0.56,5.32,6.44,5.38,-0.011945,-6.8872,-1.9509,0.008000,0.099113,-0.0967,0.046632,-0.032619,0.021777,-397.41509123037986,249.339312152967,241.02604498629614,2005.733126291675,-0.042444,0.028264,6308.5,6312.1,0.162301,0.468620,-1.000000,2.2368,1.0000,,,,,
4.9680,1778834281.194054,414,7.779539,1.094573,0.221778,2.3429,0.0872,0.085753,7.816060,1.086427,0.218803,2.3281,7.793372,1.099303,0.222356,2.2629,0.1001,0.084897,0.862691,0.0880,7.793372,1.104498,0.336106,4.2616,-1.000000,-1.443448,213.8952,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.134460,0.5395,0.0003,0.070995,0.0984,0.55,5.34,6.45,5.42,-0.002873,-6.8276,-1.9336,0.008000,0.039588,0.1270,0.055018,-0.029173,0.028138,-512.5939884986142,360.8651363859111,649.3306707788774,1974.8314514750741,-0.028859,0.027671,6311.1,6309.4,0.160363,0.439182,0.784960,2.2573,1.0000,,,,,
4.9800,1778834281.206152,415,7.763808,1.134946,0.227386,2.3198,0.1819,0.082995,7.842805,1.095521,0.219827,2.3459,7.777757,1.139843,0.227944,2.2751,0.1100,0.079804,0.867365,0.0645,7.777757,1.099037,0.336781,4.2644,-1.000000,-1.447032,213.1836,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.111733,0.5304,0.0002,0.058995,0.0811,0.56,5.31,6.44,5.17,0.006221,-6.7689,-1.9185,0.008000,0.017221,0.2508,0.061211,-0.007562,0.031480,-375.8678345503296,189.54328777073852,167.26314198346407,1734.6801296782928,-0.045370,0.018780,6309.9,6310.6,0.161224,0.441412,-1.000000,2.2694,1.0000,,,,,
4.9920,1778834281.218032,416,7.875653,1.129981,0.220452,2.3587,0.0934,0.093590,7.869712,1.104753,0.220923,2.3614,7.889662,1.134730,0.220999,2.2922,0.1042,0.077743,0.854513,0.0526,7.889662,1.137907,0.331787,4.2191,-1.000000,-1.439204,211.9266,0,1,dirt,0.8515,0.640615,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089006,0.5217,0.0002,0.046995,0.0638,0.56,5.30,6.41,5.22,0.015453,-6.7061,-1.8577,0.008000,0.062642,0.3522,0.055182,-0.028473,0.012871,-627.2149766130078,456.3272023985321,3.5742692172993102,1750.6133879053193,-0.054594,0.020663,6313.2,6307.4,0.158854,0.433071,-1.000000,2.2867,1.0000,,,,,
5.0040,1778834281.230159,417,7.921540,1.132715,0.215937,2.3331,0.0692,0.093087,7.896761,1.114037,0.222026,2.3742,7.935662,1.137353,0.216477,2.3011,0.0950,0.075386,0.842411,0.0406,7.935662,1.153700,0.329633,4.1935,0.023199,-1.424757,211.0083,0,1,dirt,0.8067,0.622698,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.089533,0.5135,0.0002,0.047273,0.0467,0.57,5.31,6.45,5.40,-0.061563,-5.9869,-1.8193,0.008000,0.075858,-0.5717,0.060737,-0.058424,0.043991,-660.705660176972,691.3734054913889,-101.63971974765987,1855.6098457648986,-0.062543,0.024172,6316.3,6304.3,0.156621,0.444926,-1.000000,2.2957,1.0000,,,,,
5.0160,1778834281.242100,418,8.009841,1.019788,0.227893,2.3306,0.0521,0.089089,7.924000,1.123265,0.223046,2.3908,8.023999,1.024555,0.228432,2.3078,0.0873,0.075513,0.828829,0.0474,8.023999,1.183711,0.325340,4.1616,-0.568323,-1.400705,204.6345,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.076616,0.5056,0.0002,0.040453,0.0299,0.57,5.32,6.46,5.38,-0.052335,-5.9284,-1.7708,0.008000,0.158588,0.7737,0.051543,-0.053598,0.033341,-523.3259270803363,699.8079758369719,1987.0910721708979,3226.7646236055266,-0.057085,0.027855,6319.7,6300.8,0.154111,0.448297,0.023199,2.3024,1.0000,,,,,
5.0280,1778834281.254109,419,7.929142,1.165605,0.230096,2.4542,0.1402,0.082645,7.951429,1.132384,0.223992,2.4073,7.943495,1.170481,0.230621,2.3372,0.0934,0.072745,0.837442,0.0368,7.943495,1.156378,0.329260,4.1894,-1.000000,-1.400368,200.6072,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053889,0.4982,0.0002,0.028453,0.0131,0.57,5.35,6.49,5.49,-0.043216,-5.8742,-1.7821,0.008000,0.087288,0.3759,0.068581,-0.044846,0.044596,-619.9872593604977,262.07315734327636,1535.9589732101313,3190.7692053100777,-0.065123,0.022267,6317.6,6303.0,0.155669,0.417045,-0.568323,2.3318,1.0000,,,,,
5.0400,1778834281.266084,420,7.907842,1.207158,0.221006,2.5092,0.1364,0.087403,7.979000,1.141660,0.225045,2.4220,7.922501,1.211981,0.221522,2.3713,0.0965,0.069959,0.794777,0.0220,7.922501,1.149193,0.330255,4.2006,-1.000000,-1.363693,193.2971,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031162,0.4911,0.0002,0.016453,-0.0033,0.57,5.37,6.50,5.47,-0.033940,-5.8139,-1.7786,0.008000,0.178499,-0.0529,0.067422,-0.052682,0.020501,-1030.858418345683,-203.58721619879282,1256.2057954580591,3138.035919576953,-0.077910,0.018759,6328.4,6292.2,0.147828,0.408023,-1.000000,2.3661,1.0000,,,,,
5.0520,1778834281.278163,421,8.029358,1.153136,0.220486,2.3828,0.0470,0.086974,8.006720,1.151005,0.226104,2.4322,8.044150,1.157888,0.220992,2.3746,0.0841,0.067015,0.796396,0.0099,8.044150,1.190498,0.324359,4.1597,-1.000000,-1.344674,194.2806,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008435,0.4843,0.0002,0.004453,-0.0194,0.58,5.35,6.50,5.23,-0.024595,-5.7532,-1.7275,0.008000,0.042525,-0.4756,0.039374,-0.054251,0.037863,-872.8990166774882,351.8821631251247,1203.018935290262,3220.31402317218,-0.084342,0.023411,6328.0,6292.5,0.148092,0.438315,-1.000000,2.3694,1.0000,,,,,
5.0640,1778834281.290061,422,7.958439,1.230196,0.231248,2.5322,0.1324,0.083192,8.034647,1.160277,0.227101,2.4471,7.973298,1.235141,0.231739,2.4061,0.0878,0.064200,0.795318,-0.0020,7.973298,1.166538,0.327825,4.1756,-1.000000,-1.340167,190.9195,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014293,0.4778,0.0002,-0.007547,-0.0355,0.57,5.37,6.51,5.48,-0.015323,-5.6961,-1.7285,0.008000,0.129795,0.5926,0.071133,-0.041097,0.035951,-906.2307091044453,546.0837030630602,995.4056862100183,3185.4448079572176,-0.097047,0.019420,6328.3,6292.2,0.147863,0.402072,-1.000000,2.4009,1.0000,,,,,
5.0760,1778834281.302054,423,8.166375,1.162353,0.228458,2.5148,0.0589,0.076951,8.062783,1.169431,0.228013,2.4617,8.181423,1.167206,0.228930,2.4281,0.0783,0.060363,0.795092,-0.0140,8.181423,1.236154,0.317875,4.1682,0.281466,-1.334946,189.9198,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007896,0.4717,0.0002,-0.004169,-0.0515,0.57,5.35,6.48,5.28,-0.006169,-5.6438,-1.7064,0.008000,0.157781,-0.1368,0.073762,-0.048146,0.034270,-826.0056222042358,410.53331890319635,888.6494996285339,3245.3813345965555,-0.103144,0.021315,6328.4,6292.2,0.147818,0.404263,-1.000000,2.4229,1.0000,,,,,
5.0880,1778834281.314032,424,8.093440,1.282202,0.223977,2.4957,0.0820,0.072526,8.091111,1.178588,0.228902,2.4792,8.108534,1.286959,0.224437,2.4422,0.0777,0.060209,0.795631,-0.0023,8.108534,1.212035,0.321274,4.1621,-1.000000,-1.338852,188.9302,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030623,0.4659,0.0002,-0.016169,-0.0676,0.56,5.35,6.47,5.37,0.002988,-5.5929,-1.6829,0.008000,0.120376,-0.6845,0.075218,-0.040232,0.049052,-1044.797861281677,234.59204146998525,1434.886369583553,3249.910993611094,-0.096478,0.020421,6328.3,6292.3,0.147903,0.408878,0.281466,2.4370,1.0000,,,,,
5.1000,1778834281.326123,425,8.133175,1.098615,0.237520,2.5444,0.0950,0.069518,8.119650,1.187670,0.229734,2.4939,8.148380,1.103576,0.237957,2.4630,0.0751,0.055128,0.795450,-0.0226,8.148380,1.225254,0.319404,4.1660,1.000000,-1.333900,185.5884,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007896,0.4603,0.0002,-0.004169,-0.0836,0.56,5.35,6.48,5.33,0.012070,-5.5452,-1.6721,0.008000,0.111316,0.5011,0.080124,-0.040965,0.044653,-910.9709531532185,250.1282909731626,802.0070397940262,3231.1779822016156,-0.106152,0.018204,6328.3,6292.2,0.147878,0.394169,-1.000000,2.4578,1.0000,,,,,
5.1120,1778834281.338110,426,8.182840,1.291029,0.235227,2.5266,0.0122,0.069913,8.148371,1.196752,0.230565,2.5085,8.198162,1.295894,0.235663,2.4762,0.0653,0.057351,0.787879,0.0023,8.198162,1.241655,0.317109,4.1683,-1.000000,-1.329938,184.9498,0,1,dirt,0.8067,0.622698,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030623,0.4550,0.0001,-0.016169,-0.0995,0.57,5.37,6.50,5.45,-0.061848,-4.8247,-1.6598,0.008000,0.087613,0.6424,0.085738,-0.053348,0.045184,-1024.215159344258,211.6981984110385,1619.390978347522,3317.5799924798926,-0.086037,0.023000,6330.2,6290.3,0.146480,0.397920,1.000000,2.4711,1.0000,,,,,
5.1240,1778834281.350120,427,8.022613,1.195392,0.239438,2.5861,0.1180,0.063872,8.177307,1.205754,0.231332,2.5249,8.038116,1.200369,0.239850,2.4986,0.0686,0.051650,0.794292,-0.0227,8.038116,1.188468,0.324652,4.1601,-1.000000,-1.334595,179.1145,0,1,dirt,0.7658,0.606337,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053350,0.4499,0.0014,-0.028169,-0.1156,0.57,5.34,6.48,5.21,-0.052846,-4.7807,-1.6352,0.008000,0.242320,0.1980,0.102681,-0.194117,0.041259,-992.1245617417012,176.53190547818713,885.6117200510048,3253.8008703539103,-0.098619,0.017698,6328.6,6291.9,0.147661,0.383209,-1.000000,2.4934,1.0000,,,,,
5.1360,1778834281.362103,428,8.205174,1.177654,0.235089,2.5665,0.0704,0.062962,8.206415,1.214806,0.232133,2.5396,8.220747,1.182511,0.235478,2.5127,0.0640,0.047603,0.791594,-0.0347,8.220747,1.249054,0.316083,4.1669,-1.000000,-1.324813,174.6749,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076078,0.4449,0.0028,-0.040169,-0.1315,0.57,5.34,6.48,5.29,-0.043794,-4.7348,-1.6272,0.008000,0.077113,-0.1608,0.086544,-0.200581,0.049259,-919.4414069129758,264.10257862107517,652.6022474201627,2156.6923935463055,-0.107443,0.017065,6329.3,6291.3,0.147165,0.388352,-1.000000,2.5075,1.0000,,,,,
5.1480,1778834281.374176,429,8.309760,1.180114,0.231764,2.5264,0.0652,0.071583,8.235673,1.223925,0.232980,2.5527,8.325423,1.184894,0.232143,2.5163,0.0589,0.044913,0.778625,-0.0467,8.325423,1.283012,0.311243,4.1289,1.000000,-1.305528,176.9887,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053350,0.4400,0.0043,-0.028169,-0.1471,0.58,5.32,6.48,5.21,-0.034675,-4.6863,-1.5762,0.008000,0.191176,0.1860,0.060382,-0.187341,0.082475,-1027.6811361177022,228.50894925339966,551.464929643525,2192.5248942293106,-0.117800,0.018145,6332.6,6288.0,0.144772,0.399767,-1.000000,2.5112,1.0000,,,,,
5.1600,1778834281.386191,430,8.278621,1.242837,0.223034,2.5489,0.0545,0.050631,8.265147,1.232852,0.233684,2.5673,8.294399,1.247459,0.223401,2.5235,0.0583,0.045514,0.769568,-0.0217,8.294399,1.273007,0.312731,4.1451,-0.739673,-1.291713,174.8522,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070161,0.4353,0.0059,-0.037045,-0.1626,0.60,5.34,6.54,5.50,-0.025748,-4.6460,-1.5778,0.008000,0.015902,-0.2670,0.064246,-0.227275,0.052585,-872.0525668993115,214.20479106078662,1766.4668046369575,2110.4434907799528,-0.100975,0.017053,6334.9,6285.6,0.143086,0.394563,1.000000,2.5185,1.0000,,,,,
5.1720,1778834281.398008,431,8.301121,1.258561,0.232926,2.6269,0.0132,0.046842,8.294872,1.241551,0.234247,2.5848,8.317000,1.263239,0.233260,2.5445,0.0456,0.039538,0.767526,-0.0419,8.317000,1.280301,0.311652,4.1336,-1.000000,-1.289263,173.0469,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092888,0.4307,0.0076,-0.049045,-0.1781,0.58,5.36,6.52,5.45,-0.017049,-4.6137,-1.5488,0.008000,0.110239,-0.2999,0.053851,-0.181374,0.106155,-994.9092931645457,89.0144891103297,903.7529124075656,2141.2477525305258,-0.101977,0.018736,6335.5,6285.1,0.142692,0.373268,-0.739673,2.5395,1.0000,,,,,
5.1840,1778834281.410136,432,8.279960,1.257991,0.223685,2.5779,0.0310,0.053512,8.324734,1.250477,0.234955,2.5974,8.296012,1.262475,0.224000,2.5519,0.0380,0.035323,0.762197,-0.0556,8.296012,1.273528,0.312655,4.1443,-1.000000,-1.283508,171.4924,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.115616,0.4262,0.0094,-0.061045,-0.1935,0.59,5.37,6.54,5.43,-0.008123,-4.5731,-1.5469,0.008000,0.135310,-0.6464,0.039266,-0.232075,0.063581,-1036.0261939024833,280.42782873496174,644.3923756642937,2173.7787886306696,-0.110090,0.019656,6336.8,6283.8,0.141715,0.386627,-1.000000,2.5469,1.0000,,,,,
5.1960,1778834281.422043,433,8.388088,1.234518,0.234845,2.6323,0.0636,0.064441,8.354737,1.259503,0.235727,2.6134,8.404175,1.239193,0.235154,2.5684,0.0370,0.033335,0.752675,-0.0676,8.404175,1.308175,0.307226,4.0806,-0.050613,-1.269128,169.7901,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.116766,0.4219,0.0112,-0.061652,-0.2087,0.58,5.35,6.51,5.26,0.000903,-4.5289,-1.4672,0.008000,0.131676,0.2514,0.041682,-0.191165,0.099765,-1079.865411614531,366.30359402992224,487.0556822759877,2223.137769090362,-0.122496,0.019260,6339.2,6281.3,0.139955,0.374118,-1.000000,2.5634,1.0000,,,,,
5.2080,1778834281.434106,434,8.408028,1.367502,0.239240,2.6579,0.0211,0.046773,8.384937,1.268321,0.236367,2.6242,8.424190,1.372200,0.239532,2.5866,0.0315,0.031701,0.748798,-0.0620,8.424190,1.314513,0.306150,4.0686,-1.000000,-1.266045,169.3022,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139493,0.4176,0.0132,-0.073652,-0.2239,0.58,5.35,6.51,5.34,-0.069979,-3.7530,-1.4444,0.008000,0.191525,-0.2423,0.039197,-0.241893,0.051064,-1114.8803984007204,340.9367787204533,1339.1471555165926,2186.0756233070165,-0.118028,0.019832,6340.2,6280.3,0.139222,0.366947,-0.050613,2.5817,1.0000,,,,,
5.2200,1778834281.446089,435,8.416339,1.295824,0.237568,2.6555,0.0699,0.041966,8.415348,1.276993,0.236880,2.6384,8.432596,1.300483,0.237832,2.6009,0.0319,0.026224,0.755915,-0.0802,8.432596,1.317168,0.305692,4.0638,-1.000000,-1.267099,166.6587,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162220,0.4135,0.0152,-0.085652,-0.2391,0.58,5.36,6.51,5.43,-0.061307,-3.7236,-1.4254,0.008000,0.075551,-0.2195,0.040965,-0.195777,0.079094,-988.6153529090589,481.87586492866967,338.82370808238886,2143.596763139895,-0.129052,0.016044,6338.4,6282.1,0.140526,0.368528,-1.000000,2.5960,1.0000,,,,,
5.2320,1778834281.458076,436,8.454796,1.219124,0.246808,2.6710,0.0065,0.044974,8.445944,1.285683,0.237414,2.6546,8.471135,1.223867,0.247052,2.6155,0.0217,0.022201,0.764272,-0.0922,8.471135,1.329285,0.303540,4.0442,1.000000,-1.269470,165.5087,0,1,dirt,0.7658,0.606337,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139493,0.4095,0.0173,-0.073652,-0.2544,0.57,5.34,6.48,5.20,-0.052617,-3.6930,-1.3896,0.008000,0.185943,0.1027,0.032510,-0.205244,0.083477,-1098.26117978299,342.23637341699833,207.0538721883512,2195.9668831160925,-0.135880,0.018081,6336.3,6284.2,0.142065,0.360133,-1.000000,2.6105,1.0000,,,,,
5.2440,1778834281.470069,437,8.535842,1.350885,0.245819,2.6217,-0.0151,0.044575,8.476713,1.294340,0.237923,2.6673,8.552132,1.355535,0.246063,2.6176,0.0153,0.024692,0.749260,-0.0672,8.552132,1.354447,0.298846,4.0245,-1.000000,-1.264025,166.0220,0,1,dirt,0.7700,0.592001,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162220,0.4056,0.0194,-0.085652,-0.2695,0.57,5.35,6.49,5.41,-0.043960,-3.6638,-1.3572,0.008000,0.121328,0.3198,0.020824,-0.183152,0.009673,-1093.559691280976,245.6000377046098,1544.728121747623,2224.45666576313,-0.118272,0.021329,6340.1,6280.4,0.139300,0.372629,1.000000,2.6127,1.0000,,,,,
5.2560,1778834281.482140,438,8.568070,1.234461,0.235362,2.6887,0.0243,0.037264,8.507724,1.302806,0.238291,2.6827,8.584585,1.238918,0.235579,2.6323,0.0103,0.018721,0.748801,-0.0922,8.584585,1.364411,0.296988,4.0240,1.000000,-1.251292,167.1838,0,1,dirt,0.7700,0.592001,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.139493,0.4017,0.0216,-0.073652,-0.2845,0.58,5.36,6.51,5.43,-0.035494,-3.6428,-1.3413,0.008000,0.020998,-0.0729,0.033254,-0.230493,-0.050508,-1107.4727325028525,193.14131088876485,-1019.2903871320503,1508.3535870991218,-0.127599,0.020004,6340.3,6280.3,0.139215,0.353904,-1.000000,2.6274,1.0000,,,,,
