sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8840,1778823007.609067,153,1.833912,0.016389,-0.000912,0.8683,0.0506,0.019011,1.859143,0.023154,0.004285,0.8661,1.839178,0.016832,-0.000848,0.8106,0.0411,0.006243,0.903766,0.0000,1.839178,-0.000000,-0.000000,1.0496,0.000000,-1.477544,52.2653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7145,0.0000,0.000000,0.5642,0.46,5.56,6.47,5.29,0.023154,0.2455,-0.1834,0.008000,0.109860,-0.5146,0.128168,0.057099,0.012026,-269.56385372934034,369.1860476491398,-721.388197951936,-309.70141506716686,-0.112385,-0.052671,6300.7,6319.9,0.403216,0.679350,0.000000,0.8047,1.0000,,,,,
1.8960,1778823007.621029,154,1.855531,0.051248,0.002424,0.8953,-0.0140,0.020774,1.869670,0.024166,0.004540,0.8883,1.860871,0.051634,0.002492,0.8281,0.0320,0.006682,0.907144,0.0000,1.860871,-0.000000,-0.000000,0.9996,0.000000,-1.507213,55.4858,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7108,0.0000,0.000000,0.5461,0.46,5.55,6.47,5.52,0.024166,0.2601,-0.1113,0.008000,0.070034,0.0742,0.129410,0.039820,0.013146,-422.63770628709307,642.3159850409112,-585.9313419855879,-167.8915386685796,-0.093305,-0.029954,6299.8,6320.8,0.404759,0.673369,0.000000,0.8222,1.0000,,,,,
1.9080,1778823007.633003,155,1.961547,0.078995,0.007407,0.9204,-0.0666,0.011953,1.880453,0.025108,0.004727,0.9095,1.966995,0.079286,0.007471,0.8471,0.0181,0.006284,0.909476,0.0000,1.966995,-0.000000,0.000000,0.7889,0.000000,-1.542272,61.9010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7068,0.0000,0.000000,0.5276,0.45,5.51,6.42,5.30,0.025108,0.2709,0.1206,0.008000,0.045404,0.4796,0.136144,0.013560,0.012306,-371.1614427643905,585.2758137614424,-354.8634994230124,-14.933204546141994,-0.062745,-0.003604,6299.2,6321.4,0.405864,0.672345,0.000000,0.8412,1.0000,,,,,
1.9200,1778823007.645071,156,1.879048,0.089591,0.005078,0.9146,0.0450,0.015364,1.891512,0.026063,0.004901,0.9326,1.884567,0.089887,0.005142,0.8614,0.0202,0.006442,0.914202,0.0000,1.884567,-0.000000,-0.000000,0.9464,0.000000,-1.570539,60.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7025,0.0000,0.000000,0.5088,0.46,5.51,6.43,5.49,0.026063,0.2808,-0.0139,0.008000,0.139351,0.6330,0.098023,0.012493,0.011495,-303.9045760413939,545.1705656033616,-370.07225058914815,-31.488850130328203,-0.065444,-0.007092,6297.9,6322.6,0.408033,0.680153,0.000000,0.8554,1.0000,,,,,
1.9320,1778823007.657001,157,1.801489,-0.003226,0.006122,0.9836,0.0128,0.011004,1.902845,0.026997,0.005050,0.9559,1.807154,-0.002946,0.006184,0.8862,0.0181,0.006231,0.918512,0.0000,1.807154,-0.000000,-0.000000,1.1235,0.000000,-1.609815,56.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6979,0.0000,0.000000,0.4894,0.45,5.49,6.39,5.36,0.026997,0.2894,-0.1676,0.008000,0.035706,0.6098,0.105988,0.012269,0.011717,-309.39597863784815,376.1997740323477,-312.67824789362317,-11.290393199412435,-0.057974,-0.004244,6296.8,6323.8,0.410006,0.663442,0.000000,0.8802,1.0000,,,,,
1.9440,1778823007.669031,158,2.013508,0.017603,0.006562,0.9816,0.0691,0.011446,1.914457,0.027912,0.005183,0.9782,2.019280,0.017925,0.006622,0.9058,0.0234,0.006193,0.922195,0.0000,2.019280,0.000000,0.000000,0.7278,0.000000,-1.664122,66.2494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6931,0.0000,0.000000,0.4695,0.45,5.46,6.37,5.34,0.027912,0.2970,0.2504,0.008000,0.102066,0.4496,0.090236,0.013111,0.010113,-258.7803102153978,-10.074044441965185,-358.3638785895623,-64.01328572396112,-0.064486,-0.014008,6295.8,6324.8,0.411729,0.673328,0.000000,0.8999,1.0000,,,,,
1.9560,1778823007.680957,159,1.968885,-0.057999,0.001444,1.0723,0.0648,0.011024,1.926335,0.028828,0.005316,1.0010,1.974830,-0.057680,0.001502,0.9391,0.0275,0.006214,0.914979,0.0000,1.974830,-0.000000,0.000000,0.7774,0.000000,-1.705892,65.6569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6879,0.0000,0.000000,0.4490,0.44,5.44,6.33,5.32,0.028828,0.3046,0.2236,0.008000,0.135408,-0.2180,0.087926,0.013471,0.009848,-364.90602098532486,-202.3369562300749,-393.0709500985636,-103.86738952747154,-0.067205,-0.020433,6297.6,6323.0,0.408663,0.650529,0.000000,0.9332,1.0000,,,,,
1.9680,1778823007.693020,160,1.907192,0.047392,0.004965,0.9184,0.1812,0.011445,1.938465,0.029702,0.005432,1.0193,1.913097,0.047870,0.005023,0.9361,0.0452,0.006326,0.902356,0.0000,1.913097,-0.000000,0.000000,0.8858,0.000000,-1.723259,63.5899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6825,0.0000,0.000000,0.4283,0.44,5.42,6.30,5.27,0.029702,0.3112,0.1335,0.008000,0.042196,-0.2760,0.060045,0.042522,0.007468,-308.25330788152485,572.9235846402244,-629.5823167673602,-303.2891018426524,-0.095651,-0.050125,6300.7,6319.9,0.403191,0.710274,0.000000,0.9304,1.0000,,,,,
1.9800,1778823007.704965,161,1.949646,-0.048757,0.005740,1.0170,0.0408,0.017324,1.950809,0.030620,0.005601,1.0401,1.955618,-0.048298,0.005802,0.9528,0.0421,0.006760,0.901899,0.0000,1.955618,-0.000000,0.000000,0.8070,0.000000,-1.734761,65.0027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6767,0.0000,0.000000,0.4075,0.44,5.41,6.28,5.38,0.030620,0.3209,0.2332,0.008000,0.056361,0.4490,0.060745,0.028907,0.005956,-301.9727525045348,-836.6846339014264,-588.5212432445517,-249.1595441034833,-0.089746,-0.042009,6300.8,6319.7,0.403007,0.684158,0.000000,0.9471,1.0000,,,,,
1.9920,1778823007.717002,162,1.951521,-0.004522,0.008353,1.0173,0.0326,0.013537,1.963398,0.031519,0.005769,1.0588,1.957569,-0.004077,0.008414,0.9664,0.0384,0.006754,0.902483,0.0000,1.957569,-0.000000,0.000000,0.8038,0.000000,-1.757464,66.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6707,0.0000,0.000000,0.3864,0.43,5.40,6.27,5.34,0.031519,0.3305,0.2550,0.008000,0.040925,0.4914,0.059699,0.027221,0.008237,-420.6092200653662,-4.942582679147108,-531.9401474265435,-204.69047403070198,-0.082281,-0.035321,6300.7,6319.9,0.403290,0.688382,0.000000,0.9607,1.0000,,,,,
2.0040,1778823007.729014,163,1.975944,0.055524,-0.003806,0.9750,0.0779,0.013128,1.976243,0.032394,0.005919,1.0806,1.982002,0.055915,-0.003745,0.9692,0.0412,0.006763,0.902512,0.0000,1.982002,-0.000000,0.000000,0.7675,0.000000,-1.766163,70.2568,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6644,0.0000,0.000000,0.3652,0.43,5.37,6.24,5.22,0.032394,0.3391,0.3130,0.008000,0.032274,-0.3991,0.044611,0.039706,0.007761,-433.010660523928,-111.77078643757521,-561.2351155942014,-232.75260729391533,-0.085959,-0.039542,6300.6,6320.0,0.403356,0.705677,0.000000,0.9635,1.0000,,,,,
2.0160,1778823007.741003,164,1.848179,0.062083,0.005755,1.1059,0.1108,0.016359,1.989333,0.033350,0.006116,1.1008,1.854379,0.062588,0.005819,0.9967,0.0482,0.007249,0.899493,0.0000,1.854379,-0.000000,-0.000000,1.0145,0.000000,-1.771741,68.0576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6579,0.0000,0.000000,0.3440,0.43,5.38,6.25,5.40,0.033350,0.3504,0.0863,0.008000,0.204555,-0.1343,0.052941,0.061645,0.008490,-400.4150727414151,104.88855258908563,-632.6263459427528,-288.95127069868374,-0.094000,-0.047152,6301.4,6319.2,0.402027,0.672134,0.000000,0.9910,1.0000,,,,,
2.0280,1778823007.753018,165,2.019999,0.014097,0.008653,1.0887,0.0899,0.017642,2.002701,0.034366,0.006335,1.1245,2.026321,0.014646,0.008721,1.0156,0.0510,0.007689,0.894316,0.0000,2.026321,0.000000,0.000000,0.7225,0.000000,-1.786689,74.9483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6512,0.0000,0.000000,0.3225,0.43,5.37,6.24,5.32,0.034366,0.3630,0.4021,0.008000,0.093350,0.1642,0.057157,0.063837,0.008490,-508.56680683471336,10.889156531200456,-664.0657990211675,-305.6995615497178,-0.096911,-0.048747,6302.7,6317.9,0.399760,0.680002,0.000000,1.0099,1.0000,,,,,
2.0400,1778823007.765010,166,1.975655,0.120422,0.010507,1.1928,0.0034,0.014292,2.016324,0.035299,0.006516,1.1443,1.982188,0.120915,0.010574,1.0509,0.0421,0.007682,0.894107,0.0000,1.982188,-0.000000,0.000000,0.7673,0.000000,-1.799198,84.6221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6441,0.0000,0.000000,0.3009,0.43,5.34,6.21,5.18,0.035299,0.3733,0.3771,0.008000,0.144177,0.2120,0.067307,0.051518,0.007769,-396.0470613917737,-90.84797727210531,-542.8619440182242,-202.88811083375134,-0.080413,-0.034102,6302.7,6317.9,0.399702,0.656926,0.000000,1.0453,1.0000,,,,,
2.0520,1778823007.777008,167,1.998432,0.058129,0.004995,1.2519,-0.0150,0.015299,2.030194,0.036182,0.006674,1.1653,2.005189,0.058513,0.005062,1.0909,0.0325,0.007805,0.894040,0.0000,2.005189,0.000000,0.000000,0.7405,0.000000,-1.820442,86.4751,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6368,0.0000,0.000000,0.2791,0.44,5.32,6.19,5.18,0.036182,0.3824,0.4249,0.008000,0.117160,-0.1287,0.087310,0.034636,0.009417,-404.62159897651566,406.68362717344974,-417.51149038489876,-98.77273316466028,-0.064170,-0.019150,6302.7,6317.8,0.399685,0.645686,0.000000,1.0853,1.0000,,,,,
2.0640,1778823007.789042,168,2.047952,0.067676,0.001993,1.1980,0.0088,0.011203,2.044323,0.036998,0.006807,1.1868,2.054829,0.067997,0.002058,1.1127,0.0276,0.007493,0.895916,0.0000,2.054829,0.000000,0.000000,0.7072,0.000000,-1.841365,92.8328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6293,0.0000,0.000000,0.2570,0.44,5.30,6.18,5.19,0.036998,0.3900,0.4796,0.008000,0.123271,-0.0075,0.076565,0.025988,0.010552,-505.2499508217291,-480.19847676531737,-346.43987123433055,-56.96875392061908,-0.055399,-0.013329,6302.2,6318.3,0.400561,0.663614,0.000000,1.1071,1.0000,,,,,
2.0760,1778823007.801021,169,2.097673,0.070922,0.002290,1.2574,-0.0232,0.014638,2.058696,0.037815,0.006948,1.2062,2.104721,0.071184,0.002355,1.1418,0.0193,0.007565,0.889288,0.0000,2.104721,0.000000,0.000000,0.7004,0.000000,-1.858297,99.2808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6215,0.0000,0.000000,0.2347,0.45,5.29,6.18,5.23,0.037815,0.3981,0.5058,0.008000,0.092563,-0.1928,0.109886,0.008027,0.020197,-448.28887510186894,-248.8565655873131,-262.3720607280198,18.797817488743505,-0.043573,-0.002265,6303.9,6316.7,0.397685,0.652601,0.000000,1.1362,1.0000,,,,,
2.0880,1778823007.813047,170,2.282349,-0.015563,0.004755,1.2000,0.0222,0.017255,2.073295,0.038624,0.007124,1.2242,2.289468,-0.015284,0.004823,1.1541,0.0187,0.007915,0.881380,0.0000,2.289468,-0.000000,-0.000000,0.7543,0.000000,-1.873509,107.8167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6135,0.0000,0.000000,0.2122,0.45,5.27,6.17,5.17,0.038624,0.4082,0.4699,0.008000,0.233037,-0.0987,0.105556,-0.000661,0.009460,-451.2261685175462,-784.5264214559112,-269.63015291631336,29.65110785230624,-0.043137,-0.000586,6305.8,6314.7,0.394236,0.675248,0.000000,1.1486,1.0000,,,,,
2.1000,1778823007.825023,171,2.145832,0.023429,0.006726,1.1760,0.1025,0.017322,2.088122,0.039490,0.007345,1.2441,2.152961,0.023804,0.006796,1.1593,0.0294,0.008334,0.873187,0.0000,2.152961,0.000000,0.000000,0.7106,0.000000,-1.878188,101.2944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6052,0.0000,0.000000,0.1897,0.45,5.27,6.17,5.27,0.039490,0.4208,0.5335,0.008000,0.094212,-0.1354,0.097229,0.019485,0.011860,-382.4973684685563,-123.37094002066259,-388.95633878893693,-57.47018478192657,-0.056406,-0.012692,6307.9,6312.7,0.390645,0.685029,0.000000,1.1539,1.0000,,,,,
2.1120,1778823007.837018,172,2.131924,0.022841,0.006643,1.2640,0.0162,0.020434,2.103194,0.040388,0.007578,1.2649,2.139181,0.023199,0.006718,1.1806,0.0261,0.008911,0.872744,0.0000,2.139181,0.000000,0.000000,0.7065,0.000000,-1.878294,104.1681,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5967,0.0000,0.000000,0.1671,0.45,5.25,6.15,5.17,0.040388,0.4342,0.5584,0.008000,0.065103,0.5564,0.115787,0.010900,0.010716,-400.1074633743575,251.58393884801973,-360.63299999530864,-14.253365905996162,-0.052690,-0.006965,6308.0,6312.6,0.390459,0.665248,0.000000,1.1752,1.0000,,,,,
2.1240,1778823007.849047,173,2.157268,-0.020907,0.001111,1.2668,0.0134,0.018035,2.118528,0.041250,0.007791,1.2875,2.164618,-0.020609,0.001187,1.1983,0.0231,0.009145,0.873438,0.0000,2.164618,0.000000,-0.000000,0.7145,0.000000,-1.885148,107.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5881,0.0000,0.000000,0.1445,0.45,5.26,6.16,5.31,0.041250,0.4464,0.5730,0.008000,0.222307,-0.3113,0.106290,0.000798,0.010124,-489.72178571156326,-118.24881269254762,-327.99277025192976,18.52253818556025,-0.048693,-0.002704,6307.8,6312.7,0.390754,0.666044,0.000000,1.1929,1.0000,,,,,
2.1360,1778823007.861078,174,2.127814,0.097332,0.004018,1.3149,-0.0741,0.016851,2.134123,0.042059,0.007979,1.3084,2.135335,0.097544,0.004095,1.2219,0.0083,0.009084,0.869672,0.0000,2.135335,0.000000,0.000000,0.7055,0.000000,-1.894364,113.1971,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5792,0.0000,0.000000,0.1218,0.45,5.28,6.19,5.39,0.042059,0.4572,0.6028,0.008000,0.075459,-0.3135,0.111541,-0.020994,0.010635,-616.8623672236666,78.83100170470541,-188.8291304207168,143.32255779976447,-0.031005,0.014236,6308.8,6311.8,0.389127,0.656521,0.000000,1.2165,1.0000,,,,,
2.1480,1778823007.872982,175,2.033859,0.059858,0.009753,1.3781,-0.0391,0.014463,2.149959,0.042758,0.008130,1.3266,2.041574,0.060061,0.009828,1.2531,0.0012,0.008905,0.854715,0.0000,2.041574,0.000000,0.000000,0.7131,0.000000,-1.881133,110.4134,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5676,0.0000,0.000000,0.0992,0.44,5.29,6.17,5.31,0.042758,0.4658,0.6135,0.008000,0.086134,-0.0911,0.107451,-0.021746,0.011363,-472.8875202015755,-732.7158287306698,-134.32379390954537,199.68005143341995,-0.021885,0.021094,6312.5,6308.0,0.382550,0.644692,0.000000,1.2478,1.0000,,,,,
2.1600,1778823007.884990,176,2.242766,0.007592,0.008695,1.3251,0.0408,0.016228,2.166011,0.043488,0.008326,1.3456,2.250560,0.007828,0.008770,1.2680,0.0068,0.009037,0.848814,0.0000,2.250560,-0.000000,-0.000000,0.7460,0.000000,-1.880518,122.7385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5565,0.0000,0.000000,0.0766,0.44,5.28,6.16,5.26,0.043488,0.4771,0.5996,0.008000,0.140161,0.1634,0.082450,-0.005608,0.010942,-515.1844394810126,-515.7994480666475,-187.73892188241746,153.81398052992463,-0.027653,0.014808,6314.1,6306.5,0.379900,0.662622,0.000000,1.2628,1.0000,,,,,
2.1720,1778823007.897049,177,2.202874,-0.013529,0.006482,1.3891,-0.0110,0.020934,2.182302,0.044282,0.008563,1.3655,2.210825,-0.013322,0.006562,1.2925,0.0040,0.009609,0.847354,0.0000,2.210825,0.000000,-0.000000,0.7322,0.000000,-1.886162,124.2619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5459,0.0000,0.000000,0.0540,0.44,5.28,6.16,5.24,0.044282,0.4906,0.6333,0.008000,0.093246,0.2105,0.084903,-0.005295,0.011557,-482.4411391535066,28.048210550048765,-168.32818906969987,189.0985430398225,-0.025244,0.018741,6314.4,6306.1,0.379258,0.648887,0.000000,1.2872,1.0000,,,,,
2.1840,1778823007.909063,178,2.182805,-0.007255,0.003561,1.3409,0.1812,0.019015,2.198829,0.045079,0.008797,1.3851,2.190798,-0.006885,0.003644,1.3028,0.0294,0.010145,0.835714,0.0000,2.190798,0.000000,-0.000000,0.7244,0.000000,-1.881603,124.0893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5357,0.0000,0.000000,0.0314,0.44,5.26,6.13,5.14,0.045079,0.5041,0.6608,0.008000,0.089441,0.0258,0.066920,0.035179,0.011562,-505.0770807807676,15.841159493844629,-411.70133690188356,-11.845197279221736,-0.051692,-0.007179,6317.4,6303.2,0.374119,0.663666,0.000000,1.2976,1.0000,,,,,
2.1960,1778823007.920931,179,2.139011,0.039424,0.006957,1.4530,-0.0168,0.020647,2.215602,0.045855,0.009026,1.4057,2.147149,0.039768,0.007043,1.3328,0.0214,0.010555,0.833559,0.0000,2.147149,0.000000,0.000000,0.7088,0.000000,-1.879803,127.6063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5260,0.0000,0.000000,0.0089,0.43,5.23,6.10,5.12,0.045855,0.5172,0.6969,0.008000,0.270699,0.0769,0.085496,0.022985,0.009315,-560.8760073348551,66.05935253404525,-340.0287654538979,64.21707755436465,-0.043097,0.001935,6318.0,6302.6,0.373131,0.637402,0.000000,1.3277,1.0000,,,,,
2.2080,1778823007.933065,180,2.220160,0.062039,0.010558,1.4611,-0.0720,0.012889,2.232617,0.046504,0.009200,1.4244,2.228462,0.062304,0.010638,1.3585,0.0069,0.009923,0.815484,0.0000,2.228462,0.000000,-0.000000,0.7388,0.000000,-1.865892,136.0940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5166,0.0000,0.000000,-0.0135,0.44,5.25,6.14,5.32,0.046504,0.5271,0.6856,0.008000,0.058926,0.1678,0.106890,-0.000695,0.010961,-640.3852374604742,-590.0527623651898,-220.23333861779685,169.75634609239958,-0.026755,0.014968,6322.5,6298.0,0.365149,0.637755,0.000000,1.3535,1.0000,,,,,
2.2200,1778823007.945003,181,2.228783,0.043833,0.010919,1.5142,0.0624,0.015143,2.249828,0.047151,0.009382,1.4412,2.237290,0.044157,0.010998,1.3896,0.0148,0.009893,0.804954,0.0000,2.237290,0.000000,-0.000000,0.7419,0.000000,-1.853345,140.6595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5077,0.0000,0.000000,-0.0358,0.44,5.24,6.12,5.17,0.047151,0.5375,0.6993,0.008000,0.032529,0.1896,0.116726,0.011983,0.011077,-542.3813725905455,-323.25324917203744,-290.2594677755926,107.00736301702065,-0.033186,0.006689,6325.2,6295.4,0.360471,0.626620,0.000000,1.3846,1.0000,,,,,
2.2320,1778823007.957030,182,2.356735,0.080157,0.013221,1.4165,-0.0535,0.020132,2.267260,0.047887,0.009620,1.4596,2.365267,0.080430,0.013304,1.3957,0.0041,0.010200,0.794500,0.0000,2.365267,-0.000000,-0.000000,0.7577,0.000000,-1.840162,150.4417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4991,0.0000,0.000000,-0.0578,0.45,5.22,6.11,5.15,0.047887,0.5512,0.7019,0.008000,0.120901,0.6371,0.105108,0.000944,0.012207,-462.82552836974793,24.89400702495712,-218.2857351171851,197.7937393131766,-0.023672,0.017597,6327.9,6292.7,0.355814,0.652156,0.000000,1.3908,1.0000,,,,,
2.2440,1778823007.969012,183,2.252447,-0.000548,0.002702,1.5108,0.0753,0.020538,2.284886,0.048627,0.009861,1.4757,2.261107,-0.000287,0.002788,1.4188,0.0145,0.010762,0.780500,0.0000,2.261107,-0.000000,-0.000000,0.7488,0.000000,-1.822452,143.6051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4909,0.0000,0.000000,-0.0797,0.45,5.22,6.11,5.19,0.048627,0.5650,0.7269,0.008000,0.101007,-0.1318,0.105107,0.035641,0.025203,-508.90685893776003,167.52162204236518,-325.59822785087977,123.55300709174074,-0.033554,0.008456,6331.5,6289.1,0.349588,0.631380,0.000000,1.4140,1.0000,,,,,
2.2560,1778823007.981070,184,2.276108,0.067608,0.013890,1.4521,0.1054,0.018212,2.302727,0.049323,0.010070,1.4937,2.284821,0.068059,0.013977,1.4262,0.0273,0.010936,0.778585,0.0000,2.284821,-0.000000,-0.000000,0.7536,0.000000,-1.817533,147.9486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4829,0.0011,0.000000,-0.1015,0.45,5.24,6.15,5.38,0.049323,0.5770,0.7401,0.008000,0.109325,0.1817,0.082783,0.046225,0.012619,-707.2027273499626,239.00016541567402,-437.2248051223888,23.97112793739116,-0.045201,-0.003330,6332.0,6288.6,0.348701,0.645958,0.000000,1.4214,1.0000,,,,,
2.2680,1778823007.993001,185,2.303699,0.084996,0.009955,1.4534,0.0682,0.012230,2.320783,0.049866,0.010216,1.5115,2.312469,0.085440,0.010037,1.4324,0.0321,0.010331,0.776667,0.0000,2.312469,-0.000000,-0.000000,0.7569,0.000000,-1.808761,151.4328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4753,0.0024,0.000000,-0.1232,0.45,5.24,6.13,5.21,0.049866,0.5854,0.7546,0.008000,0.104360,0.0161,0.074670,0.050861,0.013299,-998.5157238654559,263.4190059400012,-468.0055444875656,-26.05873505232576,-0.048165,-0.009081,6332.5,6288.1,0.347851,0.644027,0.000000,1.4276,1.0000,,,,,
2.2800,1778823008.004998,186,2.364410,0.003742,0.011022,1.5219,0.0453,0.016391,2.339040,0.050456,0.010393,1.5277,2.373269,0.004199,0.011103,1.4506,0.0328,0.010351,0.771958,0.0000,2.373269,-0.000000,-0.000000,0.7573,0.000000,-1.798777,153.2746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4679,0.0039,0.000000,-0.1448,0.44,5.24,6.12,5.24,0.050456,0.5955,0.7704,0.008000,0.028250,0.2005,0.068620,0.053596,0.013419,-417.28499988385846,-301.5538156096726,-472.5205924883692,-28.307522366591442,-0.047900,-0.009540,6333.7,6286.9,0.345736,0.627854,0.000000,1.4458,1.0000,,,,,
2.2920,1778823008.016965,187,2.352374,0.081165,0.013787,1.4634,-0.0405,0.020684,2.357488,0.051136,0.010630,1.5440,2.361244,0.081565,0.013871,1.4540,0.0204,0.010695,0.765454,0.0000,2.361244,-0.000000,-0.000000,0.7578,0.000000,-1.794013,155.3111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4608,0.0056,0.000000,-0.1663,0.44,5.23,6.11,5.21,0.051136,0.6091,0.7861,0.008000,0.088767,0.5230,0.062880,0.020933,0.012146,-375.42461851852863,-84.56707101162228,-382.9395576155364,76.31805537392117,-0.037546,0.002449,6335.3,6285.2,0.342832,0.643744,0.000000,1.4492,1.0000,,,,,
2.3040,1778823008.029002,188,2.358742,0.050728,0.007394,1.5330,0.0065,0.022306,2.376135,0.051836,0.010869,1.5602,2.367700,0.051058,0.007483,1.4701,0.0175,0.011285,0.761769,0.0000,2.367700,-0.000000,-0.000000,0.7576,0.000000,-1.783730,155.7600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4539,0.0074,0.000000,-0.1877,0.44,5.22,6.09,5.15,0.051836,0.6227,0.8026,0.008000,0.078578,-0.0404,0.049266,0.021904,0.013857,-449.97393560952685,162.58701006921365,-367.9069450033638,111.1665116922357,-0.035500,0.006124,6336.3,6284.3,0.341185,0.628194,0.000000,1.4655,1.0000,,,,,
2.3160,1778823008.041013,189,2.357325,0.063560,0.011754,1.5793,0.0442,0.017232,2.394987,0.052415,0.011043,1.5773,2.366392,0.063952,0.011842,1.4921,0.0208,0.011265,0.756927,0.0000,2.366392,-0.000000,-0.000000,0.7577,0.000000,-1.777847,158.2694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4473,0.0094,0.000000,-0.2091,0.43,5.22,6.08,5.19,0.052415,0.6327,0.8197,0.008000,0.007389,0.0071,0.047402,0.035712,0.014451,-623.877404956001,553.3032374406893,-393.9770483879489,86.67828989235458,-0.037519,0.002950,6337.5,6283.0,0.339006,0.615274,0.000000,1.4875,1.0000,,,,,
