sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1440,1778846978.580860,262,6.005913,0.242361,0.054387,1.8094,0.2358,0.151484,5.909781,0.249232,0.051934,1.7942,6.016800,0.245820,0.055332,1.8058,0.2398,0.171059,-0.127655,0.4445,6.016800,0.422662,0.387748,2.8158,1.000000,1.934723,1278.0424,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853042,0.1951,0.0520,0.450406,0.2419,0.44,5.23,6.12,5.20,-0.166568,-19.2368,-1.0216,0.008000,0.131345,0.2710,-0.081229,0.039875,-0.029907,2408.4400871180924,-619.3478486639794,1653.2945919637546,232.118153167237,0.211697,0.016714,6567.3,6053.3,-0.024622,0.039382,1.000000,1.8067,1.0000,,,,,
3.1560,1778846978.592873,263,5.953628,0.259094,0.050087,1.8006,0.3486,0.162243,5.930920,0.256426,0.053890,1.7888,5.964524,0.262730,0.051067,1.8048,0.2652,0.177082,-0.107483,0.4565,5.964524,0.401305,0.388002,2.7554,1.000000,1.907532,1257.7503,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.875769,0.2007,0.0495,0.462406,0.2648,0.45,5.23,6.13,5.22,-0.159374,-19.1247,-0.9666,0.008000,0.049712,-0.1666,-0.081220,0.050776,-0.041482,1947.0297801192792,-1492.446851612485,1631.1616305380207,133.5991327654266,0.204281,0.005848,6562.2,6058.4,-0.021071,0.038846,1.000000,1.8055,1.0000,,,,,
3.1680,1778846978.605278,264,5.961935,0.263162,0.053244,1.8530,0.2435,0.166133,5.951977,0.263838,0.055898,1.7827,5.972863,0.266908,0.054257,1.8140,0.2698,0.182850,-0.101337,0.4685,5.972863,0.404713,0.387926,2.7651,0.084976,1.857463,1254.7807,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877701,0.2067,0.0471,0.463426,0.2871,0.45,5.22,6.11,5.13,-0.151962,-19.0097,-0.9824,0.008000,0.032746,-0.1050,-0.038178,0.098472,0.030593,2423.789434881068,1112.9406658561059,1688.8724322009439,157.71162183926754,0.212006,0.009001,6560.6,6060.0,-0.019955,0.005876,1.000000,1.8147,1.0000,,,,,
3.1800,1778846978.616879,265,5.972272,0.252013,0.057511,1.7874,0.2039,0.168680,5.972927,0.271477,0.057918,1.7748,5.983133,0.255800,0.058543,1.8089,0.2648,0.185230,-0.085263,0.4639,5.983133,0.408910,0.387854,2.7770,-0.578028,1.840653,1257.7498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864564,0.2131,0.0448,0.456490,0.3091,0.45,5.22,6.12,5.26,-0.144323,-18.8940,-1.0022,0.008000,0.034171,-0.1284,-0.025585,0.044684,-0.016571,2306.115083225254,-212.18039716187428,1322.1518920697142,225.99412455896896,0.211480,0.016309,6556.4,6064.1,-0.017059,0.046026,0.084976,1.8094,1.0000,,,,,
3.1920,1778846978.628823,266,5.960401,0.318142,0.059381,1.7306,0.2504,0.183982,5.993744,0.279456,0.060060,1.7662,5.971157,0.322005,0.060440,1.7935,0.2667,0.187596,-0.103977,0.4530,5.971157,0.404016,0.387940,2.7631,-1.000000,1.835185,1267.2647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841836,0.2198,0.0427,0.444490,0.3312,0.45,5.22,6.11,5.22,-0.136344,-18.7712,-0.9970,0.008000,0.135770,-0.0190,-0.044110,0.053588,-0.012248,2718.6313246113996,1404.671063684303,1373.6809004339707,253.07829782701168,0.194657,0.020173,6561.1,6059.4,-0.020345,0.044626,-0.578028,1.7942,1.0000,,,,,
3.2040,1778846978.640927,267,5.914121,0.273622,0.069358,1.7427,0.4060,0.190768,6.014371,0.287832,0.062353,1.7532,5.924791,0.277821,0.070446,1.7838,0.2918,0.189840,-0.061747,0.4384,5.924791,0.385053,0.388592,2.7087,-0.831003,1.793435,1247.5803,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.822950,0.2268,0.0406,0.434518,0.3527,0.45,5.22,6.13,5.20,-0.127968,-18.6398,-0.9555,0.008000,0.163448,0.7183,-0.033137,0.059375,-0.026927,2902.5975237890334,810.3716204580546,1265.7992133358368,139.1376634040697,0.158243,0.007688,6550.5,6070.1,-0.012888,0.055353,-1.000000,1.7842,1.0000,,,,,
3.2160,1778846978.652809,268,6.016481,0.218184,0.060606,1.7853,0.3280,0.189191,6.034853,0.296478,0.064654,1.7477,6.027185,0.222386,0.061715,1.7840,0.3002,0.191687,-0.063943,0.4294,6.027185,0.426903,0.387710,2.8277,1.000000,1.768965,1286.1763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845677,0.2341,0.0387,0.446518,0.3739,0.46,5.21,6.12,5.16,-0.119322,-18.5080,-1.0799,0.008000,0.118236,-0.3085,-0.025411,0.077956,-0.015062,2630.8861304943757,1840.7023117986673,1125.3391130012724,119.64502833156186,0.137927,0.005688,6550.9,6069.6,-0.013232,0.030533,-0.831003,1.7844,1.0000,,,,,
3.2280,1778846978.664962,269,6.077834,0.267650,0.061540,1.8437,0.3362,0.191711,6.055249,0.305303,0.066940,1.7437,6.088574,0.271983,0.062680,1.7957,0.3129,0.198501,-0.031005,0.4526,6.088574,0.451961,0.387304,2.8970,1.000000,1.799828,1296.0891,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.868405,0.2417,0.0368,0.458518,0.3955,0.45,5.20,6.11,5.13,-0.110497,-18.3770,-1.1533,0.008000,0.057209,-0.2923,-0.012043,0.090258,0.000241,1922.8176902538796,1013.3452795426333,1265.5184404282982,97.33818604417532,0.142238,0.003631,6542.6,6078.0,-0.007385,-0.001668,1.000000,1.7959,1.0000,,,,,
3.2400,1778846978.676782,270,5.981644,0.348018,0.070024,1.6936,0.3273,0.190354,6.075617,0.314177,0.069222,1.7432,5.992169,0.352494,0.071181,1.7760,0.3205,0.202346,-0.016723,0.4646,5.992169,0.412601,0.387811,2.7875,-1.000000,1.755839,1280.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.845677,0.2495,0.0351,0.446518,0.4166,0.44,5.20,6.09,5.22,-0.101623,-18.2463,-1.0443,0.008000,0.186462,0.0113,-0.015993,0.076740,-0.008600,-96.53752298390656,-1559.4639118474286,1274.1756066468804,100.49284105980024,0.144475,0.002740,6539.0,6081.6,-0.004888,0.070343,1.000000,1.7761,1.0000,,,,,
3.2520,1778846978.688974,271,6.047951,0.292105,0.077402,1.6802,0.4441,0.187629,6.095919,0.323035,0.071470,1.7354,6.058400,0.296837,0.078570,1.7574,0.3403,0.200503,-0.016994,0.4404,6.058400,0.439648,0.387543,2.8631,-0.056875,1.727510,1307.5771,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844385,0.2576,0.0334,0.445835,0.4373,0.47,5.20,6.14,5.22,-0.092765,-18.1174,-1.1277,0.008000,0.147099,0.2845,-0.035543,0.084679,-0.038010,1715.811051125688,3490.4354093931925,956.1459286492995,-13.428377949573658,0.112947,-0.011365,6539.0,6081.6,-0.004903,0.076286,-1.000000,1.7575,1.0000,,,,,
3.2640,1778846978.700734,272,6.100577,0.376831,0.076262,1.6377,0.3403,0.193617,6.116066,0.332113,0.073776,1.7263,6.110868,0.381567,0.077441,1.7344,0.3424,0.202156,0.011804,0.4455,6.110868,0.461052,0.387079,2.9218,-1.000000,1.711832,1343.2082,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.821657,0.2660,0.0318,0.433835,0.4579,0.46,5.20,6.12,5.18,-0.083687,-17.9853,-1.1955,0.008000,0.065128,0.4290,-0.059705,0.070615,-0.033757,3162.339942853486,-1026.6468733787501,780.9345289342538,-2.3078969962925555,0.104200,-0.010332,6531.7,6088.9,0.000216,0.097879,-0.056875,1.7344,1.0000,,,,,
3.2760,1778846978.712844,273,6.118589,0.294635,0.078815,1.7528,0.2349,0.194048,6.136067,0.341495,0.076173,1.7165,6.128886,0.299293,0.079996,1.7380,0.3253,0.200843,0.009662,0.4277,6.128886,0.468395,0.386866,2.9417,1.000000,1.680666,1344.4183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.844385,0.2745,0.0302,0.445835,0.4780,0.46,5.19,6.11,5.16,-0.176105,-17.6811,-1.2253,0.008000,0.050095,0.3594,-0.065987,0.049543,-0.039807,2916.2188649341133,3360.7463891766783,854.6324505539906,93.53308591188953,0.100058,0.002459,6532.2,6088.4,-0.000143,0.049667,-1.000000,1.7379,1.0000,,,,,
3.2880,1778846978.724811,274,6.171186,0.359360,0.087300,1.7386,0.3382,0.198777,6.155946,0.351140,0.078649,1.7137,6.181414,0.364172,0.088502,1.7383,0.3330,0.206198,0.047831,0.4519,6.181414,0.489772,0.386093,2.9991,-0.256051,1.636474,1358.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.838565,0.2832,0.0288,0.442762,0.4977,0.46,5.20,6.11,5.21,-0.166460,-17.5392,-1.2854,0.008000,0.038569,0.5864,-0.062272,0.056310,-0.036214,544.9019901325236,250.49091035821925,981.243518315039,90.83423785530299,0.106896,0.002147,6522.4,6098.1,0.006634,0.039775,1.000000,1.7381,1.0000,,,,,
3.3000,1778846978.736838,275,6.229041,0.404497,0.077894,1.7030,0.3678,0.196313,6.175793,0.360758,0.081009,1.7115,6.239268,0.409270,0.079103,1.7318,0.3399,0.206093,0.086192,0.4412,6.239268,0.513253,0.384975,3.0611,-0.521786,1.582368,1381.3562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826707,0.2922,0.0274,0.436501,0.5166,0.45,5.19,6.10,5.14,-0.156842,-17.4040,-1.3497,0.008000,0.083569,-0.0748,-0.051817,0.074573,-0.033892,1362.8144133002706,2829.3433386774395,796.6603833707047,62.55763537309231,0.095877,-0.001871,6512.7,6107.9,0.013454,0.069503,-0.256051,1.7313,1.0000,,,,,
3.3120,1778846978.748789,276,6.293117,0.360108,0.086670,1.6998,0.4491,0.192453,6.195609,0.370333,0.083323,1.7099,6.303240,0.365089,0.087878,1.7258,0.3579,0.205524,0.101647,0.4333,6.303240,0.539120,0.383528,3.1281,1.000000,1.564552,1399.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.849434,0.3013,0.0261,0.448501,0.5354,0.45,5.19,6.10,5.22,-0.147267,-17.2714,-1.4182,0.008000,0.194838,-0.1581,-0.052428,0.068934,-0.029414,370.67117426489284,117.07467082209826,648.9835454069799,-40.451389967913244,0.075677,-0.014999,6508.7,6111.9,0.016244,0.073239,-0.521786,1.7252,1.0000,,,,,
3.3240,1778846978.760956,277,6.150254,0.404670,0.091405,1.7034,0.3251,0.190795,6.215383,0.379950,0.085631,1.7098,6.160319,0.409689,0.092621,1.7215,0.3569,0.208528,0.097955,0.4546,6.160319,0.481192,0.386431,2.9762,-1.000000,1.590373,1353.5625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826707,0.3105,0.0248,0.436501,0.5545,0.45,5.21,6.11,5.31,-0.137650,-17.1392,-1.2664,0.008000,0.122126,0.6028,-0.056625,0.068332,-0.029298,-1076.4043426574517,312.7202029762725,826.8380029330585,-15.09768023526648,0.089026,-0.012022,6509.6,6111.0,0.015612,0.076062,1.000000,1.7210,1.0000,,,,,
3.3360,1778846978.772816,278,6.268410,0.403187,0.093094,1.6896,0.3216,0.192341,6.235114,0.389717,0.087986,1.7066,6.278451,0.408182,0.094304,1.7156,0.3499,0.205268,0.113700,0.4304,6.278451,0.529110,0.384092,3.1023,-1.000000,1.574794,1399.1845,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803979,0.3199,0.0237,0.424501,0.5734,0.45,5.22,6.12,5.30,-0.127883,-17.0043,-1.3957,0.008000,0.057302,0.6053,-0.077666,0.039479,-0.039122,2144.33242385804,743.8177393882731,683.2951860497838,11.013259200944674,0.077709,-0.008932,6505.6,6114.9,0.018362,0.076392,-1.000000,1.7149,1.0000,,,,,
3.3480,1778846978.784943,279,6.213776,0.312780,0.084440,1.7280,0.4144,0.205251,6.254758,0.399668,0.090409,1.7033,6.223944,0.317815,0.085668,1.7182,0.3597,0.205480,0.128702,0.4184,6.223944,0.507041,0.385298,3.0448,0.216443,1.574119,1378.2616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.808898,0.3294,0.0225,0.427098,0.5923,0.46,5.21,6.13,5.10,-0.117932,-16.8654,-1.3415,0.008000,0.126341,-0.3997,-0.056845,0.039319,-0.041549,2316.984474404403,-789.7772869567223,479.80612055171076,-44.15651407071345,0.056520,-0.014365,6501.8,6118.7,0.021015,0.050172,-1.000000,1.7174,1.0000,,,,,
3.3600,1778846978.796830,280,6.345371,0.332004,0.088013,1.7330,0.4023,0.208840,6.274301,0.409879,0.092931,1.6988,6.355483,0.337136,0.089255,1.7213,0.3685,0.208947,0.151749,0.4284,6.355483,0.560165,0.382336,3.1816,1.000000,1.507675,1416.2081,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831626,0.3391,0.0214,0.439098,0.6104,0.46,5.22,6.13,5.29,-0.107721,-16.7209,-1.4828,0.008000,0.125040,-0.6078,-0.035255,0.030189,-0.040494,1912.897053859942,-395.77866080005583,420.53068876741565,-65.39611279695048,0.052585,-0.016674,6496.0,6124.6,0.025093,0.057752,0.216443,1.7204,1.0000,,,,,
3.3720,1778846978.808860,281,6.355236,0.434568,0.093328,1.7952,0.3912,0.210956,6.293819,0.420245,0.095463,1.7036,6.365430,0.439854,0.094597,1.7360,0.3759,0.214162,0.175028,0.4452,6.365430,0.564163,0.382109,3.1917,-0.760878,1.498867,1409.7170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814333,0.3489,0.0204,0.429968,0.6284,0.46,5.22,6.13,5.21,-0.097355,-16.5758,-1.4882,0.008000,0.080961,-0.2480,-0.000647,0.043847,-0.023929,-402.21215888181916,1114.5081508650853,619.6716629020243,-74.96338401074372,0.062497,-0.016758,6490.0,6130.6,0.029270,0.020188,1.000000,1.7349,1.0000,,,,,
3.3840,1778846978.820834,282,6.310924,0.516383,0.098304,1.8288,0.3651,0.204459,6.313391,0.430549,0.097917,1.7072,6.321201,0.521720,0.099573,1.7543,0.3733,0.212781,0.208133,0.4253,6.321201,0.546363,0.383119,3.1466,-1.000000,1.452272,1384.2413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791606,0.3588,0.0194,0.417968,0.6458,0.46,5.21,6.12,5.14,-0.087051,-16.4352,-1.4394,0.008000,0.139549,-0.1018,0.014183,0.044041,-0.025060,394.28147579688516,-1380.7082365322908,541.1449600978876,-59.32956127588916,0.056466,-0.015110,6481.6,6139.0,0.035125,0.001623,-0.760878,1.7531,1.0000,,,,,
3.3960,1778846978.832846,283,6.401609,0.364107,0.099685,1.6348,0.3051,0.215096,6.332941,0.440875,0.100415,1.7048,6.411714,0.369358,0.100953,1.7315,0.3604,0.211333,0.213565,0.4119,6.411714,0.582735,0.381047,3.2382,1.000000,1.428412,1424.9181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814333,0.3687,0.0185,0.429968,0.6629,0.45,5.20,6.11,5.19,-0.076725,-16.2921,-1.5334,0.008000,0.096992,-0.5407,-0.012896,0.020512,-0.026331,278.10662259508695,-612.3021666823777,373.07465049447904,37.38439066889874,0.043779,-0.005357,6480.1,6140.4,0.036139,0.116160,-1.000000,1.7302,1.0000,,,,,
3.4080,1778846978.844818,284,6.406103,0.453926,0.103874,1.7099,0.4194,0.210740,6.352443,0.451425,0.103000,1.7129,6.416128,0.459306,0.105157,1.7279,0.3734,0.215783,0.269870,0.4361,6.416128,0.584502,0.380945,3.2426,-1.000000,1.345703,1425.8848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791606,0.3787,0.0176,0.417968,0.6791,0.45,5.19,6.09,5.13,-0.066175,-16.1440,-1.5298,0.008000,0.035659,0.2385,-0.014106,0.018264,-0.017068,734.9995113889801,-220.29594242033465,467.6990754690312,-4.224498249051187,0.047681,-0.010971,6465.8,6154.7,0.046110,0.079646,1.000000,1.7263,1.0000,,,,,
3.4200,1778846978.856860,285,6.399058,0.432960,0.102141,1.6787,0.3220,0.203792,6.372055,0.461781,0.105453,1.7185,6.409033,0.438233,0.103410,1.7189,0.3626,0.211831,0.302682,0.4119,6.409033,0.581660,0.381108,3.2356,-1.000000,1.287348,1428.1946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.768878,0.3888,0.0168,0.405968,0.6945,0.45,5.19,6.09,5.18,-0.055819,-16.0035,-1.5171,0.008000,0.071812,-0.3603,-0.018861,-0.007433,-0.016241,-978.6173694574857,1105.7395024291986,341.2369366368815,50.96850669902727,0.038432,-0.005932,6457.4,6163.2,0.051994,0.095607,-1.000000,1.7171,1.0000,,,,,
3.4320,1778846978.868861,286,6.343014,0.441254,0.112638,1.6808,0.4935,0.211734,6.391665,0.472245,0.107976,1.7163,6.352876,0.446763,0.113909,1.7119,0.3815,0.210891,0.299080,0.3999,6.352876,0.559116,0.382396,3.1790,-1.000000,1.244494,1416.5056,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746151,0.3989,0.0160,0.393968,0.7095,0.45,5.19,6.09,5.16,-0.145755,-15.5286,-1.4627,0.008000,0.055804,-0.0479,-0.021270,0.026200,-0.002711,2038.5111247675386,1496.7921681122339,-23.02334258924116,-64.38155651532239,0.010876,-0.019698,6458.2,6162.4,0.051421,0.106674,-1.000000,1.7101,1.0000,,,,,
3.4440,1778846978.880898,287,6.462547,0.581204,0.105969,1.6848,0.3644,0.221465,6.411167,0.483040,0.110669,1.7128,6.472435,0.586636,0.107249,1.7071,0.3760,0.210489,0.318821,0.3879,6.472435,0.607012,0.379647,3.2983,-1.000000,1.227484,1460.2826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723424,0.4090,0.0152,0.381968,0.7242,0.46,5.19,6.10,5.21,-0.134960,-15.3743,-1.5854,0.008000,0.091615,-0.5078,-0.021755,0.018947,-0.008336,2018.7473837724062,1419.8222069201906,-173.61155126245717,-21.89987087514274,-0.002537,-0.014335,6453.1,6167.4,0.054950,0.118358,-1.000000,1.7052,1.0000,,,,,
3.4560,1778846978.892775,288,6.477848,0.506708,0.113978,1.7871,0.2469,0.227897,6.430651,0.494023,0.113412,1.7174,6.487802,0.512101,0.115269,1.7230,0.3533,0.210833,0.332306,0.3759,6.487802,0.613140,0.379291,3.3133,-1.000000,1.205730,1448.0989,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.700697,0.4191,0.0145,0.369968,0.7387,0.46,5.22,6.13,5.37,-0.123977,-15.2171,-1.5959,0.008000,0.137850,0.4447,-0.010044,-0.017895,-0.010107,348.9244879865979,586.3458390722885,-133.75690998519735,135.64802537749475,-0.001236,0.004575,6449.7,6170.9,0.057350,0.070024,-1.000000,1.7210,1.0000,,,,,
3.4680,1778846978.904825,289,6.504115,0.488015,0.114343,1.6862,0.4414,0.222575,6.450203,0.504989,0.116100,1.7289,6.514070,0.493526,0.115644,1.7165,0.3646,0.210028,0.364092,0.3638,6.514070,0.623601,0.378681,3.3388,-1.000000,1.147758,1458.4936,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677969,0.4293,0.0138,0.357968,0.7524,0.46,5.22,6.13,5.21,-0.113011,-15.0631,-1.6099,0.008000,0.067757,0.2403,-0.022238,-0.010019,-0.013600,-1095.5709034185084,-2141.7909336348807,-368.8147988424156,80.6936233918278,-0.024466,-0.003181,6441.6,6178.9,0.062978,0.117534,-1.000000,1.7143,1.0000,,,,,
3.4800,1778846978.916800,290,6.518206,0.497815,0.110772,1.6996,0.3454,0.215669,6.469862,0.515895,0.118735,1.7355,6.528177,0.503248,0.112068,1.7138,0.3582,0.207791,0.392085,0.3518,6.528177,0.629211,0.378352,3.3524,-0.038888,1.108091,1463.3546,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.677086,0.4394,0.0131,0.357501,0.7657,0.46,5.21,6.13,5.16,-0.102105,-14.9121,-1.6169,0.008000,0.032679,-0.3003,-0.042030,-0.020069,-0.015676,-1039.7379332209957,-1876.6684549587042,-435.9404312289664,119.4674268990431,-0.034684,0.000049,6434.5,6186.1,0.067982,0.117479,-1.000000,1.7114,1.0000,,,,,
3.4920,1778846978.928750,291,6.432826,0.595081,0.121811,1.6800,0.3179,0.217287,6.489626,0.526749,0.121361,1.7484,6.442676,0.600553,0.123105,1.7080,0.3508,0.208216,0.430790,0.3573,6.442676,0.595126,0.380334,3.2690,-1.000000,1.041813,1445.1240,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.654358,0.4495,0.0125,0.345501,0.7782,0.46,5.20,6.11,5.15,-0.091251,-14.7617,-1.5206,0.008000,0.057919,0.0550,-0.069813,-0.021191,-0.007876,-832.625890092716,-1970.1958241974414,-120.76078150922157,187.52535822128937,-0.032077,0.006100,6424.6,6196.0,0.074863,0.124482,-0.038888,1.7053,1.0000,,,,,
3.5040,1778846978.940814,292,6.536496,0.508570,0.124132,1.7460,0.3641,0.213496,6.509555,0.537446,0.123929,1.7606,6.546393,0.514063,0.125418,1.7160,0.3495,0.205568,0.455184,0.3394,6.546393,0.636447,0.377923,3.3698,-0.720492,1.010299,1464.8498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.637983,0.4595,0.0119,0.336855,0.7904,0.46,5.20,6.13,5.24,-0.080554,-14.6145,-1.6093,0.008000,0.066332,0.1172,-0.039621,-0.017806,-0.005511,-1410.849439454939,-1898.3981096928512,-471.4156808707534,185.8023105701003,-0.042857,0.004979,6418.3,6202.3,0.079240,0.104005,-1.000000,1.7132,1.0000,,,,,
3.5160,1778846978.952779,293,6.493517,0.537064,0.128639,1.8208,0.3290,0.210144,6.529567,0.548084,0.126468,1.7683,6.503536,0.542580,0.129921,1.7369,0.3441,0.204191,0.473597,0.3324,6.503536,0.619408,0.378927,3.3286,-1.000000,0.958429,1433.4216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.615256,0.4695,0.0113,0.324855,0.8019,0.47,5.20,6.13,5.15,-0.069916,-14.4690,-1.5603,0.008000,0.087745,0.1091,-0.020842,-0.026801,-0.016750,-198.23510680934703,248.59012949051947,-446.9225102832426,215.8478192714759,-0.043719,0.007327,6413.6,6207.0,0.082524,0.087159,-0.720492,1.7340,1.0000,,,,,
3.5280,1778846978.964791,294,6.528864,0.500013,0.129477,1.8139,0.3538,0.209874,6.549697,0.558776,0.129001,1.7818,6.538963,0.505524,0.130747,1.7524,0.3425,0.201882,0.478444,0.3187,6.538963,0.633497,0.378098,3.3627,0.470692,0.933128,1430.9194,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.625954,0.4795,0.0108,0.330504,0.8131,0.47,5.20,6.13,5.21,-0.059224,-14.3239,-1.5809,0.008000,0.050946,0.2798,0.000338,-0.009671,-0.002466,-105.14990668259924,629.5126886092692,-574.243045009782,209.78590092687853,-0.052128,0.006399,6412.3,6208.3,0.083437,0.095540,-1.000000,1.7495,1.0000,,,,,
3.5400,1778846978.976844,295,6.566388,0.525681,0.125617,1.7985,0.3502,0.204775,6.569997,0.569469,0.131490,1.7993,6.576586,0.531170,0.126888,1.7622,0.3441,0.203011,0.522691,0.3334,6.576586,0.648422,0.377206,3.3986,0.869896,0.871555,1429.6482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.645724,0.4893,0.0102,0.340942,0.8235,0.47,5.19,6.13,5.15,-0.048531,-14.1813,-1.5993,0.008000,0.052916,-0.5375,0.017217,-0.020063,0.000737,-1466.9559309071515,-1991.6045882138349,-358.9198348432212,218.16812777453913,-0.043087,0.005102,6401.0,6219.5,0.091275,0.102463,0.470692,1.7590,1.0000,,,,,
3.5520,1778846978.988914,296,6.663151,0.573694,0.140031,1.7901,0.3218,0.203719,6.590486,0.580013,0.133915,1.8157,6.673346,0.579327,0.141305,1.7682,0.3415,0.204227,0.524536,0.3463,6.673346,0.686625,0.374851,3.4892,1.000000,0.847824,1451.4992,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.668451,0.4991,0.0098,0.352942,0.8337,0.49,5.19,6.16,5.21,-0.037987,-14.0424,-1.6735,0.008000,0.105794,0.6723,0.026040,-0.008518,0.007137,-1590.1371855537866,-425.9729260333247,-348.55239580617723,238.46038223649217,-0.027373,0.006988,6400.5,6220.1,0.091664,0.117412,0.869896,1.7650,1.0000,,,,,
3.5640,1778846979.001148,297,6.631043,0.638860,0.126771,1.8090,0.1726,0.200862,6.611193,0.590422,0.136304,1.8350,6.641390,0.644182,0.128042,1.7770,0.3164,0.205017,0.566689,0.3591,6.641390,0.674037,0.375638,3.4596,-0.414316,0.783746,1434.6916,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659035,0.5088,0.0093,0.347971,0.8431,0.48,5.20,6.17,5.25,-0.027578,-13.9055,-1.6245,0.008000,0.043379,-0.5490,0.017259,-0.026266,0.007210,-1347.9949657759662,99.71953131846294,17.447451505789104,442.7257879979586,0.004297,0.024229,6389.8,6230.8,0.099132,0.110836,1.000000,1.7735,1.0000,,,,,
