time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0000,30.6656,-0.6310,5.681,1,30.556,1.364,0.424,1.9980,1.924,2.924,0,1
9.0030,30.6826,-0.6329,5.684,1,30.556,1.364,0.424,2.0009,1.924,2.924,0,1
9.0060,30.6995,-0.6348,5.689,1,30.556,1.364,0.424,2.0040,1.924,2.924,0,1
9.0090,30.7165,-0.6367,5.693,1,30.556,1.364,0.424,2.0072,1.924,2.924,0,1
9.0120,30.7334,-0.6386,5.697,1,30.556,1.364,0.424,2.0105,1.924,2.924,0,1
9.0150,30.7504,-0.6405,5.700,1,30.556,1.364,0.424,2.0139,1.924,2.924,0,1
9.0180,30.7674,-0.6424,5.704,1,30.556,1.364,0.424,2.0175,1.924,2.924,0,1
9.0210,30.7844,-0.6443,5.709,1,30.556,1.364,0.424,2.0212,1.924,2.924,0,1
9.0240,30.8014,-0.6462,5.714,1,30.556,1.364,0.424,2.0251,1.924,2.924,0,1
9.0270,30.8185,-0.6480,5.718,1,30.556,1.364,0.424,2.0291,1.924,2.924,0,1
9.0300,30.8355,-0.6499,5.723,1,30.556,1.364,0.424,2.0332,1.924,2.924,0,1
9.0330,30.8526,-0.6518,5.727,1,30.556,1.364,0.424,2.0374,1.924,2.924,0,1
9.0360,30.8697,-0.6536,5.732,1,30.556,1.364,0.424,2.0418,1.924,2.924,0,1
9.0390,30.8868,-0.6555,5.736,1,30.556,1.364,0.424,2.0463,1.924,2.924,0,1
9.0420,30.9039,-0.6573,5.741,1,30.556,1.364,0.424,2.0510,1.924,2.924,0,1
9.0450,30.9210,-0.6591,5.744,1,30.556,1.364,0.424,2.0558,1.924,2.924,0,1
9.0480,30.9381,-0.6610,5.748,1,30.556,1.364,0.424,2.0607,1.924,2.924,0,1
9.0510,30.9553,-0.6628,5.753,1,30.556,1.364,0.424,2.0657,1.924,2.924,0,1
9.0540,30.9724,-0.6646,5.758,1,30.556,1.364,0.424,2.0708,1.924,2.924,0,1
9.0570,30.9896,-0.6664,5.761,1,30.556,1.364,0.424,2.0761,1.924,2.924,0,1
9.0600,31.0068,-0.6682,5.765,1,30.556,1.364,0.424,2.0815,1.924,2.924,0,1
9.0630,31.0240,-0.6700,5.770,1,30.556,1.364,0.424,2.0871,1.924,2.924,0,1
9.0660,31.0412,-0.6718,5.774,1,30.556,1.364,0.424,2.0928,1.924,2.924,0,1
9.0690,31.0585,-0.6736,5.779,1,30.556,1.364,0.424,2.0986,1.924,2.924,0,1
9.0720,31.0757,-0.6754,5.782,1,30.556,1.364,0.424,2.1045,1.924,2.924,0,1
9.0750,31.0929,-0.6772,5.787,1,30.556,1.364,0.424,2.1106,1.924,2.924,0,1
9.0780,31.1102,-0.6790,5.794,1,30.556,1.364,0.424,2.1167,1.924,2.924,0,1
9.0810,31.1275,-0.6807,5.799,1,30.556,1.364,0.424,2.1230,1.924,2.924,0,1
9.0840,31.1448,-0.6825,5.805,1,30.556,1.364,0.424,2.1295,1.924,2.924,0,1
9.0870,31.1621,-0.6843,5.809,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
9.0900,31.1795,-0.6861,5.813,1,30.556,1.364,0.424,2.1427,1.924,2.924,0,1
9.0930,31.1968,-0.6878,5.818,1,30.556,1.364,0.424,2.1495,1.924,2.924,0,1
9.0960,31.2142,-0.6896,5.822,1,30.556,1.364,0.424,2.1564,1.924,2.924,0,1
9.0990,31.2315,-0.6913,5.828,1,30.556,1.364,0.424,2.1634,1.924,2.924,0,1
9.1020,31.2489,-0.6931,5.832,1,30.556,1.364,0.424,2.1705,1.924,2.924,0,1
9.1050,31.2663,-0.6948,5.836,1,30.556,1.364,0.424,2.1778,1.924,2.924,0,1
9.1080,31.2837,-0.6965,5.834,1,30.556,1.364,0.424,2.1852,1.924,2.924,0,1
9.1110,31.3011,-0.6983,5.846,1,30.556,1.364,0.424,2.1926,1.924,2.924,0,1
9.1140,31.3186,-0.7000,5.854,1,30.556,1.364,0.424,2.2002,1.924,2.924,0,1
9.1170,31.3361,-0.7017,5.854,1,30.556,1.364,0.424,2.2079,1.924,2.924,0,1
9.1200,31.3536,-0.7034,5.869,1,30.556,1.364,0.424,2.2158,1.924,2.924,0,1
9.1230,31.3711,-0.7051,5.863,1,30.556,1.364,0.424,2.2237,1.924,2.924,0,1
9.1260,31.3886,-0.7067,5.870,1,30.556,1.364,0.424,2.2317,1.924,2.924,0,1
9.1290,31.4061,-0.7084,5.871,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
9.1320,31.4236,-0.7101,5.880,1,30.556,1.364,0.424,2.2481,1.924,2.924,0,1
9.1350,31.4412,-0.7118,5.884,1,30.556,1.364,0.424,2.2565,1.924,2.924,0,1
9.1380,31.4587,-0.7135,5.890,1,30.556,1.364,0.424,2.2650,1.924,2.924,0,1
9.1410,31.4763,-0.7151,5.897,1,30.556,1.364,0.424,2.2736,1.924,2.924,0,1
9.1440,31.4939,-0.7168,5.899,1,30.556,1.364,0.424,2.2823,1.924,2.924,0,1
9.1470,31.5115,-0.7185,5.902,1,30.556,1.364,0.424,2.2911,1.924,2.924,0,1
9.1500,31.5291,-0.7201,5.902,1,30.556,1.364,0.424,2.3000,1.924,2.924,0,1
9.1530,31.5467,-0.7218,5.898,1,30.556,1.364,0.424,2.3090,1.924,2.924,0,1
9.1560,31.5643,-0.7235,5.902,1,30.556,1.364,0.424,2.3181,1.924,2.924,0,1
9.1590,31.5819,-0.7251,5.901,1,30.556,1.364,0.424,2.3273,1.924,2.924,0,1
9.1620,31.5995,-0.7268,5.905,1,30.556,1.364,0.424,2.3366,1.924,2.924,0,1
9.1650,31.6172,-0.7284,5.909,1,30.556,1.364,0.424,2.3460,1.924,2.924,0,1
9.1680,31.6348,-0.7300,5.913,1,30.556,1.364,0.424,2.3554,1.924,2.924,0,1
9.1710,31.6525,-0.7317,5.916,1,30.556,1.364,0.424,2.3650,1.924,2.924,0,1
9.1740,31.6701,-0.7333,5.920,1,30.556,1.364,0.424,2.3746,1.924,2.924,0,1
9.1770,31.6878,-0.7348,5.923,1,30.556,1.364,0.424,2.3844,1.924,2.924,0,1
9.1800,31.7055,-0.7364,5.928,1,30.556,1.364,0.424,2.3942,1.924,2.924,0,1
9.1830,31.7232,-0.7380,5.932,1,30.556,1.364,0.424,2.4041,1.924,2.924,0,1
9.1860,31.7409,-0.7396,5.936,1,30.556,1.364,0.424,2.4142,1.924,2.924,0,1
9.1890,31.7586,-0.7411,5.940,1,30.556,1.364,0.424,2.4243,1.924,2.924,0,1
9.1920,31.7764,-0.7427,5.944,1,30.556,1.364,0.424,2.4344,1.924,2.924,0,1
9.1950,31.7941,-0.7442,5.948,1,30.556,1.364,0.424,2.4447,1.924,2.924,0,1
9.1980,31.8119,-0.7458,5.951,1,30.556,1.364,0.424,2.4551,1.924,2.924,0,1
9.2010,31.8297,-0.7473,5.956,1,30.556,1.364,0.424,2.4655,1.924,2.924,0,1
9.2040,31.8475,-0.7488,5.960,1,30.556,1.364,0.424,2.4761,1.924,2.924,0,1
9.2070,31.8652,-0.7503,5.957,1,30.556,1.364,0.424,2.4867,1.924,2.924,0,1
9.2100,31.8831,-0.7519,5.966,1,30.556,1.364,0.424,2.4974,1.924,2.924,0,1
9.2130,31.9008,-0.7534,5.947,1,30.556,1.364,0.424,2.5081,1.924,2.924,0,1
9.2160,31.9186,-0.7549,5.959,1,30.556,1.364,0.424,2.5190,1.924,2.924,0,1
9.2190,31.9364,-0.7563,5.966,1,30.556,1.364,0.424,2.5299,1.924,2.924,0,1
9.2220,31.9543,-0.7578,5.967,1,30.556,1.364,0.424,2.5409,1.924,2.924,0,1
9.2250,31.9721,-0.7593,5.978,1,30.556,1.364,0.424,2.5520,1.924,2.924,0,1
9.2280,31.9900,-0.7607,5.978,1,30.556,1.364,0.424,2.5632,1.924,2.924,0,1
9.2310,32.0079,-0.7622,5.980,1,30.556,1.364,0.424,2.5744,1.924,2.924,0,1
9.2340,32.0257,-0.7636,5.983,1,30.556,1.364,0.424,2.5857,1.924,2.924,0,1
9.2370,32.0436,-0.7650,5.988,1,30.556,1.364,0.424,2.5970,1.924,2.924,0,1
9.2400,32.0616,-0.7664,5.993,1,30.556,1.364,0.424,2.6085,1.924,2.924,0,1
9.2430,32.0795,-0.7678,5.997,1,30.556,1.364,0.424,2.6200,1.924,2.924,0,1
9.2460,32.0974,-0.7692,6.000,1,30.556,1.364,0.424,2.6316,1.924,2.924,0,1
9.2490,32.1154,-0.7705,6.002,1,30.556,1.364,0.424,2.6432,1.924,2.924,0,1
9.2520,32.1334,-0.7719,6.015,1,30.556,1.364,0.424,2.6549,1.924,2.924,0,1
9.2550,32.1513,-0.7732,6.020,1,30.556,1.364,0.424,2.6668,1.924,2.924,0,1
9.2580,32.1694,-0.7745,6.026,1,30.556,1.364,0.424,2.6786,1.924,2.924,0,1
9.2610,32.1874,-0.7759,6.030,1,30.556,1.364,0.424,2.6906,1.924,2.924,0,1
9.2640,32.2054,-0.7772,6.035,1,30.556,1.364,0.424,2.7026,1.924,2.924,0,1
9.2670,32.2235,-0.7785,6.040,1,30.556,1.364,0.424,2.7147,1.924,2.924,0,1
9.2700,32.2416,-0.7798,6.044,1,30.556,1.364,0.424,2.7269,1.924,2.924,0,1
9.2730,32.2597,-0.7811,6.048,1,30.556,1.364,0.424,2.7391,1.924,2.924,0,1
9.2760,32.2778,-0.7825,6.052,1,30.556,1.364,0.424,2.7514,1.924,2.924,0,1
9.2790,32.2959,-0.7838,6.056,1,30.556,1.364,0.424,2.7638,1.924,2.924,0,1
9.2820,32.3140,-0.7851,6.061,1,30.556,1.364,0.424,2.7763,1.924,2.924,0,1
9.2850,32.3321,-0.7863,6.063,1,30.556,1.364,0.424,2.7888,1.924,2.924,0,1
9.2880,32.3503,-0.7876,6.067,1,30.556,1.364,0.424,2.8013,1.924,2.924,0,1
9.2910,32.3685,-0.7889,6.074,1,30.556,1.364,0.424,2.8140,1.924,2.924,0,1
9.2940,32.3866,-0.7902,6.078,1,30.556,1.364,0.424,2.8267,1.924,2.924,0,1
9.2970,32.4048,-0.7914,6.081,1,30.556,1.364,0.424,2.8395,1.924,2.924,0,1
9.3000,32.4230,-0.7927,6.085,1,30.556,1.364,0.424,2.8523,1.924,2.924,0,1
9.3030,32.4413,-0.7939,6.091,1,30.556,1.364,0.424,2.8652,1.924,2.924,0,1
9.3060,32.4595,-0.7951,6.088,1,30.556,1.364,0.424,2.8781,1.924,2.924,0,1
9.3090,32.4777,-0.7964,6.099,1,30.556,1.364,0.424,2.8911,1.924,2.924,0,1
9.3120,32.4960,-0.7976,6.105,1,30.556,1.364,0.424,2.9042,1.924,2.924,0,1
9.3150,32.5143,-0.7988,6.105,1,30.556,1.364,0.424,2.9174,1.924,2.924,0,1
11.9280,47.0412,-0.4754,4.529,3,49.675,1.352,0.709,3.2057,2.209,3.209,0,1
11.9310,47.0547,-0.4768,4.527,3,49.675,1.352,0.709,3.1954,2.209,3.209,0,1
11.9340,47.0683,-0.4782,4.526,3,49.675,1.352,0.709,3.1852,2.209,3.209,0,1
11.9370,47.0818,-0.4797,4.525,3,49.675,1.352,0.709,3.1749,2.209,3.209,0,1
11.9400,47.0953,-0.4811,4.525,3,49.675,1.352,0.709,3.1647,2.209,3.209,0,1
11.9430,47.1089,-0.4826,4.525,3,49.675,1.352,0.709,3.1546,2.209,3.209,0,1
11.9460,47.1224,-0.4841,4.523,3,49.675,1.352,0.709,3.1444,2.209,3.209,0,1
11.9490,47.1359,-0.4856,4.522,3,49.675,1.352,0.709,3.1343,2.209,3.209,0,1
11.9520,47.1494,-0.4871,4.521,3,49.675,1.352,0.709,3.1243,2.209,3.209,0,1
11.9550,47.1630,-0.4886,4.520,3,49.675,1.352,0.709,3.1143,2.209,3.209,0,1
11.9580,47.1765,-0.4902,4.518,3,49.675,1.352,0.709,3.1043,2.209,3.209,0,1
11.9610,47.1900,-0.4917,4.517,3,49.675,1.352,0.709,3.0944,2.209,3.209,0,1
11.9640,47.2034,-0.4933,4.516,3,49.675,1.352,0.709,3.0845,2.209,3.209,0,1
11.9670,47.2169,-0.4948,4.514,3,49.675,1.352,0.709,3.0746,2.209,3.209,0,1
11.9700,47.2304,-0.4964,4.512,3,49.675,1.352,0.709,3.0648,2.209,3.209,0,1
11.9730,47.2439,-0.4980,4.511,3,49.675,1.352,0.709,3.0550,2.209,3.209,0,1
11.9760,47.2574,-0.4996,4.508,3,49.675,1.352,0.709,3.0453,2.209,3.209,0,1
11.9790,47.2708,-0.5013,4.507,3,49.675,1.352,0.709,3.0356,2.209,3.209,0,1
11.9820,47.2843,-0.5029,4.506,3,49.675,1.352,0.709,3.0260,2.209,3.209,0,1
11.9850,47.2977,-0.5046,4.504,3,49.675,1.352,0.709,3.0164,2.209,3.209,0,1
11.9880,47.3112,-0.5062,4.502,3,49.675,1.352,0.709,3.0068,2.209,3.209,0,1
11.9910,47.3246,-0.5079,4.501,3,49.675,1.352,0.709,2.9973,2.209,3.209,0,1
11.9940,47.3380,-0.5096,4.500,3,49.675,1.352,0.709,2.9878,2.209,3.209,0,1
11.9970,47.3515,-0.5113,4.498,3,49.675,1.352,0.709,2.9784,2.209,3.209,0,1
