sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
9.7320,1778825614.709372,811,36.891433,2.981636,-0.011747,5.3951,-0.0474,-0.031522,36.854099,3.054022,-0.009634,5.4370,36.924935,2.980810,-0.012036,5.3555,0.0055,-0.043378,0.772123,-0.0039,36.924935,3.000000,0.000000,7.0000,1.000000,-0.534576,454.7364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016408,0.6681,0.0008,0.008663,0.6504,0.47,5.30,6.23,5.14,0.054022,-0.5520,-1.5630,0.008000,0.164240,-0.3466,0.041358,0.018226,0.001353,-125.0881559022162,-171.76948153912755,118.64301046886835,-312.43643700900077,0.010325,-0.016694,6335.6,6284.9,0.342299,0.154418,-0.091565,5.3507,1.0000,,,,,
9.7440,1778825614.721375,812,36.906071,3.112228,-0.013039,5.4319,0.0155,-0.029299,36.919483,3.052741,-0.010013,5.4566,36.939535,3.111432,-0.013296,5.3713,0.0101,-0.036855,0.790071,0.0149,36.939535,3.000000,0.000000,7.0000,-1.000000,-0.575789,447.4604,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006320,0.6691,0.0008,-0.003337,0.6435,0.47,5.29,6.23,5.26,0.052741,-0.5737,-1.5434,0.008000,0.117896,-0.0896,0.037263,0.011080,0.004009,-162.088204039745,-696.026218237579,-19.198999885338964,-290.8012913915536,0.020773,-0.015788,6331.0,6289.5,0.350317,0.152193,1.000000,5.3664,1.0000,,,,,
9.7560,1778825614.733325,813,36.992055,3.040799,-0.013590,5.4324,0.0689,-0.031780,36.985100,3.051478,-0.010373,5.4758,37.025501,3.040056,-0.013841,5.3841,0.0178,-0.038386,0.784408,-0.0096,37.025501,3.000000,0.000000,7.0000,0.214931,-0.596044,439.3907,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001435,0.6699,0.0008,-0.000758,0.6364,0.46,5.27,6.20,5.16,0.051478,-0.5943,-1.5242,0.008000,0.096856,-0.2094,0.052109,0.010338,-0.002502,19.993260673591692,-554.9208316180399,189.12677943843548,-306.63551545994454,0.005747,-0.017136,6332.4,6288.2,0.347925,0.153337,-1.000000,5.3792,1.0000,,,,,
9.7680,1778825614.745276,814,37.051378,3.027816,-0.012649,5.5300,0.0700,-0.018992,37.050947,3.050396,-0.010608,5.4949,37.084864,3.027214,-0.012869,5.4133,0.0280,-0.033084,0.799986,0.0006,37.084864,3.000000,0.000000,7.0000,0.379100,-0.630805,424.2345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007181,0.6704,0.0007,0.003792,0.6288,0.46,5.28,6.20,5.33,0.050396,-0.6078,-1.5051,0.008000,0.017972,0.3344,0.058615,0.016046,0.006218,-52.431015791871005,-269.77004851070416,-127.91458587308796,-286.58140439391605,0.005106,-0.017411,6328.4,6292.1,0.354852,0.141751,0.214931,5.4084,1.0000,,,,,
9.7800,1778825614.757282,815,37.060101,3.037513,-0.010221,5.4579,0.0395,-0.021583,37.117031,3.049295,-0.010861,5.5132,37.093684,3.037041,-0.010419,5.4228,0.0308,-0.029250,0.771467,0.0061,37.093684,3.000000,0.000000,7.0000,-0.380031,-0.623800,418.7118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001456,0.6707,0.0007,-0.000769,0.6213,0.46,5.28,6.20,5.28,0.049295,-0.6223,-1.4868,0.008000,0.053707,0.1967,0.067646,0.003089,-0.005125,-118.92469318239222,-123.3065601263696,-71.99477978454435,-273.2358149104027,0.008329,-0.016745,6335.6,6285.0,0.342357,0.157227,0.379100,5.4180,1.0000,,,,,
9.7920,1778825614.769322,816,37.186794,3.020794,-0.014319,5.5206,0.0203,-0.020325,37.183354,3.048163,-0.011122,5.5349,37.220458,3.020187,-0.014505,5.4427,0.0275,-0.028257,0.785664,-0.0031,37.220458,3.000000,-0.000000,7.0000,0.614443,-0.640221,408.6748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012509,0.6708,0.0007,0.006605,0.6136,0.45,5.29,6.20,5.38,0.048163,-0.6372,-1.4651,0.008000,0.018780,-0.2861,0.063763,-0.010759,-0.015083,-32.416143538111115,36.738123809202534,332.30394334940945,-243.00691392776824,0.003306,-0.015415,6332.0,6288.5,0.348604,0.151087,-0.380031,5.4378,1.0000,,,,,
9.8040,1778825614.781356,817,37.302603,2.927454,-0.014578,5.5921,-0.0436,-0.015325,37.249917,3.047125,-0.011307,5.5543,37.336514,2.926796,-0.014739,5.4726,0.0163,-0.023306,0.795288,0.0104,37.336514,3.000000,-0.000000,7.0000,1.000000,-0.667488,394.6638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035236,0.6707,0.0006,0.018605,0.6056,0.45,5.28,6.18,5.19,0.047125,-0.6478,-1.4457,0.008000,0.211187,-0.2859,0.073447,-0.022916,-0.010805,-45.48817396163092,-189.58609799687974,-45.324445081736414,-172.03670786715736,0.012279,-0.011748,6329.6,6291.0,0.352902,0.142089,0.614443,5.4677,1.0000,,,,,
9.8160,1778825614.793315,818,37.357174,2.998513,-0.010427,5.6364,-0.0181,-0.016420,37.316711,3.046089,-0.011499,5.5733,37.391253,2.997998,-0.010567,5.5053,0.0127,-0.018518,0.802689,0.0248,37.391253,3.000000,0.000000,7.0000,-0.062027,-0.698829,377.6692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033826,0.6704,0.0006,0.017860,0.5972,0.46,5.27,6.18,5.19,0.046089,-0.6589,-1.4267,0.008000,0.049622,0.0502,0.094370,-0.030625,-0.005486,-78.05428317789098,-330.8473499719793,23.797453776386988,-128.95707894640935,0.024710,-0.009770,6327.6,6292.9,0.356242,0.137088,1.000000,5.5003,1.0000,,,,,
9.8280,1778825614.805263,819,37.372749,3.082647,-0.008505,5.5794,0.0360,-0.016301,37.383752,3.045019,-0.011714,5.5945,37.406810,3.082244,-0.008635,5.5207,0.0168,-0.017671,0.811708,0.0175,37.406810,3.000000,0.000000,7.0000,-1.000000,-0.728789,371.0754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011099,0.6699,0.0006,0.005860,0.5885,0.45,5.25,6.16,5.20,0.045019,-0.6712,-1.4055,0.008000,0.031279,0.5509,0.095782,-0.028010,-0.015635,65.65038743705382,-347.3892278918253,271.8374255235462,-128.90809272565912,0.022417,-0.010099,6325.3,6295.3,0.360304,0.147882,-0.062027,5.5156,1.0000,,,,,
9.8400,1778825614.817303,820,37.491268,2.999474,-0.011309,5.6569,0.0805,-0.001231,37.451041,3.044090,-0.011829,5.6186,37.525468,2.999070,-0.011421,5.5481,0.0260,-0.016812,0.828392,-0.0003,37.525468,3.000000,0.000000,7.0000,0.437497,-0.769598,357.8117,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021042,0.6692,0.0005,0.011110,0.5793,0.46,5.25,6.16,5.24,0.044090,-0.6778,-1.3814,0.008000,0.044103,0.2902,0.110242,-0.008424,-0.014440,219.77524737722638,-212.79878245384452,246.59250101564623,-128.49057159616717,0.006774,-0.010989,6321.0,6299.5,0.367750,0.137894,-1.000000,5.5430,1.0000,,,,,
9.8520,1778825614.829293,821,37.519354,3.001737,-0.007535,5.5473,0.0473,0.002681,37.518571,3.043407,-0.011802,5.6354,37.553459,3.001539,-0.007617,5.5490,0.0314,-0.010971,0.838636,0.0138,37.553459,3.000000,0.000000,7.0000,-0.207545,-0.801355,357.6265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016325,0.6683,0.0005,0.008620,0.5696,0.45,5.26,6.16,5.31,0.043407,-0.6762,-1.3646,0.008000,0.106682,0.5412,0.093457,-0.014914,-0.024244,99.92550475462801,-92.47564619319385,-52.589340255878724,-126.51840285232785,0.010047,-0.010352,6318.4,6302.2,0.372378,0.156392,0.437497,5.5438,1.0000,,,,,
9.8640,1778825614.841346,822,37.570520,3.051402,-0.007433,5.6043,0.0461,-0.001711,37.586346,3.042668,-0.011819,5.6547,37.604791,3.051243,-0.007502,5.5608,0.0333,-0.009541,0.853802,0.0073,37.604791,3.000000,-0.000000,7.0000,-1.000000,-0.836706,352.8227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006402,0.6671,0.0005,-0.003380,0.5596,0.45,5.26,6.16,5.25,0.042668,-0.6772,-1.3453,0.008000,0.024079,0.5871,0.093009,0.007623,0.006084,-78.31898215296627,172.11299211689888,328.49309638504917,-126.31934432835195,0.006252,-0.010039,6314.5,6306.1,0.379167,0.153077,-0.207545,5.5555,1.0000,,,,,
9.8760,1778825614.853337,823,37.700114,2.981971,-0.015187,5.7823,-0.0372,-0.006125,37.654358,3.041893,-0.011858,5.6768,37.734674,2.981450,-0.015257,5.6047,0.0178,-0.011430,0.856232,-0.0096,37.734674,3.000000,-0.000000,7.0000,1.000000,-0.871178,332.6102,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016325,0.6658,0.0005,0.008620,0.5491,0.46,5.24,6.15,5.15,0.041893,-0.6794,-1.3232,0.008000,0.082216,0.0568,0.106086,-0.020992,-0.003707,-0.680957091556806,158.2817290855023,310.61643597907755,-68.2050329459679,-0.003652,-0.007109,6313.8,6306.7,0.380337,0.128468,-1.000000,5.5994,1.0000,,,,,
9.8880,1778825614.865344,824,37.705486,3.102102,-0.002494,5.6548,0.0244,0.001552,37.722604,3.041246,-0.011815,5.6944,37.740045,3.102074,-0.002539,5.6155,0.0219,-0.005437,0.863681,0.0148,37.740045,3.000000,-0.000000,7.0000,-1.000000,-0.899633,329.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006402,0.6642,0.0004,-0.003380,0.5383,0.46,5.24,6.16,5.23,0.041246,-0.6770,-1.3056,0.008000,0.100315,0.6217,0.110238,-0.022160,-0.005151,-47.81820557216838,-85.88737080550843,-90.83581483268784,-61.423500056119536,0.007473,-0.006474,6311.9,6308.7,0.383715,0.149211,1.000000,5.6101,1.0000,,,,,
9.9000,1778825614.877375,825,37.788987,3.076545,-0.013657,5.6955,0.0043,0.003527,37.791103,3.040581,-0.011793,5.7166,37.823665,3.076107,-0.013699,5.6321,0.0155,-0.007087,0.877123,-0.0095,37.823665,3.000000,-0.000000,7.0000,-0.739012,-0.933263,321.1688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023198,0.6624,0.0004,-0.012248,0.5271,0.46,5.25,6.17,5.30,0.040581,-0.6757,-1.2834,0.008000,0.070354,0.2105,0.105403,-0.019821,0.000633,-30.008759344429265,-29.390524598970757,366.30896112328435,-51.2608145573496,-0.004645,-0.005147,6308.4,6312.1,0.389729,0.144313,-1.000000,5.6267,1.0000,,,,,
9.9120,1778825614.889351,826,37.793986,3.089500,-0.013295,5.7548,-0.0233,0.006714,37.859829,3.039987,-0.011732,5.7351,37.828839,3.089036,-0.013327,5.6570,0.0065,-0.006514,0.889819,-0.0168,37.828839,3.000000,-0.000000,7.0000,-1.000000,-0.970816,310.9364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045925,0.6605,0.0004,-0.024248,0.5155,0.46,5.26,6.18,5.32,0.039987,-0.6722,-1.2649,0.008000,0.194730,0.2163,0.099318,-0.027916,-0.007449,-78.71729568863583,-76.35264138927332,638.2231637675237,-28.46284885462625,-0.012831,-0.002941,6305.2,6315.4,0.395428,0.138789,-0.739012,5.6515,1.0000,,,,,
9.9240,1778825614.901351,827,37.918628,3.081410,-0.006681,5.7491,-0.1193,0.008796,37.928806,3.039461,-0.011634,5.7565,37.953765,3.081026,-0.006708,5.6760,-0.0192,-0.007079,0.896793,-0.0304,37.953765,3.000000,0.000000,7.0000,-0.701491,-1.003440,302.9365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.061868,0.6583,0.0004,-0.032666,0.5035,0.47,5.25,6.18,5.19,0.039461,-0.6666,-1.2435,0.008000,0.093767,0.3287,0.084775,-0.062243,-0.022148,-200.23026176749508,109.8456823851962,376.0356318886481,21.085057686534405,-0.021123,0.002222,6303.3,6317.2,0.398622,0.141030,-1.000000,5.6704,1.0000,,,,,
9.9360,1778825614.913384,828,37.980947,3.051952,-0.005199,5.7060,0.0435,0.008802,37.998039,3.038958,-0.011523,5.7786,38.016076,3.051695,-0.005219,5.6828,-0.0100,-0.006834,0.897655,-0.0370,38.016076,3.000000,0.000000,7.0000,0.593553,-1.023723,299.7822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048378,0.6559,0.0004,-0.025544,0.4912,0.47,5.25,6.18,5.24,0.038958,-0.6602,-1.2214,0.008000,0.032954,0.2981,0.075436,-0.032925,0.000089,-369.27213669411105,106.64497583933218,500.315792989972,12.458959202231824,-0.032108,0.000820,6303.1,6317.5,0.399088,0.148422,-0.701491,5.6773,1.0000,,,,,
9.9480,1778825614.925276,829,38.001627,3.053279,-0.016503,5.7814,0.0424,0.001016,38.067514,3.038345,-0.011476,5.7965,38.036812,3.052695,-0.016515,5.7029,0.0004,-0.004388,0.890999,-0.0219,38.036812,3.000000,0.000000,7.0000,1.000000,-1.033875,290.9827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025651,0.6533,0.0003,-0.013544,0.4788,0.46,5.28,6.20,5.44,0.038345,-0.6575,-1.2035,0.008000,0.099279,-0.1948,0.066478,-0.031973,-0.000216,-504.46553262780407,102.91211661702707,-239.3684158720794,19.780077529222282,-0.026591,-0.000722,6304.7,6315.8,0.396199,0.139291,0.593553,5.6974,1.0000,,,,,
9.9600,1778825614.937316,830,38.125388,3.082986,-0.003081,5.8379,0.0364,-0.003255,38.137229,3.037549,-0.011532,5.8154,38.160876,3.082924,-0.003089,5.7302,0.0085,-0.002280,0.896182,-0.0073,38.160876,3.000000,-0.000000,7.0000,-1.000000,-1.052244,280.5077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048378,0.6505,0.0003,-0.025544,0.4661,0.46,5.27,6.18,5.20,0.037549,-0.6607,-1.1846,0.008000,0.085944,0.3228,0.091762,-0.033159,-0.009875,-486.4193317709484,106.21577157242984,-199.66848397431158,20.89314777981521,-0.015441,-0.002000,6303.4,6317.2,0.398526,0.133146,1.000000,5.7246,1.0000,,,,,
9.9720,1778825614.949325,831,38.291613,3.025676,-0.018160,5.7554,0.0365,-0.002468,38.207188,3.036729,-0.011595,5.8365,38.327021,3.025079,-0.018182,5.7362,0.0098,-0.006440,0.907134,-0.0317,38.327021,3.000000,-0.000000,7.0000,1.000000,-1.074935,278.0127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025651,0.6476,0.0003,-0.013544,0.4532,0.46,5.28,6.19,5.38,0.036729,-0.6644,-1.1635,0.008000,0.132792,-0.5560,0.084384,-0.017716,0.001479,-240.1847423651688,443.48998747443295,398.94517509880126,1.2753340760036593,-0.028172,-0.002986,6300.6,6320.0,0.403403,0.146038,-1.000000,5.7306,1.0000,,,,,
9.9840,1778825614.961404,832,38.198115,3.012057,-0.015769,5.8400,0.0433,0.002315,38.277391,3.036023,-0.011587,5.8586,38.233815,3.011603,-0.015776,5.7574,0.0180,-0.002147,0.905771,-0.0073,38.233815,3.000000,-0.000000,7.0000,1.000000,-1.091769,269.2952,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002924,0.6444,0.0003,-0.001544,0.4401,0.46,5.28,6.20,5.29,0.036023,-0.6639,-1.1414,0.008000,0.104630,0.0362,0.061403,-0.009704,-0.001890,-257.4255295412954,334.6476944199566,-200.8676327880251,11.691186137554169,-0.017236,-0.003722,6300.9,6319.7,0.402876,0.135379,1.000000,5.7517,1.0000,,,,,
9.9960,1778825614.973457,833,38.300495,3.052031,-0.014221,5.9693,0.0668,-0.005725,38.347828,3.035129,-0.011712,5.8777,38.336597,3.051689,-0.014227,5.7996,0.0285,-0.000591,0.914592,0.0047,38.336597,3.000000,-0.000000,7.0000,-0.347027,-1.121964,253.3676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010811,0.6410,0.0003,-0.005708,0.4267,0.47,5.30,6.24,5.39,0.035129,-0.6710,-1.1223,0.008000,0.050055,-0.6382,0.092014,-0.019109,-0.026370,-298.2626059817391,-49.0913582248794,-125.0336073055948,14.893533746574228,-0.006426,-0.005538,6298.6,6321.9,0.406828,0.116563,1.000000,5.7939,1.0000,,,,,
10.0080,1778825614.985346,834,38.412691,2.983254,-0.021387,5.9273,0.0607,-0.009063,38.418496,3.034172,-0.011868,5.8971,38.449067,2.982659,-0.021406,5.8255,0.0325,-0.003687,0.921616,-0.0079,38.449067,3.000000,0.000000,7.0000,1.000000,-1.152869,243.9878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011917,0.6375,0.0003,0.006292,0.4128,0.47,5.31,6.26,5.38,0.034172,-0.6800,-1.1029,0.008000,0.089275,-0.3999,0.099883,0.035029,0.021883,-55.72083946615173,-119.13072613322106,844.279235711164,12.45315039589407,-0.011166,-0.006979,6296.8,6323.8,0.410022,0.126068,-0.347027,5.8197,1.0000,,,,,
10.0200,1778825614.997293,835,38.522996,3.046734,-0.019130,5.9658,0.0720,-0.008598,38.489378,3.033331,-0.011954,5.9140,38.559588,3.046273,-0.019146,5.8538,0.0421,-0.001262,0.922293,0.0125,38.559588,3.000000,0.000000,7.0000,-0.311981,-1.178146,233.4404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004826,0.6338,0.0003,0.002548,0.3987,0.47,5.33,6.28,5.46,0.033331,-0.6849,-1.0860,0.008000,0.133030,-0.2952,0.102003,0.045392,0.022732,-34.976156013093856,-192.36688809884777,-78.8139162828159,17.252695233723564,-0.000016,-0.008469,6296.6,6324.0,0.410410,0.121628,1.000000,5.8480,1.0000,,,,,
10.0320,1778825615.009350,836,38.534158,3.045215,-0.011411,5.9602,-0.0170,-0.010005,38.560499,3.032467,-0.012063,5.9339,38.571010,3.044941,-0.011439,5.8754,0.0298,-0.004003,0.913554,0.0006,38.571010,3.000000,0.000000,7.0000,-0.922018,-1.189368,225.0627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016129,0.6299,0.0002,-0.008516,0.3844,0.47,5.31,6.25,5.16,0.032467,-0.6912,-1.0661,0.008000,0.031706,-0.2289,0.104060,0.061028,0.036124,-1.057227076161496,394.87015645550326,942.4016830408183,57.06630480727236,-0.001433,-0.006806,6298.7,6321.8,0.406632,0.125080,-0.311981,5.8697,1.0000,,,,,
10.0440,1778825615.021369,837,38.628685,3.058809,-0.017306,5.8306,-0.0194,-0.008376,38.631851,3.031659,-0.012136,5.9527,38.665334,3.058235,-0.017346,5.8679,0.0182,-0.007324,0.922523,-0.0143,38.665334,3.000000,-0.000000,7.0000,-0.073776,-1.202061,228.2918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017806,0.6258,0.0002,-0.009401,0.3700,0.47,5.32,6.27,5.41,0.031659,-0.6954,-1.0473,0.008000,0.045961,-0.6534,0.089511,0.046468,0.034334,-35.21206015978868,682.3904753854158,770.796094848366,54.70018075752634,-0.010648,-0.005327,6296.5,6324.1,0.410610,0.147268,-0.922018,5.8621,1.0000,,,,,
10.0560,1778825615.033358,838,38.776241,3.058858,-0.004631,5.8769,-0.0567,-0.003729,38.703446,3.030906,-0.012196,5.9737,38.813081,3.058661,-0.004668,5.8708,0.0044,-0.006657,0.926368,-0.0099,38.813081,3.000000,-0.000000,7.0000,-1.000000,-1.213299,227.5164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040533,0.6215,0.0002,-0.021401,0.3554,0.48,5.34,6.29,5.42,0.030906,-0.6988,-1.0263,0.008000,0.170064,0.7061,0.072942,0.011221,0.016931,-184.8387817456986,685.2765795756393,285.5467836231512,72.09237072050256,-0.009054,-0.002634,6295.5,6325.1,0.412358,0.138130,-0.073776,5.8650,1.0000,,,,,
10.0680,1778825615.045394,839,38.796770,2.958634,-0.012376,6.0721,0.0495,-0.010535,38.775275,3.030037,-0.012336,5.9940,38.833995,2.958164,-0.012429,5.9109,0.0094,-0.010699,0.925636,-0.0277,38.833995,3.000000,-0.000000,7.0000,1.000000,-1.230865,213.7567,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017806,0.6171,0.0002,-0.009401,0.3407,0.48,5.33,6.30,5.32,0.030037,-0.7068,-1.0060,0.008000,0.138168,-0.5190,0.085266,0.005529,0.005816,-311.5143629495394,528.72319586254,657.7044178218956,90.67922346216871,-0.022195,-0.004322,6295.6,6325.0,0.412078,0.110845,-1.000000,5.9051,1.0000,,,,,
10.0800,1778825615.057320,840,38.869785,3.035541,-0.006043,5.9834,0.0670,-0.015634,38.847319,3.029143,-0.012504,6.0120,38.907079,3.035379,-0.006095,5.9261,0.0224,-0.008368,0.928058,-0.0031,38.907079,3.000000,0.000000,7.0000,-0.060721,-1.246760,208.1822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019186,0.6125,0.0002,-0.010130,0.3257,0.48,5.35,6.31,5.42,0.029143,-0.7164,-0.9880,0.008000,0.037320,0.7324,0.093317,0.015867,0.008816,-407.7161197552668,-232.28246252278808,-133.6062312773929,80.06138846900735,-0.011417,-0.006542,6295.0,6325.6,0.413194,0.126542,1.000000,5.9202,1.0000,,,,,
10.0920,1778825615.069375,841,38.867481,2.995829,-0.007842,6.0454,0.0593,-0.021438,38.919592,3.028121,-0.012759,6.0305,38.904974,2.995609,-0.007911,5.9503,0.0279,-0.011496,0.922685,-0.0105,38.904974,3.000000,0.000000,7.0000,1.000000,-1.257187,199.6653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003542,0.6077,0.0002,0.001870,0.3106,0.48,5.34,6.30,5.32,0.028121,-0.7310,-0.9695,0.008000,0.058537,0.4669,0.096496,0.008633,-0.007008,-342.40842866581414,-232.1246047887753,232.4498071349821,83.803001624972,-0.012569,-0.008379,6296.3,6324.3,0.410870,0.120372,-0.060721,5.9445,1.0000,,,,,
10.1040,1778825615.081442,842,38.995064,2.965193,-0.019912,6.0588,-0.0884,-0.023731,38.992080,3.027087,-0.013026,6.0476,39.032740,2.964375,-0.019987,5.9724,0.0092,-0.010514,0.920231,0.0082,39.032740,3.000000,0.000000,7.0000,1.000000,-1.267019,192.6753,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026269,0.6028,0.0002,0.013870,0.2954,0.48,5.35,6.32,5.37,0.027087,-0.7463,-0.9524,0.008000,0.112823,-0.3223,0.075546,-0.029135,-0.019938,-213.04831108412267,-36.280929774075275,-47.425529588576104,139.09656725135295,0.004003,-0.005181,6296.9,6323.7,0.409820,0.121960,1.000000,5.9666,1.0000,,,,,
10.1160,1778825615.093422,843,39.105236,3.076297,-0.013051,6.0596,-0.0369,-0.021965,39.064788,3.026045,-0.013304,6.0664,39.143135,3.075685,-0.013129,5.9905,0.0033,-0.009472,0.923796,0.0202,39.143135,3.000000,-0.000000,7.0000,-1.000000,-1.280598,187.3350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003542,0.5978,0.0002,0.001870,0.2801,0.49,5.35,6.33,5.37,0.026045,-0.7622,-0.9336,0.008000,0.127032,0.4999,0.066956,-0.042579,-0.020977,-89.1437820056317,30.08598227375444,44.36746185541976,157.12056332962956,0.017910,-0.004186,6296.0,6324.6,0.411431,0.124487,1.000000,5.9846,1.0000,,,,,
10.1280,1778825615.105326,844,39.114888,2.995690,-0.021793,6.0810,0.0379,-0.014301,39.137732,3.025052,-0.013540,6.0865,39.152896,2.994764,-0.021881,6.0091,0.0068,-0.013274,0.920793,-0.0045,39.152896,3.000000,-0.000000,7.0000,1.000000,-1.291033,180.9135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026269,0.5926,0.0002,0.013870,0.2646,0.49,5.36,6.34,5.44,0.025052,-0.7758,-0.9135,0.008000,0.052784,-0.1444,0.057262,-0.054467,-0.037419,132.36892803409398,90.07159674034756,823.3436636835179,154.65296439920155,0.004631,-0.005375,6296.7,6323.8,0.410143,0.123248,-1.000000,6.0032,1.0000,,,,,
10.1400,1778825615.117421,845,39.214748,2.949798,-0.015003,6.1133,-0.0077,-0.010159,39.210900,3.024230,-0.013683,6.1044,39.253022,2.949144,-0.015075,6.0304,0.0075,-0.008560,0.921017,0.0202,39.253022,3.000000,-0.000000,7.0000,1.000000,-1.302987,174.5513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048996,0.5872,0.0002,0.025870,0.2489,0.49,5.36,6.35,5.36,0.024230,-0.7840,-0.8956,0.008000,0.106825,-0.1813,0.057753,-0.026765,-0.007612,49.56834266214305,51.554068916353344,53.119379918925276,175.84937138412403,0.016857,-0.004629,6296.6,6323.9,0.410283,0.121195,1.000000,6.0246,1.0000,,,,,
10.1520,1778825615.129336,846,39.309891,2.912682,-0.005789,6.1499,0.1295,-0.017230,39.284312,3.023370,-0.013861,6.1255,39.348230,2.912545,-0.005856,6.0546,0.0325,-0.006537,0.914973,0.0322,39.348230,3.000000,0.000000,7.0000,0.262243,-1.310346,167.1232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054956,0.5817,0.0001,0.029017,0.2332,0.49,5.39,6.36,5.51,0.023370,-0.7942,-0.8745,0.008000,0.147759,0.7041,0.088648,0.010511,0.003338,-94.49826494774122,-121.42375699834673,109.69884761673188,150.8739733466607,0.025003,-0.008805,6298.2,6322.4,0.407639,0.115447,1.000000,6.0488,1.0000,,,,,
