sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9280,1778831839.966924,244,7.393566,0.209290,0.018342,4.1452,-0.0555,-0.054360,7.333544,0.156894,0.009138,4.1430,7.418770,0.208991,0.018131,4.1224,-0.0634,-0.029158,0.829152,0.0229,7.418770,-0.000000,0.000000,7.0000,-1.000000,-0.358066,1183.2171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023409,0.9566,0.0000,0.012360,1.0803,0.46,5.20,6.12,5.21,0.156894,0.5236,-2.8570,0.008000,0.069417,0.6949,-0.025932,0.119814,0.017329,-2355.8668165373724,-1932.4003168993445,1717.9679508207898,44.092834370213666,0.058138,0.001456,6321.4,6299.2,0.146800,0.042057,-0.241655,4.1173,1.0000,,,,,
2.9400,1778831839.978947,245,7.359711,0.163763,0.008022,4.1367,-0.1597,-0.056156,7.383348,0.154895,0.008472,4.1494,7.384917,0.163060,0.007785,4.1261,-0.0809,-0.034659,0.818732,0.0062,7.384917,-0.000000,-0.000000,7.0000,-1.000000,-0.341177,1177.1436,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000682,0.9547,0.0000,0.000360,1.0762,0.46,5.21,6.12,5.26,0.154895,0.4854,-2.8506,0.008000,0.055408,0.1910,-0.028460,0.104226,-0.001742,-1566.9581704922352,-164.3634241274185,1303.189295483457,162.75719677418283,0.051268,0.004166,6324.1,6296.5,0.144941,0.042258,-1.000000,4.1211,1.0000,,,,,
2.9520,1778831839.991029,246,7.420266,0.176546,0.008025,4.1639,-0.0830,-0.057444,7.433211,0.152741,0.007771,4.1547,7.445687,0.175804,0.007763,4.1343,-0.0815,-0.039299,0.800382,-0.0058,7.445687,-0.000000,0.000000,7.0000,-1.000000,-0.313122,1169.5729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022045,0.9528,0.0000,-0.011640,1.0725,0.47,5.20,6.14,5.14,0.152741,0.4452,-2.8453,0.008000,0.065277,0.1064,-0.034148,0.120843,-0.006161,-1588.1899328762734,-584.8651418993834,1055.0204698522193,101.81455205000897,0.039849,0.002642,6328.7,6291.8,0.141686,0.045258,-1.000000,4.1294,1.0000,,,,,
2.9640,1778831840.002937,247,7.513499,0.085386,-0.001570,4.1229,-0.2042,-0.054851,7.483136,0.150550,0.007104,4.1589,7.538823,0.084240,-0.001848,4.1329,-0.1038,-0.043209,0.787220,-0.0178,7.538823,0.000000,0.000000,7.0000,1.000000,-0.291481,1167.4997,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000682,0.9508,0.0000,0.000360,1.0690,0.47,5.21,6.14,5.29,0.150550,0.4071,-2.8411,0.008000,0.076174,-0.2927,-0.029725,0.117617,-0.003740,-847.4380741228125,604.5652923216311,895.2104047694829,302.35617251253836,0.033871,0.007309,6332.1,6288.4,0.139330,0.052433,-1.000000,4.1281,1.0000,,,,,
2.9760,1778831840.014918,248,7.548928,0.219501,0.012883,4.2175,-0.1205,-0.051077,7.533099,0.148328,0.006446,4.1640,7.574437,0.218730,0.012611,4.1501,-0.1021,-0.040080,0.768194,0.0065,7.574437,0.000000,0.000000,7.0000,-1.000000,-0.261068,1155.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022045,0.9489,0.0000,-0.011640,1.0659,0.47,5.22,6.16,5.29,0.148328,0.3693,-2.8360,0.008000,0.203398,0.4111,-0.023238,0.103223,-0.027659,-644.0851897602477,627.1979680045517,1102.8715088093468,313.8187256707654,0.046329,0.007423,6337.0,6283.6,0.135948,0.029800,1.000000,4.1454,1.0000,,,,,
2.9880,1778831840.026868,249,7.557691,0.191735,0.010414,4.2579,-0.0752,-0.057856,7.583130,0.146013,0.005754,4.1687,7.583331,0.190903,0.010121,4.1718,-0.0986,-0.045300,0.756110,-0.0178,7.583331,0.000000,0.000000,7.0000,-1.000000,-0.251893,1134.6036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044773,0.9470,0.0000,-0.023640,1.0628,0.46,5.21,6.14,5.15,0.146013,0.3297,-2.8313,0.008000,0.097229,0.1037,-0.020408,0.125238,-0.043592,-681.2218852144188,-844.646545554631,892.7670722034168,210.33093292991185,0.033008,0.004855,6340.1,6280.5,0.133782,0.024663,-1.000000,4.1672,1.0000,,,,,
3.0000,1778831840.039013,250,7.709544,0.085839,-0.000302,4.1511,-0.1434,-0.051333,7.633223,0.143745,0.005123,4.1732,7.735191,0.084668,-0.000604,4.1687,-0.1073,-0.047904,0.744563,-0.0298,7.735191,0.000000,-0.000000,7.0000,1.000000,-0.231625,1132.5734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022045,0.9451,0.0000,-0.011640,1.0601,0.47,5.24,6.18,5.40,0.143745,0.2935,-2.8268,0.008000,0.185185,-0.0594,-0.028789,0.133270,-0.021166,-285.7680251202767,-1578.952870554892,582.6585043076457,283.42547671082974,0.022852,0.006508,6343.0,6277.6,0.131734,0.048125,-1.000000,4.1641,1.0000,,,,,
3.0120,1778831840.050900,251,7.688932,0.080357,-0.006674,4.1144,-0.1608,-0.046007,7.683358,0.141589,0.004573,4.1777,7.714597,0.078998,-0.006962,4.1590,-0.1124,-0.043485,0.741947,-0.0055,7.714597,0.000000,-0.000000,7.0000,1.000000,-0.209249,1141.2748,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000682,0.9433,0.0000,0.000360,1.0575,0.47,5.25,6.19,5.33,0.141589,0.2620,-2.8223,0.008000,0.177152,-0.7004,-0.047897,0.078830,-0.048538,-24.877317340702177,-827.7595778652669,879.7297301474584,393.72717885120875,0.036836,0.009090,6343.7,6276.9,0.131251,0.058746,1.000000,4.1545,1.0000,,,,,
3.0240,1778831840.062920,252,7.838591,0.123878,0.006298,4.2087,-0.0535,-0.041135,7.733535,0.139536,0.004087,4.1815,7.864351,0.122965,0.006028,4.1695,-0.0981,-0.039661,0.736387,0.0065,7.864351,-0.000000,-0.000000,7.0000,1.000000,-0.203230,1129.9928,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023409,0.9415,0.0000,0.012360,1.0551,0.46,5.24,6.16,5.14,0.139536,0.2342,-2.8185,0.008000,0.045599,0.0166,-0.034422,0.100356,-0.028127,-148.92545020426138,-172.1892372612706,1063.5113553840833,286.9667721407994,0.044890,0.006534,6345.1,6275.4,0.130245,0.038667,1.000000,4.1650,1.0000,,,,,
3.0360,1778831840.074857,253,7.769879,0.101600,-0.000257,4.2431,-0.1552,-0.039179,7.783776,0.137531,0.003638,4.1877,7.795676,0.100502,-0.000511,4.1846,-0.1041,-0.035890,0.728650,0.0185,7.795676,-0.000000,-0.000000,7.0000,1.000000,-0.192099,1117.9811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046136,0.9397,0.0000,0.024360,1.0528,0.47,5.24,6.17,5.23,0.137531,0.2084,-2.8123,0.008000,0.120780,-0.8865,-0.025217,0.082574,-0.021704,-137.46242851530354,-606.6762542136253,1348.412017466102,418.6230175707224,0.058210,0.009337,6347.1,6273.4,0.128872,0.026051,1.000000,4.1801,1.0000,,,,,
3.0480,1778831840.086868,254,7.830104,0.110301,-0.003882,4.2042,-0.1025,-0.036292,7.834084,0.135533,0.003197,4.1936,7.855841,0.109167,-0.004116,4.1892,-0.0993,-0.031893,0.725836,0.0305,7.855841,-0.000000,-0.000000,7.0000,1.000000,-0.190801,1113.0542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068864,0.9379,0.0000,0.036360,1.0505,0.46,5.25,6.16,5.35,0.135533,0.1832,-2.8064,0.008000,0.053377,-0.4699,-0.023189,0.127727,0.020378,-182.79740831271903,-308.20123834578385,1546.3231362786069,424.7004110158296,0.068704,0.009391,6347.8,6272.7,0.128362,0.039557,1.000000,4.1848,1.0000,,,,,
3.0600,1778831840.098883,255,7.926898,0.220817,0.012670,4.2142,-0.1319,-0.033830,7.884464,0.133580,0.002794,4.1994,7.952778,0.220125,0.012455,4.1949,-0.1001,-0.027747,0.721098,0.0425,7.952778,-0.000000,0.000000,7.0000,-1.000000,-0.184471,1109.6691,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046136,0.9362,0.0000,0.024360,1.0483,0.46,5.24,6.16,5.17,0.133580,0.1601,-2.8006,0.008000,0.087908,0.5063,-0.023866,0.105433,0.001954,-113.80259951189197,212.15371041502533,1755.0544060188947,500.22007037818906,0.080650,0.010986,6349.0,6271.5,0.127525,0.035139,1.000000,4.1905,1.0000,,,,,
3.0720,1778831840.110923,256,7.845420,0.156276,0.002040,4.2350,-0.1730,-0.027931,7.934903,0.131672,0.002429,4.2040,7.871272,0.155249,0.001830,4.2035,-0.1131,-0.029201,0.716052,0.0182,7.871272,-0.000000,-0.000000,7.0000,-1.000000,-0.187571,1101.4739,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023409,0.9345,0.0000,0.012360,1.0460,0.46,5.25,6.16,5.30,0.131672,0.1392,-2.7960,0.008000,0.139586,0.4703,-0.012589,0.095036,-0.001734,89.53461174815209,-846.187919124407,1600.0132226326996,667.6260068626183,0.070019,0.014613,6350.3,6270.2,0.126626,0.030051,-1.000000,4.1991,1.0000,,,,,
3.0840,1778831840.122847,257,8.044515,0.154673,0.006159,4.2787,-0.0174,-0.023909,7.985385,0.129882,0.002130,4.2085,8.070444,0.153889,0.005959,4.2189,-0.0957,-0.029042,0.710376,0.0062,8.070444,0.000000,0.000000,7.0000,-1.000000,-0.194479,1084.3763,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000682,0.9328,0.0000,0.000360,1.0437,0.45,5.25,6.15,5.28,0.129882,0.1220,-2.7915,0.008000,0.075956,-0.1400,-0.012475,0.125099,0.014156,150.59575222936718,677.628067373729,1211.0049089988502,506.2997567659463,0.051601,0.010665,6351.8,6268.8,0.125627,0.026396,-1.000000,4.2145,1.0000,,,,,
3.0960,1778831840.134864,258,8.082364,0.120038,0.003417,4.2637,-0.1854,-0.023392,8.035924,0.128126,0.001839,4.2126,8.108348,0.119097,0.003224,4.2283,-0.1117,-0.029398,0.697203,-0.0058,8.108348,0.000000,0.000000,7.0000,0.426603,-0.179391,1074.7247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010377,0.9311,0.0000,0.005479,1.0416,0.45,5.24,6.13,5.14,0.128126,0.1053,-2.7874,0.008000,0.100186,-0.1245,-0.023435,0.116137,0.036222,-10.251388389592137,-111.07974862886635,990.4247246750274,723.591570097276,0.042130,0.015244,6355.1,6265.5,0.123309,0.028107,-1.000000,4.2240,1.0000,,,,,
3.1080,1778831840.146942,259,8.131057,0.064162,0.002096,4.2191,-0.0262,-0.029218,8.086516,0.126322,0.001501,4.2181,8.156991,0.063319,0.001913,4.2273,-0.0930,-0.026636,0.694940,0.0081,8.156991,0.000000,-0.000000,7.0000,1.000000,-0.171776,1074.5690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033105,0.9295,0.0000,0.017479,1.0395,0.45,5.25,6.15,5.31,0.126322,0.0860,-2.7819,0.008000,0.020973,0.4292,-0.020046,0.108718,-0.000319,-337.30820699269134,-46.615703241077654,1087.2479312158541,540.4268254402347,0.042511,0.011212,6355.7,6264.9,0.122893,0.039094,0.426603,4.2231,1.0000,,,,,
3.1200,1778831840.158880,260,8.080829,0.076896,-0.000850,4.2011,-0.1485,-0.032279,8.137172,0.124491,0.001140,4.2224,8.106750,0.075948,-0.001024,4.2230,-0.0984,-0.023755,0.682615,0.0236,8.106750,0.000000,0.000000,7.0000,1.000000,-0.155488,1079.3291,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055832,0.9279,0.0000,0.029479,1.0376,0.45,5.26,6.16,5.34,0.124491,0.0653,-2.7776,0.008000,0.053033,0.5993,-0.014425,0.100775,-0.001785,-136.84743684269148,520.228516327096,1315.8664901280358,637.1170111738269,0.056538,0.013331,6358.8,6261.7,0.120709,0.045436,1.000000,4.2188,1.0000,,,,,
3.1320,1778831840.170904,261,8.258688,0.075472,0.005241,4.2276,-0.0547,-0.028451,8.187891,0.122680,0.000776,4.2282,8.284678,0.074772,0.005080,4.2247,-0.0860,-0.020561,0.675009,0.0356,8.284678,-0.000000,-0.000000,7.0000,1.000000,-0.138873,1073.8500,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078559,0.9263,0.0000,0.041479,1.0360,0.45,5.26,6.15,5.23,0.122680,0.0444,-2.7718,0.008000,0.041007,0.1822,-0.022648,0.122415,0.021685,16.884641425812617,500.4805653886989,1491.6336824373338,540.4319302015799,0.065554,0.011026,6360.8,6259.8,0.119348,0.034967,1.000000,4.2205,1.0000,,,,,
3.1440,1778831840.182902,262,8.300161,0.199773,0.005143,4.2855,-0.1155,-0.032193,8.238659,0.120890,0.000406,4.2323,8.326211,0.199074,0.004989,4.2372,-0.0864,-0.018197,0.663084,0.0476,8.326211,-0.000000,-0.000000,7.0000,-1.000000,-0.120648,1064.8962,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055832,0.9248,0.0000,0.029479,1.0345,0.45,5.25,6.15,5.22,0.120890,0.0232,-2.7677,0.008000,0.144146,0.5296,-0.024361,0.104712,-0.013980,9.7773726525744,198.98915696621043,1732.1967620896964,576.3841714897512,0.078107,0.011631,6363.8,6256.7,0.117225,0.025409,1.000000,4.2331,1.0000,,,,,
3.1560,1778831840.194859,263,8.266557,0.176942,0.007935,4.2557,-0.0975,-0.031712,8.289482,0.119100,0.000008,4.2360,8.292606,0.176300,0.007772,4.2415,-0.0886,-0.021843,0.657794,0.0233,8.292606,-0.000000,-0.000000,7.0000,-1.000000,-0.119125,1060.4523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033105,0.9233,0.0000,0.017479,1.0331,0.45,5.24,6.13,5.17,0.119100,0.0005,-2.7640,0.008000,0.084899,0.8732,-0.024341,0.099356,-0.013516,66.87949927990519,742.5271613737051,1537.1594687685747,568.8490895627076,0.065746,0.011349,6365.2,6255.4,0.116271,0.033503,-1.000000,4.2375,1.0000,,,,,
3.1680,1778831840.208367,264,8.368044,0.194830,0.001886,4.3041,-0.0019,-0.025520,8.340348,0.117324,-0.000392,4.2408,8.394171,0.194136,0.001722,4.2544,-0.0729,-0.023155,0.655919,0.0113,8.394171,-0.000000,-0.000000,7.0000,-0.648302,-0.098090,1047.2762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018371,0.9219,0.0000,0.009700,1.0319,0.45,5.23,6.14,5.18,0.117324,-0.0225,-2.7592,0.008000,0.016870,-0.4466,-0.016657,0.152691,0.018765,-18.625114368319714,297.73237065190733,1151.0547561141288,386.9963277297917,0.048580,0.007227,6365.7,6254.9,0.115938,0.019271,-1.000000,4.2504,1.0000,,,,,
3.1800,1778831840.218924,265,8.401748,0.071637,-0.002256,4.2132,-0.0389,-0.020500,8.391231,0.115813,-0.000655,4.2418,8.427769,0.070895,-0.002413,4.2471,-0.0663,-0.022812,0.642257,0.0057,8.427769,-0.000000,0.000000,7.0000,-0.296950,-0.088165,1051.2456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011622,0.9204,0.0000,0.006136,1.0309,0.45,5.25,6.15,5.37,0.115813,-0.0375,-2.7582,0.008000,0.129689,-0.0668,-0.031911,0.161568,0.004330,592.1841905403918,444.82070286997964,930.2515930269695,334.0548124628799,0.038088,0.006014,6369.2,6251.4,0.113503,0.041683,-0.648302,4.2432,1.0000,,,,,
3.1920,1778831840.230930,266,8.466618,0.141189,0.003001,4.2532,-0.1371,-0.020508,8.442168,0.114428,-0.000894,4.2456,8.492789,0.140519,0.002850,4.2490,-0.0778,-0.021985,0.635399,0.0043,8.492789,-0.000000,0.000000,7.0000,0.756853,-0.070007,1048.7229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028823,0.9191,0.0000,0.015218,1.0300,0.45,5.27,6.18,5.39,0.114428,-0.0512,-2.7544,0.008000,0.025924,-0.0031,-0.044787,0.135761,0.016962,54.75299687588847,1468.3920061103518,1027.7209630314217,506.56391801543066,0.036757,0.009501,6370.9,6249.7,0.112282,0.030818,-0.296950,4.2451,1.0000,,,,,
3.2040,1778831840.242949,267,8.479302,0.128887,-0.000837,4.2441,0.0014,-0.031151,8.493113,0.112808,-0.001289,4.2466,8.505590,0.128225,-0.000985,4.2489,-0.0599,-0.020031,0.639427,0.0199,8.505590,0.000000,0.000000,7.0000,-0.021825,-0.066174,1047.7609,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028327,0.9178,0.0000,0.014957,1.0292,0.46,5.28,6.19,5.30,0.112808,-0.0738,-2.7534,0.008000,0.057324,-0.0642,-0.053119,0.154705,0.000310,-1470.4360070583691,-415.37835433536793,1008.1628559345365,287.27630865038833,0.042112,0.005170,6369.9,6250.6,0.112973,0.033173,0.756853,4.2449,1.0000,,,,,
3.2160,1778831840.254916,268,8.419966,0.027628,0.001650,4.2855,-0.0181,-0.041403,8.544080,0.110892,-0.001841,4.2479,8.446294,0.027065,0.001486,4.2566,-0.0513,-0.022745,0.626642,0.0148,8.446294,-0.000000,0.000000,7.0000,1.000000,-0.056269,1043.1747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051054,0.9165,0.0000,0.026957,1.0285,0.45,5.29,6.20,5.35,0.110892,-0.1055,-2.7521,0.008000,0.161447,0.1375,-0.044058,0.132524,-0.017997,-1416.6734680828104,413.9702171965946,1346.8126431548249,119.83223141777333,0.040428,0.001763,6373.2,6247.4,0.110712,0.025138,-0.021825,4.2528,1.0000,,,,,
3.2280,1778831840.266849,269,8.567350,0.102010,-0.005528,4.2830,-0.1385,-0.051822,8.595091,0.108792,-0.002451,4.2522,8.593691,0.101154,-0.005706,4.2624,-0.0624,-0.023165,0.609894,0.0331,8.593691,0.000000,0.000000,7.0000,1.000000,-0.034700,1034.0182,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073781,0.9153,0.0000,0.038957,1.0281,0.45,5.28,6.18,5.26,0.108792,-0.1404,-2.7478,0.008000,0.055479,-0.1220,-0.032659,0.120266,-0.024490,-978.7443116838513,367.45250970612483,1402.0786970168926,203.91760818905647,0.057510,0.003688,6377.4,6243.1,0.107744,0.023191,1.000000,4.2586,1.0000,,,,,
3.2400,1778831840.278877,270,8.645643,0.106721,-0.002791,4.2685,-0.0751,-0.055697,8.646135,0.106580,-0.003102,4.2561,8.671951,0.105920,-0.002985,4.2642,-0.0602,-0.024170,0.596253,0.0451,8.671951,0.000000,-0.000000,7.0000,0.632143,-0.004929,1030.3957,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088148,0.9141,0.0000,0.046542,1.0281,0.44,5.30,6.19,5.38,0.106580,-0.1777,-2.7439,0.008000,0.074387,-0.3332,-0.031652,0.108342,-0.030945,-965.5187857322582,520.196927624773,1674.4550866615327,124.05255637419164,0.071026,0.002062,6380.9,6239.7,0.105312,0.026430,1.000000,4.2605,1.0000,,,,,
3.2520,1778831840.290864,271,8.644968,0.158999,-0.001587,4.3118,-0.0721,-0.059129,8.697222,0.104257,-0.003800,4.2585,8.671402,0.158206,-0.001799,4.2741,-0.0584,-0.026151,0.585102,0.0505,8.671402,0.000000,-0.000000,7.0000,-1.000000,0.018953,1023.2412,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065421,0.9130,0.0000,0.034542,1.0283,0.44,5.29,6.18,5.27,0.104257,-0.2177,-2.7415,0.008000,0.109413,-0.2725,-0.033037,0.116636,-0.026765,-1182.5892124516567,835.8309493680965,1892.8764078321124,40.72095204119256,0.079876,0.000345,6383.8,6236.8,0.103311,0.019624,0.632143,4.2704,1.0000,,,,,
3.2640,1778831840.302943,272,8.776967,0.083059,-0.004570,4.3499,-0.0904,-0.062943,8.748343,0.101777,-0.004570,4.2630,8.803509,0.082108,-0.004814,4.2894,-0.0643,-0.032948,0.583299,0.0284,8.803509,-0.000000,-0.000000,7.0000,-0.014056,0.028189,1004.9901,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.065102,0.9120,0.0000,0.034374,1.0286,0.45,5.30,6.19,5.31,0.101777,-0.2619,-2.7370,0.008000,0.103460,-0.5820,-0.021476,0.173483,0.042723,-1101.1700145289276,247.2753201494936,1747.7380379738192,-2.1004712700016626,0.069932,-0.000500,6384.3,6236.3,0.102966,0.009663,-1.000000,4.2858,1.0000,,,,,
3.2760,1778831840.314876,273,8.809116,0.085558,-0.008265,4.2705,-0.1088,-0.063118,8.799504,0.099316,-0.005309,4.2635,8.835616,0.084448,-0.008526,4.2865,-0.0692,-0.035051,0.585098,0.0343,8.835616,-0.000000,-0.000000,7.0000,1.000000,0.037847,1006.5534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087829,0.9110,0.0000,0.046374,1.0291,0.45,5.28,6.17,5.20,0.099316,-0.3042,-2.7365,0.008000,0.098856,-0.4395,-0.037139,0.099198,-0.034260,-923.6891766330752,-122.98659418370198,2144.9179075443953,5.133070526543506,0.072387,-0.000362,6383.8,6236.7,0.103274,0.031512,-0.014056,4.2828,1.0000,,,,,
3.2880,1778831840.326932,274,8.898257,0.149205,-0.001582,4.2233,-0.1413,-0.063116,8.850679,0.096904,-0.006032,4.2675,8.924689,0.148205,-0.001849,4.2749,-0.0766,-0.034145,0.586756,0.0526,8.924689,-0.000000,0.000000,7.0000,-0.949420,0.046277,1014.4059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066251,0.9101,0.0000,0.034981,1.0296,0.45,5.27,6.17,5.18,0.096904,-0.3456,-2.7325,0.008000,0.100652,0.1783,-0.040019,0.090228,-0.007726,-915.4634964382522,-155.80114935962797,1972.9407315881022,78.08714723555124,0.088063,0.001223,6383.4,6237.1,0.103556,0.043342,1.000000,4.2713,1.0000,,,,,
3.3000,1778831840.339017,275,8.878740,0.133499,-0.014260,4.1784,-0.0560,-0.068732,8.901886,0.094366,-0.006824,4.2685,8.904952,0.132162,-0.014553,4.2569,-0.0729,-0.040355,0.575339,0.0291,8.904952,-0.000000,0.000000,7.0000,-0.350954,0.064019,1029.7871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058275,0.9092,0.0000,0.030769,1.0304,0.45,5.25,6.14,5.12,0.094366,-0.3910,-2.7315,0.008000,0.039218,-0.8544,-0.059233,0.086882,-0.047453,-1293.9492239219005,142.2788886015246,1876.3140625065475,-71.89125162222705,0.076269,-0.001807,6386.3,6234.2,0.101531,0.055484,-0.949420,4.2533,1.0000,,,,,
3.3120,1778831840.350889,276,8.978443,0.068882,-0.001114,4.1731,-0.1388,-0.077545,8.953105,0.091609,-0.007722,4.2686,9.004459,0.067792,-0.001432,4.2412,-0.0824,-0.044455,0.558864,0.0286,9.004459,0.000000,0.000000,7.0000,1.000000,0.099570,1040.6451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081002,0.9085,0.0000,0.042769,1.0316,0.45,5.24,6.13,5.21,0.091609,-0.4425,-2.7314,0.008000,0.069110,0.1074,-0.075014,0.070648,-0.032033,-1862.2113097750464,356.9134672481283,2039.4093150920762,-56.42439073882059,0.076157,-0.001176,6390.5,6230.0,0.098604,0.054673,-0.350954,4.2378,1.0000,,,,,
3.3240,1778831840.362911,277,9.038686,0.082645,-0.008439,4.2463,-0.0353,-0.089248,9.004323,0.088514,-0.008784,4.2711,9.064688,0.081407,-0.008779,4.2428,-0.0684,-0.045933,0.548556,0.0489,9.064688,0.000000,0.000000,7.0000,1.000000,0.124185,1037.2811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103729,0.9077,0.0000,0.054769,1.0331,0.45,5.25,6.14,5.29,0.088514,-0.5033,-2.7289,0.008000,0.178404,-0.4383,-0.079866,0.062909,-0.051521,-2113.860753404668,-433.511497908763,2002.271261701012,-298.03492262388954,0.087455,-0.006301,6393.2,6227.4,0.096745,0.035533,1.000000,4.2394,1.0000,,,,,
3.3360,1778831840.374897,278,8.978808,0.064042,-0.019827,4.2965,-0.1033,-0.093486,9.055532,0.085142,-0.009932,4.2687,9.004878,0.062456,-0.020191,4.2537,-0.0694,-0.048080,0.528970,0.0609,9.004878,0.000000,0.000000,7.0000,1.000000,0.156020,1029.8846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126457,0.9071,0.0000,0.066769,1.0350,0.44,5.25,6.14,5.27,0.085142,-0.5691,-2.7313,0.008000,0.047902,-0.6763,-0.072884,0.055110,-0.063083,-1980.3439491939973,873.7903635100024,2206.2984337738867,-362.14987802953704,0.102184,-0.007641,6398.2,6222.4,0.093260,0.026645,1.000000,4.2505,1.0000,,,,,
3.3480,1778831840.386858,279,9.006781,0.079286,-0.011732,4.3110,-0.0883,-0.097944,9.106739,0.081608,-0.011104,4.2686,9.032959,0.077881,-0.012118,4.2653,-0.0670,-0.050054,0.506913,0.0729,9.032959,0.000000,0.000000,7.0000,0.670747,0.198516,1019.8485,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141701,0.9066,0.0000,0.074818,1.0374,0.45,5.23,6.12,5.12,0.081608,-0.6362,-2.7314,0.008000,0.092900,-0.3627,-0.061630,0.063425,-0.050675,-1785.0124789303225,-279.1389669501249,2368.6510956952243,-456.6181251501012,0.115986,-0.009736,6403.8,6216.7,0.089331,0.022815,1.000000,4.2622,1.0000,,,,,
