sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0400,1778839967.500886,170,3.038966,-0.024882,0.016450,2.0105,-0.0417,0.015536,2.973041,0.082294,0.013655,2.0664,3.054651,-0.024503,0.016547,1.9995,-0.0039,0.009589,0.553967,0.0000,3.054651,0.000000,0.000008,0.7456,0.000000,-2.000000,748.4924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.0702,0.000000,-0.6599,0.59,6.67,7.85,6.63,0.082294,0.7821,1.3208,0.008000,0.107344,0.4227,0.092359,0.009050,0.024975,-413.22502522206275,385.9353815748142,-250.64390521702566,326.94375573123597,-0.009962,0.015806,6387.7,6232.9,0.251534,0.474122,0.000000,1.9951,1.0000,,,,,
2.0520,1778839967.512807,171,2.983390,0.041295,0.006542,2.1235,0.0037,0.015227,2.997937,0.083132,0.013834,2.0803,2.999077,0.041528,0.006638,2.0242,-0.0026,0.009674,0.541605,0.0000,2.999077,-0.000000,0.000005,0.7458,0.000000,-2.000000,749.4204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.0744,0.000000,-0.6839,0.54,6.68,7.76,6.71,0.083132,0.7924,1.3344,0.008000,0.057214,-0.5807,0.100613,0.006696,0.025316,-443.14465931426304,65.61165256020217,-264.45068243699467,320.0714704251314,-0.010612,0.014730,6390.9,6229.7,0.245990,0.440109,0.000000,2.0199,1.0000,,,,,
2.0640,1778839967.524878,172,3.046438,0.128868,0.016601,2.0901,0.0127,0.019726,3.023000,0.083992,0.014027,2.0946,3.062120,0.129288,0.016702,2.0376,-0.0002,0.010271,0.529058,0.0000,3.062120,0.000000,0.000008,0.7456,0.000000,-2.000000,778.3836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2613,0.0787,0.000000,-0.7079,0.52,6.67,7.70,6.61,0.083992,0.8034,1.3489,0.008000,0.047050,0.1958,0.083822,0.016594,0.040370,-341.36357483727323,291.8343729967239,-299.232425765622,311.51483940297874,-0.012696,0.013804,6394.1,6226.5,0.240404,0.448637,0.000000,2.0335,1.0000,,,,,
2.0760,1778839967.536816,173,3.122929,0.190717,0.010827,2.1052,0.0592,0.014372,3.048236,0.084840,0.014198,2.1100,3.138568,0.191120,0.010925,2.0514,0.0089,0.010188,0.513064,0.0000,3.138568,0.000001,0.000002,0.7456,0.000000,-2.000000,812.0287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0830,0.000000,-0.7319,0.48,6.71,7.67,6.94,0.084840,0.8132,1.3644,0.008000,0.200100,-0.2110,0.088060,0.025629,0.036638,-557.3962427906184,393.2176126264066,-379.6375280402458,232.35761967683678,-0.017927,0.007785,6398.2,6222.4,0.233277,0.438137,0.000000,2.0474,1.0000,,,,,
2.0880,1778839967.549765,174,3.094565,0.100748,0.012092,2.1176,-0.0189,0.015727,3.073665,0.085699,0.014370,2.1247,3.110281,0.101131,0.012190,2.0648,0.0043,0.010159,0.500363,0.0000,3.110281,0.000001,0.000005,0.7456,0.000000,-2.000000,800.4505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.0874,0.000000,-0.7559,0.46,6.69,7.61,6.63,0.085699,0.8230,1.3791,0.008000,0.063387,-0.0954,0.098422,0.035281,0.040680,-426.4832718119106,60.588375265504176,-346.1397322470866,272.5961757050635,-0.014943,0.010533,6401.4,6219.2,0.227657,0.427867,0.000000,2.0610,1.0000,,,,,
2.1000,1778839967.560845,175,3.105422,0.061931,0.019342,2.1050,0.0324,0.018086,3.099239,0.086608,0.014577,2.1376,3.121075,0.062466,0.019442,2.0733,0.0085,0.010519,0.494526,0.0000,3.121075,0.000001,0.000004,0.7456,0.000000,-2.000000,804.2344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2511,0.0919,0.000000,-0.7799,0.43,6.69,7.55,6.64,0.086608,0.8349,1.3920,0.008000,0.078082,0.2530,0.083169,0.040516,0.044378,-330.9229450636873,236.65229540626024,-386.55085052679186,243.3450000718393,-0.017729,0.008316,6402.9,6217.7,0.225028,0.431743,0.000000,2.0695,1.0000,,,,,
2.1120,1778839967.572845,176,3.143079,0.183468,0.008777,2.1226,0.0135,0.016423,3.124979,0.087516,0.014766,2.1518,3.158728,0.183840,0.008877,2.0835,0.0089,0.010583,0.489226,0.0000,3.158728,0.000001,-0.000001,0.7457,0.000000,-2.000000,832.4495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2479,0.0964,0.000000,-0.8039,0.42,6.70,7.53,6.77,0.087516,0.8457,1.4061,0.008000,0.107390,-1.0213,0.088407,0.046726,0.049413,-429.921637086425,374.3614121636489,-391.5023738490783,241.34552154460718,-0.017916,0.008030,6404.3,6216.3,0.222651,0.421207,0.000000,2.0798,1.0000,,,,,
2.1240,1778839967.584907,177,3.209141,0.018236,0.021995,2.1812,0.0812,0.014353,3.150894,0.088452,0.014961,2.1651,3.224900,0.018906,0.022093,2.1030,0.0198,0.010476,0.468617,0.0000,3.224900,0.000000,-0.000014,0.7458,0.000000,-2.000000,844.8393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2448,0.1009,0.000000,-0.8279,0.40,6.69,7.49,6.63,0.088452,0.8583,1.4193,0.008000,0.152145,0.2756,0.096963,0.061824,0.049998,-273.3857155599833,559.2977067033542,-482.7271704148967,144.0538884721822,-0.023907,0.001188,6409.5,6211.1,0.213539,0.397607,0.000000,2.0994,1.0000,,,,,
2.1360,1778839967.596951,178,3.153317,0.106137,0.011120,2.2455,0.0641,0.017707,3.176953,0.089401,0.015170,2.1778,3.169252,0.106692,0.011220,2.1312,0.0260,0.010818,0.460534,0.0000,3.169252,0.000001,-0.000002,0.7457,0.000000,-2.000000,852.2090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2418,0.1055,0.000000,-0.8519,0.40,6.68,7.48,6.65,0.089401,0.8703,1.4322,0.008000,0.057620,-0.4165,0.076783,0.064169,0.040856,-356.83426629154616,41.15191180215962,-532.2630334550593,98.96651480061482,-0.027420,-0.002135,6411.5,6209.0,0.209953,0.378177,0.000000,2.1277,1.0000,,,,,
2.1480,1778839967.608846,179,3.200137,0.139878,0.014675,2.1629,0.0214,0.015931,3.203175,0.090360,0.015371,2.1915,3.216059,0.140474,0.014775,2.1379,0.0243,0.010789,0.452919,0.0000,3.216059,0.000001,-0.000012,0.7458,0.000000,-2.000000,871.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.1101,0.000000,-0.8759,0.39,6.67,7.45,6.61,0.090360,0.8817,1.4457,0.008000,0.168941,-0.1622,0.079635,0.054891,0.031222,-530.9584602366197,341.14221855669507,-521.0634039323403,112.38882584370958,-0.026282,-0.001187,6413.5,6207.1,0.206565,0.393951,0.000000,2.1345,1.0000,,,,,
2.1600,1778839967.620836,180,3.122204,0.160781,0.018503,2.0741,-0.0076,0.015081,3.229567,0.091294,0.015554,2.2044,3.137964,0.161381,0.018601,2.1261,0.0184,0.010592,0.440157,0.0000,3.137964,0.000001,0.000002,0.7456,0.000000,-2.000000,840.8719,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2360,0.1148,0.000000,-0.8999,0.37,6.68,7.43,6.74,0.091294,0.8922,1.4588,0.008000,0.141018,0.6244,0.044485,0.059257,0.046902,-484.55985672016243,259.3181025594902,-481.26753920316224,155.99996499701368,-0.022813,0.002077,6416.7,6203.8,0.200900,0.410729,0.000000,2.1228,1.0000,,,,,
2.1720,1778839967.632797,181,3.288434,0.056151,0.017597,2.2622,-0.0089,0.019580,3.256102,0.092277,0.015775,2.2164,3.304355,0.056705,0.017699,2.1530,0.0135,0.011072,0.429293,0.0000,3.304355,-0.000001,-0.000028,0.7459,0.000000,-2.000000,896.0702,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2333,0.1195,0.000000,-0.9239,0.36,6.68,7.40,6.64,0.092277,0.9049,1.4705,0.008000,0.081372,-0.0075,0.059261,0.053656,0.047487,-288.75676463940675,211.89404271736825,-448.4737538963458,212.59425076536715,-0.020174,0.005469,6419.5,6201.1,0.196086,0.356313,0.000000,2.1498,1.0000,,,,,
2.1840,1778839967.647932,182,3.374846,0.131143,0.020522,2.2970,0.0877,0.018861,3.282781,0.093301,0.015996,2.2300,3.390913,0.131842,0.020626,2.1815,0.0247,0.011514,0.422714,0.0000,3.390913,-0.000003,-0.000007,0.7459,0.000000,-2.000000,947.8663,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.1243,0.000000,-0.9479,0.35,6.67,7.37,6.64,0.093301,0.9176,1.4842,0.008000,0.071860,0.4915,0.075634,0.068625,0.054896,-363.1196493039271,268.6942775814789,-536.7055070628263,122.52817476277139,-0.026517,-0.000578,6421.2,6199.4,0.193157,0.338194,0.000000,2.1783,1.0000,,,,,
2.1960,1778839967.656877,183,3.231259,0.125107,0.017342,2.2416,-0.0177,0.017484,3.309635,0.094310,0.016202,2.2436,3.247393,0.125695,0.017446,2.1937,0.0171,0.011534,0.416160,0.0000,3.247393,0.000000,-0.000020,0.7458,0.000000,-2.000000,909.9274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2281,0.1291,0.000000,-0.9719,0.35,6.67,7.36,6.67,0.094310,0.9293,1.4977,0.008000,0.087645,0.2370,0.075681,0.057218,0.049214,-488.49683902387187,415.87204782267463,-480.06849543919975,192.6091096754771,-0.022166,0.003737,6422.8,6197.7,0.190253,0.343505,0.000000,2.1906,1.0000,,,,,
2.2080,1778839967.668863,184,3.330629,0.048626,0.012813,2.2768,0.1586,0.018189,3.336620,0.095357,0.016432,2.2548,3.346882,0.049322,0.012920,2.2103,0.0388,0.011870,0.408367,0.0000,3.346882,-0.000003,-0.000023,0.7459,0.000000,-2.000000,943.8599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2255,0.1339,0.000000,-0.9959,0.35,6.67,7.36,6.66,0.095357,0.9425,1.5090,0.008000,0.020545,-0.4400,0.084516,0.075183,0.043160,-357.35408982698993,178.81331357642065,-642.1246284906001,0.7300199661194569,-0.034178,-0.008190,6424.8,6195.7,0.186810,0.331064,0.000000,2.2073,1.0000,,,,,
2.2200,1778839967.680883,185,3.333775,-0.028349,0.020831,2.2681,-0.0290,0.018913,3.363754,0.096431,0.016655,2.2676,3.350092,-0.027618,0.020938,2.2220,0.0267,0.012001,0.398547,0.0000,3.350092,-0.000003,-0.000022,0.7459,0.000000,-2.000000,945.2900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.1388,0.000000,-1.0199,0.34,6.68,7.36,6.72,0.096431,0.9553,1.5217,0.008000,0.219098,0.6243,0.086595,0.064147,0.048778,-443.5800164617208,392.96984091892307,-559.4156119743585,113.40161820271067,-0.027520,-0.001222,6427.3,6193.3,0.182466,0.324107,0.000000,2.2190,1.0000,,,,,
2.2320,1778839967.692796,186,3.406681,0.061243,0.011190,2.2254,-0.0223,0.016213,3.391053,0.097476,0.016853,2.2813,3.422991,0.061742,0.011296,2.2232,0.0180,0.011752,0.389263,0.0000,3.422991,-0.000003,0.000011,0.7459,0.000000,-2.000000,975.7739,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2207,0.1437,0.000000,-1.0439,0.33,6.67,7.34,6.65,0.097476,0.9617,1.5354,0.008000,0.044397,-0.6847,0.070419,0.038216,0.036680,-700.9897062404035,419.6102500596211,-494.3257606543393,187.96488790126693,-0.022489,0.003375,6429.7,6190.9,0.178359,0.325397,0.000000,2.2203,1.0000,,,,,
2.2440,1778839967.704888,187,3.450068,0.167394,0.014774,2.3149,-0.0041,0.020100,3.418483,0.098561,0.017084,2.2918,3.466514,0.167925,0.014883,2.2415,0.0139,0.012108,0.384593,0.0000,3.466514,-0.000002,0.000045,0.7458,0.000000,-2.000000,1012.0746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.1486,0.000000,-1.0679,0.34,6.67,7.34,6.63,0.098561,0.9749,1.5460,0.008000,0.086723,0.1416,0.061329,0.044306,0.054585,-420.05069860983053,43.858509341080236,-465.570210153747,236.3669831113536,-0.020402,0.006025,6430.8,6189.7,0.176298,0.295236,0.000000,2.2386,1.0000,,,,,
2.2560,1778839967.716815,188,3.330632,0.186264,0.025213,2.2420,-0.0255,0.018084,3.446048,0.099657,0.017307,2.3038,3.347039,0.186910,0.025321,2.2420,0.0072,0.012089,0.370864,0.0000,3.347039,-0.000003,-0.000023,0.7459,0.000000,-2.000000,973.3067,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2162,0.1536,0.000000,-1.0919,0.33,6.66,7.32,6.64,0.099657,0.9877,1.5579,0.008000,0.106369,0.5362,0.056005,0.020637,0.034655,-469.52324596223986,399.5486734380977,-417.33339647256275,297.8119710218834,-0.016733,0.009734,6434.3,6186.2,0.170221,0.305969,0.000000,2.2392,1.0000,,,,,
2.2680,1778839967.728795,189,3.518851,0.111658,0.021464,2.2821,0.0013,0.018912,3.473784,0.100746,0.017510,2.3172,3.535276,0.112235,0.021574,2.2502,0.0060,0.012236,0.351817,0.0000,3.535276,0.000003,0.000103,0.7458,0.000000,-2.000000,1029.4542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2140,0.1586,0.000000,-1.1159,0.32,6.67,7.32,6.73,0.100746,0.9993,1.5714,0.008000,0.177813,0.1034,0.077366,0.045429,0.064147,-579.0435208063672,539.9744121524976,-414.9668094391871,310.5395164671438,-0.016154,0.010489,6439.2,6181.4,0.161794,0.279503,0.000000,2.2475,1.0000,,,,,
2.2800,1778839967.746219,190,3.615226,0.079306,0.023031,2.4042,0.0092,0.022068,3.501646,0.101932,0.017761,2.3279,3.631863,0.079923,0.023146,2.2804,0.0063,0.012819,0.345533,0.0000,3.631863,0.000012,0.000042,0.7459,0.000000,-2.000000,1081.6913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2118,0.1636,0.000000,-1.1399,0.32,6.67,7.30,6.68,0.101932,1.0137,1.5820,0.008000,0.096961,0.2421,0.081886,0.030568,0.041659,-405.0135820534621,486.26435824198757,-421.7164985606705,323.8914583044769,-0.016625,0.010767,6440.8,6179.8,0.159015,0.234729,0.000000,2.2778,1.0000,,,,,
2.2920,1778839967.753452,191,3.522987,0.153399,0.016279,2.3496,0.1007,0.019071,3.529668,0.103136,0.018002,2.3411,3.540150,0.154041,0.016396,2.2944,0.0209,0.012860,0.348576,0.0000,3.540150,0.000004,0.000104,0.7458,0.000000,-2.000000,1070.6332,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2098,0.1686,0.000000,-1.1639,0.41,6.66,7.48,6.59,0.103136,1.0275,1.5953,0.008000,0.086899,-0.3151,0.067995,0.060729,0.065210,-583.1010656328801,454.9942035300337,-533.2340944469674,186.2674494442399,-0.024389,0.002882,6439.9,6180.7,0.160522,0.236453,0.000000,2.2917,1.0000,,,,,
2.3040,1778839967.764844,192,3.599654,0.154566,0.022272,2.2477,0.0801,0.017617,3.557840,0.104308,0.018226,2.3527,3.616657,0.155375,0.022388,2.2859,0.0295,0.012764,0.350432,0.0000,3.616657,0.000011,0.000064,0.7459,0.000000,-2.000000,1089.6580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2077,0.1737,0.000000,-1.1879,0.39,6.66,7.45,6.66,0.104308,1.0404,1.6069,0.008000,0.134775,0.2104,0.047924,0.053795,0.038283,-407.1958817676087,380.23564848400844,-593.4841501739418,99.10280816688129,-0.028909,-0.001907,6439.4,6181.1,0.161306,0.256994,0.000000,2.2832,1.0000,,,,,
2.3160,1778839967.776871,193,3.475848,0.071833,0.025318,2.3953,-0.0253,0.020655,3.586149,0.105578,0.018495,2.3659,3.492974,0.072619,0.025435,2.3075,0.0199,0.013004,0.337212,0.0000,3.492974,-0.000001,0.000070,0.7458,0.000000,-2.000000,1052.1410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2057,0.1788,0.000000,-1.2119,0.39,6.66,7.43,6.67,0.105578,1.0557,1.6200,0.008000,0.092961,0.6423,0.053756,0.019116,0.026972,-380.69911560508854,226.64530480077502,-527.3790091627187,198.74765856007107,-0.023738,0.003562,6442.8,6177.8,0.155455,0.202763,0.000000,2.3049,1.0000,,,,,
2.3280,1778839967.788799,194,3.606882,0.084860,0.025517,2.3442,0.0148,0.016978,3.614605,0.106785,0.018714,2.3774,3.623992,0.085631,0.025632,2.3150,0.0184,0.012757,0.324630,0.0000,3.623992,0.000011,0.000054,0.7459,0.000000,-2.000000,1102.9551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.1839,0.000000,-1.2359,0.37,6.67,7.41,6.72,0.106785,1.0683,1.6315,0.008000,0.108894,0.1936,0.050634,0.022553,0.027023,-494.48876986825303,425.9348740473765,-514.8350973465813,206.3906603995342,-0.022580,0.004056,6446.0,6174.6,0.149872,0.201902,0.000000,2.3125,1.0000,,,,,
2.3400,1778839967.800825,195,3.642636,0.169664,0.013867,2.3445,0.0053,0.018747,3.643201,0.108036,0.018944,2.3886,3.659779,0.170214,0.013981,2.3210,0.0157,0.012767,0.309200,0.0000,3.659779,0.000012,-0.000010,0.7459,0.000000,-1.994113,1129.2863,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2019,0.1890,0.000000,-1.2599,0.36,6.66,7.39,6.64,0.108036,1.1001,1.6427,0.008000,0.101809,0.0800,0.056599,0.017302,0.021123,-399.28768307108203,522.327725435265,-497.78243789055614,230.71146500388338,-0.021098,0.005493,6449.9,6170.6,0.143051,0.186434,0.000000,2.3187,1.0000,,,,,
2.3520,1778839967.812813,196,3.613617,0.080888,0.016673,2.4285,0.0023,0.022199,3.671926,0.109350,0.019203,2.3992,3.630862,0.081472,0.016792,2.3421,0.0130,0.013270,0.290743,0.0000,3.630862,0.000012,0.000044,0.7459,0.000000,-1.973611,1122.5905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2001,0.1942,0.000000,-1.2835,0.35,6.67,7.37,6.68,0.109350,1.1149,1.6533,0.008000,0.121262,0.0332,0.060035,0.047286,0.059020,-487.2777631431839,318.3596692861255,-486.16635762097076,266.5095477645046,-0.019975,0.007337,6454.6,6166.0,0.134862,0.148177,0.000000,2.3399,1.0000,,,,,
2.3640,1778839967.824787,197,3.724381,0.180430,0.017799,2.4367,-0.0446,0.017641,3.700771,0.110598,0.019415,2.4104,3.741704,0.180953,0.017915,2.3608,0.0034,0.013028,0.284114,0.0000,3.741704,0.000002,-0.000257,0.7459,0.000000,-1.960485,1189.9899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1983,0.1993,0.000000,-1.3071,0.34,6.66,7.34,6.65,0.110598,1.1271,1.6646,0.008000,0.153876,-0.5003,0.079585,0.035170,0.050877,-649.2346238839782,308.1169462427393,-406.05143334637523,360.40770139055485,-0.014630,0.012001,6456.3,6164.2,0.131846,0.126840,0.000000,2.3587,1.0000,,,,,
2.3760,1778839967.844717,198,3.752326,0.120704,0.020971,2.4026,0.0285,0.018585,3.729736,0.111872,0.019635,2.4182,3.769661,0.121312,0.021087,2.3692,0.0073,0.013029,0.271294,0.0000,3.769661,-0.000006,-0.000354,0.7458,0.000000,-1.930048,1198.5343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1965,0.2045,0.000000,-1.3302,0.33,6.67,7.32,6.67,0.111872,1.1397,1.6724,0.008000,0.007882,-0.1046,0.081844,0.023243,0.032927,-488.2005183960838,493.6183943735912,-439.2855292074714,318.86889310302774,-0.016509,0.009907,6459.6,6160.9,0.126126,0.124168,0.000000,2.3672,1.0000,,,,,
2.3880,1778839967.851944,199,3.748178,0.063724,0.016787,2.4365,0.0783,0.018631,3.758809,0.113194,0.019881,2.4279,3.767818,0.064424,0.016915,2.3828,0.0179,0.012506,0.257809,0.0000,3.767818,-0.000006,-0.000349,0.7458,0.000000,-1.903217,1203.4018,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.2097,0.000000,-1.3531,0.79,6.67,8.25,6.68,0.113194,1.1538,1.6821,0.008000,0.114190,-0.4377,0.065626,0.040168,0.039364,-579.5227503355368,271.99926697776425,-523.5070910450092,204.45921489110404,-0.022015,0.004168,6462.6,6157.9,0.120863,0.099561,0.000000,2.3806,1.0000,,,,,
2.4000,1778839967.860883,200,3.831167,0.055066,0.021409,2.5149,0.0015,0.017324,3.787984,0.114473,0.020093,2.4356,3.850696,0.055817,0.021533,2.4086,0.0147,0.012419,0.240830,0.0000,3.850696,-0.000037,-0.000308,0.7456,0.000000,-1.874308,1256.3598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1931,0.2148,0.000000,-1.3756,0.72,6.67,8.12,6.67,0.114473,1.1659,1.6900,0.008000,0.123415,0.2135,0.077329,0.012382,0.018395,-709.1230648428253,574.3224169721034,-497.90258733874197,233.06716809231077,-0.019905,0.005583,6467.1,6153.5,0.113156,0.052092,0.000000,2.4066,1.0000,,,,,
2.4120,1778839967.872831,201,3.883453,0.052505,0.015158,2.4127,0.0553,0.018957,3.817238,0.115815,0.020331,2.4418,3.902685,0.053178,0.015281,2.4095,0.0206,0.012595,0.212256,0.0000,3.902685,-0.000046,-0.000017,0.7456,0.000000,-1.819985,1275.5035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1914,0.2200,0.000000,-1.3974,0.66,6.66,7.98,6.64,0.115815,1.1796,1.6962,0.008000,0.119326,-0.4874,0.086839,0.019787,0.024350,-386.00762312815095,130.98727175084684,-545.4140566810057,160.48488993763777,-0.022918,0.002657,6474.4,6146.1,0.100329,0.078382,0.000000,2.4078,1.0000,,,,,
2.4240,1778839967.884829,202,3.856814,0.142831,0.011486,2.4846,0.0419,0.019616,3.846574,0.117152,0.020565,2.4495,3.875902,0.143451,0.011610,2.4243,0.0233,0.012838,0.199253,0.0000,3.875902,-0.000043,-0.000193,0.7456,0.000000,-1.796447,1286.8620,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.2252,0.000000,-1.4189,0.61,6.66,7.87,6.63,0.117152,1.1929,1.7039,0.008000,0.146263,-0.8737,0.081444,0.036201,0.034278,-625.1923368244989,273.74292254783956,-564.9501965993088,132.14056697663293,-0.024210,0.001462,6477.9,6142.7,0.094308,0.035061,0.000000,2.4226,1.0000,,,,,
2.4360,1778839967.896872,203,3.855177,0.135856,0.018691,2.4290,-0.0179,0.016298,3.875981,0.118425,0.020756,2.4537,3.874068,0.136538,0.018809,2.4253,0.0160,0.012504,0.177406,0.0000,3.874068,-0.000043,-0.000203,0.7456,0.000000,-1.757330,1281.5344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1882,0.2303,0.000000,-1.4400,0.57,6.66,7.80,6.69,0.118425,1.1344,1.7081,0.008000,0.040427,-0.4708,0.076441,0.029405,0.035424,-687.4298073061099,302.3970394332026,-515.4665557321173,191.23894633758854,-0.020163,0.004828,6483.5,6137.1,0.084514,0.037333,0.000000,2.4239,1.0000,,,,,
2.4480,1778839967.908815,204,3.868850,0.186932,0.016137,2.3786,0.1099,0.016940,3.905417,0.119741,0.020976,2.4545,3.887481,0.187679,0.016253,2.4163,0.0303,0.012459,0.140649,0.0000,3.887481,-0.000045,-0.000123,0.7456,0.000000,-1.698509,1280.1562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1867,0.2354,0.000000,-1.4604,0.53,6.66,7.71,6.64,0.119741,1.1471,1.7090,0.008000,0.024941,0.0503,0.063148,0.039186,0.025034,-640.8227962811129,167.60491216058153,-602.0726212793807,15.562527108574571,-0.027284,-0.002579,6492.9,6127.7,0.068089,0.045638,0.000000,2.4151,1.0000,,,,,
2.4600,1778839967.920871,205,3.986660,0.082088,0.014144,2.5463,0.0750,0.017589,3.934885,0.121023,0.021180,2.4568,4.005339,0.082846,0.014260,2.4414,0.0365,0.012524,0.115340,0.0000,4.005339,0.000006,0.001156,0.7459,0.000000,-1.633143,1341.0128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1852,0.2405,0.000000,-1.4800,0.50,6.66,7.66,6.67,0.121023,1.1587,1.7109,0.008000,0.121852,-0.2277,0.069286,0.048336,0.026980,-620.223849164076,373.733618216569,-630.7500222934702,-58.28427379859654,-0.029942,-0.005623,6499.5,6121.1,0.056668,-0.030559,0.000000,2.4405,1.0000,,,,,
2.4720,1778839967.932858,206,3.939419,0.110672,0.029828,2.4899,0.0590,0.015900,3.964342,0.122264,0.021366,2.4549,3.958027,0.111734,0.029940,2.4508,0.0389,0.012314,0.092791,0.0000,3.958027,-0.000033,0.000519,0.7456,0.000000,-1.589415,1328.5019,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1837,0.2456,0.000000,-1.4991,0.47,6.71,7.65,6.99,0.122264,1.1694,1.7093,0.008000,0.085923,0.6079,0.060833,0.045945,0.016122,-651.9458406620581,8.181206972460018,-636.3591029135287,-98.76279041546518,-0.030710,-0.007029,6505.3,6115.2,0.046453,-0.020401,0.000000,2.4501,1.0000,,,,,
