sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.7920,1778838251.640387,558,14.333812,3.964103,0.468897,4.1593,0.0945,0.005239,14.304130,4.009035,0.466582,4.1353,14.379184,3.987951,0.468925,4.1344,0.0242,-0.030018,0.367165,-0.1582,14.379184,3.987951,0.408555,6.4782,-1.000000,0.626338,8382.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298896,0.7268,0.0000,-0.157817,0.7599,1.11,10.07,12.29,9.43,2.141835,35.2624,-2.3429,0.008000,0.107429,-0.1798,-0.036739,0.230314,0.076131,-2847.6952725510455,356.1028356761932,-3283.0110877888055,-291.31697153516234,-0.183046,-0.007128,6442.5,6178.0,0.062360,0.039303,-1.000000,4.1299,1.0000,,,,,
6.8040,1778838251.652437,559,14.433639,4.029707,0.470084,4.1223,-0.0116,-0.001167,14.348413,4.031420,0.466549,4.1347,14.477968,4.052631,0.470016,4.1327,0.0051,-0.038225,0.357148,-0.1699,14.477968,4.052631,0.414654,6.5293,-1.000000,1.126338,8149.7316,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321623,0.7283,0.0000,-0.169817,0.7735,1.00,9.88,11.88,8.76,2.164220,35.2605,-2.3946,0.008000,0.018208,0.0894,-0.035932,0.287257,0.196295,-2819.9790137468854,404.0404981663312,-3333.1469379270106,-201.60331115660122,-0.187225,-0.005300,6443.4,6177.1,0.061722,0.049392,-1.000000,4.1284,1.0000,,,,,
6.8160,1778838251.664461,560,14.523470,4.138242,0.463113,4.1433,0.0478,-0.011801,14.392910,4.053357,0.466277,4.1327,14.566731,4.159988,0.462953,4.1355,-0.0008,-0.046430,0.365665,-0.1815,14.566731,4.159988,0.410998,6.5794,-1.000000,0.626338,7373.8650,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344350,0.7299,0.0000,-0.181817,0.7810,0.92,9.76,11.59,9.08,2.226257,36.3979,-2.4466,0.008000,0.124857,-0.3222,-0.026697,0.217570,0.122705,-3236.655914370923,512.060545377279,-3423.238789329994,-307.7110159777144,-0.194879,-0.007457,6442.7,6177.9,0.062232,0.042822,-1.000000,4.1313,1.0000,,,,,
6.8280,1778838251.676462,561,14.467597,4.114733,0.470924,4.0901,0.0383,-0.024144,14.437495,4.075109,0.465970,4.1341,14.509748,4.136064,0.470663,4.1274,-0.0079,-0.055644,0.363242,-0.1933,14.509748,4.136064,0.419438,6.5470,-1.000000,1.126338,12042.2860,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367077,0.7317,0.0000,-0.193817,0.7945,0.85,9.68,11.38,9.26,2.248009,36.3803,-2.4129,0.008000,0.037411,-0.0960,-0.049479,0.189863,0.105029,-3061.2145188638287,302.0320568896517,-3509.5158711211348,-419.4314124019638,-0.202063,-0.009762,6441.8,6178.8,0.062867,0.054922,-1.000000,4.1233,1.0000,,,,,
6.8400,1778838251.688426,562,14.495494,4.160119,0.476002,4.1343,0.0160,-0.034891,14.482171,4.096649,0.465607,4.1327,14.536951,4.181050,0.475639,4.1297,-0.0179,-0.065410,0.382442,-0.2051,14.536951,4.181050,0.423487,6.5625,-1.000000,1.626338,8014.7607,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.389805,0.7340,0.0000,-0.205817,0.8140,0.78,9.71,11.28,9.89,2.269549,36.3595,-2.4298,0.008000,0.066011,0.1823,-0.028323,0.225220,0.141089,-3034.111544158629,347.9293904292472,-3584.759298155712,-496.5761398918851,-0.208282,-0.011418,6438.3,6182.2,0.065286,0.046364,-1.000000,4.1254,1.0000,,,,,
6.8520,1778838251.700519,563,14.440342,4.087900,0.468945,4.1035,-0.0949,-0.048471,14.527037,4.117789,0.465068,4.1309,14.481979,4.107985,0.468463,4.1256,-0.0454,-0.076685,0.401639,-0.2170,14.481979,4.107985,0.417870,6.5315,-1.000000,1.126338,23367.1193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.412532,0.7364,0.0000,-0.217817,0.8275,0.75,9.85,11.34,10.61,2.290689,36.3286,-2.4006,0.008000,0.135723,0.5609,-0.032885,0.173716,0.103335,-3094.8792017392925,581.5978569060795,-3609.2619109365028,-373.64354019943397,-0.209413,-0.008653,6434.9,6185.7,0.067695,0.049484,-1.000000,4.1212,1.0000,,,,,
6.8640,1778838251.712307,564,14.634792,4.211949,0.469954,4.1697,-0.0061,-0.054808,14.572040,4.138552,0.464385,4.1274,14.676700,4.231920,0.469356,4.1350,-0.0541,-0.087696,0.402280,-0.2290,14.676700,4.231920,0.421091,6.6343,-1.000000,0.626338,33313.4193,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435259,0.7390,0.0000,-0.229817,0.8350,0.69,9.72,11.10,8.98,2.311452,36.2895,-2.5069,0.008000,0.047952,-0.1687,-0.033737,0.177259,0.105921,-3404.672954565945,-317.93970515367823,-3689.373271791205,-483.7415739994469,-0.216335,-0.011066,6433.3,6187.3,0.068793,0.038539,-1.000000,4.1306,1.0000,,,,,
6.8760,1778838251.724428,565,14.529005,4.122544,0.465969,4.1064,-0.0598,-0.064598,14.617185,4.159041,0.463616,4.1290,14.570319,4.141656,0.465276,4.1302,-0.0691,-0.097459,0.397913,-0.2408,14.570319,4.141656,0.413648,6.5814,-1.000000,0.217826,13689.4124,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457987,0.7415,0.0000,-0.241817,0.8377,0.65,9.41,10.71,7.66,2.331941,36.2455,-2.4524,0.008000,0.110459,-0.0096,-0.045645,0.177294,0.111766,-3210.019875840394,448.5857450149647,-3747.9374087773385,-496.9285582053227,-0.220989,-0.011309,6432.9,6187.6,0.069037,0.052032,-1.000000,4.1259,1.0000,,,,,
6.8880,1778838251.736392,566,14.714794,4.232432,0.465016,4.2090,-0.1320,-0.069702,14.662405,4.179315,0.462815,4.1258,14.755040,4.250561,0.464258,4.1461,-0.0926,-0.105699,0.387243,-0.2525,14.755040,4.250561,0.415396,6.6580,1.000000,-0.282174,14979.2058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435259,0.7438,0.0000,-0.229817,0.8343,0.62,9.34,10.58,8.98,2.397315,37.2738,-2.5322,0.008000,0.133409,-0.2774,-0.022233,0.167616,0.119671,-3622.9247332999767,122.6244629189573,-3776.8407442758494,-378.5694647440903,-0.223371,-0.008483,6434.5,6186.1,0.067962,0.028358,-1.000000,4.1420,1.0000,,,,,
6.9000,1778838251.748405,567,14.722695,4.133238,0.455070,4.1630,-0.0952,-0.082693,14.707777,4.199234,0.461873,4.1226,14.762759,4.150616,0.454273,4.1500,-0.0968,-0.104525,0.374800,-0.2193,14.762759,4.150616,0.401708,6.6593,-1.000000,0.217826,12132.4932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457987,0.7460,0.0000,-0.241817,0.8369,0.59,9.07,10.24,7.49,2.417234,37.2198,-2.5367,0.008000,0.047416,-0.6218,-0.025039,0.160424,0.121972,-3341.3400331764706,-732.1339009216756,-3605.699598753613,-409.8930090333924,-0.204365,-0.008987,6436.3,6184.3,0.066699,0.039539,1.000000,4.1460,1.0000,,,,,
6.9120,1778838251.760340,568,14.817708,4.213170,0.455213,4.0853,-0.1883,-0.104290,14.753392,4.218500,0.460620,4.1184,14.856623,4.229506,0.454314,4.1382,-0.1265,-0.118916,0.381905,-0.2520,14.856623,4.229506,0.405206,6.6645,1.000000,-0.282174,15757.7433,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435259,0.7480,0.0000,-0.229817,0.8335,0.56,9.24,10.36,10.20,2.436500,37.1481,-2.5462,0.008000,0.038184,-0.6292,-0.034126,0.143114,0.128633,-4503.116061386128,-923.5931325967065,-3627.198729346112,-337.66616378962885,-0.204651,-0.006796,6435.8,6184.8,0.067037,0.065118,-1.000000,4.1343,1.0000,,,,,
6.9240,1778838251.772346,569,14.759259,4.268229,0.457042,4.1320,-0.1127,-0.115869,14.799136,4.237492,0.459323,4.1180,14.798749,4.284693,0.456054,4.1376,-0.1280,-0.121130,0.362010,-0.2195,14.798749,4.284693,0.406198,6.6632,-1.000000,0.217826,12128.9579,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457987,0.7501,0.0000,-0.241817,0.8361,0.54,9.08,10.17,8.22,2.455492,37.0737,-2.5452,0.008000,0.193685,-0.0726,-0.038223,0.146820,0.120746,-3782.9589296470085,777.611644027995,-3433.743593222978,-459.202513736907,-0.185937,-0.009475,6439.5,6181.0,0.064431,0.047273,1.000000,4.1339,1.0000,,,,,
6.9360,1778838251.784356,570,14.883391,4.329497,0.455225,4.1132,-0.1008,-0.110119,14.845010,4.256097,0.457904,4.1139,14.922258,4.345367,0.454155,4.1333,-0.1377,-0.133626,0.341294,-0.2520,14.922258,4.345367,0.407643,6.6643,-1.000000,0.717826,20102.2075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480714,0.7522,0.0000,-0.253817,0.8447,0.53,9.03,10.08,8.70,2.474097,36.9924,-2.5504,0.008000,0.014598,-0.5657,-0.033925,0.154837,0.138426,-4093.3114894986356,-1819.0316494664012,-3506.001080899627,-543.9989459207995,-0.193464,-0.011743,6446.1,6174.5,0.059869,0.051778,-1.000000,4.1298,1.0000,,,,,
6.9480,1778838251.796573,571,14.936958,4.207348,0.454126,4.1401,-0.2084,-0.119544,14.891002,4.274402,0.456442,4.1116,14.975807,4.222733,0.452969,4.1352,-0.1620,-0.143585,0.338574,-0.2639,14.975807,4.222733,0.403428,6.6681,-1.000000,0.217826,14798.7105,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503441,0.7543,0.0000,-0.265817,0.8473,0.53,8.77,9.82,7.28,2.542302,37.9845,-2.5565,0.008000,0.154560,-0.8578,-0.036084,0.138165,0.119834,-3269.5978011654156,-890.0791744620244,-3552.064353123922,-456.8704357166444,-0.196191,-0.009272,6448.1,6172.5,0.058501,0.045422,-1.000000,4.1318,1.0000,,,,,
6.9600,1778838251.808481,572,14.948852,4.330341,0.457152,4.1830,-0.1284,-0.122226,14.937025,4.292548,0.454998,4.1089,14.986729,4.345300,0.455952,4.1450,-0.1676,-0.151415,0.331422,-0.2756,14.986729,4.345300,0.409334,6.6697,-1.000000,-0.282174,6865.3932,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.526168,0.7562,0.0000,-0.277817,0.8439,0.52,9.09,10.12,10.92,2.560448,37.9018,-2.5608,0.008000,0.104527,-0.2087,-0.024028,0.156903,0.124023,-2627.9167402637095,-471.9554584772471,-3648.7409298577813,-537.4771076673738,-0.204383,-0.011222,6448.6,6172.0,0.058139,0.034533,-1.000000,4.1417,1.0000,,,,,
6.9720,1778838251.820231,573,14.919952,4.237623,0.456499,4.0915,-0.1561,-0.132394,14.983165,4.310396,0.453450,4.1066,14.958908,4.252684,0.455169,4.1351,-0.1800,-0.162524,0.304441,-0.2879,14.958908,4.252684,0.405182,6.6663,-1.000000,0.217826,7878.9284,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.548896,0.7581,0.0000,-0.289817,0.8466,0.49,9.11,10.09,9.23,2.578296,37.8131,-2.5596,0.008000,0.212360,-0.2342,-0.043252,0.153604,0.125266,-3447.2460123891897,-887.208598750451,-3726.705668729842,-587.6879256791358,-0.211004,-0.012358,6454.1,6166.4,0.054254,0.056462,-1.000000,4.1320,1.0000,,,,,
6.9840,1778838251.832440,574,15.077438,4.301876,0.447155,4.0963,-0.1639,-0.140513,15.029455,4.327876,0.451771,4.1061,15.116625,4.316341,0.445734,4.1281,-0.1908,-0.172274,0.301293,-0.2999,15.116625,4.316341,0.398772,6.7156,-1.000000,-0.282174,7382.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571623,0.7598,0.0000,-0.301817,0.8432,0.49,9.07,10.04,8.83,2.595776,37.7169,-2.6096,0.008000,0.127870,-0.4799,-0.044943,0.145256,0.117837,-3466.9854720225035,-573.4180733651094,-3804.045758988154,-639.2085843278824,-0.217699,-0.013562,6456.2,6164.3,0.052809,0.054086,-1.000000,4.1251,1.0000,,,,,
6.9960,1778838251.844486,575,15.031964,4.256270,0.442568,4.0317,-0.0796,-0.142225,15.075873,4.345052,0.450012,4.1053,15.070889,4.270364,0.441078,4.1099,-0.1858,-0.180556,0.284053,-0.3118,15.070889,4.270364,0.394821,6.6948,-1.000000,0.139810,32185.6383,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594350,0.7615,0.0000,-0.313817,0.8449,0.48,10.04,11.00,15.55,2.612952,37.6161,-2.5895,0.008000,0.189119,-0.6371,-0.077794,0.120829,0.072840,-3096.786291087126,-560.1974132488936,-3913.6264170709856,-821.3597487146828,-0.229000,-0.018687,6459.3,6161.3,0.050652,0.064421,-1.000000,4.1070,1.0000,,,,,
7.0080,1778838251.860557,576,15.135085,4.384902,0.440368,4.1366,-0.2777,-0.161722,15.122413,4.361893,0.448164,4.1014,15.183042,4.401302,0.438339,4.1161,-0.2291,-0.204405,0.278855,-0.3261,15.183042,4.401302,0.389475,6.7505,1.000000,0.639810,309534.7183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.571623,0.7633,0.0000,-0.301817,0.8525,1.10,9.97,12.18,9.58,2.629793,37.5102,-2.6491,0.008000,0.076796,-0.1978,-0.074745,0.080370,0.069895,-3503.2367181963746,-412.7928636321072,-3929.2316201568547,-708.3879019577337,-0.230077,-0.014989,6461.8,6158.8,0.048932,0.042710,-1.000000,4.1127,1.0000,,,,,
7.0200,1778838251.870619,577,15.173794,4.378427,0.447040,4.0448,-0.1282,-0.164781,15.169081,4.378330,0.446198,4.0974,15.223058,4.395623,0.444897,4.1030,-0.2191,-0.202424,0.276419,-0.2892,15.223058,4.395623,0.395897,6.7722,-1.000000,0.139810,6724.2261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.594350,0.7650,0.0000,-0.313817,0.8542,1.34,10.83,13.50,15.70,2.701030,38.4320,-2.6747,0.008000,0.068884,0.2646,-0.076774,0.164460,0.139236,-3503.478519045202,-590.4003154471732,-3731.126483287543,-859.1902094010168,-0.215678,-0.019368,6464.0,6156.6,0.047376,0.067897,1.000000,4.0996,1.0000,,,,,
7.0320,1778838251.886812,578,15.228655,4.431698,0.440121,4.1523,-0.1743,-0.180718,15.215872,4.394349,0.444094,4.0922,15.288339,4.451307,0.437256,4.1137,-0.2472,-0.231864,0.259740,-0.3290,15.288339,4.451307,0.387069,6.8053,-1.000000,-0.358722,7596.5019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.617077,0.7666,0.0000,-0.325817,0.8499,2.17,10.77,15.11,10.43,2.717049,38.3115,-2.7131,0.008000,0.044277,-0.2189,-0.064019,0.210751,0.167922,-3507.445845155381,-2534.7804273493693,-3836.601229247265,-958.3429174281223,-0.222838,-0.021918,6466.7,6153.8,0.045485,0.049605,-1.000000,4.1098,1.0000,,,,,
7.0440,1778838251.897735,579,15.323882,4.405267,0.438389,3.9762,-0.2436,-0.186941,15.262818,4.409967,0.441860,4.0915,15.387604,4.425302,0.435119,4.0881,-0.2720,-0.247804,0.254746,-0.3420,15.387604,4.425302,0.384613,6.8497,-1.000000,-0.465505,8481.2278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.639805,0.7679,0.0000,-0.337817,0.8443,2.72,10.46,15.90,8.71,2.732667,38.1835,-2.7582,0.008000,0.091325,-0.1377,-0.083497,0.148436,0.086542,-4449.411868206741,-1222.4624367013876,-3876.6346099270586,-936.2260133097197,-0.226448,-0.021384,6466.0,6154.6,0.046004,0.083105,-1.000000,4.0839,1.0000,,,,,
7.0560,1778838251.906976,580,15.270632,4.497362,0.436271,4.0556,-0.1276,-0.196196,15.309889,4.425239,0.439562,4.0905,15.333547,4.516818,0.432893,4.0823,-0.2694,-0.257635,0.239240,-0.3538,15.333547,4.516818,0.380994,6.8261,-1.000000,0.034495,6580.3079,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.662532,0.7692,0.0000,-0.349817,0.8447,2.77,10.46,15.99,10.45,2.747939,38.0519,-2.7356,0.008000,0.159536,-0.1340,-0.090617,0.176538,0.132467,-2487.3158392756104,-1974.8184978094637,-3948.575243748563,-1123.477676472994,-0.236766,-0.027121,6469.5,6151.1,0.043555,0.058151,-1.000000,4.0785,1.0000,,,,,
7.0680,1778838251.917920,581,15.377379,4.485089,0.433931,4.0836,-0.2089,-0.185369,15.356984,4.440385,0.437338,4.0869,15.439551,4.503824,0.430503,4.0829,-0.2802,-0.265160,0.219292,-0.3656,15.439551,4.503824,0.378321,6.8721,-1.000000,0.534495,5594.5525,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.685259,0.7706,0.0000,-0.361817,0.8511,2.65,10.30,15.60,9.43,2.763085,37.9244,-2.7852,0.008000,0.006040,-0.3942,-0.098672,0.173071,0.153422,-3160.6539523102074,-1508.373983649357,-4017.183129486467,-1115.3733112610742,-0.244536,-0.026985,6476.6,6144.0,0.038622,0.056759,-1.000000,4.0794,1.0000,,,,,
7.0800,1778838251.928356,582,15.353240,4.530324,0.438150,4.0519,-0.2949,-0.195825,15.404166,4.455182,0.435028,4.0824,15.412155,4.547881,0.434824,4.0773,-0.2989,-0.269923,0.216758,-0.3767,15.412155,4.547881,0.382014,6.8602,-1.000000,0.671810,10882.6562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707987,0.7721,0.0000,-0.373817,0.8592,2.31,10.05,14.66,8.59,2.837182,38.7468,-2.7778,0.008000,0.134992,-0.0440,-0.091423,0.155631,0.116829,-3463.86049252708,-1628.5838369667636,-4027.5617435667173,-1019.1312664728282,-0.248147,-0.023678,6479.1,6141.5,0.036863,0.066138,-1.000000,4.0741,1.0000,,,,,
7.0920,1778838251.940488,583,15.455210,4.462312,0.438961,4.1607,-0.2132,-0.205256,15.451493,4.469550,0.432588,4.0809,15.511195,4.478907,0.435734,4.0938,-0.3012,-0.275122,0.214323,-0.3879,15.511195,4.478907,0.383841,6.9042,-1.000000,0.708857,14483.0205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.730714,0.7737,0.0000,-0.385817,0.8677,2.03,9.95,14.01,9.41,2.851550,38.6070,-2.8233,0.008000,0.055050,0.5990,-0.067370,0.165153,0.136031,-4002.5593458102453,-569.4398338711229,-4066.126944564721,-1087.2533913614,-0.257103,-0.025524,6480.1,6140.5,0.036167,0.038954,-1.000000,4.0909,1.0000,,,,,
7.1040,1778838251.952332,584,15.448514,4.464556,0.430163,4.0711,-0.2876,-0.205106,15.498910,4.483647,0.430105,4.0808,15.502405,4.479674,0.427000,4.0899,-0.3158,-0.280194,0.215584,-0.3993,15.502405,4.479674,0.374974,6.9001,0.048565,1.016261,15830.1631,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.729610,0.7756,0.0000,-0.385234,0.8799,1.79,9.54,13.11,7.21,2.865647,38.4647,-2.8192,0.008000,0.063175,0.4092,-0.051227,0.110067,0.128532,-4112.477419533756,-949.3766873445014,-4120.811545036338,-1023.8868298745683,-0.262710,-0.023585,6479.8,6140.8,0.036371,0.055621,-1.000000,4.0871,1.0000,,,,,
7.1160,1778838251.964417,585,15.584086,4.573139,0.430335,4.1020,-0.2097,-0.214535,15.546471,4.497358,0.427509,4.0779,15.634752,4.587408,0.427344,4.0926,-0.3066,-0.276556,0.216689,-0.3846,15.634752,4.587408,0.372917,6.9619,-1.000000,0.516261,6039.4175,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.752337,0.7776,0.0000,-0.397234,0.8861,1.59,9.98,13.15,12.46,2.879358,38.3160,-2.8840,0.008000,0.047358,0.7126,-0.054079,0.154377,0.136338,-3380.478129210264,-844.436672734265,-3918.193200147668,-1118.442865473005,-0.260081,-0.026431,6480.4,6140.2,0.035978,0.050201,0.048565,4.0899,1.0000,,,,,
7.1280,1778838251.977427,586,15.601482,4.491438,0.420332,4.1183,-0.3104,-0.238320,15.594214,4.510557,0.424727,4.0764,15.654263,4.505173,0.417072,4.0981,-0.3313,-0.293292,0.203935,-0.4104,15.654263,4.505173,0.363871,6.9700,-1.000000,0.707290,7058.8684,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.775065,0.7797,0.0000,-0.409234,0.8946,1.58,9.79,12.95,8.74,2.892557,38.1566,-2.8936,0.008000,0.035337,-0.2477,-0.035250,0.172956,0.197364,-4160.742472201812,-1477.3070369221105,-4028.7856614002303,-1116.1273563253308,-0.264093,-0.025867,6482.0,6138.5,0.034810,0.042379,-1.000000,4.0954,1.0000,,,,,
7.1400,1778838251.988374,587,15.708077,4.428037,0.419445,4.0394,-0.3221,-0.236799,15.642058,4.523420,0.421923,4.0751,15.758761,4.440813,0.416230,4.0869,-0.3459,-0.299631,0.191072,-0.4218,15.758761,4.440813,0.363465,7.0000,-1.000000,0.855950,6252.2279,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.797792,0.7819,0.0000,-0.421234,0.9049,1.41,9.91,12.72,10.55,2.969120,38.9358,-2.9249,0.008000,0.143326,0.3080,-0.055108,0.137058,0.112445,-4214.480292787538,-1947.9158401020609,-4069.2285592536596,-1079.119796771894,-0.268729,-0.024827,6485.8,6134.7,0.032161,0.058358,-1.000000,4.0846,1.0000,,,,,
7.1520,1778838252.000286,588,15.739162,4.658693,0.428774,4.1323,-0.2145,-0.236036,15.689964,4.535982,0.419110,4.0708,15.789045,4.671712,0.425529,4.0961,-0.3428,-0.306995,0.187307,-0.4336,15.789045,4.671712,0.368946,7.0000,-0.563824,0.513763,6410.8878,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.7842,0.0000,-0.428000,0.9110,1.25,10.00,12.50,10.56,2.981682,38.7747,-2.9292,0.008000,0.130282,1.0563,-0.019758,0.182435,0.189152,-3588.465981718168,-203.24159742366305,-4131.866891110565,-1205.5349060199383,-0.280449,-0.028903,6487.2,6133.3,0.031196,0.047765,-1.000000,4.0938,1.0000,,,,,
7.1640,1778838252.012544,589,15.677515,4.589016,0.415740,4.1417,-0.4837,-0.243454,15.737987,4.548152,0.416186,4.0678,15.727503,4.600730,0.412447,4.1051,-0.3821,-0.312621,0.169591,-0.4349,15.727503,4.600730,0.357304,6.9948,-1.000000,0.013763,6708.5772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.7864,0.0000,-0.440000,0.9112,1.15,9.86,12.16,9.05,2.993852,38.6071,-2.9270,0.008000,0.067549,0.4933,-0.003171,0.110094,0.135382,-4365.354918137073,-969.7753416852142,-3894.974375260716,-933.4653346046766,-0.274081,-0.020068,6490.6,6129.9,0.028827,0.041413,-0.563824,4.1031,1.0000,,,,,
7.1760,1778838252.024415,590,15.777086,4.647157,0.415496,4.0502,-0.2539,-0.253274,15.786160,4.559894,0.413145,4.0691,15.825623,4.658424,0.412209,4.0948,-0.3786,-0.320328,0.161335,-0.4520,15.825623,4.658424,0.355468,7.0000,1.000000,-0.486237,6491.5852,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.7883,0.0000,-0.428000,0.9054,1.05,9.68,11.78,8.64,3.005594,38.4329,-2.9309,0.008000,0.073203,0.6594,-0.011972,0.121884,0.151704,-4353.094284242205,-215.14008269151907,-4108.013772609584,-1083.0587983025914,-0.284741,-0.024682,6491.1,6129.4,0.028456,0.062508,-1.000000,4.0928,1.0000,,,,,
7.1880,1778838252.036439,591,15.721379,4.522151,0.410689,4.0023,-0.3995,-0.264714,15.834438,4.571285,0.410049,4.0661,15.768429,4.532585,0.407483,4.0770,-0.3868,-0.314686,0.143215,-0.4164,15.768429,4.532585,0.352881,7.0000,-1.000000,0.013763,7798.1122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.7901,0.0000,-0.440000,0.9055,0.97,9.68,11.61,9.71,3.016985,38.2555,-2.9339,0.008000,0.160884,0.1637,-0.023642,0.129980,0.164598,-3779.662037722501,180.03167968272749,-3788.2226353474207,-1014.2730410676122,-0.263724,-0.022502,6494.3,6126.3,0.026283,0.074454,1.000000,4.0753,1.0000,,,,,
7.2000,1778838252.048391,592,15.836109,4.597749,0.413608,4.0865,-0.3283,-0.278388,15.882888,4.582152,0.406767,4.0641,15.882619,4.607935,0.410322,4.0792,-0.3971,-0.328597,0.147581,-0.4515,15.882619,4.607935,0.353926,7.0000,1.000000,0.513763,6610.0310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810606,0.7920,0.0000,-0.428000,0.9117,0.88,9.57,11.34,8.93,3.095852,38.9702,-2.9359,0.008000,0.079441,0.3086,-0.037786,0.103981,0.123688,-3733.4633236745835,-625.4405497180328,-3922.530030618019,-1104.1663848887301,-0.271366,-0.025133,6494.6,6125.9,0.026029,0.057494,-1.000000,4.0775,1.0000,,,,,
7.2120,1778838252.060457,593,15.937577,4.642652,0.409348,4.0851,-0.3533,-0.283570,15.931459,4.592604,0.403386,4.0620,15.983184,4.652354,0.406104,4.0806,-0.3948,-0.324797,0.144776,-0.4168,15.983184,4.652354,0.348394,7.0000,-1.000000,1.013763,5762.8837,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.833333,0.7942,0.0000,-0.440000,0.9239,0.82,9.50,11.13,9.09,3.106304,38.7766,-2.9380,0.008000,0.069924,0.5940,-0.032504,0.130293,0.163474,-4069.4011554505882,-1473.8213150825945,-3599.3373895166296,-1146.657545571461,-0.254320,-0.026490,6496.8,6123.8,0.024545,0.048456,1.000000,4.0790,1.0000,,,,,
