sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7320,1778906986.779602,311,11.082250,-0.034653,-0.008408,4.2299,0.0897,0.017325,10.962569,0.009592,-0.010065,4.2267,11.125343,-0.034791,-0.008262,4.2402,-0.0076,0.005075,0.174230,-0.0451,11.125343,0.000000,0.000000,5.0000,1.000000,0.180945,85.2916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043488,0.3917,0.0000,-0.022962,0.1259,0.92,8.12,9.95,6.90,0.009592,-0.5767,-0.7733,0.008000,0.111287,0.4335,0.001624,-0.019184,-0.001295,-361.0207107433976,1088.0499659611073,-991.7277703646114,332.48616939538226,-0.045190,0.008317,6488.3,6132.3,0.031726,0.033256,-1.000000,4.2384,1.0000,,,,,
3.7440,1778906986.791418,312,11.010490,0.081523,0.004663,4.1558,0.0532,0.021314,11.013307,0.009392,-0.009902,4.2264,11.051792,0.082091,0.004831,4.2241,0.0071,0.012200,0.175306,-0.0132,11.051792,0.000000,0.000000,5.0000,-1.000000,0.189651,90.0531,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066216,0.3930,0.0000,-0.034962,0.1282,0.83,7.99,9.65,7.23,0.009392,-0.5674,-0.7736,0.008000,0.034901,0.7519,-0.019009,0.005280,0.017230,-1801.51627959107,-136.78155991213066,-841.5784230859023,212.9899253231246,-0.035237,0.005963,6488.0,6132.5,0.031913,0.048593,1.000000,4.2224,1.0000,,,,,
3.7560,1778906986.803540,313,11.011904,0.011242,-0.017657,4.2201,-0.0323,-0.000758,11.064061,0.008835,-0.009931,4.2293,11.052136,0.010688,-0.017558,4.2237,-0.0065,0.002285,0.186373,-0.0445,11.052136,0.000000,0.000000,5.0000,1.000000,0.184675,89.0361,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043488,0.3942,0.0000,-0.022962,0.1304,0.77,7.88,9.43,7.31,0.008835,-0.5690,-0.7707,0.008000,0.071919,-0.5595,-0.027419,0.012975,0.030106,-1434.47460083862,36.28620496614303,-953.108320772676,233.4750234139847,-0.043325,0.006232,6485.2,6135.3,0.033941,0.030798,-1.000000,4.2220,1.0000,,,,,
3.7680,1778906986.820928,314,11.124267,0.019481,-0.009213,4.2578,-0.0479,-0.010885,11.114822,0.008143,-0.010001,4.2294,11.163766,0.019173,-0.009135,4.2306,-0.0093,0.004560,0.184761,-0.0136,11.163766,0.000000,-0.000000,5.0000,0.773145,0.181730,87.1751,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025917,0.3954,0.0000,-0.013684,0.1326,0.73,7.87,9.32,7.77,0.008143,-0.5730,-0.7706,0.008000,0.072018,-0.2189,-0.028833,0.027029,0.051353,-2103.8647281292906,785.4637816207685,-676.750903613703,238.45331288462782,-0.026711,0.006357,6485.6,6135.0,0.033660,0.024807,1.000000,4.2289,1.0000,,,,,
3.7800,1778906986.829456,315,11.151966,-0.000681,-0.009640,4.2631,0.0379,-0.012326,11.165596,0.007252,-0.010138,4.2317,11.193534,-0.000984,-0.009589,4.2374,0.0001,0.003111,0.188388,-0.0061,11.193534,0.000000,-0.000000,5.0000,0.908136,0.174768,85.4118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005277,0.3966,0.0000,-0.002786,0.1347,0.97,7.75,9.70,7.11,0.007252,-0.5809,-0.7683,0.008000,0.109093,0.1564,-0.023080,0.026034,0.030857,-1226.4947400325802,-184.37493264361262,-505.0438792197296,46.42358746563109,-0.017539,0.002423,6484.7,6135.9,0.034316,0.021270,0.773145,4.2355,1.0000,,,,,
3.7920,1778906986.839418,316,11.264138,-0.011799,-0.010745,4.2131,-0.0599,-0.017494,11.216377,0.006218,-0.010336,4.2315,11.304354,-0.012267,-0.010719,4.2328,-0.0073,0.002832,0.177093,0.0058,11.304354,-0.000000,-0.000000,5.0000,0.876900,0.183889,86.5966,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014652,0.3979,0.0000,0.007736,0.1369,0.87,7.67,9.42,7.17,0.006218,-0.5922,-0.7685,0.008000,0.039037,0.1008,-0.034204,-0.012699,0.004247,-854.7327915110989,-100.39583932246956,-174.4172053660518,89.11427912255752,-0.001884,0.003328,6487.5,6133.0,0.032262,0.033167,0.908136,4.2312,1.0000,,,,,
3.8040,1778906986.851588,317,11.294821,0.024042,-0.006775,4.2122,0.0043,-0.024618,11.267158,0.004940,-0.010659,4.2326,11.333963,0.023730,-0.006779,4.2291,-0.0022,0.001723,0.177177,0.0159,11.333963,-0.000000,-0.000000,5.0000,-0.998768,0.189488,87.6606,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008047,0.3991,0.0000,-0.004249,0.1391,0.80,7.64,9.24,7.53,0.004940,-0.6107,-0.7674,0.008000,0.063585,0.2366,-0.037054,0.013022,0.023134,-990.9405687150913,204.98014083777775,98.06570684405887,-49.59602976859604,0.010066,0.000566,6487.5,6133.0,0.032270,0.034700,0.876900,4.2275,1.0000,,,,,
3.8160,1778906986.863788,318,11.405629,0.007605,-0.009553,4.2669,-0.1300,-0.030379,11.317947,0.003663,-0.010939,4.2330,11.444393,0.006851,-0.009625,4.2367,-0.0285,-0.008646,0.174255,-0.0134,11.444393,-0.000000,0.000000,5.0000,-0.178553,0.193921,85.6242,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012105,0.4003,0.0000,-0.006392,0.1415,0.75,7.67,9.18,7.82,0.003663,-0.6268,-0.7670,0.008000,0.119085,0.0340,-0.022184,0.004640,0.030356,679.7366284683701,-553.7038720006576,14.23304776275144,112.29824962507993,0.005778,0.004023,6488.3,6132.3,0.031726,0.019568,-0.998768,4.2351,1.0000,,,,,
3.8280,1778906986.875808,319,11.386668,0.086653,-0.005997,4.2025,0.0050,-0.004230,11.368715,0.002683,-0.011051,4.2308,11.425121,0.086109,-0.006063,4.2304,-0.0222,-0.007582,0.176337,-0.0080,11.425121,-0.000000,0.000000,5.0000,-1.000000,0.195274,88.0579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034832,0.4015,0.0000,-0.018392,0.1438,0.71,7.70,9.13,7.89,0.002683,-0.6332,-0.7692,0.008000,0.084905,0.4665,-0.031686,0.031467,0.050178,725.2385201733562,108.99975065131753,-91.26274096743444,62.577576522377626,0.001786,0.002689,6487.8,6132.8,0.032104,0.039913,-0.178553,4.2288,1.0000,,,,,
3.8400,1778906986.887529,320,11.458279,0.053707,-0.014354,4.3446,-0.0554,-0.001112,11.419495,0.001944,-0.011062,4.2319,11.496637,0.052759,-0.014430,4.2528,-0.0317,-0.011240,0.179507,-0.0274,11.496637,-0.000000,0.000000,5.0000,-0.496805,0.187368,81.9117,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046123,0.4027,0.0000,-0.024353,0.1461,0.66,7.66,8.98,7.42,0.001944,-0.6338,-0.7681,0.008000,0.129471,-0.3781,-0.006346,0.001092,0.019609,568.024602423988,249.485417625286,-296.29833741855373,159.18007115824042,-0.009228,0.004593,6487.0,6133.6,0.032687,0.005588,-1.000000,4.2512,1.0000,,,,,
3.8520,1778906986.899505,321,11.533638,-0.130756,-0.016309,4.2089,0.0351,0.006623,11.470282,0.001401,-0.010984,4.2322,11.571437,-0.131644,-0.016371,4.2446,-0.0217,-0.010251,0.174602,-0.0288,11.571437,0.000000,0.000000,5.0000,1.000000,0.191269,85.8788,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023396,0.4040,0.0000,-0.012353,0.1484,0.62,7.60,8.85,7.25,0.001401,-0.6293,-0.7678,0.008000,0.225517,-1.2811,0.001386,0.011848,0.030655,245.89928143747198,201.70226566372185,-497.67961293249266,60.65273226011476,-0.019033,0.002625,6488.2,6132.4,0.031802,0.035858,-0.496805,4.2430,1.0000,,,,,
3.8640,1778906986.919232,322,11.590614,-0.059286,-0.007263,4.1367,0.0568,0.000996,11.521086,0.000737,-0.011004,4.2346,11.627727,-0.059641,-0.007295,4.2239,-0.0043,-0.004187,0.168939,-0.0036,11.627727,0.000000,0.000000,5.0000,1.000000,0.203903,89.0254,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000669,0.4052,0.0000,-0.000353,0.1508,0.59,7.54,8.73,7.19,0.000737,-0.6305,-0.7654,0.008000,0.131858,0.5768,-0.019907,0.043824,0.045414,-1615.2303831700733,623.8004589044185,-359.3903210311285,-88.0007008202452,-0.010718,-0.000398,6489.6,6131.0,0.030759,0.052094,1.000000,4.2225,1.0000,,,,,
3.8760,1778906986.927098,323,11.640143,-0.027351,-0.011243,4.2886,0.0113,-0.005052,11.571914,-0.000166,-0.011136,4.2365,11.681535,-0.027847,-0.011265,4.2369,0.0013,-0.000869,0.170338,0.0094,11.681535,0.000000,-0.000000,5.0000,1.000000,0.205734,85.5658,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022058,0.4064,0.0000,0.011647,0.1533,1.12,7.42,9.65,6.74,-0.000166,-0.6380,-0.7635,0.008000,0.068083,-0.1469,-0.013838,0.020446,0.012570,-1330.4002293608735,-69.5316329962202,-113.2117501706795,-128.7694844529414,0.000814,-0.001230,6489.3,6131.2,0.030959,0.014658,1.000000,4.2353,1.0000,,,,,
3.8880,1778906986.935354,324,11.671621,-0.064166,-0.023293,4.2826,-0.1112,-0.024571,11.622751,-0.001386,-0.011407,4.2380,11.711570,-0.065328,-0.023331,4.2461,-0.0142,-0.000730,0.177804,0.0211,11.711570,0.000000,-0.000000,5.0000,1.000000,0.197099,83.6343,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044786,0.4076,0.0000,0.023647,0.1556,1.00,7.32,9.31,6.73,-0.001386,-0.6536,-0.7620,0.008000,0.080691,-0.8030,-0.011769,-0.011315,0.001576,-1101.70604027198,-458.8818188678913,318.9853210448586,28.633916300780072,0.019441,0.002166,6487.4,6133.1,0.032342,0.015059,1.000000,4.2444,1.0000,,,,,
3.9000,1778906986.947363,325,11.714351,-0.050026,-0.018404,4.1636,-0.0077,-0.035066,11.673590,-0.002858,-0.011795,4.2372,11.752901,-0.050968,-0.018469,4.2303,-0.0088,-0.001637,0.166521,0.0328,11.752901,-0.000000,-0.000000,5.0000,1.000000,0.208123,87.3806,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067513,0.4088,0.0000,0.035647,0.1581,0.90,7.22,9.02,6.66,-0.002858,-0.6758,-0.7628,0.008000,0.035511,-0.4565,-0.021783,-0.016618,-0.014039,-644.2958508785478,225.0751103147279,629.9290904836537,-112.96550305331931,0.032863,-0.000639,6490.2,6130.3,0.030293,0.051692,1.000000,4.2288,1.0000,,,,,
3.9120,1778906986.959393,326,11.675429,0.032172,-0.012110,4.1412,-0.0344,-0.026723,11.724430,-0.004328,-0.012136,4.2358,11.712700,0.031472,-0.012180,4.2132,-0.0086,-0.000730,0.158360,0.0445,11.712700,0.000000,-0.000000,5.0000,-1.000000,0.226131,92.0188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044786,0.4101,0.0000,0.023647,0.1608,0.82,7.14,8.78,6.73,-0.004328,-0.6953,-0.7642,0.008000,0.082214,-0.3153,-0.035020,-0.015211,-0.011732,655.8205458204309,-1112.319396176038,921.5634883044319,-125.47170835846345,0.046645,-0.001037,6492.3,6128.2,0.028784,0.049916,1.000000,4.2118,1.0000,,,,,
3.9240,1778906986.971399,327,11.788274,0.022712,-0.010098,4.2097,-0.0621,-0.019276,11.775280,-0.005476,-0.012282,4.2377,11.824628,0.021970,-0.010196,4.2127,-0.0209,-0.007436,0.144588,0.0150,11.824628,-0.000000,-0.000000,5.0000,-1.000000,0.250587,92.0359,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022058,0.4113,0.0000,0.011647,0.1639,0.74,7.20,8.68,7.49,-0.005476,-0.7037,-0.7623,0.008000,0.083325,0.0225,-0.042721,-0.003509,0.004184,1807.3289233998291,-8.805948937797666,718.7546656917013,-46.209048909155754,0.036780,0.000503,6495.8,6124.7,0.026231,0.033406,-1.000000,4.2114,1.0000,,,,,
3.9360,1778906986.983419,328,11.833467,-0.041155,-0.009985,4.3066,0.0836,-0.000574,11.826116,-0.006225,-0.012236,4.2373,11.869733,-0.041712,-0.010074,4.2310,-0.0047,-0.008307,0.140211,0.0031,11.869733,-0.000000,-0.000000,5.0000,0.250089,0.262993,87.4789,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027742,0.4126,0.0000,0.014648,0.1670,0.69,7.16,8.54,6.97,-0.006225,-0.7011,-0.7627,0.008000,0.122170,-0.1813,-0.018209,0.033988,0.025970,1995.4891530576992,220.66871164911663,301.21727630328496,-234.9996717366338,0.018408,-0.003468,6497.0,6123.6,0.025390,0.023984,-1.000000,4.2298,1.0000,,,,,
3.9480,1778906986.995420,329,11.864763,-0.049340,-0.024552,4.2848,-0.0740,0.017914,11.876981,-0.006623,-0.012037,4.2387,11.900561,-0.050422,-0.024588,4.2417,-0.0142,-0.001431,0.140063,0.0168,11.900561,-0.000000,-0.000000,5.0000,1.000000,0.266317,85.1212,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.050470,0.4139,0.0000,0.026648,0.1702,0.64,7.17,8.46,7.24,-0.006623,-0.6897,-0.7613,0.008000,0.107388,-0.5156,-0.030308,0.022654,0.030006,1338.621066106232,44.2090529864804,432.3662409933955,28.634602205224795,0.022160,0.001983,6497.1,6123.5,0.025349,0.018206,0.250089,4.2405,1.0000,,,,,
3.9600,1778906987.016797,330,11.912955,-0.016662,-0.027580,4.1747,0.0769,0.015759,11.927855,-0.006917,-0.011835,4.2394,11.948407,-0.017599,-0.027565,4.2289,0.0061,0.006155,0.134472,0.0350,11.948407,-0.000000,0.000000,5.0000,0.471331,0.277059,88.1851,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061182,0.4152,0.0000,0.032304,0.1735,0.61,7.29,8.51,7.96,-0.006917,-0.6781,-0.7606,0.008000,0.150556,-0.5835,-0.034281,-0.007047,-0.018980,-15.89075719304401,503.9827423739521,517.3621707861641,-100.83869358936701,0.028055,-0.000683,6498.5,6122.1,0.024318,0.044266,1.000000,4.2278,1.0000,,,,,
3.9720,1778906987.025482,331,12.059539,-0.043190,-0.015734,4.3352,-0.0192,0.009887,11.978733,-0.007341,-0.011715,4.2401,12.103213,-0.043783,-0.015678,4.2499,0.0058,0.010890,0.134626,0.0371,12.103213,0.000000,0.000000,5.0000,0.038047,0.277719,82.9460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062046,0.4166,0.0000,0.032760,0.1769,1.49,7.38,10.37,7.89,-0.007341,-0.6712,-0.7599,0.008000,0.022663,-0.4595,0.007719,-0.011588,-0.012534,-260.7324514966258,-23.321493918180977,683.6300698286839,-10.74377965309462,0.033592,0.001098,6498.6,6122.0,0.024234,0.007720,0.471331,4.2485,1.0000,,,,,
3.9840,1778906987.034034,332,12.002882,0.047146,0.000952,4.2538,-0.0345,0.009677,12.029632,-0.007786,-0.011594,4.2421,12.048878,0.047263,0.001029,4.2511,0.0008,0.012148,0.143161,0.0332,12.048878,0.000000,0.000000,5.0000,-1.000000,0.268035,83.3299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039319,0.4179,0.0000,0.020760,0.1801,1.72,7.42,10.86,7.62,-0.007786,-0.6643,-0.7579,0.008000,0.129748,0.7049,-0.004389,-0.017060,-0.009435,296.86163642505596,-477.84739669891997,749.6024164262426,93.36756778728181,0.034671,0.003212,6496.5,6124.1,0.025774,0.024650,0.038047,4.2496,1.0000,,,,,
3.9960,1778906987.043684,333,12.049923,-0.031189,-0.010662,4.2564,0.0357,0.010076,12.080536,-0.008125,-0.011418,4.2421,12.094430,-0.031556,-0.010602,4.2523,0.0029,0.007374,0.139489,0.0103,12.094430,0.000000,0.000000,5.0000,-0.602807,0.267372,82.2202,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025619,0.4193,0.0000,0.013527,0.1833,1.53,7.47,10.52,7.78,-0.008125,-0.6542,-0.7579,0.008000,0.097497,0.7301,-0.012994,-0.027312,-0.031464,1287.6065655179987,280.94996298003934,337.80578656312434,21.039492801441853,0.019942,0.001746,6497.3,6123.2,0.025136,0.025312,-1.000000,4.2509,1.0000,,,,,
4.0080,1778906987.055639,334,12.130483,0.080905,-0.009716,4.2181,-0.0914,0.035163,12.131454,-0.008056,-0.011021,4.2414,12.173727,0.080485,-0.009613,4.2458,-0.0137,0.010221,0.127583,0.0074,12.173727,0.000000,-0.000000,5.0000,-1.000000,0.279655,85.1580,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002892,0.4207,0.0000,0.001527,0.1866,1.36,7.50,10.22,7.68,-0.008056,-0.6314,-0.7586,0.008000,0.147919,0.5109,-0.002400,-0.047123,-0.023524,1298.845000576378,178.69472182796494,224.41174982909072,320.8422475547851,0.014479,0.008318,6500.3,6120.2,0.022961,0.035889,-0.602807,4.2445,1.0000,,,,,
4.0200,1778906987.067532,335,12.206564,-0.055053,-0.010407,4.2471,0.0447,0.035214,12.182356,-0.007854,-0.010594,4.2413,12.248793,-0.055364,-0.010285,4.2463,-0.0073,0.009677,0.132237,-0.0084,12.248793,0.000000,-0.000000,5.0000,0.924158,0.283189,83.9428,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023895,0.4221,0.0000,0.012617,0.1900,1.22,7.51,9.95,7.52,-0.007854,-0.6070,-0.7587,0.008000,0.108379,0.1058,0.015966,-0.015114,0.003024,668.4321109336048,-10.03926153106886,-142.4522722810584,277.0082036723889,-0.002299,0.007415,6499.2,6121.4,0.023807,0.027621,-1.000000,4.2450,1.0000,,,,,
4.0320,1778906987.079684,336,12.243805,-0.073769,-0.008737,4.2929,0.1035,0.028719,12.233243,-0.007655,-0.010222,4.2394,12.285150,-0.073704,-0.008566,4.2556,0.0169,0.018339,0.136318,0.0216,12.285150,-0.000000,-0.000000,5.0000,1.000000,0.278045,81.6637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046622,0.4235,0.0000,0.024617,0.1934,1.11,7.56,9.77,7.88,-0.007655,-0.5857,-0.7606,0.008000,0.088192,0.1262,0.027166,0.024188,0.020189,-510.5966234657559,1307.5627061452008,-64.46152609335945,96.34169530094022,0.002749,0.003491,6498.1,6122.4,0.024563,0.015596,0.924158,4.2543,1.0000,,,,,
4.0440,1778906987.091820,337,12.325560,-0.013615,-0.005937,4.1898,0.0117,0.016926,12.284119,-0.007778,-0.010058,4.2393,12.366178,-0.013397,-0.005751,4.2431,0.0198,0.021953,0.135842,0.0342,12.366178,-0.000000,-0.000000,5.0000,-1.000000,0.278914,84.5993,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023895,0.4250,0.0000,0.012617,0.1967,1.01,7.64,9.65,8.10,-0.007778,-0.5763,-0.7607,0.008000,0.047327,0.2846,-0.003253,0.012532,0.007973,-1003.1547183968738,1267.885102141352,212.08481391287663,109.92692828922415,0.014870,0.003609,6498.2,6122.3,0.024492,0.043030,1.000000,4.2418,1.0000,,,,,
4.0560,1778906987.103596,338,12.331922,0.016171,-0.009651,4.3152,-0.0267,-0.000746,12.335003,-0.008197,-0.010049,4.2417,12.372231,0.016052,-0.009524,4.2573,0.0071,0.012734,0.140483,0.0031,12.372231,-0.000000,-0.000000,5.0000,-1.000000,0.270713,81.2301,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001168,0.4264,0.0000,0.000617,0.2000,0.91,7.69,9.52,7.98,-0.008197,-0.5758,-0.7583,0.008000,0.079007,0.8640,0.000355,-0.013009,-0.013853,-483.7802064524984,-176.29977574624695,26.674108670202088,137.86109949903474,0.006050,0.004056,6497.1,6123.5,0.025349,0.010199,-1.000000,4.2560,1.0000,,,,,
4.0680,1778906987.167444,339,12.364399,-0.063589,-0.009925,4.2063,0.0199,-0.005082,12.385869,-0.008695,-0.010075,4.2385,12.404226,-0.063784,-0.009846,4.2477,0.0063,0.006460,0.143762,-0.0088,12.404226,-0.000000,-0.000000,5.0000,1.000000,0.266937,83.4055,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023895,0.4279,0.0000,0.012617,0.2032,0.84,8.03,9.71,9.92,-0.008695,-0.5772,-0.7615,0.008000,0.036549,0.9755,0.004072,-0.019613,-0.022465,422.83741341099034,-244.9760091384751,-208.6053991195833,32.69454755817962,-0.005229,0.001976,6496.2,6124.4,0.025971,0.039681,-1.000000,4.2464,1.0000,,,,,
4.1160,1778906987.179049,340,12.597440,0.033290,-0.006423,4.2788,0.0494,0.025683,12.589302,-0.008707,-0.009382,4.2383,12.640412,0.033599,-0.006240,4.2642,0.0294,0.019010,0.192304,0.0227,12.640412,0.000000,0.000000,5.0000,-0.456435,0.211676,79.3610,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017599,0.4345,0.0000,-0.009292,0.2133,1.03,7.99,10.04,7.76,-0.008707,-0.5375,-0.7617,0.008000,0.043376,0.1242,0.003681,0.058396,0.049913,1649.6331956603287,342.32824712870615,-152.10637416257816,-60.1499164264134,-0.000737,0.000367,6483.9,6136.6,0.034870,0.021242,0.250000,4.2623,1.0000,,,,,
4.1400,1778906987.188103,341,12.705746,0.046969,-0.002985,4.1905,0.1000,0.026453,12.691090,-0.007449,-0.008714,4.2412,12.748180,0.047568,-0.002823,4.2406,0.0409,0.012014,0.158056,-0.0139,12.748180,0.000000,-0.000000,5.0000,-0.888105,0.223478,85.4279,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057967,0.4374,0.0000,-0.030607,0.2187,1.01,7.93,9.95,7.58,-0.007449,-0.4993,-0.7588,0.008000,0.119807,0.2147,-0.030242,0.026378,-0.004743,1470.3309628107327,336.4951273547772,-673.8660987435262,-264.5861476840919,-0.029238,-0.003944,6492.5,6128.1,0.028677,0.044838,-0.912869,4.2390,1.0000,,,,,
4.1520,1778906987.199490,342,12.725281,0.075259,-0.009390,4.3691,0.0881,0.034322,12.742009,-0.006533,-0.008295,4.2443,12.766858,0.075590,-0.009243,4.2658,0.0407,0.007142,0.169101,-0.0393,12.766858,-0.000000,-0.000000,5.0000,-1.000000,0.211287,79.7710,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080695,0.4388,0.0000,-0.042607,0.2212,0.91,7.86,9.68,7.46,-0.006533,-0.4752,-0.7557,0.008000,0.107635,-0.3343,0.007499,0.043034,0.009068,1253.7079286868873,-39.90485991704213,-1187.2481358526438,-296.56800811052375,-0.053075,-0.004497,6489.7,6130.9,0.030697,-0.000506,-1.776211,4.2642,1.0000,,,,,
4.1640,1778906987.264865,343,12.793943,0.091442,-0.008761,4.2106,0.0026,0.040107,12.792965,-0.005418,-0.007793,4.2471,12.834616,0.091698,-0.008607,4.2553,0.0281,0.006108,0.156362,-0.0522,12.834616,-0.000000,-0.000000,5.0000,-1.000000,0.220661,82.7616,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103422,0.4402,0.0000,-0.054607,0.2239,0.85,8.18,9.89,10.04,-0.005418,-0.4465,-0.7529,0.008000,0.076815,-0.0293,-0.017579,0.055377,0.035431,1602.2209848008358,722.6380891275047,-1342.666077319176,-115.56939147375192,-0.063798,-0.000637,6492.9,6127.7,0.028383,0.040490,-1.000000,4.2538,1.0000,,,,,
4.2120,1778906987.276657,344,13.003013,-0.035977,-0.006539,4.3465,0.0534,0.096150,12.997251,0.003651,-0.003556,4.2632,13.047413,-0.035165,-0.006096,4.3019,0.0243,0.026219,0.261709,-0.0649,13.047413,0.000000,0.000000,5.0000,0.732957,0.110219,70.1755,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036789,0.4460,0.0000,-0.019425,0.2292,1.07,8.15,10.29,7.99,0.003651,-0.2038,-0.7368,0.044000,0.176649,0.1524,0.037077,0.048902,0.057277,-1570.7185653225672,2226.925782993229,-2033.7723464888181,306.37156152162913,-0.088823,0.012318,6466.3,6154.3,0.047709,0.007258,-0.250000,4.2992,1.0000,,,,,
4.2360,1778906987.285982,345,13.056411,0.026805,-0.003442,4.2958,0.0610,0.018423,13.099505,0.005830,-0.003014,4.2556,13.102902,0.027807,-0.003035,4.3006,0.0401,0.029691,0.237348,-0.0115,13.102902,0.000000,0.000000,5.0000,-0.162612,0.074509,70.7525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044181,0.4485,0.0000,-0.023328,0.2310,1.33,8.11,10.76,7.83,0.005830,-0.1727,-0.7444,0.020000,0.014544,0.0514,0.014670,0.046110,0.042228,-4906.303209680395,502.6263154676112,-1112.7669192708306,226.53082894443028,-0.049367,0.006098,6472.2,6148.4,0.043429,0.006415,1.465914,4.2981,1.0000,,,,,
4.2480,1778906987.295593,346,13.151573,-0.066527,-0.001777,4.2386,0.0663,-0.049864,13.150555,0.005377,-0.003502,4.2546,13.196521,-0.065755,-0.001562,4.2890,0.0404,0.013334,0.236003,-0.0250,13.196521,0.000000,-0.000000,5.0000,1.000000,0.062270,72.6238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.021454,0.4496,0.0000,-0.011328,0.2317,1.19,8.02,10.40,7.54,0.005377,-0.2006,-0.7454,0.008000,0.120692,-0.0089,0.030213,0.069570,0.046270,-5249.599048680457,-99.20575290983197,-1186.3335177338195,-194.92214358238638,-0.046952,-0.001912,6472.4,6148.2,0.043257,0.012269,-0.325224,4.2866,1.0000,,,,,
