sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6400,1778835447.764058,470,12.069933,1.937807,0.184479,3.0934,-0.2442,-0.119305,11.977754,1.975646,0.184101,3.0612,12.089207,1.938798,0.183630,3.0960,-0.1973,-0.139036,-0.056946,-0.1651,12.089207,1.992583,0.036403,6.0325,-0.910410,0.736648,644.7911,0,1,dirt,0.9045,0.661790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.321592,0.2331,0.1407,-0.169801,-0.5324,0.59,4.99,6.18,4.98,-0.013354,8.0376,-2.9713,0.008000,0.115607,-0.2673,-0.071842,0.012861,0.019460,702.770407746395,182.3131499234462,-521.0510649282184,-322.84047697937456,-0.027895,-0.012918,6547.5,6073.0,-0.011303,0.006526,-1.000000,3.0963,1.0000,,,,,
5.6520,1778835447.776098,471,11.953907,1.966682,0.177862,3.1479,-0.2461,-0.108388,12.014659,1.977907,0.182761,3.0552,11.973190,1.967522,0.177038,3.1060,-0.2086,-0.137109,-0.048965,-0.1754,11.973190,1.987795,0.046000,6.0331,-0.418211,0.729123,638.3268,0,1,dirt,0.9045,0.661790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331097,0.2317,0.1398,-0.174819,-0.5236,0.58,4.99,6.16,4.98,-0.011093,7.9608,-2.9779,0.008000,0.076497,-0.3420,-0.064591,-0.006875,0.017178,361.73818459948205,597.9615949877286,-697.9356567568921,-123.77429874389621,-0.038569,-0.006590,6545.5,6075.1,-0.009839,-0.018929,-0.910410,3.1063,1.0000,,,,,
5.6640,1778835447.788203,472,12.033488,1.988836,0.183094,2.9974,-0.1952,-0.109812,12.051457,1.980211,0.181440,3.0468,12.052668,1.989792,0.182288,3.0849,-0.2079,-0.134479,-0.051139,-0.1774,12.052668,1.991196,0.039488,6.0327,-1.000000,0.729028,648.0075,0,1,dirt,0.9045,0.661790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.353824,0.2303,0.1388,-0.186819,-0.5149,0.59,4.99,6.17,5.00,-0.008789,7.8852,-2.9859,0.008000,0.053329,0.3320,-0.055637,-0.004858,0.020320,-927.3794335058016,-195.78523646250824,-777.0411569753869,-61.746467811506704,-0.045162,-0.004881,6546.1,6074.5,-0.010232,0.024731,-0.418211,3.0852,1.0000,,,,,
5.6760,1778835447.800100,473,12.109492,1.973438,0.175514,3.0999,-0.2105,-0.115756,12.088170,1.982233,0.179978,3.0369,12.128667,1.974237,0.174713,3.0877,-0.2120,-0.135601,-0.057919,-0.1930,12.128667,1.993953,0.032997,6.0323,-0.413168,0.737433,647.4150,0,1,dirt,0.9045,0.661790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363214,0.2289,0.1377,-0.191777,-0.5060,0.58,4.99,6.16,5.00,-0.006767,7.8014,-2.9954,0.008000,0.069099,-0.3208,-0.066391,-0.001109,0.034329,-869.4981046410944,-1052.250848019252,-999.1699316454756,-18.081395770223985,-0.057735,-0.003139,6547.8,6072.8,-0.011477,-0.012826,-1.000000,3.0881,1.0000,,,,,
5.6880,1778835447.812237,474,12.078623,1.923742,0.175971,3.0221,-0.1408,-0.117956,12.124779,1.984284,0.178591,3.0281,12.097773,1.924612,0.175172,3.0749,-0.2020,-0.135097,-0.068215,-0.1943,12.097773,1.992892,0.035670,6.0324,1.000000,0.748364,654.2984,0,1,dirt,0.9045,0.661790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340487,0.2275,0.1366,-0.179777,-0.4971,0.59,5.00,6.19,5.03,-0.004716,7.7219,-3.0043,0.008000,0.044650,-0.0621,-0.061858,-0.001415,0.017422,-1676.3588153409873,-181.18193700417987,-1079.655661912726,-115.559908212671,-0.066628,-0.006366,6550.4,6070.2,-0.013383,0.011292,-0.413168,3.0753,1.0000,,,,,
5.7000,1778835447.824163,475,12.180080,1.944759,0.179173,2.9479,-0.2273,-0.125729,12.161296,1.986067,0.177100,3.0164,12.199104,1.945645,0.178381,3.0501,-0.2051,-0.132079,-0.086250,-0.1736,12.199104,1.996058,0.026723,6.0324,0.281839,0.774396,665.9613,0,1,dirt,0.9045,0.661790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.334081,0.2261,0.1355,-0.176395,-0.4878,0.59,5.00,6.19,4.99,-0.011233,8.8846,-3.0160,0.008000,0.008581,0.4773,-0.087629,-0.006421,0.017610,-2046.7458671979211,-952.9008765177326,-842.089258145602,-55.72372274008326,-0.051087,-0.004387,6555.0,6065.6,-0.016713,0.033759,1.000000,3.0506,1.0000,,,,,
5.7120,1778835447.836166,476,12.126258,1.940556,0.179765,2.9583,-0.2040,-0.142416,12.197749,1.987395,0.175427,3.0064,12.145213,1.941401,0.178953,3.0321,-0.2058,-0.134570,-0.102708,-0.1746,12.145213,1.994487,0.031545,6.0322,0.217800,0.799471,674.0586,0,1,dirt,0.9045,0.661790,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329131,0.2247,0.1342,-0.173781,-0.4782,0.60,5.00,6.20,5.00,-0.009905,8.7887,-3.0258,0.008000,0.063750,0.5561,-0.098142,-0.014523,0.010160,-3070.5506047922418,-343.81677644663114,-772.0298961728477,-120.85415399878514,-0.044690,-0.006072,6559.2,6061.4,-0.019771,0.027199,0.281839,3.0328,1.0000,,,,,
5.7240,1778835447.848077,477,12.219591,2.100215,0.176154,3.0303,-0.2541,-0.148086,12.234103,1.988386,0.173661,2.9938,12.238516,2.100897,0.175323,3.0315,-0.2147,-0.137286,-0.123521,-0.1724,12.238516,1.997041,0.023104,6.0328,-1.000000,0.837097,674.8996,0,1,dirt,0.8764,0.650576,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.351859,0.2234,0.1330,-0.185781,-0.4681,0.59,5.00,6.18,4.98,-0.008914,8.6876,-3.0390,0.008000,0.186872,0.3999,-0.076915,-0.033770,0.002752,-1378.6329854215692,-772.9419966935892,-639.5154418111646,-95.14742630971512,-0.036527,-0.004835,6564.5,6056.1,-0.023625,-0.002541,0.217800,3.0323,1.0000,,,,,
5.7360,1778835447.860061,478,12.323271,1.996273,0.171797,2.9555,-0.2562,-0.141451,12.270306,1.989477,0.172052,2.9843,12.342043,1.996765,0.170949,3.0166,-0.2253,-0.141819,-0.125939,-0.1919,12.342043,1.998938,0.013618,6.0350,-1.000000,0.858962,681.9690,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374586,0.2220,0.1317,-0.197781,-0.4578,0.58,5.00,6.17,5.04,-0.007823,8.5954,-3.0508,0.008000,0.017214,-0.0330,-0.073147,-0.038579,0.008106,-140.76832791829486,-804.6040589236457,-698.1211486248023,56.40480086271711,-0.043919,-0.002994,6565.2,6055.4,-0.024108,0.013053,-1.000000,3.0174,1.0000,,,,,
5.7480,1778835447.872195,479,12.237736,2.061298,0.177682,3.0283,-0.2386,-0.115263,12.306332,1.990810,0.170618,2.9758,12.256552,2.061892,0.176844,3.0188,-0.2309,-0.141505,-0.116500,-0.2040,12.256552,1.997442,0.021424,6.0331,-1.000000,0.861852,679.5282,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.397313,0.2207,0.1303,-0.209781,-0.4475,0.58,5.00,6.17,4.99,-0.006490,8.5132,-3.0573,0.008000,0.195494,0.4558,-0.070737,-0.031919,0.018533,80.92919142259079,-242.43161445306964,-903.9150022009426,173.57392323335512,-0.056566,0.000254,6562.8,6057.8,-0.022399,-0.009169,-1.000000,3.0195,1.0000,,,,,
5.7600,1778835447.884095,480,12.447421,1.989437,0.161564,2.9319,-0.1862,-0.109283,12.342220,1.992245,0.169270,2.9644,12.466109,1.989768,0.160742,3.0018,-0.2268,-0.140543,-0.119592,-0.2159,12.466109,1.999952,0.002833,6.0347,-0.487801,0.872895,688.6284,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.408400,0.2194,0.1289,-0.215635,-0.4370,0.58,5.00,6.16,4.99,-0.005055,8.4360,-3.0704,0.008000,0.161222,-0.1010,-0.098539,-0.013293,0.031553,-1147.8650421325578,-2103.570948946729,-1135.6901011226844,177.39209882894806,-0.072141,0.000167,6563.6,6057.0,-0.022969,0.018557,-1.000000,3.0026,1.0000,,,,,
5.7720,1778835447.896113,481,12.394066,1.950615,0.166671,2.9957,-0.2028,-0.116827,12.377996,1.993530,0.167889,2.9539,12.412724,1.951062,0.165857,3.0005,-0.2253,-0.139972,-0.118992,-0.2186,12.412724,1.999680,0.007395,6.0358,1.000000,0.875346,690.0204,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.385672,0.2180,0.1274,-0.203635,-0.4265,0.58,5.00,6.16,4.99,-0.006470,9.6193,-3.0818,0.008000,0.061576,-0.1243,-0.078544,-0.004054,0.040598,-1969.162248632717,-691.5917308239358,-1202.4901026067914,178.05840792053857,-0.079645,0.000335,6563.5,6057.1,-0.022871,-0.004745,-0.487801,3.0012,1.0000,,,,,
5.7840,1778835447.908261,482,12.511240,1.959803,0.168660,2.9461,-0.2921,-0.129442,12.413697,1.994397,0.166306,2.9416,12.529978,1.960205,0.167844,2.9897,-0.2358,-0.137573,-0.132782,-0.1974,12.529978,1.999963,-0.002504,6.0307,0.137873,0.894234,696.1983,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.382539,0.2167,0.1259,-0.201981,-0.4158,0.60,5.00,6.20,5.01,-0.005603,9.5286,-3.0891,0.008000,0.075625,0.4302,-0.091331,-0.013859,0.042937,-2856.187807360394,-1941.7926260495817,-883.2065271668907,313.4375601071283,-0.061604,0.004859,6567.0,6053.6,-0.025417,0.008908,1.000000,2.9906,1.0000,,,,,
5.7960,1778835447.920212,483,12.410479,1.944495,0.172550,3.0007,-0.2861,-0.142175,12.449334,1.994810,0.164569,2.9311,12.429290,1.944880,0.171712,2.9917,-0.2458,-0.140475,-0.134731,-0.2011,12.429290,1.999790,0.005966,6.0356,0.652782,0.901061,695.3545,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367703,0.2154,0.1244,-0.194147,-0.4050,0.61,5.01,6.22,5.04,-0.005190,9.4291,-3.1046,0.008000,0.007774,0.6238,-0.075501,-0.035360,0.031805,-2244.232154879029,-1002.312181845892,-862.9653513954854,358.38881179383463,-0.054658,0.006708,6567.5,6053.1,-0.025799,-0.004316,0.137873,2.9925,1.0000,,,,,
5.8080,1778835447.932137,484,12.503204,1.962088,0.162993,2.9531,-0.1413,-0.152718,12.484885,1.994921,0.162747,2.9196,12.521974,1.962369,0.162135,2.9840,-0.2273,-0.142084,-0.147130,-0.1901,12.521974,1.999980,-0.001832,6.0314,-0.072992,0.921131,698.7819,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.369362,0.2141,0.1228,-0.195023,-0.3939,0.61,5.01,6.22,5.01,-0.005079,9.3247,-3.1117,0.008000,0.004760,-0.1249,-0.056554,-0.019446,0.022882,-2711.877181642894,-326.13780487358144,-721.8597482307323,73.31333395442525,-0.050231,-0.002338,6570.6,6049.9,-0.028088,0.007469,0.652782,2.9849,1.0000,,,,,
5.8200,1778835447.944140,485,12.566841,2.041302,0.154164,2.9006,-0.2573,-0.138841,12.520314,1.994929,0.160978,2.9104,12.585531,2.041348,0.153298,2.9676,-0.2340,-0.143463,-0.156315,-0.1955,12.585531,1.999692,-0.007244,6.0258,-1.000000,0.942781,705.3954,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392089,0.2128,0.1211,-0.207023,-0.3826,0.61,5.00,6.22,4.99,-0.005071,9.2233,-3.1154,0.008000,0.144924,-0.6493,-0.053255,-0.030111,0.018600,-217.71692943843743,-1891.4147138243452,-726.8201660355661,139.56963213437842,-0.047397,-0.000590,6573.0,6047.6,-0.029801,0.023241,-0.072992,2.9686,1.0000,,,,,
5.8320,1778835447.956189,486,12.581135,1.963767,0.156955,2.9372,-0.2533,-0.134612,12.555603,1.995098,0.159363,2.9020,12.599836,1.963809,0.156078,2.9615,-0.2411,-0.146468,-0.151035,-0.2133,12.599836,1.999580,-0.008485,6.0248,-0.028208,0.945899,709.5446,0,1,dirt,0.8764,0.650576,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.392730,0.2115,0.1194,-0.207362,-0.3712,0.62,5.00,6.24,5.00,-0.004902,9.1308,-3.1228,0.008000,0.151786,-0.2658,-0.056643,-0.009756,0.044428,-309.90974856860066,-451.66359328282897,-886.2158818963584,192.0381877768599,-0.057421,0.001039,6571.7,6048.9,-0.028857,0.004576,-1.000000,2.9625,1.0000,,,,,
5.8440,1778835447.968183,487,12.544978,1.996341,0.157275,3.0015,-0.2430,-0.128088,12.590770,1.995313,0.157806,2.8929,12.563747,1.996397,0.156405,2.9691,-0.2424,-0.145081,-0.144096,-0.2075,12.563747,1.999830,-0.005370,6.0277,-0.550482,0.942981,704.6637,0,1,dirt,0.8522,0.640879,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405241,0.2103,0.1177,-0.213967,-0.3599,0.62,5.00,6.24,4.99,-0.004687,9.0416,-3.1348,0.008000,0.102332,0.0291,-0.033978,-0.011902,0.043596,-1344.962416539403,-263.3174648318966,-886.0645340409302,236.30877710770926,-0.058105,0.002404,6570.0,6050.6,-0.027586,-0.021022,-0.028208,2.9701,1.0000,,,,,
5.8560,1778835447.980134,488,12.677835,2.068938,0.146418,2.8615,-0.2184,-0.131336,12.625853,1.995221,0.156111,2.8822,12.696441,2.068783,0.145547,2.9481,-0.2409,-0.146204,-0.142366,-0.2174,12.696441,1.998347,-0.017094,6.0243,-1.000000,0.948465,712.8641,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.427968,0.2090,0.1159,-0.225967,-0.3485,0.62,5.01,6.24,5.05,-0.002079,10.2070,-3.1421,0.008000,0.115929,-0.9325,-0.058089,0.005271,0.058914,-2588.899263087663,338.36443806652943,-902.321662280001,452.62839038563226,-0.064885,0.001552,6569.5,6051.1,-0.027262,0.018952,-0.550482,2.9490,1.0000,,,,,
5.8680,1778835447.992275,489,12.655072,1.983317,0.146319,2.9454,-0.2613,-0.131130,12.660808,1.995203,0.154513,2.8737,12.673720,1.983107,0.145440,2.9474,-0.2485,-0.148670,-0.144782,-0.2322,12.673720,1.998712,-0.015034,6.0229,0.208556,0.946974,714.1803,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423229,0.2077,0.1140,-0.223465,-0.3372,0.62,5.01,6.25,4.99,-0.002097,10.1154,-3.1492,0.008000,0.114980,-0.0211,-0.041493,-0.007874,0.048004,-228.16473667215465,264.6873071728046,-1088.321429913618,526.9420165769939,-0.075103,0.003692,6570.1,6050.4,-0.027715,-0.009225,-1.000000,2.9483,1.0000,,,,,
5.8800,1778835448.004157,490,12.706603,2.031946,0.151106,2.8591,-0.3203,-0.139891,12.695660,1.995110,0.152888,2.8642,12.725162,2.031712,0.150222,2.9300,-0.2613,-0.148437,-0.167825,-0.2222,12.725162,1.997819,-0.019729,6.0279,-1.000000,0.971709,723.0465,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.445956,0.2065,0.1122,-0.235465,-0.3255,0.62,5.00,6.25,4.99,-0.002190,10.0223,-3.1637,0.008000,0.076177,-0.0431,-0.057505,-0.029042,0.045686,-1801.9062494669158,-554.4428168039549,-889.9787927440649,683.4544881769348,-0.065603,0.008361,6576.0,6044.6,-0.031951,0.030075,0.208556,2.9311,1.0000,,,,,
5.8920,1778835448.016023,491,12.703784,2.019785,0.146852,2.8314,-0.2766,-0.157272,12.730463,1.994584,0.151052,2.8568,12.722113,2.019371,0.145941,2.9107,-0.2678,-0.154798,-0.166700,-0.2417,12.722113,1.997878,-0.019447,6.0274,-0.623225,0.981260,731.6537,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.460120,0.2052,0.1103,-0.242943,-0.3137,0.60,5.00,6.21,4.99,-0.002716,9.9172,-3.1706,0.008000,0.139748,-0.4145,-0.064668,-0.033176,0.036040,-1828.962183949186,816.919258871565,-1018.0767965664286,649.3382035618357,-0.072651,0.007310,6575.7,6044.9,-0.031765,0.023985,-1.000000,2.9118,1.0000,,,,,
5.9040,1778835448.028151,492,12.711365,1.914611,0.155806,2.7713,-0.2261,-0.152407,12.765166,1.993957,0.149234,2.8482,12.729548,1.914339,0.154875,2.8835,-0.2633,-0.157789,-0.178559,-0.2468,12.729548,1.997731,-0.020134,6.0287,1.000000,0.993278,748.2934,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437393,0.2040,0.1083,-0.230943,-0.3018,0.61,5.01,6.22,5.02,-0.003343,9.8129,-3.1805,0.008000,0.040812,-0.1065,-0.093602,-0.027134,0.032622,-1002.0395770748123,43.67419237066417,-1074.2543406030418,530.5328895558118,-0.079236,0.003647,6578.7,6041.8,-0.033958,0.044904,-0.623225,2.8846,1.0000,,,,,
5.9160,1778835448.040198,493,12.835732,2.008494,0.150592,2.8924,-0.2061,-0.147256,12.799777,1.993267,0.147424,2.8406,12.853973,2.008192,0.149661,2.8850,-0.2525,-0.155319,-0.168788,-0.2247,12.853973,1.994513,-0.031473,6.0712,-0.606959,1.002761,745.5313,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451187,0.2028,0.1063,-0.238227,-0.2898,0.61,5.01,6.23,5.00,-0.004033,9.7093,-3.2306,0.008000,0.044360,0.1527,-0.083150,-0.028786,0.026558,-2247.7387870607117,8.678078778059898,-809.8855502815948,410.8022307993106,-0.069658,-0.000115,6576.3,6044.3,-0.032179,0.001207,1.000000,2.8861,1.0000,,,,,
5.9280,1778835448.052023,494,12.891520,1.989151,0.154473,2.9309,-0.3073,-0.164878,12.834336,1.992141,0.145424,2.8328,12.909735,1.988802,0.153516,2.8937,-0.2657,-0.161252,-0.166254,-0.2420,12.909735,1.992622,-0.036313,6.0951,-0.771122,1.002974,742.6417,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.468713,0.2015,0.1043,-0.247480,-0.2778,0.60,5.01,6.20,5.01,-0.005159,9.5947,-3.2622,0.008000,0.052106,0.8893,-0.057188,-0.026398,0.036633,-1715.0903857156545,-2020.5035867441652,-954.8062495142875,463.39686343197735,-0.070885,0.001613,6575.6,6044.9,-0.031717,-0.016639,-0.606959,2.8948,1.0000,,,,,
5.9400,1778835448.064185,495,12.900182,2.011316,0.153835,2.7775,-0.1453,-0.159402,12.868771,1.991027,0.143513,2.8232,12.918295,2.011022,0.152858,2.8712,-0.2486,-0.164702,-0.136397,-0.2523,12.918295,1.992307,-0.037042,6.0985,-1.000000,0.977760,751.3655,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.491440,0.2003,0.1022,-0.259480,-0.2660,0.61,5.00,6.22,4.99,-0.006273,9.4852,-3.2752,0.008000,0.048339,0.7107,-0.074362,-0.006517,0.026819,-265.77479484402926,-203.7504522479112,-1183.4967692358207,194.53815645401784,-0.084727,-0.007257,6568.1,6052.5,-0.026230,0.035643,-0.771122,2.8721,1.0000,,,,,
5.9520,1778835448.076059,496,12.851068,2.005942,0.141637,2.8356,-0.2849,-0.150987,12.903120,1.989973,0.141701,2.8188,12.869084,2.005344,0.140653,2.8642,-0.2594,-0.167399,-0.125156,-0.2657,12.869084,1.994027,-0.032800,6.0778,0.499225,0.952178,752.8792,0,1,dirt,0.8522,0.640879,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480094,0.1991,0.1002,-0.253490,-0.2546,0.60,5.00,6.20,5.00,0.000973,10.6295,-3.2590,0.008000,0.016804,-0.0149,-0.089703,-0.012560,0.033559,-986.5237186066204,-725.7477143955315,-1320.4164928530613,296.2281299526343,-0.092798,-0.004054,6565.2,6055.4,-0.024130,0.012402,-1.000000,2.8650,1.0000,,,,,
5.9640,1778835448.088075,497,12.932685,1.971383,0.137813,2.6863,-0.2068,-0.149352,12.937378,1.988838,0.139881,2.8096,12.950444,1.970747,0.136839,2.8296,-0.2508,-0.164766,-0.131103,-0.2504,12.950444,1.991072,-0.039748,6.1100,1.000000,0.945694,770.5713,0,1,dirt,0.8334,0.633371,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.457367,0.1979,0.0980,-0.241490,-0.2433,0.59,5.01,6.19,5.03,-0.000162,10.5252,-3.3004,0.008000,0.112196,0.3946,-0.103461,-0.004714,0.055902,-1609.993589689501,359.9023602112711,-1140.5662932790146,225.6775868892256,-0.087289,-0.006622,6566.7,6053.9,-0.025193,0.069024,0.499225,2.8304,1.0000,,,,,
5.9760,1778835448.100161,498,12.953941,1.989243,0.133975,2.7990,-0.3046,-0.165537,12.971604,1.987200,0.137798,2.8023,12.971720,1.988450,0.132989,2.8236,-0.2598,-0.164541,-0.117644,-0.2353,12.971720,1.990207,-0.041510,6.1162,0.437043,0.935113,769.8549,0,1,dirt,0.8334,0.633371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447434,0.1967,0.0959,-0.236245,-0.2320,0.60,5.01,6.20,5.01,-0.001800,10.4059,-3.3139,0.008000,0.021823,0.1949,-0.108597,-0.016857,0.039009,-2441.9909299606134,-268.30811315846927,-486.4355959712029,817.6359803305354,-0.068710,-0.003863,6563.2,6057.3,-0.022713,0.020530,1.000000,2.8244,1.0000,,,,,
5.9880,1778835448.112091,499,12.993557,2.013341,0.134018,2.7611,-0.1926,-0.187758,13.005769,1.985144,0.135536,2.7933,13.011231,2.012553,0.133000,2.8113,-0.2494,-0.168852,-0.126705,-0.2335,13.011231,1.988502,-0.044728,6.1237,-1.000000,0.941451,775.9106,0,1,dirt,0.8334,0.633371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470161,0.1955,0.0937,-0.248245,-0.2207,0.59,5.01,6.19,5.00,-0.003856,10.2762,-3.3303,0.008000,0.031690,-0.0779,-0.101130,0.001073,0.044138,-911.4194097196223,-90.96944709870195,-450.6360579309136,575.1329231576772,-0.062810,-0.011958,6565.5,6055.0,-0.024366,0.036041,0.437043,2.8121,1.0000,,,,,
6.0000,1778835448.124171,500,13.040269,1.969544,0.134869,2.7993,-0.2587,-0.158788,13.039846,1.983233,0.133443,2.7919,13.057942,1.968724,0.133842,2.8092,-0.2557,-0.172006,-0.067995,-0.2544,13.057942,1.986322,-0.048571,6.1254,0.295040,0.893283,775.7213,0,1,dirt,0.8334,0.633371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463456,0.1944,0.0916,-0.244705,-0.2100,0.59,5.01,6.20,5.01,-0.005767,10.1563,-3.3335,0.008000,0.047068,0.2526,-0.084438,0.004565,0.046069,359.55670643165394,228.8392375317128,-823.9782407824155,623.874022966567,-0.073389,-0.010522,6550.7,6069.9,-0.013577,0.020528,-1.000000,2.8096,1.0000,,,,,
6.0120,1778835448.136206,501,13.075354,2.007652,0.133111,2.7109,-0.3699,-0.169414,13.073825,1.981505,0.131471,2.7858,13.093021,2.006632,0.132072,2.7903,-0.2757,-0.171970,-0.033995,-0.2429,13.093021,1.984565,-0.051515,6.1234,-0.587078,0.842160,783.0860,0,1,dirt,0.8334,0.633371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476799,0.1932,0.0894,-0.251750,-0.1999,0.61,5.01,6.23,5.03,-0.007495,10.0433,-3.3377,0.008000,0.112740,-0.3429,-0.075110,-0.035678,0.031048,-1226.6954209810658,-1491.7591928570987,-391.9273120253024,876.3109227488326,-0.059046,-0.002967,6542.0,6078.6,-0.007275,0.044118,0.295040,2.7905,1.0000,,,,,
6.0240,1778835448.148195,502,13.047070,1.891181,0.124512,2.8011,-0.2156,-0.176593,13.107718,1.979408,0.129321,2.7743,13.064788,1.890025,0.123448,2.7922,-0.2688,-0.176170,-0.055579,-0.2554,13.064788,1.985987,-0.049142,6.1252,1.000000,0.827558,785.5450,0,1,dirt,0.8334,0.633371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454071,0.1920,0.0872,-0.239750,-0.1900,0.62,5.01,6.24,5.00,-0.009592,9.9201,-3.3508,0.008000,0.148883,-0.5510,-0.075589,-0.018895,0.040706,-2539.413022333587,-228.85506584642508,-666.995130383403,697.8544173415868,-0.068046,-0.008364,6547.4,6073.2,-0.011188,0.015615,-0.587078,2.7926,1.0000,,,,,
6.0360,1778835448.160081,503,13.045305,2.040384,0.138668,2.8000,-0.3862,-0.188044,13.141539,1.976988,0.127058,2.7664,13.063014,2.039323,0.137591,2.7936,-0.2874,-0.176506,-0.062272,-0.2335,13.063014,1.986075,-0.048994,6.1252,-1.000000,0.835186,782.3975,0,1,dirt,0.8334,0.633371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476799,0.1909,0.0850,-0.251750,-0.1800,0.61,5.01,6.22,5.00,0.001588,11.0204,-3.3589,0.008000,0.169159,0.0732,-0.083084,-0.034975,0.037198,-1956.7266612669798,-562.6571071882446,18.339199261410727,865.2168366415422,-0.044989,-0.002254,6549.0,6071.5,-0.012399,0.009327,1.000000,2.7940,1.0000,,,,,
6.0480,1778835448.172118,504,13.193330,1.961286,0.132821,2.7491,-0.2317,-0.192008,13.175282,1.974301,0.124710,2.7586,13.210926,1.960111,0.131714,2.7849,-0.2821,-0.183336,-0.071455,-0.2580,13.210926,1.977885,-0.061767,6.1173,0.060205,0.843627,789.0152,0,1,dirt,0.8334,0.633371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475430,0.1897,0.0828,-0.251027,-0.1698,0.60,5.01,6.20,4.98,-0.001099,10.8859,-3.3587,0.008000,0.046089,-0.2043,-0.072253,-0.027746,0.039674,-1042.0309920369677,-321.1546319793406,-504.4451508569361,681.2717612640213,-0.057304,-0.008523,6551.4,6069.2,-0.014094,0.025627,-1.000000,2.7853,1.0000,,,,,
