time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.8600,17.7046,0.3670,2.450,0,16.906,2.117,0.545,1.9232,2.045,3.045,1,0
7.8630,17.7116,0.3647,2.451,0,16.906,2.117,0.545,1.9281,2.045,3.045,1,0
7.8660,17.7186,0.3625,2.455,0,16.906,2.117,0.545,1.9331,2.045,3.045,1,0
7.8690,17.7256,0.3602,2.458,0,16.906,2.117,0.545,1.9381,2.045,3.045,1,0
7.8720,17.7326,0.3580,2.466,0,16.906,2.117,0.545,1.9431,2.045,3.045,1,0
7.8750,17.7397,0.3558,2.471,0,16.906,2.117,0.545,1.9482,2.045,3.045,1,0
7.8780,17.7467,0.3535,2.474,0,16.906,2.117,0.545,1.9532,2.045,3.045,1,0
7.8810,17.7538,0.3513,2.475,0,16.906,2.117,0.545,1.9583,2.045,3.045,1,0
7.8840,17.7609,0.3490,2.475,0,16.906,2.117,0.545,1.9634,2.045,3.045,1,0
7.8870,17.7679,0.3467,2.474,0,16.906,2.117,0.545,1.9685,2.045,3.045,1,0
7.8900,17.7750,0.3445,2.474,0,16.906,2.117,0.545,1.9737,2.045,3.045,1,0
7.8930,17.7821,0.3422,2.474,0,16.906,2.117,0.545,1.9788,2.045,3.045,1,0
7.8960,17.7891,0.3400,2.473,0,16.906,2.117,0.545,1.9840,2.045,3.045,1,0
7.8990,17.7962,0.3377,2.476,0,16.906,2.117,0.545,1.9892,2.045,3.045,1,0
7.9020,17.8033,0.3354,2.479,0,16.906,2.117,0.545,1.9944,2.045,3.045,1,0
7.9050,17.8104,0.3332,2.482,0,16.906,2.117,0.545,1.9996,2.045,3.045,1,0
7.9080,17.8175,0.3309,2.490,0,16.906,2.117,0.545,2.0048,2.045,3.045,1,0
7.9110,17.8246,0.3286,2.493,0,16.906,2.117,0.545,2.0101,2.045,3.045,1,0
7.9140,17.8318,0.3264,2.495,0,16.906,2.117,0.545,2.0154,2.045,3.045,1,0
7.9170,17.8389,0.3241,2.495,0,16.906,2.117,0.545,2.0207,2.045,3.045,1,0
7.9200,17.8460,0.3218,2.495,0,16.906,2.117,0.545,2.0260,2.045,3.045,1,0
7.9230,17.8532,0.3195,2.493,0,16.906,2.117,0.545,2.0313,2.045,3.045,1,0
7.9260,17.8603,0.3172,2.490,0,16.906,2.117,0.545,2.0367,2.045,3.045,1,0
7.9290,17.8674,0.3150,2.487,0,16.906,2.117,0.545,2.0420,2.045,3.045,1,0
7.9320,17.8745,0.3127,2.486,0,16.906,2.117,0.545,2.0474,2.045,3.045,0,1
7.9350,17.8816,0.3104,2.491,0,16.906,2.117,0.545,2.0528,2.045,3.045,0,1
7.9380,17.8888,0.3081,2.491,0,16.906,2.117,0.545,2.0582,2.045,3.045,0,1
7.9410,17.8959,0.3058,2.495,0,16.906,2.117,0.545,2.0636,2.045,3.045,0,1
7.9440,17.9030,0.3035,2.497,0,16.906,2.117,0.545,2.0691,2.045,3.045,0,1
7.9470,17.9102,0.3012,2.497,0,16.906,2.117,0.545,2.0745,2.045,3.045,0,1
7.9500,17.9173,0.2989,2.497,0,16.906,2.117,0.545,2.0800,2.045,3.045,0,1
7.9530,17.9245,0.2966,2.497,0,16.906,2.117,0.545,2.0855,2.045,3.045,0,1
7.9560,17.9316,0.2944,2.498,0,16.906,2.117,0.545,2.0910,2.045,3.045,0,1
7.9590,17.9387,0.2921,2.497,0,16.906,2.117,0.545,2.0965,2.045,3.045,0,1
7.9620,17.9459,0.2898,2.498,0,16.906,2.117,0.545,2.1020,2.045,3.045,0,1
7.9650,17.9530,0.2875,2.496,0,16.906,2.117,0.545,2.1075,2.045,3.045,0,1
7.9680,17.9601,0.2852,2.497,0,16.906,2.117,0.545,2.1131,2.045,3.045,0,1
7.9710,17.9673,0.2829,2.499,0,16.906,2.117,0.545,2.1186,2.045,3.045,0,1
7.9740,17.9744,0.2806,2.502,0,16.906,2.117,0.545,2.1242,2.045,3.045,0,1
7.9770,17.9816,0.2783,2.503,0,16.906,2.117,0.545,2.1298,2.045,3.045,0,1
7.9800,17.9888,0.2760,2.506,0,16.906,2.117,0.545,2.1354,2.045,3.045,0,1
7.9830,17.9959,0.2737,2.509,0,16.906,2.117,0.545,2.1410,2.045,3.045,0,1
7.9860,18.0031,0.2714,2.513,0,16.906,2.117,0.545,2.1467,2.045,3.045,0,1
7.9890,18.0103,0.2691,2.527,0,16.906,2.117,0.545,2.1523,2.045,3.045,0,1
7.9920,18.0176,0.2668,2.530,0,16.906,2.117,0.545,2.1580,2.045,3.045,0,1
7.9950,18.0248,0.2645,2.532,0,16.906,2.117,0.545,2.1637,2.045,3.045,0,1
7.9980,18.0321,0.2622,2.533,0,16.906,2.117,0.545,2.1695,2.045,3.045,0,1
8.0010,18.0393,0.2599,2.533,0,16.906,2.117,0.545,2.1752,2.045,3.045,0,1
8.0040,18.0466,0.2575,2.534,0,16.906,2.117,0.545,2.1810,2.045,3.045,0,1
8.0070,18.0538,0.2552,2.534,0,16.906,2.117,0.545,2.1867,2.045,3.045,0,1
8.0100,18.0611,0.2529,2.534,0,16.906,2.117,0.545,2.1925,2.045,3.045,0,1
8.0130,18.0683,0.2506,2.533,0,16.906,2.117,0.545,2.1983,2.045,3.045,0,1
8.0160,18.0755,0.2483,2.535,0,16.906,2.117,0.545,2.2041,2.045,3.045,0,1
8.0190,18.0828,0.2459,2.536,0,16.906,2.117,0.545,2.2099,2.045,3.045,0,1
8.0220,18.0900,0.2436,2.538,0,16.906,2.117,0.545,2.2158,2.045,3.045,0,1
8.0250,18.0973,0.2413,2.539,0,16.906,2.117,0.545,2.2216,2.045,3.045,0,1
8.0280,18.1046,0.2389,2.541,0,16.906,2.117,0.545,2.2275,2.045,3.045,0,1
8.0310,18.1118,0.2366,2.543,0,16.906,2.117,0.545,2.2334,2.045,3.045,0,1
8.0340,18.1191,0.2343,2.545,0,16.906,2.117,0.545,2.2393,2.045,3.045,0,1
8.0370,18.1264,0.2319,2.548,0,16.906,2.117,0.545,2.2452,2.045,3.045,0,1
8.0400,18.1337,0.2296,2.550,0,16.906,2.117,0.545,2.2511,2.045,3.045,0,1
8.0430,18.1410,0.2272,2.551,0,16.906,2.117,0.545,2.2571,2.045,3.045,0,1
8.0460,18.1483,0.2249,2.552,0,16.906,2.117,0.545,2.2630,2.045,3.045,0,1
8.0490,18.1556,0.2226,2.553,0,16.906,2.117,0.545,2.2690,2.045,3.045,0,1
8.0520,18.1629,0.2202,2.555,0,16.906,2.117,0.545,2.2750,2.045,3.045,0,1
8.0550,18.1702,0.2179,2.556,0,16.906,2.117,0.545,2.2810,2.045,3.045,0,1
8.0580,18.1775,0.2155,2.558,0,16.906,2.117,0.545,2.2870,2.045,3.045,0,1
8.0610,18.1848,0.2131,2.569,0,16.906,2.117,0.545,2.2930,2.045,3.045,0,1
8.0640,18.1921,0.2108,2.573,0,16.906,2.117,0.545,2.2991,2.045,3.045,0,1
8.0670,18.1995,0.2084,2.576,0,16.906,2.117,0.545,2.3052,2.045,3.045,0,1
8.0700,18.2069,0.2060,2.577,0,16.906,2.117,0.545,2.3113,2.045,3.045,0,1
8.0730,18.2142,0.2037,2.574,0,16.906,2.117,0.545,2.3174,2.045,3.045,0,1
8.0760,18.2215,0.2013,2.575,0,16.906,2.117,0.545,2.3235,2.045,3.045,0,1
8.0790,18.2289,0.1989,2.576,0,16.906,2.117,0.545,2.3296,2.045,3.045,0,1
8.0820,18.2362,0.1965,2.578,0,16.906,2.117,0.545,2.3357,2.045,3.045,0,1
8.0850,18.2436,0.1942,2.581,0,16.906,2.117,0.545,2.3419,2.045,3.045,0,1
8.0880,18.2510,0.1918,2.583,0,16.906,2.117,0.545,2.3481,2.045,3.045,0,1
8.0910,18.2583,0.1894,2.580,0,16.906,2.117,0.545,2.3542,2.045,3.045,0,1
8.0940,18.2657,0.1870,2.588,0,16.906,2.117,0.545,2.3604,2.045,3.045,0,1
8.0970,18.2731,0.1846,2.587,0,16.906,2.117,0.545,2.3666,2.045,3.045,0,1
8.1000,18.2805,0.1822,2.588,0,16.906,2.117,0.545,2.3729,2.045,3.045,0,1
8.1030,18.2879,0.1799,2.588,0,16.906,2.117,0.545,2.3791,2.045,3.045,0,1
8.1060,18.2953,0.1775,2.582,0,16.906,2.117,0.545,2.3853,2.045,3.045,0,1
8.1090,18.3026,0.1751,2.572,0,16.906,2.117,0.545,2.3915,2.045,3.045,0,1
8.1120,18.3099,0.1727,2.571,0,16.906,2.117,0.545,2.3978,2.045,3.045,0,1
8.1150,18.3172,0.1703,2.574,0,16.906,2.117,0.545,2.4040,2.045,3.045,0,1
8.1180,18.3246,0.1679,2.577,0,16.906,2.117,0.545,2.4102,2.045,3.045,0,1
8.1210,18.3320,0.1655,2.586,0,16.906,2.117,0.545,2.4165,2.045,3.045,0,1
8.1240,18.3394,0.1631,2.589,0,16.906,2.117,0.545,2.4228,2.045,3.045,0,1
8.1270,18.3468,0.1607,2.594,0,16.906,2.117,0.545,2.4291,2.045,3.045,0,1
8.1300,18.3542,0.1583,2.595,0,16.906,2.117,0.545,2.4355,2.045,3.045,0,1
8.1330,18.3616,0.1559,2.596,0,16.906,2.117,0.545,2.4418,2.045,3.045,0,1
8.1360,18.3690,0.1535,2.598,0,16.906,2.117,0.545,2.4481,2.045,3.045,0,1
8.1390,18.3764,0.1511,2.600,0,16.906,2.117,0.545,2.4545,2.045,3.045,0,1
8.1420,18.3839,0.1488,2.600,0,16.906,2.117,0.545,2.4609,2.045,3.045,0,1
8.1450,18.3913,0.1464,2.600,0,16.906,2.117,0.545,2.4672,2.045,3.045,0,1
8.1480,18.3987,0.1440,2.603,0,16.906,2.117,0.545,2.4736,2.045,3.045,0,1
8.1510,18.4062,0.1416,2.604,0,16.906,2.117,0.545,2.4800,2.045,3.045,0,1
8.1540,18.4136,0.1391,2.606,0,16.906,2.117,0.545,2.4865,2.045,3.045,0,1
8.1570,18.4210,0.1367,2.609,0,16.906,2.117,0.545,2.4929,2.045,3.045,0,1
8.1600,18.4285,0.1343,2.614,0,16.906,2.117,0.545,2.4993,2.045,3.045,0,1
8.1630,18.4360,0.1319,2.622,0,16.906,2.117,0.545,2.5058,2.045,3.045,0,1
8.1660,18.4435,0.1295,2.627,0,16.906,2.117,0.545,2.5123,2.045,3.045,0,1
8.1690,18.4510,0.1271,2.632,0,16.906,2.117,0.545,2.5188,2.045,3.045,0,1
8.1720,18.4585,0.1247,2.635,0,16.906,2.117,0.545,2.5253,2.045,3.045,0,1
8.1750,18.4660,0.1223,2.638,0,16.906,2.117,0.545,2.5319,2.045,3.045,0,1
8.1780,18.4736,0.1198,2.638,0,16.906,2.117,0.545,2.5384,2.045,3.045,0,1
8.1810,18.4811,0.1174,2.639,0,16.906,2.117,0.545,2.5450,2.045,3.045,0,1
8.1840,18.4886,0.1150,2.640,0,16.906,2.117,0.545,2.5516,2.045,3.045,0,1
8.1870,18.4962,0.1125,2.643,0,16.906,2.117,0.545,2.5581,2.045,3.045,0,1
8.1900,18.5037,0.1101,2.646,0,16.906,2.117,0.545,2.5647,2.045,3.045,0,1
8.1930,18.5113,0.1077,2.650,0,16.906,2.117,0.545,2.5714,2.045,3.045,0,1
8.1960,18.5188,0.1052,2.654,0,16.906,2.117,0.545,2.5780,2.045,3.045,0,1
8.1990,18.5264,0.1028,2.655,0,16.906,2.117,0.545,2.5846,2.045,3.045,0,1
8.2020,18.5340,0.1004,2.657,0,16.906,2.117,0.545,2.5913,2.045,3.045,0,1
8.2050,18.5416,0.0979,2.660,0,16.906,2.117,0.545,2.5980,2.045,3.045,0,1
8.2080,18.5492,0.0955,2.663,0,16.906,2.117,0.545,2.6047,2.045,3.045,0,1
8.2110,18.5568,0.0930,2.665,0,16.906,2.117,0.545,2.6114,2.045,3.045,0,1
8.2140,18.5644,0.0905,2.668,0,16.906,2.117,0.545,2.6181,2.045,3.045,0,1
8.2170,18.5720,0.0881,2.672,0,16.906,2.117,0.545,2.6248,2.045,3.045,0,1
8.2200,18.5796,0.0856,2.673,0,16.906,2.117,0.545,2.6316,2.045,3.045,0,1
8.2230,18.5873,0.0831,2.674,0,16.906,2.117,0.545,2.6383,2.045,3.045,0,1
8.2260,18.5949,0.0807,2.678,0,16.906,2.117,0.545,2.6451,2.045,3.045,0,1
8.2290,18.6026,0.0782,2.686,0,16.906,2.117,0.545,2.6519,2.045,3.045,0,1
8.2320,18.6103,0.0757,2.691,0,16.906,2.117,0.545,2.6587,2.045,3.045,0,1
8.2350,18.6179,0.0732,2.697,0,16.906,2.117,0.545,2.6656,2.045,3.045,0,1
8.2380,18.6256,0.0707,2.703,0,16.906,2.117,0.545,2.6725,2.045,3.045,0,1
8.2410,18.6334,0.0682,2.708,0,16.906,2.117,0.545,2.6793,2.045,3.045,0,1
8.2440,18.6411,0.0657,2.706,0,16.906,2.117,0.545,2.6862,2.045,3.045,0,1
8.2470,18.6488,0.0632,2.708,0,16.906,2.117,0.545,2.6931,2.045,3.045,0,1
8.2500,18.6565,0.0607,2.709,0,16.906,2.117,0.545,2.7000,2.045,3.045,0,1
8.2530,18.6642,0.0582,2.712,0,16.906,2.117,0.545,2.7070,2.045,3.045,0,1
8.2560,18.6720,0.0557,2.717,0,16.906,2.117,0.545,2.7139,2.045,3.045,0,1
8.2590,18.6797,0.0532,2.722,0,16.906,2.117,0.545,2.7209,2.045,3.045,0,1
8.2620,18.6875,0.0506,2.728,0,16.906,2.117,0.545,2.7278,2.045,3.045,0,1
8.2650,18.6953,0.0481,2.732,0,16.906,2.117,0.545,2.7348,2.045,3.045,0,1
8.2680,18.7030,0.0456,2.736,0,16.906,2.117,0.545,2.7419,2.045,3.045,0,1
8.2710,18.7108,0.0430,2.738,0,16.906,2.117,0.545,2.7489,2.045,3.045,0,1
8.2740,18.7186,0.0405,2.743,0,16.906,2.117,0.545,2.7559,2.045,3.045,0,1
8.2770,18.7265,0.0379,2.747,0,16.906,2.117,0.545,2.7630,2.045,3.045,0,1
8.2800,18.7343,0.0354,2.753,0,16.906,2.117,0.545,2.7701,2.045,3.045,0,1
8.2830,18.7421,0.0328,2.759,0,16.906,2.117,0.545,2.7772,2.045,3.045,0,1
8.2860,18.7500,0.0302,2.764,0,16.906,2.117,0.545,2.7843,2.045,3.045,0,1
8.2890,18.7579,0.0277,2.769,0,16.906,2.117,0.545,2.7915,2.045,3.045,0,1
8.2920,18.7658,0.0251,2.776,0,16.906,2.117,0.545,2.7986,2.045,3.045,0,1
8.2950,18.7737,0.0225,2.783,0,16.906,2.117,0.545,2.8058,2.045,3.045,0,1
8.2980,18.7816,0.0199,2.787,0,16.906,2.117,0.545,2.8130,2.045,3.045,0,1
8.3010,18.7896,0.0173,2.794,0,16.906,2.117,0.545,2.8203,2.045,3.045,0,1
8.3040,18.7975,0.0147,2.798,0,16.906,2.117,0.545,2.8275,2.045,3.045,0,1
8.3070,18.8055,0.0121,2.802,0,16.906,2.117,0.545,2.8348,2.045,3.045,0,1
8.3100,18.8135,0.0095,2.804,0,16.906,2.117,0.545,2.8421,2.045,3.045,0,1
8.3130,18.8214,0.0069,2.809,0,16.906,2.117,0.545,2.8494,2.045,3.045,0,1
8.3160,18.8294,0.0042,2.812,0,16.906,2.117,0.545,2.8567,2.045,3.045,0,1
8.3190,18.8374,0.0016,2.815,0,16.906,2.117,0.545,2.8640,2.045,3.045,0,1
8.3220,18.8454,-0.0011,2.819,0,16.906,2.117,0.545,2.8714,2.045,3.045,0,1
8.3250,18.8534,-0.0037,2.823,0,16.906,2.117,0.545,2.8788,2.045,3.045,0,1
8.3280,18.8615,-0.0064,2.826,0,16.906,2.117,0.545,2.8862,2.045,3.045,0,1
8.3310,18.8695,-0.0091,2.826,0,16.906,2.117,0.545,2.8936,2.045,3.045,0,1
8.3340,18.8775,-0.0118,2.827,0,16.906,2.117,0.545,2.9010,2.045,3.045,0,1
8.3370,18.8855,-0.0144,2.827,0,16.906,2.117,0.545,2.9084,2.045,3.045,0,1
8.3400,18.8935,-0.0171,2.830,0,16.906,2.117,0.545,2.9158,2.045,3.045,0,1
8.3430,18.9016,-0.0198,2.835,0,16.906,2.117,0.545,2.9233,2.045,3.045,0,1
8.3460,18.9096,-0.0225,2.835,0,16.906,2.117,0.545,2.9307,2.045,3.045,0,1
8.3490,18.9177,-0.0252,2.839,0,16.906,2.117,0.545,2.9382,2.045,3.045,0,1
8.3520,18.9257,-0.0279,2.844,0,16.906,2.117,0.545,2.9457,2.045,3.045,0,1
8.3550,18.9338,-0.0306,2.843,0,16.906,2.117,0.545,2.9532,2.045,3.045,0,1
8.3580,18.9419,-0.0333,2.847,0,16.906,2.117,0.545,2.9607,2.045,3.045,0,1
8.3610,18.9500,-0.0360,2.852,0,16.906,2.117,0.545,2.9682,2.045,3.045,0,1
8.3640,18.9581,-0.0387,2.859,0,16.906,2.117,0.545,2.9758,2.045,3.045,0,1
8.3670,18.9662,-0.0414,2.862,0,16.906,2.117,0.545,2.9833,2.045,3.045,0,1
8.3700,18.9743,-0.0441,2.868,0,16.906,2.117,0.545,2.9909,2.045,3.045,0,1
8.3730,18.9825,-0.0468,2.874,0,16.906,2.117,0.545,2.9985,2.045,3.045,0,1
8.3760,18.9907,-0.0495,2.879,0,16.906,2.117,0.545,3.0061,2.045,3.045,0,1
8.3790,18.9988,-0.0522,2.881,0,16.906,2.117,0.545,3.0138,2.045,3.045,0,1
8.3820,19.0070,-0.0549,2.882,0,16.906,2.117,0.545,3.0214,2.045,3.045,0,1
8.3850,19.0152,-0.0577,2.883,0,16.906,2.117,0.545,3.0290,2.045,3.045,0,1
8.3880,19.0234,-0.0604,2.888,0,16.906,2.117,0.545,3.0367,2.045,3.045,0,1
8.3910,19.0316,-0.0632,2.891,0,16.906,2.117,0.545,3.0444,2.045,3.045,0,1
