sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778842702.365402,143,2.303626,0.118401,0.017119,1.6058,0.0308,0.029602,2.324764,0.085689,0.016876,1.5684,2.314844,0.119015,0.017281,1.5033,0.0186,0.015855,0.783725,0.0000,2.314844,-0.000000,-0.000000,0.7571,0.000000,-2.000000,374.7811,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5125,0.0000,0.000000,0.0920,0.41,6.66,7.49,6.69,0.085689,0.9669,0.8113,0.008000,0.081829,0.4104,0.106945,0.009166,0.026276,-595.8191708407533,266.3558960192868,-447.62755633194104,209.38725898015343,-0.047350,0.016035,6329.7,6290.9,0.352652,0.612723,0.000000,1.4974,1.0000,,,,,
1.7280,1778842702.377354,144,2.362167,0.175773,0.017220,1.5323,0.0367,0.027625,2.343721,0.086896,0.017209,1.5890,2.373393,0.176399,0.017381,1.5100,0.0203,0.015830,0.780804,0.0000,2.373393,-0.000000,-0.000000,0.7573,0.000000,-2.000000,388.5456,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4993,0.0000,0.000000,0.0680,0.40,6.66,7.45,6.61,0.086896,0.9860,0.8317,0.008000,0.091077,0.0202,0.099548,0.017784,0.029045,-541.1015204618988,-304.40845511056455,-462.3338820275296,194.73436183791674,-0.048393,0.014223,6330.5,6290.1,0.351337,0.629173,0.000000,1.5042,1.0000,,,,,
1.7400,1778842702.389575,145,2.277942,0.116747,0.011481,1.6622,-0.0259,0.029293,2.362890,0.088133,0.017551,1.6063,2.289360,0.117246,0.011643,1.5405,0.0128,0.016044,0.773968,0.0000,2.289360,-0.000000,-0.000000,0.7543,0.000000,-2.000000,382.9070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4867,0.0000,0.000000,0.0440,0.39,6.65,7.42,6.62,0.088133,1.0056,0.8520,0.008000,0.184329,-0.4356,0.102455,0.000366,0.027514,-541.5051179888619,149.6058164770413,-397.7374696419163,260.4520121305857,-0.040873,0.020821,6332.2,6288.4,0.348295,0.599446,0.000000,1.5347,1.0000,,,,,
1.7520,1778842702.401399,146,2.394096,0.093763,0.021758,1.6161,-0.0201,0.027924,2.382271,0.089349,0.017888,1.6236,2.405611,0.094334,0.021918,1.5563,0.0074,0.016008,0.770573,0.0000,2.405611,-0.000000,0.000000,0.7551,0.000000,-2.000000,398.8521,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4746,0.0000,0.000000,0.0200,0.38,6.65,7.42,6.63,0.089349,1.0249,0.8685,0.008000,0.022378,0.2195,0.115908,-0.007924,0.026114,-601.908316300509,95.715928380283,-350.27656488472235,303.3638779955643,-0.035668,0.025089,6333.1,6287.5,0.346788,0.612830,0.000000,1.5505,1.0000,,,,,
1.7640,1778842702.413445,147,2.419313,0.072686,0.017957,1.6171,-0.0122,0.025526,2.401858,0.090481,0.018169,1.6401,2.430873,0.073181,0.018114,1.5690,0.0043,0.015763,0.757626,0.0000,2.430873,-0.000000,0.000000,0.7526,0.000000,-2.000000,401.4062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4630,0.0000,0.000000,-0.0040,0.37,6.64,7.38,6.61,0.090481,1.0410,0.8875,0.008000,0.061946,-0.1590,0.105424,-0.003530,0.030301,-614.1336395715631,264.50783965924205,-330.93107600401913,324.53668379536407,-0.032056,0.026972,6336.4,6284.2,0.341042,0.614094,0.000000,1.5634,1.0000,,,,,
1.7760,1778842702.425425,148,2.466960,0.101343,0.019468,1.6776,0.0055,0.024033,2.421673,0.091609,0.018451,1.6587,2.478650,0.101852,0.019621,1.5911,0.0043,0.015482,0.760658,0.0000,2.478650,-0.000000,0.000000,0.7477,0.000000,-2.000000,415.0851,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4519,0.0000,0.000000,-0.0280,0.36,6.64,7.37,6.66,0.091609,1.0571,0.9110,0.008000,0.108253,0.3830,0.101346,-0.003127,0.024403,-879.4836514064234,-688.9111402232138,-313.6873168825276,319.2802090491001,-0.030839,0.025786,6335.6,6285.0,0.342362,0.595896,0.000000,1.5855,1.0000,,,,,
1.7880,1778842702.440643,149,2.380500,0.130023,0.018603,1.6173,-0.0534,0.026158,2.441696,0.092768,0.018762,1.6763,2.392213,0.130446,0.018754,1.5972,-0.0043,0.015330,0.750956,0.0000,2.392213,-0.000000,-0.000000,0.7562,0.000000,-2.000000,407.5847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4413,0.0000,0.000000,-0.0520,0.35,6.64,7.34,6.61,0.092768,1.0750,0.9202,0.008000,0.057807,0.0647,0.078644,-0.013520,0.023068,-568.3807274177589,119.2975065533125,-249.76078134344547,387.435949337641,-0.023352,0.032637,6338.1,6282.5,0.338065,0.611937,0.000000,1.5916,1.0000,,,,,
1.8000,1778842702.449426,150,2.464881,0.180921,0.015243,1.7107,-0.0393,0.025787,2.461911,0.093925,0.019065,1.6925,2.476720,0.181264,0.015393,1.6201,-0.0092,0.015300,0.738470,0.0000,2.476720,-0.000000,0.000000,0.7479,0.000000,-2.000000,423.8756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4311,0.0000,0.000000,-0.0760,0.34,6.63,7.31,6.59,0.093925,1.0923,0.9446,0.008000,0.079543,-0.9742,0.068169,-0.006210,0.026755,-516.2570744617832,246.39410592587458,-216.9279181395766,428.23720972583465,-0.018778,0.035931,6341.2,6279.3,0.332527,0.591647,0.000000,1.6147,1.0000,,,,,
1.8120,1778842702.461468,151,2.429798,0.080228,0.024685,1.7503,0.0073,0.023784,2.482329,0.095032,0.019332,1.7097,2.441812,0.080706,0.024832,1.6464,-0.0064,0.015140,0.734701,0.0000,2.441812,-0.000000,0.000000,0.7515,0.000000,-2.000000,418.8710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4213,0.0011,0.000000,-0.1000,0.34,6.63,7.32,6.65,0.095032,1.1076,0.9582,0.008000,0.015233,0.1413,0.084569,-0.001234,0.025091,-568.674844417481,340.1845865075657,-233.55107566527718,401.25868743892937,-0.020226,0.032451,6342.2,6278.4,0.330856,0.581968,0.000000,1.6409,1.0000,,,,,
1.8240,1778842702.473501,152,2.454257,0.065856,0.011421,1.7525,0.0116,0.021473,2.502986,0.096132,0.019593,1.7294,2.466427,0.066194,0.011564,1.6680,-0.0035,0.014748,0.738240,0.0000,2.466427,-0.000000,0.000000,0.7489,0.000000,-2.000000,425.8138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4119,0.0024,0.000000,-0.1240,0.34,6.63,7.31,6.63,0.096132,1.1226,0.9805,0.008000,0.061074,-0.4266,0.080835,0.003209,0.025394,-777.3514116326447,-429.54623734138085,-239.44872447145013,370.19747073677365,-0.021437,0.028748,6341.3,6279.3,0.332416,0.576717,0.000000,1.6625,1.0000,,,,,
1.8360,1778842702.485433,153,2.519448,0.148388,0.023405,1.6980,-0.0183,0.022716,2.523838,0.097266,0.019881,1.7448,2.531639,0.148851,0.023545,1.6748,-0.0055,0.014486,0.726642,0.0000,2.531639,0.000000,0.000001,0.7439,0.000000,-2.000000,436.1385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0040,0.000000,-0.1480,0.33,6.64,7.30,6.68,0.097266,1.1391,1.0009,0.008000,0.035503,0.2545,0.081285,0.006645,0.032921,-304.4798384923707,43.78991029547777,-230.78895573073797,382.52877296035746,-0.019292,0.029707,6344.2,6276.3,0.327282,0.592826,0.000000,1.6694,1.0000,,,,,
1.8480,1778842702.497425,154,2.510177,0.136035,0.022018,1.7774,0.0118,0.025277,2.544872,0.098437,0.020177,1.7610,2.522521,0.136509,0.022159,1.6956,-0.0027,0.014666,0.718912,0.0000,2.522521,0.000000,0.000000,0.7444,0.000000,-2.000000,436.9592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3943,0.0057,0.000000,-0.1720,0.33,6.64,7.29,6.63,0.098437,1.1560,1.0166,0.008000,0.068151,0.5026,0.072351,0.012750,0.030535,-397.83110845013505,253.1591261810779,-258.9599481390785,364.4903957736427,-0.021322,0.027262,6346.2,6274.4,0.323869,0.575024,0.000000,1.6903,1.0000,,,,,
1.8600,1778842702.509397,155,2.525171,0.084812,0.014441,1.7836,0.0352,0.020369,2.566126,0.099556,0.020433,1.7800,2.537624,0.085235,0.014577,1.7136,0.0031,0.014300,0.716577,0.0000,2.537624,0.000000,0.000001,0.7436,0.000000,-2.000000,437.7218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3860,0.0076,0.000000,-0.1960,0.32,6.64,7.28,6.61,0.099556,1.1707,1.0364,0.008000,0.039521,-0.5201,0.075036,0.022079,0.028731,-701.7107450586299,341.8172040390083,-296.8400817410329,313.53518564847445,-0.024676,0.021709,6346.8,6273.8,0.322825,0.570141,0.000000,1.7084,1.0000,,,,,
1.8720,1778842702.521489,156,2.513288,0.102761,0.013174,1.6862,-0.1127,0.023474,2.587602,0.100697,0.020691,1.7975,2.525700,0.103021,0.013308,1.7093,-0.0143,0.014061,0.712356,0.0000,2.525700,0.000000,0.000001,0.7442,0.000000,-2.000000,436.0549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3780,0.0096,0.000000,-0.2200,0.32,6.64,7.27,6.64,0.100697,1.1855,1.0533,0.008000,0.078107,-0.3733,0.059281,-0.000962,0.026686,-729.0404013064174,318.03850909610514,-160.24812622721726,447.47103759118187,-0.011405,0.034892,6347.9,6272.7,0.320954,0.591261,0.000000,1.7041,1.0000,,,,,
1.8840,1778842702.539006,157,2.625759,0.093281,0.019453,1.7892,-0.0630,0.018399,2.609261,0.101837,0.020962,1.8121,2.638280,0.093557,0.019582,1.7257,-0.0209,0.013438,0.701309,0.0000,2.638280,0.000000,0.000000,0.7430,0.000000,-2.000000,444.6728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3704,0.0119,0.000000,-0.2440,0.32,6.65,7.28,6.71,0.101837,1.2010,1.0691,0.008000,0.018835,-0.0983,0.053338,-0.010238,0.024986,-402.17560640862456,54.93351344680272,-106.2763061078584,491.7916026083957,-0.005321,0.038485,6350.7,6269.9,0.316072,0.568765,0.000000,1.7205,1.0000,,,,,
1.8960,1778842702.546263,158,2.653909,0.180661,0.024691,1.8858,-0.0189,0.022446,2.631102,0.102997,0.021231,1.8281,2.667169,0.181031,0.024824,1.7577,-0.0196,0.013250,0.681191,0.0000,2.667169,0.000000,-0.000000,0.7437,0.000000,-2.000000,454.2438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3631,0.0143,0.000000,-0.2680,0.46,6.64,7.55,6.61,0.102997,1.2165,1.0844,0.008000,0.111623,0.2523,0.080232,-0.000499,0.029565,-509.12761793679545,305.16831458069237,-129.4983884750759,487.3302847407009,-0.006078,0.036788,6355.6,6264.9,0.307445,0.546793,0.000000,1.7525,1.0000,,,,,
1.9080,1778842702.557446,159,2.704474,0.014025,0.010328,1.8582,-0.0003,0.020728,2.653160,0.104161,0.021484,1.8465,2.717802,0.014235,0.010459,1.7781,-0.0159,0.013183,0.671721,0.0000,2.717802,0.000000,-0.000001,0.7451,0.000000,-2.000000,447.9920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3560,0.0168,0.000000,-0.2920,0.43,6.64,7.51,6.64,0.104161,1.2310,1.1015,0.008000,0.183432,-0.3778,0.078989,0.013848,0.037406,-659.8602576871172,442.9180845211839,-161.92521589996431,456.447771643475,-0.008412,0.033232,6358.0,6262.5,0.303219,0.547326,0.000000,1.7730,1.0000,,,,,
1.9200,1778842702.569467,160,2.656633,0.096103,0.026283,1.9096,-0.0151,0.024958,2.675435,0.105348,0.021757,1.8639,2.670077,0.096541,0.026416,1.8044,-0.0151,0.013640,0.663772,0.0000,2.670077,0.000000,-0.000000,0.7437,0.000000,-2.000000,450.3493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0195,0.000000,-0.3160,0.41,6.64,7.46,6.62,0.105348,1.2467,1.1202,0.008000,0.051106,-0.0036,0.079588,0.008534,0.031809,-689.8089176778686,144.46166395481478,-175.42538790179185,459.36096403909374,-0.009339,0.032613,6360.1,6260.5,0.299672,0.532459,0.000000,1.7994,1.0000,,,,,
1.9320,1778842702.581591,161,2.682543,0.113791,0.026434,1.8763,0.0397,0.025919,2.697896,0.106602,0.022062,1.8796,2.696076,0.114315,0.026571,1.8192,-0.0063,0.014149,0.652697,0.0000,2.696076,0.000000,-0.000001,0.7444,0.000000,-2.000000,452.7074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3428,0.0224,0.000000,-0.3400,0.41,6.64,7.45,6.62,0.106602,1.2641,1.1352,0.008000,0.066002,0.7675,0.072501,0.013782,0.027691,-397.90043339981696,271.4279149657881,-262.22792641732735,398.1403142052404,-0.016113,0.026574,6362.9,6257.7,0.294772,0.542413,0.000000,1.8143,1.0000,,,,,
1.9440,1778842702.593423,162,2.663671,0.109164,0.022342,1.9071,0.0624,0.021002,2.720552,0.107801,0.022324,1.8971,2.677268,0.109719,0.022477,1.8371,0.0043,0.014064,0.642605,0.0000,2.677268,0.000000,-0.000000,0.7439,0.000000,-2.000000,451.6223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3365,0.0253,0.000000,-0.3640,0.39,6.64,7.43,6.70,0.107801,1.2791,1.1532,0.008000,0.057625,-0.1519,0.084844,0.028575,0.028117,-837.4327819636928,187.30286871326354,-351.58701568571576,312.6079638112574,-0.022984,0.018429,6365.5,6255.1,0.290283,0.532929,0.000000,1.8323,1.0000,,,,,
1.9560,1778842702.605443,163,2.795885,0.050355,0.026427,1.9027,0.0219,0.021688,2.743430,0.108997,0.022572,1.9153,2.809535,0.050986,0.026560,1.8506,0.0068,0.014006,0.633218,0.0000,2.809535,-0.000000,-0.000002,0.7466,0.000000,-2.000000,454.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3305,0.0284,0.000000,-0.3880,0.37,6.64,7.39,6.62,0.108997,1.2933,1.1687,0.008000,0.138758,0.1605,0.078407,0.037559,0.036320,-674.8331915576794,509.0063132241598,-375.9604754829853,292.81733052981724,-0.024319,0.016340,6367.9,6252.7,0.286116,0.527420,0.000000,1.8459,1.0000,,,,,
1.9680,1778842702.617415,164,2.780174,0.174904,0.024498,1.8898,-0.0031,0.023417,2.766518,0.110256,0.022845,1.9316,2.793838,0.175495,0.024631,1.8590,0.0050,0.014127,0.621089,0.0000,2.793838,-0.000000,-0.000002,0.7465,0.000000,-2.000000,460.6932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3247,0.0316,0.000000,-0.4120,0.36,6.64,7.36,6.61,0.110256,1.3090,1.1851,0.008000,0.110669,0.4865,0.069100,0.028788,0.031768,-478.73670960185257,38.830362350415356,-372.98680993198275,309.3345896415782,-0.023089,0.017620,6370.9,6249.6,0.280737,0.530683,0.000000,1.8544,1.0000,,,,,
1.9800,1778842702.637537,165,2.844935,0.114897,0.020812,1.9597,-0.0294,0.019161,2.789780,0.111487,0.023094,1.9459,2.858717,0.115388,0.020941,1.8793,-0.0004,0.013723,0.609998,0.0000,2.858717,-0.000000,-0.000001,0.7467,0.000000,-2.000000,457.9139,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3192,0.0349,0.000000,-0.4360,0.35,6.65,7.36,6.73,0.111487,1.3233,1.1992,0.008000,0.148603,0.3494,0.094226,0.030831,0.032232,-463.50598647960163,305.1409079257238,-327.82458745519307,348.1430403379859,-0.018531,0.020473,6373.8,6246.8,0.275824,0.516451,0.000000,1.8748,1.0000,,,,,
1.9920,1778842702.644820,166,2.892050,0.119495,0.024143,1.9529,-0.0147,0.017287,2.813247,0.112664,0.023304,1.9640,2.907899,0.120073,0.024280,1.8950,-0.0025,0.012314,0.603601,0.0000,2.907899,-0.000000,0.000000,0.7465,0.000000,-2.000000,460.0065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3138,0.0383,0.000000,-0.4600,0.86,6.65,8.38,6.67,0.112664,1.3353,1.2175,0.008000,0.084265,0.1843,0.094063,0.030256,0.031169,-787.9767254752977,398.6428806501375,-301.3276775318511,357.831694138508,-0.016144,0.020905,6374.9,6245.7,0.273912,0.512922,0.000000,1.8899,1.0000,,,,,
2.0040,1778842702.653507,167,2.769129,0.120576,0.024382,2.0169,-0.0229,0.019856,2.836920,0.113902,0.023546,1.9809,2.784866,0.121123,0.024515,1.9194,-0.0054,0.012349,0.597345,0.0000,2.784866,-0.000000,-0.000002,0.7464,0.000000,-2.000000,455.5304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3086,0.0419,0.000000,-0.4840,0.78,6.65,8.21,6.62,0.113902,1.3492,1.2345,0.008000,0.098319,-0.1012,0.088617,0.027427,0.033912,-593.2435339881096,-197.83025705847808,-273.9259684661841,383.6388987996749,-0.013736,0.022386,6376.5,6244.0,0.271003,0.493105,0.000000,1.9145,1.0000,,,,,
2.0160,1778842702.665397,168,2.838637,0.144643,0.026715,2.0584,-0.0333,0.022730,2.860780,0.115216,0.023820,1.9959,2.854298,0.145190,0.026849,1.9472,-0.0094,0.012738,0.591328,0.0000,2.854298,-0.000000,-0.000002,0.7467,0.000000,-2.000000,459.6755,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3037,0.0455,0.000000,-0.5080,0.70,6.64,8.05,6.61,0.115216,1.3649,1.2492,0.008000,0.140177,0.8559,0.097073,0.013565,0.026237,-393.65532734512095,265.6699014055531,-242.97012766506998,424.7430787828869,-0.011205,0.024984,6378.1,6242.4,0.268209,0.482979,0.000000,1.9423,1.0000,,,,,
2.0280,1778842702.677449,169,2.918125,0.077630,0.022448,2.0983,0.0622,0.017591,2.884820,0.116449,0.024052,2.0107,2.933767,0.078203,0.022577,1.9772,0.0017,0.012611,0.582288,0.0000,2.933767,-0.000000,0.000001,0.7463,0.000000,-1.969437,456.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2989,0.0492,0.000000,-0.5317,0.64,6.64,7.92,6.61,0.116449,1.3778,1.2644,0.008000,0.071875,-0.3055,0.101713,0.030379,0.030096,-680.4313126425538,219.3693042947384,-330.26941055904615,332.03069451440547,-0.017754,0.016685,6380.5,6240.1,0.264100,0.473919,0.000000,1.9725,1.0000,,,,,
2.0400,1778842702.689392,170,3.002200,0.123602,0.018225,2.0651,-0.0315,0.017111,2.909050,0.117674,0.024270,2.0272,3.017759,0.124053,0.018348,1.9950,-0.0034,0.012294,0.582973,0.0000,3.017759,0.000000,0.000007,0.7458,0.000000,-1.922693,461.2696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2943,0.0530,0.000000,-0.5547,0.59,6.64,7.81,6.62,0.117674,1.3903,1.2814,0.008000,0.124348,-0.5593,0.105939,0.024512,0.034525,-569.80254105954,448.2019716688392,-276.1844606476859,369.18417203404465,-0.013773,0.019244,6380.4,6240.1,0.264196,0.475634,0.000000,1.9904,1.0000,,,,,
2.0520,1778842702.701413,171,2.932935,0.009479,0.021811,1.9787,-0.0042,0.024518,2.933447,0.119009,0.024546,2.0403,2.948295,0.009989,0.021939,1.9927,-0.0034,0.012911,0.576796,0.0000,2.948295,-0.000000,0.000002,0.7462,0.000000,-1.914650,452.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2898,0.0568,0.000000,-0.5777,0.54,6.64,7.73,6.69,0.119009,1.4061,1.2941,0.008000,0.129038,-0.1187,0.086823,0.021416,0.037138,-409.19741916601834,188.48010638196715,-291.3671197267855,378.9221417813211,-0.014508,0.020029,6382.1,6238.4,0.261231,0.497762,0.000000,1.9882,1.0000,,,,,
2.0640,1778842702.713437,172,2.967713,0.094692,0.017876,2.0572,-0.0607,0.024235,2.958007,0.120337,0.024820,2.0541,2.983044,0.095072,0.018007,2.0059,-0.0120,0.013346,0.566638,0.0000,2.983044,-0.000000,0.000004,0.7459,0.000000,-1.888987,456.2545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2855,0.0607,0.000000,-0.6004,0.50,6.64,7.65,6.64,0.120337,1.4218,1.3082,0.008000,0.044754,-0.5778,0.087589,0.004401,0.032191,-478.6531421552565,327.63975401585435,-232.48163131422908,458.5592612277285,-0.009491,0.025911,6384.8,6235.8,0.256662,0.478481,0.000000,2.0015,1.0000,,,,,
2.0760,1778842702.725401,173,3.011855,0.154936,0.025036,2.0758,0.0253,0.021083,2.982738,0.121636,0.025075,2.0677,3.027164,0.155477,0.025166,2.0202,-0.0058,0.013452,0.559161,0.0000,3.027164,0.000000,0.000007,0.7457,0.000000,-1.848069,459.9074,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.0647,0.000000,-0.6226,0.47,6.69,7.63,6.94,0.121636,1.4364,1.3220,0.008000,0.042631,-0.0577,0.094786,0.018227,0.038974,-572.371385659878,449.75497891254275,-286.4487132487422,410.77707457324016,-0.013253,0.021777,6386.7,6233.8,0.253221,0.467999,0.000000,2.0159,1.0000,,,,,
2.0880,1778842702.738319,174,3.035868,0.143221,0.031975,2.1191,-0.0213,0.024259,3.007630,0.122959,0.025354,2.0814,3.051309,0.143860,0.032108,2.0401,-0.0080,0.013853,0.550303,0.0000,3.051309,0.000000,0.000008,0.7456,0.000000,-1.803462,457.6252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.0688,0.000000,-0.6442,0.45,6.68,7.57,6.63,0.122959,1.4524,1.3357,0.008000,0.024245,0.5535,0.095578,0.019294,0.040697,-580.4484609851393,16.269189662255712,-276.4100232780442,438.88298815543726,-0.012228,0.023359,6389.1,6231.5,0.249166,0.454643,0.000000,2.0359,1.0000,,,,,
2.1000,1778842702.749458,175,3.033857,0.091287,0.034538,2.0798,0.0330,0.022666,3.032676,0.124283,0.025630,2.0946,3.049234,0.092021,0.034672,2.0485,-0.0014,0.014076,0.537661,0.0000,3.049234,0.000000,0.000008,0.7457,0.000000,-1.765714,452.2349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0728,0.000000,-0.6654,0.42,6.67,7.52,6.65,0.124283,1.4682,1.3489,0.008000,0.072526,0.5172,0.089006,0.030134,0.043464,-566.7633798073282,38.50268151808319,-341.2854083798041,388.72354658021607,-0.016362,0.019303,6392.4,6228.2,0.243387,0.466584,0.000000,2.0444,1.0000,,,,,
2.1120,1778842702.761503,176,3.095845,0.013629,0.024569,2.0005,-0.0248,0.019630,3.057884,0.125568,0.025882,2.1079,3.111099,0.014171,0.024699,2.0399,-0.0050,0.013747,0.527907,0.0000,3.111099,0.000001,0.000005,0.7456,0.000000,-1.712910,447.5424,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0769,0.000000,-0.6860,0.41,6.68,7.49,6.70,0.125568,1.4826,1.3623,0.008000,0.164628,-0.0677,0.056701,0.028723,0.045109,-736.3934872802454,240.4337199635005,-317.16991451845223,411.47429392056847,-0.013866,0.021178,6394.9,6225.6,0.238929,0.479898,0.000000,2.0359,1.0000,,,,,
2.1240,1778842702.773430,177,3.109912,0.089962,0.025511,2.2338,0.0784,0.023995,3.083257,0.126892,0.026172,2.1210,3.125391,0.090639,0.025645,2.0781,0.0081,0.014292,0.521384,0.0000,3.125391,0.000001,0.000004,0.7456,0.000000,-1.668328,449.6146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.0811,0.000000,-0.7060,0.39,6.67,7.45,6.61,0.126892,1.4993,1.3753,0.008000,0.086646,-0.1496,0.067911,0.049275,0.048731,-593.2192897319684,-629.3305130619694,-424.08819562201154,316.03950430437806,-0.021860,0.013271,6396.7,6223.9,0.235853,0.415260,0.000000,2.0742,1.0000,,,,,
2.1360,1778842702.785356,178,2.990276,0.119493,0.021750,2.1463,-0.0989,0.028379,3.108776,0.128245,0.026496,2.1335,3.005771,0.119981,0.021890,2.0921,-0.0088,0.015022,0.522260,0.0000,3.005771,0.000000,0.000006,0.7458,0.000000,-1.688077,451.0154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0852,0.000000,-0.7262,0.37,6.66,7.41,6.60,0.128245,1.5178,1.3877,0.008000,0.145253,-0.1196,0.052738,0.016579,0.042599,-584.1856527760146,114.80923897973719,-293.8359928099163,472.4083198878462,-0.012541,0.024286,6396.6,6224.0,0.236060,0.437409,0.000000,2.0882,1.0000,,,,,
2.1480,1778842702.797399,179,3.159948,0.235330,0.027275,2.0796,0.0505,0.022346,3.134456,0.129583,0.026792,2.1475,3.175356,0.235979,0.027414,2.0903,0.0007,0.015005,0.513604,0.0000,3.175356,0.000001,-0.000003,0.7457,0.000000,-1.626929,459.8723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0894,0.000000,-0.7458,0.36,6.66,7.38,6.64,0.129583,1.5361,1.4018,0.008000,0.120473,0.4411,0.033155,0.032538,0.045579,-776.717758714138,364.3871171375881,-378.223492668512,391.6370346003713,-0.018106,0.018461,6398.7,6221.8,0.232278,0.447736,0.000000,2.0865,1.0000,,,,,
