time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.9620,34.1111,4.5535,4.010,1,34.739,2.574,0.445,2.0766,1.945,2.945,0,1
10.9650,34.1231,4.5556,4.009,1,34.739,2.574,0.445,2.0751,1.945,2.945,0,1
10.9680,34.1350,4.5576,4.007,1,34.739,2.574,0.445,2.0735,1.945,2.945,0,1
10.9710,34.1469,4.5597,4.006,1,34.739,2.574,0.445,2.0720,1.945,2.945,0,1
10.9740,34.1589,4.5617,4.006,1,34.739,2.574,0.445,2.0706,1.945,2.945,0,1
10.9770,34.1708,4.5637,4.005,1,34.739,2.574,0.445,2.0692,1.945,2.945,0,1
10.9800,34.1827,4.5657,4.005,1,34.739,2.574,0.445,2.0679,1.945,2.945,0,1
10.9830,34.1947,4.5677,4.004,1,34.739,2.574,0.445,2.0667,1.945,2.945,0,1
10.9860,34.2066,4.5697,4.003,1,34.739,2.574,0.445,2.0654,1.945,2.945,0,1
10.9890,34.2186,4.5716,4.001,1,34.739,2.574,0.445,2.0643,1.945,2.945,0,1
10.9920,34.2305,4.5736,4.001,1,34.739,2.574,0.445,2.0632,1.945,2.945,0,1
10.9950,34.2424,4.5755,4.000,1,34.739,2.574,0.445,2.0621,1.945,2.945,0,1
10.9980,34.2544,4.5774,4.001,1,34.739,2.574,0.445,2.0611,1.945,2.945,0,1
11.0010,34.2663,4.5793,4.000,1,34.739,2.574,0.445,2.0602,1.945,2.945,0,1
11.0040,34.2783,4.5812,3.999,1,34.739,2.574,0.445,2.0593,1.945,2.945,0,1
11.0070,34.2902,4.5830,3.997,1,34.739,2.574,0.445,2.0585,1.945,2.945,0,1
11.0100,34.3022,4.5849,3.996,1,34.739,2.574,0.445,2.0577,1.945,2.945,0,1
11.0130,34.3141,4.5867,3.995,1,34.739,2.574,0.445,2.0570,1.945,2.945,0,1
11.0160,34.3261,4.5886,3.993,1,34.739,2.574,0.445,2.0564,1.945,2.945,0,1
11.0190,34.3380,4.5904,3.994,1,34.739,2.574,0.445,2.0558,1.945,2.945,0,1
11.0220,34.3500,4.5922,3.993,1,34.739,2.574,0.445,2.0553,1.945,2.945,0,1
11.0250,34.3619,4.5939,3.990,1,34.739,2.574,0.445,2.0548,1.945,2.945,0,1
11.0280,34.3738,4.5957,3.989,1,34.739,2.574,0.445,2.0544,1.945,2.945,0,1
11.0310,34.3858,4.5975,3.988,1,34.739,2.574,0.445,2.0540,1.945,2.945,0,1
11.0340,34.3977,4.5992,3.987,1,34.739,2.574,0.445,2.0537,1.945,2.945,0,1
11.0370,34.4097,4.6009,3.987,1,34.739,2.574,0.445,2.0535,1.945,2.945,0,1
11.0400,34.4216,4.6026,3.986,1,34.739,2.574,0.445,2.0533,1.945,2.945,0,1
11.0430,34.4335,4.6043,3.982,1,34.739,2.574,0.445,2.0531,1.945,2.945,0,1
11.0460,34.4455,4.6060,3.982,1,34.739,2.574,0.445,2.0530,1.945,2.945,0,1
11.0490,34.4574,4.6077,3.982,1,34.739,2.574,0.445,2.0530,1.945,2.945,0,1
11.0520,34.4694,4.6093,3.980,1,34.739,2.574,0.445,2.0530,1.945,2.945,0,1
11.0550,34.4813,4.6110,3.978,1,34.739,2.574,0.445,2.0531,1.945,2.945,0,1
11.0580,34.4932,4.6126,3.976,1,34.739,2.574,0.445,2.0533,1.945,2.945,0,1
11.0610,34.5052,4.6142,3.974,1,34.739,2.574,0.445,2.0535,1.945,2.945,0,1
11.0640,34.5171,4.6158,3.970,1,34.739,2.574,0.445,2.0537,1.945,2.945,0,1
11.0670,34.5290,4.6173,3.968,1,34.739,2.574,0.445,2.0540,1.945,2.945,0,1
11.0700,34.5409,4.6189,3.966,1,34.739,2.574,0.445,2.0544,1.945,2.945,0,1
11.0730,34.5528,4.6204,3.964,1,34.739,2.574,0.445,2.0548,1.945,2.945,0,1
11.0760,34.5647,4.6219,3.962,1,34.739,2.574,0.445,2.0552,1.945,2.945,0,1
11.0790,34.5766,4.6234,3.961,1,34.739,2.574,0.445,2.0558,1.945,2.945,0,1
11.0820,34.5885,4.6249,3.958,1,34.739,2.574,0.445,2.0563,1.945,2.945,0,1
11.0850,34.6004,4.6264,3.956,1,34.739,2.574,0.445,2.0570,1.945,2.945,0,1
11.0880,34.6123,4.6279,3.951,1,34.739,2.574,0.445,2.0577,1.945,2.945,0,1
11.0910,34.6242,4.6293,3.945,1,34.739,2.574,0.445,2.0584,1.945,2.945,0,1
11.0940,34.6360,4.6308,3.935,1,34.739,2.574,0.445,2.0592,1.945,2.945,0,1
11.0970,34.6479,4.6322,3.948,1,34.739,2.574,0.445,2.0601,1.945,2.945,0,1
11.1000,34.6597,4.6336,3.940,1,34.739,2.574,0.445,2.0610,1.945,2.945,0,1
11.1030,34.6716,4.6350,3.946,1,34.739,2.574,0.445,2.0620,1.945,2.945,0,1
11.1060,34.6835,4.6364,3.942,1,34.739,2.574,0.445,2.0630,1.945,2.945,0,1
11.1090,34.6953,4.6378,3.940,1,34.739,2.574,0.445,2.0641,1.945,2.945,0,1
11.1120,34.7072,4.6391,3.935,1,34.739,2.574,0.445,2.0652,1.945,2.945,0,1
11.1150,34.7190,4.6404,3.932,1,34.739,2.574,0.445,2.0664,1.945,2.945,0,1
11.1180,34.7309,4.6417,3.930,1,34.739,2.574,0.445,2.0676,1.945,2.945,0,1
11.1210,34.7427,4.6430,3.928,1,34.739,2.574,0.445,2.0689,1.945,2.945,0,1
11.1240,34.7545,4.6443,3.927,1,34.739,2.574,0.445,2.0703,1.945,2.945,0,1
11.1270,34.7664,4.6456,3.925,1,34.739,2.574,0.445,2.0717,1.945,2.945,0,1
11.1300,34.7782,4.6469,3.924,1,34.739,2.574,0.445,2.0731,1.945,2.945,0,1
11.1330,34.7900,4.6482,3.921,1,34.739,2.574,0.445,2.0747,1.945,2.945,0,1
11.1360,34.8018,4.6494,3.919,1,34.739,2.574,0.445,2.0763,1.945,2.945,0,1
11.1390,34.8137,4.6507,3.922,1,34.739,2.574,0.445,2.0779,1.945,2.945,0,1
11.1420,34.8255,4.6520,3.918,1,34.739,2.574,0.445,2.0797,1.945,2.945,0,1
11.1450,34.8373,4.6533,3.920,1,34.739,2.574,0.445,2.0815,1.945,2.945,0,1
11.1480,34.8491,4.6546,3.922,1,34.739,2.574,0.445,2.0834,1.945,2.945,0,1
11.1510,34.8609,4.6559,3.919,1,34.739,2.574,0.445,2.0853,1.945,2.945,0,1
11.1540,34.8727,4.6572,3.920,1,34.739,2.574,0.445,2.0873,1.945,2.945,0,1
11.1570,34.8845,4.6585,3.919,1,34.739,2.574,0.445,2.0894,1.945,2.945,0,1
11.1600,34.8963,4.6598,3.920,1,34.739,2.574,0.445,2.0916,1.945,2.945,0,1
11.1630,34.9081,4.6611,3.919,1,34.739,2.574,0.445,2.0938,1.945,2.945,0,1
11.1660,34.9199,4.6624,3.919,1,34.739,2.574,0.445,2.0961,1.945,2.945,0,1
11.1690,34.9317,4.6638,3.919,1,34.739,2.574,0.445,2.0985,1.945,2.945,0,1
11.1720,34.9435,4.6651,3.919,1,34.739,2.574,0.445,2.1009,1.945,2.945,0,1
11.1750,34.9553,4.6664,3.918,1,34.739,2.574,0.445,2.1034,1.945,2.945,0,1
11.1780,34.9670,4.6677,3.917,1,34.739,2.574,0.445,2.1060,1.945,2.945,0,1
11.1810,34.9788,4.6691,3.915,1,34.739,2.574,0.445,2.1086,1.945,2.945,0,1
11.1840,34.9906,4.6704,3.914,1,34.739,2.574,0.445,2.1113,1.945,2.945,0,1
11.1870,35.0023,4.6717,3.909,1,34.739,2.574,0.445,2.1141,1.945,2.945,0,1
11.1900,35.0140,4.6731,3.912,1,34.739,2.574,0.445,2.1169,1.945,2.945,0,1
11.1930,35.0258,4.6744,3.907,1,34.739,2.574,0.445,2.1197,1.945,2.945,0,1
11.1960,35.0375,4.6756,3.905,1,34.739,2.574,0.445,2.1226,1.945,2.945,0,1
11.1990,35.0493,4.6769,3.902,1,34.739,2.574,0.445,2.1255,1.945,2.945,0,1
11.2020,35.0610,4.6782,3.901,1,34.739,2.574,0.445,2.1285,1.945,2.945,0,1
11.2050,35.0727,4.6795,3.899,1,34.739,2.574,0.445,2.1316,1.945,2.945,0,1
11.2080,35.0844,4.6808,3.897,1,34.739,2.574,0.445,2.1347,1.945,2.945,0,1
11.2110,35.0961,4.6820,3.894,1,34.739,2.574,0.445,2.1379,1.945,2.945,0,1
11.2140,35.1078,4.6833,3.896,1,34.739,2.574,0.445,2.1411,1.945,2.945,0,1
11.2170,35.1195,4.6846,3.894,1,34.739,2.574,0.445,2.1444,1.945,2.945,0,1
11.2200,35.1312,4.6859,3.893,1,34.739,2.574,0.445,2.1478,1.945,2.945,0,1
11.2230,35.1429,4.6871,3.893,1,34.739,2.574,0.445,2.1512,1.945,2.945,0,1
11.2260,35.1546,4.6884,3.892,1,34.739,2.574,0.445,2.1547,1.945,2.945,0,1
11.2290,35.1663,4.6897,3.890,1,34.739,2.574,0.445,2.1582,1.945,2.945,0,1
11.2320,35.1780,4.6910,3.886,1,34.739,2.574,0.445,2.1618,1.945,2.945,0,1
11.2350,35.1896,4.6922,3.883,1,34.739,2.574,0.445,2.1655,1.945,2.945,0,1
11.2380,35.2013,4.6935,3.882,1,34.739,2.574,0.445,2.1692,1.945,2.945,0,1
11.2410,35.2129,4.6948,3.879,1,34.739,2.574,0.445,2.1729,1.945,2.945,0,1
11.2440,35.2246,4.6960,3.877,1,34.739,2.574,0.445,2.1767,1.945,2.945,0,1
11.2470,35.2362,4.6972,3.876,1,34.739,2.574,0.445,2.1805,1.945,2.945,0,1
11.2500,35.2478,4.6985,3.874,1,34.739,2.574,0.445,2.1844,1.945,2.945,0,1
11.2530,35.2595,4.6997,3.873,1,34.739,2.574,0.445,2.1883,1.945,2.945,0,1
11.2560,35.2711,4.7010,3.870,1,34.739,2.574,0.445,2.1923,1.945,2.945,0,1
11.2590,35.2827,4.7022,3.867,1,34.739,2.574,0.445,2.1964,1.945,2.945,0,1
11.2620,35.2943,4.7034,3.864,1,34.739,2.574,0.445,2.2004,1.945,2.945,0,1
11.2650,35.3059,4.7046,3.862,1,34.739,2.574,0.445,2.2045,1.945,2.945,0,1
11.2680,35.3175,4.7058,3.861,1,34.739,2.574,0.445,2.2087,1.945,2.945,0,1
11.2710,35.3291,4.7070,3.859,1,34.739,2.574,0.445,2.2129,1.945,2.945,0,1
11.2740,35.3406,4.7082,3.856,1,34.739,2.574,0.445,2.2172,1.945,2.945,0,1
11.2770,35.3522,4.7094,3.853,1,34.739,2.574,0.445,2.2215,1.945,2.945,0,1
11.2800,35.3638,4.7106,3.850,1,34.739,2.574,0.445,2.2258,1.945,2.945,0,1
11.2830,35.3753,4.7117,3.848,1,34.739,2.574,0.445,2.2302,1.945,2.945,0,1
11.2860,35.3868,4.7129,3.846,1,34.739,2.574,0.445,2.2347,1.945,2.945,0,1
11.2890,35.3984,4.7141,3.844,1,34.739,2.574,0.445,2.2392,1.945,2.945,0,1
11.2920,35.4099,4.7152,3.841,1,34.739,2.574,0.445,2.2437,1.945,2.945,0,1
11.2950,35.4214,4.7164,3.841,1,34.739,2.574,0.445,2.2483,1.945,2.945,0,1
11.2980,35.4330,4.7176,3.839,1,34.739,2.574,0.445,2.2529,1.945,2.945,0,1
11.3010,35.4445,4.7187,3.837,1,34.739,2.574,0.445,2.2576,1.945,2.945,0,1
11.3040,35.4560,4.7198,3.834,1,34.739,2.574,0.445,2.2623,1.945,2.945,0,1
11.3070,35.4675,4.7210,3.832,1,34.739,2.574,0.445,2.2670,1.945,2.945,0,1
11.3100,35.4790,4.7221,3.831,1,34.739,2.574,0.445,2.2718,1.945,2.945,0,1
11.3130,35.4905,4.7232,3.829,1,34.739,2.574,0.445,2.2766,1.945,2.945,0,1
11.3160,35.5019,4.7244,3.827,1,34.739,2.574,0.445,2.2815,1.945,2.945,0,1
11.3190,35.5134,4.7255,3.824,1,34.739,2.574,0.445,2.2864,1.945,2.945,0,1
11.3220,35.5249,4.7266,3.820,1,34.739,2.574,0.445,2.2913,1.945,2.945,0,1
11.3250,35.5363,4.7276,3.818,1,34.739,2.574,0.445,2.2963,1.945,2.945,0,1
11.3280,35.5478,4.7287,3.815,1,34.739,2.574,0.445,2.3013,1.945,2.945,0,1
11.3310,35.5592,4.7298,3.812,1,34.739,2.574,0.445,2.3064,1.945,2.945,0,1
11.3340,35.5706,4.7309,3.809,1,34.739,2.574,0.445,2.3114,1.945,2.945,0,1
11.3370,35.5821,4.7319,3.808,1,34.739,2.574,0.445,2.3166,1.945,2.945,0,1
11.3400,35.5935,4.7330,3.803,1,34.739,2.574,0.445,2.3217,1.945,2.945,0,1
11.3430,35.6049,4.7340,3.800,1,34.739,2.574,0.445,2.3269,1.945,2.945,0,1
11.3460,35.6163,4.7351,3.797,1,34.739,2.574,0.445,2.3321,1.945,2.945,0,1
11.3490,35.6277,4.7361,3.794,1,34.739,2.574,0.445,2.3374,1.945,2.945,0,1
11.3520,35.6391,4.7371,3.791,1,34.739,2.574,0.445,2.3427,1.945,2.945,0,1
11.3550,35.6504,4.7381,3.789,1,34.739,2.574,0.445,2.3480,1.945,2.945,0,1
11.3580,35.6618,4.7392,3.787,1,34.739,2.574,0.445,2.3534,1.945,2.945,0,1
11.3610,35.6732,4.7402,3.784,1,34.739,2.574,0.445,2.3588,1.945,2.945,0,1
11.3640,35.6845,4.7412,3.782,1,34.739,2.574,0.445,2.3642,1.945,2.945,0,1
11.3670,35.6959,4.7422,3.779,1,34.739,2.574,0.445,2.3697,1.945,2.945,0,1
11.3700,35.7072,4.7432,3.777,1,34.739,2.574,0.445,2.3752,1.945,2.945,0,1
11.3730,35.7185,4.7442,3.774,1,34.739,2.574,0.445,2.3808,1.945,2.945,0,1
11.3760,35.7298,4.7452,3.772,1,34.739,2.574,0.445,2.3863,1.945,2.945,0,1
11.3790,35.7412,4.7461,3.770,1,34.739,2.574,0.445,2.3920,1.945,2.945,0,1
11.3820,35.7525,4.7471,3.768,1,34.739,2.574,0.445,2.3976,1.945,2.945,0,1
11.3850,35.7638,4.7481,3.767,1,34.739,2.574,0.445,2.4033,1.945,2.945,0,1
11.3880,35.7751,4.7491,3.765,1,34.739,2.574,0.445,2.4090,1.945,2.945,0,1
11.3910,35.7864,4.7500,3.760,1,34.739,2.574,0.445,2.4148,1.945,2.945,0,1
11.3940,35.7977,4.7510,3.759,1,34.739,2.574,0.445,2.4206,1.945,2.945,0,1
11.3970,35.8090,4.7520,3.756,1,34.739,2.574,0.445,2.4264,1.945,2.945,0,1
11.4000,35.8203,4.7529,3.757,1,34.739,2.574,0.445,2.4323,1.945,2.945,0,1
11.4030,35.8316,4.7539,3.749,1,34.739,2.574,0.445,2.4382,1.945,2.945,0,1
11.4060,35.8428,4.7549,3.745,1,34.739,2.574,0.445,2.4441,1.945,2.945,0,1
11.4090,35.8540,4.7559,3.739,1,34.739,2.574,0.445,2.4500,1.945,2.945,0,1
11.4120,35.8652,4.7568,3.729,1,34.739,2.574,0.445,2.4560,1.945,2.945,0,1
11.4150,35.8765,4.7578,3.732,1,34.739,2.574,0.445,2.4620,1.945,2.945,0,1
11.4180,35.8877,4.7587,3.724,1,34.739,2.574,0.445,2.4680,1.945,2.945,0,1
11.4210,35.8988,4.7596,3.718,1,34.739,2.574,0.445,2.4741,1.945,2.945,0,1
11.4240,35.9100,4.7606,3.713,1,34.739,2.574,0.445,2.4801,1.945,2.945,0,1
11.4270,35.9211,4.7615,3.708,1,34.739,2.574,0.445,2.4862,1.945,2.945,0,1
11.4300,35.9323,4.7623,3.703,1,34.739,2.574,0.445,2.4923,1.945,2.945,0,1
11.4330,35.9434,4.7632,3.699,1,34.739,2.574,0.445,2.4984,1.945,2.945,0,1
11.4360,35.9545,4.7641,3.692,1,34.739,2.574,0.445,2.5045,1.945,2.945,0,1
11.4390,35.9656,4.7649,3.690,1,34.739,2.574,0.445,2.5107,1.945,2.945,0,1
11.4420,35.9767,4.7658,3.684,1,34.739,2.574,0.445,2.5168,1.945,2.945,0,1
11.4450,35.9878,4.7666,3.679,1,34.739,2.574,0.445,2.5230,1.945,2.945,0,1
11.4480,35.9988,4.7674,3.674,1,34.739,2.574,0.445,2.5292,1.945,2.945,0,1
11.4510,36.0099,4.7682,3.669,1,34.739,2.574,0.445,2.5354,1.945,2.945,0,1
11.4540,36.0209,4.7690,3.668,1,34.739,2.574,0.445,2.5417,1.945,2.945,0,1
11.4570,36.0320,4.7698,3.663,1,34.739,2.574,0.445,2.5479,1.945,2.945,0,1
11.4600,36.0430,4.7705,3.657,1,34.739,2.574,0.445,2.5542,1.945,2.945,0,1
11.4630,36.0540,4.7713,3.653,1,34.739,2.574,0.445,2.5605,1.945,2.945,0,1
11.4660,36.0650,4.7720,3.648,1,34.739,2.574,0.445,2.5667,1.945,2.945,0,1
11.4690,36.0759,4.7728,3.643,1,34.739,2.574,0.445,2.5731,1.945,2.945,0,1
11.4720,36.0869,4.7735,3.640,1,34.739,2.574,0.445,2.5794,1.945,2.945,0,1
11.4750,36.0978,4.7742,3.634,1,34.739,2.574,0.445,2.5857,1.945,2.945,0,1
11.4780,36.1088,4.7749,3.632,1,34.739,2.574,0.445,2.5921,1.945,2.945,0,1
11.4810,36.1197,4.7755,3.628,1,34.739,2.574,0.445,2.5984,1.945,2.945,0,1
11.4840,36.1306,4.7762,3.623,1,34.739,2.574,0.445,2.6048,1.945,2.945,0,1
11.4870,36.1415,4.7769,3.618,1,34.739,2.574,0.445,2.6112,1.945,2.945,0,1
11.4900,36.1524,4.7775,3.613,1,34.739,2.574,0.445,2.6176,1.945,2.945,0,1
11.4930,36.1633,4.7781,3.608,1,34.739,2.574,0.445,2.6240,1.945,2.945,0,1
11.4960,36.1741,4.7787,3.604,1,34.739,2.574,0.445,2.6304,1.945,2.945,0,1
11.4990,36.1850,4.7794,3.595,1,34.739,2.574,0.445,2.6369,1.945,2.945,0,1
11.5020,36.1958,4.7799,3.595,1,34.739,2.574,0.445,2.6433,1.945,2.945,0,1
11.5050,36.2066,4.7805,3.591,1,34.739,2.574,0.445,2.6498,1.945,2.945,0,1
11.5080,36.2174,4.7811,3.585,1,34.739,2.574,0.445,2.6562,1.945,2.945,0,1
11.5110,36.2282,4.7816,3.582,1,34.739,2.574,0.445,2.6627,1.945,2.945,0,1
11.5140,36.2390,4.7822,3.575,1,34.739,2.574,0.445,2.6692,1.945,2.945,0,1
11.5170,36.2497,4.7827,3.569,1,34.739,2.574,0.445,2.6757,1.945,2.945,0,1
11.5200,36.2605,4.7832,3.566,1,34.739,2.574,0.445,2.6822,1.945,2.945,0,1
11.5230,36.2712,4.7837,3.563,1,34.739,2.574,0.445,2.6887,1.945,2.945,0,1
11.5260,36.2819,4.7842,3.557,1,34.739,2.574,0.445,2.6952,1.945,2.945,0,1
11.5290,36.2927,4.7847,3.555,1,34.739,2.574,0.445,2.7018,1.945,2.945,0,1
11.5320,36.3034,4.7851,3.551,1,34.739,2.574,0.445,2.7083,1.945,2.945,0,1
11.5350,36.3141,4.7856,3.546,1,34.739,2.574,0.445,2.7148,1.945,2.945,0,1
11.5380,36.3247,4.7860,3.542,1,34.739,2.574,0.445,2.7214,1.945,2.945,0,1
11.5410,36.3354,4.7864,3.538,1,34.739,2.574,0.445,2.7280,1.945,2.945,0,1
11.5440,36.3461,4.7868,3.535,1,34.739,2.574,0.445,2.7346,1.945,2.945,0,1
11.5470,36.3567,4.7872,3.530,1,34.739,2.574,0.445,2.7411,1.945,2.945,0,1
11.5500,36.3673,4.7876,3.529,1,34.739,2.574,0.445,2.7478,1.945,2.945,0,1
11.5530,36.3780,4.7880,3.525,1,34.739,2.574,0.445,2.7544,1.945,2.945,0,1
11.5560,36.3886,4.7884,3.520,1,34.739,2.574,0.445,2.7610,1.945,2.945,0,1
11.5590,36.3992,4.7887,3.515,1,34.739,2.574,0.445,2.7676,1.945,2.945,0,1
11.5620,36.4098,4.7891,3.513,1,34.739,2.574,0.445,2.7743,1.945,2.945,0,1
11.5650,36.4203,4.7894,3.511,1,34.739,2.574,0.445,2.7809,1.945,2.945,0,1
11.5680,36.4309,4.7898,3.508,1,34.739,2.574,0.445,2.7876,1.945,2.945,0,1
11.5710,36.4415,4.7901,3.505,1,34.739,2.574,0.445,2.7943,1.945,2.945,0,1
11.5740,36.4520,4.7904,3.502,1,34.739,2.574,0.445,2.8010,1.945,2.945,0,1
11.5770,36.4626,4.7907,3.498,1,34.739,2.574,0.445,2.8077,1.945,2.945,0,1
11.5800,36.4731,4.7911,3.496,1,34.739,2.574,0.445,2.8144,1.945,2.945,0,1
11.5830,36.4836,4.7914,3.492,1,34.739,2.574,0.445,2.8211,1.945,2.945,0,1
11.5860,36.4941,4.7916,3.490,1,34.739,2.574,0.445,2.8279,1.945,2.945,0,1
11.5890,36.5046,4.7919,3.488,1,34.739,2.574,0.445,2.8346,1.945,2.945,0,1
11.5920,36.5151,4.7922,3.486,1,34.739,2.574,0.445,2.8414,1.945,2.945,0,1
11.5950,36.5256,4.7925,3.482,1,34.739,2.574,0.445,2.8482,1.945,2.945,0,1
11.5980,36.5361,4.7927,3.479,1,34.739,2.574,0.445,2.8550,1.945,2.945,0,1
11.6010,36.5466,4.7930,3.476,1,34.739,2.574,0.445,2.8618,1.945,2.945,0,1
11.6040,36.5570,4.7932,3.473,1,34.739,2.574,0.445,2.8685,1.945,2.945,0,1
11.6070,36.5675,4.7934,3.470,1,34.739,2.574,0.445,2.8754,1.945,2.945,0,1
11.6100,36.5779,4.7937,3.468,1,34.739,2.574,0.445,2.8822,1.945,2.945,0,1
11.6130,36.5883,4.7939,3.465,1,34.739,2.574,0.445,2.8890,1.945,2.945,0,1
11.6160,36.5988,4.7940,3.461,1,34.739,2.574,0.445,2.8958,1.945,2.945,0,1
11.6190,36.6092,4.7942,3.458,1,34.739,2.574,0.445,2.9026,1.945,2.945,0,1
11.6220,36.6196,4.7944,3.456,1,34.739,2.574,0.445,2.9095,1.945,2.945,0,1
11.6250,36.6300,4.7945,3.452,1,34.739,2.574,0.445,2.9163,1.945,2.945,0,1
11.6280,36.6403,4.7947,3.449,1,34.739,2.574,0.445,2.9231,1.945,2.945,0,1
11.6310,36.6507,4.7948,3.446,1,34.739,2.574,0.445,2.9300,1.945,2.945,0,1
11.6340,36.6611,4.7949,3.442,1,34.739,2.574,0.445,2.9368,1.945,2.945,0,1
11.6370,36.6714,4.7950,3.441,1,34.739,2.574,0.445,2.9437,1.945,2.945,0,1
