sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9640,1778653677.397036,243,4.187408,0.099490,0.007819,1.6357,0.1833,0.003197,4.187992,0.076897,0.011751,1.6300,4.199973,0.099895,0.007850,1.7192,0.0307,0.003484,-0.855785,0.0000,4.199973,0.000138,-0.001591,1.1507,0.000000,2.000000,1070.5525,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.3420,0.000000,-1.4593,0.46,6.39,7.32,6.54,0.076897,0.8775,0.4793,0.008000,0.025266,0.1392,-0.117417,0.039886,0.020647,-553.6499181379662,650.1126948813495,1925.1320846844617,-7707.361640960339,-0.028043,-0.017818,6752.4,5868.2,-0.153674,-0.019694,0.000000,1.7255,1.0000,,,,,
2.9760,1778653677.410589,244,4.145533,0.096048,0.023292,1.6001,-0.0070,0.004896,4.207349,0.077453,0.011802,1.6028,4.158033,0.096587,0.023323,1.6948,0.0235,0.003328,-0.863412,0.0000,4.158033,0.000171,-0.000092,1.1509,0.000000,2.000000,1053.7971,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2335,0.3414,0.000000,-1.4353,0.49,6.46,7.43,6.85,0.077453,0.8805,0.4519,0.008000,0.029117,0.7177,-0.117500,0.030802,0.029119,-295.4209524128888,344.6151351272232,1778.7481173409542,-7690.367498631185,-0.023026,-0.012822,6754.4,5866.2,-0.155045,-0.012538,0.000000,1.7013,1.0000,,,,,
2.9880,1778653677.421003,245,4.253420,0.070064,0.014722,1.4976,0.0621,0.002974,4.226394,0.077996,0.011851,1.5793,4.265721,0.070530,0.014751,1.6554,0.0279,0.003073,-0.863729,0.0000,4.265721,-0.000070,-0.004778,1.1497,0.000000,2.000000,1121.1140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.3407,0.000000,-1.4113,0.48,6.47,7.43,6.54,0.077996,0.8832,0.4296,0.008000,0.073081,0.5379,-0.137142,0.036853,0.008028,-651.9463966454596,462.72606086321707,1779.4343979572104,-7642.653006603296,-0.026786,-0.017221,6754.5,5866.1,-0.155120,0.028218,0.000000,1.6618,1.0000,,,,,
3.0000,1778653677.433011,246,4.263031,0.046326,0.005419,1.5111,0.1194,0.002265,4.245119,0.078550,0.011888,1.5505,4.275125,0.046776,0.005445,1.6261,0.0398,0.002890,-0.876588,0.0000,4.275125,-0.000116,-0.005100,1.1494,0.000000,2.000000,1120.4788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.3397,0.000000,-1.3873,0.48,6.39,7.35,5.95,0.078550,0.8853,0.4010,0.008000,0.108254,-0.3755,-0.138946,0.052833,0.011782,-702.2995147015862,531.374042166008,1901.385709429516,-7688.311923980811,-0.036561,-0.027828,6757.7,5862.8,-0.157392,0.012407,0.000000,1.6327,1.0000,,,,,
3.0120,1778653677.444951,247,4.290805,0.080685,0.007587,1.5684,-0.0262,0.001321,4.263520,0.079093,0.011908,1.5229,4.302659,0.081050,0.007609,1.6137,0.0283,0.002442,-0.887426,0.0000,4.302659,-0.000264,-0.005505,1.1487,0.000000,2.000000,1129.9175,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.3385,0.000000,-1.3633,0.47,6.32,7.26,5.88,0.079093,0.8865,0.3742,0.008000,0.043038,-0.1247,-0.117267,0.037531,0.018164,-861.1959082079157,472.6508735022642,1675.9017129560946,-7707.423385132768,-0.026836,-0.019215,6760.4,5860.1,-0.159273,-0.034389,0.000000,1.6202,1.0000,,,,,
3.0240,1778653677.456965,248,4.260749,0.071641,0.011711,1.4961,-0.0394,0.002045,4.281606,0.079634,0.011935,1.4971,4.272294,0.071950,0.011731,1.5897,0.0171,0.002134,-0.892836,0.0000,4.272294,-0.000102,-0.005013,1.1495,0.000000,2.000000,1097.6990,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.3371,0.000000,-1.3393,0.47,6.84,7.77,9.78,0.079634,0.8881,0.3476,0.008000,0.030878,0.0734,-0.122286,0.022646,0.021305,-714.4487990801352,117.8639526233485,1462.2819696604763,-7660.1602743228095,-0.017592,-0.010532,6761.7,5858.8,-0.160199,-0.011213,0.000000,1.5962,1.0000,,,,,
3.0360,1778653677.469069,249,4.304142,0.021811,0.017795,1.3920,0.0281,0.002494,4.299370,0.080182,0.011965,1.4714,4.316205,0.022215,0.017815,1.5496,0.0174,0.001950,-0.900984,0.0000,4.316205,-0.000338,-0.005411,1.1483,0.000000,2.000000,1126.4747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.3355,0.000000,-1.3153,0.47,6.74,7.67,6.17,0.080182,0.8898,0.3231,0.008000,0.081570,0.6893,-0.129402,0.023705,0.015728,-770.5525864826326,193.5811909333578,1400.5491123804245,-7641.959665333314,-0.018536,-0.011675,6764.1,5856.5,-0.161821,0.042640,0.000000,1.5567,1.0000,,,,,
3.0480,1778653677.481027,250,4.372630,0.129777,0.010580,1.4990,-0.0639,-0.001241,4.316826,0.080759,0.012002,1.4466,4.384455,0.129969,0.010594,1.5386,0.0050,0.001345,-0.901429,0.0000,4.384455,-0.000618,-0.001984,1.1469,0.000000,2.000000,1129.7580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.3337,0.000000,-1.2913,0.47,6.60,7.53,5.83,0.080759,0.8919,0.2997,0.008000,0.050328,-0.2490,-0.114502,0.006745,0.033886,-858.894594474156,816.9425440169769,1198.1229702146147,-7572.325885671215,-0.006806,-0.001745,6764.1,5856.4,-0.161864,-0.041480,0.000000,1.5455,1.0000,,,,,
3.0600,1778653677.492933,251,4.337728,0.220056,0.019091,1.4589,-0.0047,-0.000053,4.333996,0.081277,0.012003,1.4202,4.349196,0.220321,0.019102,1.5219,0.0033,0.001077,-0.906463,0.0000,4.349196,-0.000503,-0.004369,1.1475,0.000000,2.000000,1131.0214,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2236,0.3317,0.000000,-1.2673,0.46,6.74,7.65,7.50,0.081277,0.8919,0.2727,0.008000,0.174774,0.8568,-0.127403,0.004537,0.010879,-1023.7230013910265,891.8349269030764,1139.9404217119559,-7561.422623250024,-0.004948,-0.000844,6765.3,5855.2,-0.162700,-0.022021,0.000000,1.5288,1.0000,,,,,
3.0720,1778653677.508841,252,4.328289,0.097186,0.006799,1.3181,0.1043,-0.000517,4.350865,0.081786,0.012017,1.3969,4.339649,0.097434,0.006808,1.4810,0.0173,0.000962,-0.905197,0.0000,4.339649,-0.000459,-0.004789,1.1477,0.000000,2.000000,1128.4132,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2222,0.3296,0.000000,-1.2433,0.46,6.80,7.72,7.15,0.081786,0.8928,0.2492,0.008000,0.035272,0.0365,-0.145671,0.023848,0.018316,977.3505613194221,-542.7280887687368,1267.9020960218315,-7529.329509942374,-0.017559,-0.014381,6765.1,5855.5,-0.162524,0.043354,0.000000,1.4880,1.0000,,,,,
3.0840,1778653677.516898,253,4.427162,0.096323,0.012318,1.4083,-0.0315,0.003089,4.367419,0.082312,0.012056,1.3712,4.438465,0.096565,0.012329,1.4655,0.0095,0.001035,-0.914419,0.0000,4.438465,-0.000572,0.004218,1.1471,0.000000,2.000000,1147.6681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2208,0.3272,0.000000,-1.2193,0.45,6.80,7.70,6.85,0.082312,0.8950,0.2241,0.008000,0.108396,-0.4785,-0.135930,0.013140,0.028279,67.62016648960207,-664.3356567231515,1129.4539403031667,-7523.561750534913,-0.010819,-0.006888,6767.4,5853.1,-0.164167,-0.035889,0.000000,1.4726,1.0000,,,,,
3.0960,1778653677.528997,254,4.376739,0.082756,0.019212,1.3959,0.0356,0.004123,4.383672,0.082856,0.012109,1.3452,4.387953,0.083108,0.019225,1.4506,0.0126,0.001305,-0.918586,0.0000,4.387953,-0.000625,-0.001676,1.1468,0.000000,2.000000,1127.4795,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2195,0.3248,0.000000,-1.1953,0.46,6.75,7.66,6.41,0.082856,-0.0710,0.1984,0.008000,0.046925,0.3739,-0.111283,0.017492,0.022852,-960.0328823764695,-8.4811404819676,1158.616082281685,-7526.1534395421695,-0.014416,-0.009407,6768.5,5852.1,-0.164910,-0.040831,0.000000,1.4577,1.0000,,,,,
3.1080,1778653677.541013,255,4.381709,0.057777,0.011453,1.2879,0.0694,0.001367,4.399643,0.083358,0.012139,1.3225,4.392610,0.058101,0.011465,1.4177,0.0197,0.001295,-0.925035,0.0000,4.392610,-0.000632,-0.001245,1.1468,0.000000,2.000000,1104.4510,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.3222,0.000000,-1.1713,0.46,6.62,7.55,5.91,0.083358,-0.0693,0.1757,0.008000,0.048340,0.4115,-0.113592,0.027535,0.013790,-796.503385874843,34.49243915198224,1220.7188565837155,-7511.262926082608,-0.021611,-0.016866,6770.1,5850.5,-0.166033,0.023721,0.000000,1.4249,1.0000,,,,,
3.1200,1778653677.553007,256,4.422608,0.128592,0.014869,1.2938,-0.0834,-0.001432,4.415328,0.083807,0.012129,1.2995,4.433160,0.128801,0.014877,1.3925,0.0043,0.000761,-0.922943,0.0000,4.433160,-0.000592,0.003472,1.1470,0.000000,2.000000,1110.5721,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2168,0.3194,0.000000,-1.1473,0.47,6.63,7.57,6.69,0.083807,-0.0698,0.1525,0.008000,0.056658,0.5111,-0.125440,0.006067,0.017977,-946.7172779114385,-30.074263429827056,948.5190652590659,-7383.643781660334,-0.005900,-0.002657,6769.5,5851.0,-0.165624,0.005244,0.000000,1.3995,1.0000,,,,,
3.1320,1778653677.564964,257,4.450809,0.109597,0.005469,1.1736,0.0427,-0.001287,4.430773,0.084258,0.012115,1.2790,4.461044,0.109746,0.005474,1.3488,0.0093,0.000548,-0.907475,0.0000,4.461044,-0.000438,0.007724,1.1478,0.000000,2.000000,1112.5127,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.3165,0.000000,-1.1233,0.47,6.53,7.47,5.95,0.084258,-0.0706,0.1313,0.008000,0.045817,-0.2559,-0.144644,0.013160,0.018829,-785.9146050113162,5.2302273240948125,971.890350711148,-7184.855760322203,-0.010716,-0.008623,6765.6,5855.0,-0.162896,0.092147,0.000000,1.3558,1.0000,,,,,
3.1440,1778653677.576930,258,4.491878,0.058467,0.012529,1.1891,0.0686,-0.000055,4.445974,0.084729,0.012111,1.2579,4.501716,0.058748,0.012534,1.3167,0.0168,0.000551,-0.911268,0.0000,4.501716,0.000026,0.015392,1.1502,0.000000,2.000000,1128.8954,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.3135,0.000000,-1.0993,0.46,6.46,7.38,6.06,0.084729,-0.0709,0.1077,0.008000,0.044912,-0.2031,-0.136027,0.023883,0.018084,317.8953482358237,-663.5575480367252,1051.0586566076959,-7130.0876890385025,-0.018865,-0.017162,6766.5,5854.0,-0.163525,0.058332,0.000000,1.3235,1.0000,,,,,
3.1560,1778653677.589008,259,4.371068,-0.006166,0.014087,1.2483,0.0324,-0.000359,4.460930,0.085232,0.012128,1.2398,4.380718,-0.005865,0.014090,1.3023,0.0180,0.000464,-0.898408,0.0000,4.380718,-0.000610,-0.002299,1.1469,0.000000,2.000000,1057.8551,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.3104,0.000000,-1.0753,0.47,6.43,7.36,6.25,0.085232,-0.0699,0.0929,0.008000,0.209730,0.3133,-0.139457,0.025525,0.020226,1012.4674314572999,-1121.8678565483085,1061.2074134708423,-6986.974327542544,-0.020083,-0.018870,6763.2,5857.3,-0.161233,-0.012628,0.000000,1.3090,1.0000,,,,,
3.1680,1778653677.606958,260,4.448855,0.128631,0.019811,1.2522,0.1434,-0.001673,4.475673,0.085672,0.012119,1.2217,4.458383,0.129123,0.019813,1.2914,0.0339,0.000455,-0.889233,0.0000,4.458383,-0.000458,0.007283,1.1477,0.000000,1.886654,1543.5310,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.3071,0.000000,-1.0527,0.47,7.28,8.22,12.11,0.085672,-0.0704,0.0740,0.008000,0.103937,0.2381,-0.133285,0.048346,0.034537,431.2477417150428,-883.5097762952646,1333.6082191771075,-6860.930965288604,-0.037309,-0.037146,6760.9,5859.7,-0.159604,-0.017730,0.000000,1.2980,1.0000,,,,,
3.1800,1778653677.619569,261,4.458653,0.093187,0.014961,1.2523,0.0042,-0.005302,4.490214,0.086066,0.012079,1.2047,4.471745,0.093697,0.014957,1.2801,0.0243,0.000029,-0.875945,0.0000,4.471745,-0.000346,0.009574,1.1483,0.000000,2.000000,1092.6552,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2103,0.3038,0.000000,-1.0287,1.46,9.30,12.22,20.77,0.086066,-0.0727,0.0565,0.008000,0.020705,0.5564,-0.101367,0.039793,0.014603,-1102.9072734471033,-1066.1047191297118,1202.063816540331,-6765.327338994643,-0.029655,-0.032149,6758.7,5861.9,-0.158053,-0.026000,0.000000,1.2891,1.0000,,,,,
3.2040,1778653677.640888,262,4.548523,0.110890,0.013052,1.1189,0.0022,-0.003258,4.518710,0.086849,0.012019,1.1725,4.564598,0.111349,0.013042,1.2222,0.0142,-0.000175,-0.882501,0.0000,4.564598,0.001229,0.020271,1.1563,0.000000,2.000000,1143.8407,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2076,0.2963,0.000000,-0.9807,1.90,9.16,12.96,8.39,0.086849,-0.0762,0.0162,0.008000,0.035281,-0.2402,-0.124798,0.027612,0.018091,1213.4955308307526,-444.8615086389162,978.8663652919992,-6675.100029195106,-0.020160,-0.024747,6762.1,5858.5,-0.160438,0.049741,0.000000,1.2339,1.0000,,,,,
3.2160,1778653677.649793,263,4.598356,0.090803,0.012181,1.1213,-0.0172,-0.003511,4.532646,0.087261,0.012009,1.1548,4.613766,0.091147,0.012168,1.2010,0.0098,-0.000366,-0.860283,0.0000,4.613766,0.002092,0.013222,1.1607,0.000000,2.000000,1180.9507,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2063,0.2927,0.000000,-0.9567,1.81,8.83,12.44,6.90,0.087261,-0.0767,-0.0058,0.008000,0.079596,0.1119,-0.113067,0.018930,0.010307,6.27906744230836,-873.1326395773905,865.491209052363,-6394.947945839373,-0.012906,-0.018523,6756.3,5864.3,-0.156402,0.037128,0.000000,1.2121,1.0000,,,,,
3.2280,1778653677.661004,264,4.615857,0.091429,0.011114,1.2261,-0.0150,-0.001454,4.546398,0.087635,0.011987,1.1407,4.630411,0.091682,0.011102,1.2044,0.0066,-0.000448,-0.852285,0.0000,4.630411,0.002276,0.008675,1.1616,0.000000,2.000000,1198.3700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2051,0.2890,0.000000,-0.9327,1.60,8.48,11.69,6.53,0.087635,-0.0780,-0.0209,0.008000,0.065739,-0.1186,-0.085327,0.012362,0.014991,-1397.8173416706773,-433.5015804850498,801.5458015932493,-6325.685853073495,-0.007626,-0.012911,6753.9,5866.7,-0.154729,-0.081779,0.000000,1.2148,1.0000,,,,,
3.2400,1778653677.672974,265,4.595049,-0.002578,0.009750,1.0893,0.0822,-0.004903,4.559943,0.087976,0.011968,1.1287,4.608504,-0.002249,0.009735,1.1807,0.0142,-0.000513,-0.857078,0.0000,4.608504,0.002019,0.014432,1.1603,0.000000,2.000000,1168.5262,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.2852,0.000000,-0.9087,1.43,8.09,10.96,5.89,0.087976,-0.0790,-0.0316,0.008000,0.113310,0.2857,-0.067553,0.025872,0.004593,-1326.6846638506354,-868.6045921122661,925.288050996447,-6235.6045065373855,-0.018361,-0.025340,6754.8,5865.8,-0.155334,0.020175,0.000000,1.1905,1.0000,,,,,
3.2520,1778653677.685006,266,4.594183,0.041310,0.010308,1.0726,0.0086,0.000916,4.573324,0.088298,0.011961,1.1093,4.606607,0.041605,0.010298,1.1583,0.0127,-0.000370,-0.869340,0.0000,4.606607,0.001991,0.014842,1.1601,0.000000,2.000000,1154.1958,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2026,0.2813,0.000000,-0.8847,1.30,7.81,10.41,6.23,0.088298,-0.0795,-0.0508,0.008000,0.035561,-0.1117,-0.057831,0.022524,0.000915,-978.3419604612055,-1352.0084029526497,873.9145232012391,-6238.744149953563,-0.016760,-0.021997,6757.5,5863.0,-0.157264,0.046759,0.000000,1.1677,1.0000,,,,,
3.2640,1778653677.696974,267,4.649753,0.061241,0.012036,1.1153,-0.0007,-0.000360,4.586554,0.088639,0.011984,1.1000,4.661466,0.061510,0.012027,1.1491,0.0104,-0.000348,-0.822543,0.0000,4.661466,0.002378,-0.002732,1.1621,0.000000,2.000000,1200.9566,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.2773,0.000000,-0.8607,1.17,7.95,10.29,8.73,0.088639,-0.0781,-0.0621,0.008000,0.161627,-0.0682,-0.054866,0.018024,0.007079,-2025.6288137553079,-107.94948747143667,846.1856186318,-5741.587823569598,-0.013417,-0.017878,6745.4,5875.1,-0.148815,-0.025558,0.000000,1.1576,1.0000,,,,,
3.2760,1778653677.709006,268,4.626812,0.054884,0.015658,1.1036,0.0372,0.000231,4.599633,0.088969,0.011985,1.0858,4.638338,0.055223,0.015652,1.1387,0.0125,-0.000191,-0.820476,0.0000,4.638338,0.002334,0.006125,1.1619,0.000000,2.000000,1168.8174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2002,0.2733,0.000000,-0.8367,1.07,7.85,9.99,7.27,0.088969,-0.0781,-0.0761,0.008000,0.090502,-0.1462,-0.055336,0.023549,0.012495,-1995.2172771550524,-465.3091134007239,891.2080993955045,-5659.9244082266305,-0.017250,-0.020751,6744.9,5875.7,-0.148425,-0.023377,0.000000,1.1471,1.0000,,,,,
3.2880,1778653677.721057,269,4.621032,0.061133,0.011236,1.0806,-0.0062,-0.002311,4.612531,0.089329,0.011991,1.0702,4.632130,0.061369,0.011228,1.1263,0.0095,-0.000327,-0.795159,0.0000,4.632130,0.002290,0.008143,1.1617,0.000000,2.000000,1158.4177,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1990,0.2692,0.000000,-0.8127,0.99,7.87,9.84,7.98,0.089329,-0.0777,-0.0915,0.008000,0.045638,-0.1576,-0.058275,0.016323,0.008282,-1345.2603480890589,-617.4666367034274,828.5725173442535,-5338.875447975641,-0.012384,-0.016542,6738.3,5882.3,-0.143861,0.003043,0.000000,1.1342,1.0000,,,,,
3.3000,1778653677.733004,270,4.569409,-0.003244,0.009536,1.1158,-0.0683,-0.003895,4.625275,0.089602,0.011949,1.0570,4.580322,-0.003159,0.009525,1.1229,-0.0000,-0.000667,-0.795842,0.0000,4.580322,0.001540,0.019054,1.1578,0.000000,2.000000,1107.9485,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1977,0.2650,0.000000,-0.7887,0.91,7.81,9.63,7.47,0.089602,3.5009,-0.1009,nan,nan,nan,nan,nan,nan,-1816.0296933098018,36.200546357444765,631.5495309518847,-5346.423925617896,0.002726,-0.002840,6738.4,5882.1,-0.143934,-0.026015,0.000000,1.1307,1.0000,,,,,
3.3120,1778653677.745038,271,4.634750,0.038193,0.016838,1.0567,0.0677,-0.007522,4.637877,0.089812,0.011849,1.0436,4.645324,0.038440,0.016821,1.1088,0.0077,-0.000921,-0.783512,0.0000,4.645324,0.002369,0.003672,1.1621,0.000000,2.000000,1163.4078,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1966,0.2607,0.000000,-0.7647,0.85,7.71,9.41,7.17,0.089812,3.4952,-0.1185,0.008000,0.086252,0.2395,-0.017593,0.013071,0.000846,-1324.3655281720353,-16.396881484685174,754.7226739235455,-5111.09490242095,-0.007438,-0.016289,6735.2,5885.4,-0.141694,0.024386,0.000000,1.1164,1.0000,,,,,
3.3240,1778653677.757031,272,4.719441,0.100602,0.014812,0.9729,0.0247,-0.012504,4.650346,0.090004,0.011733,1.0345,4.729537,0.100818,0.014785,1.0813,0.0089,-0.001539,-0.770844,0.0000,4.729537,0.000991,-0.041021,1.1551,0.000000,2.000000,1232.5893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1954,0.2564,0.000000,-0.7407,0.80,7.55,9.14,6.62,0.090004,3.4886,-0.1205,0.008000,0.009968,0.1829,-0.026360,0.015325,0.000647,1160.3530777939457,-1253.23295716457,734.25899526833,-4788.2573582445875,-0.007005,-0.021663,6731.9,5888.7,-0.139387,0.088227,0.000000,1.0886,1.0000,,,,,
3.3360,1778653677.768990,273,4.678691,0.115106,0.006405,1.0100,-0.0128,-0.009097,4.662709,0.090236,0.011638,1.0269,4.688373,0.115187,0.006374,1.0665,0.0058,-0.001913,-0.751571,0.0000,4.688373,0.002136,-0.015690,1.1609,0.000000,2.000000,1184.9866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1942,0.2521,0.000000,-0.7167,0.75,7.50,9.00,7.20,0.090236,3.4831,-0.1340,0.008000,0.067389,-0.2273,-0.045817,0.009873,0.001636,897.8235431768169,-290.95554016885404,656.2641351805677,-4487.672779892113,-0.000800,-0.018206,6726.9,5893.7,-0.135893,0.034294,0.000000,1.0734,1.0000,,,,,
3.3480,1778653677.781155,274,4.653132,0.050423,0.007171,1.0494,0.0879,-0.010675,4.674946,0.090478,0.011542,1.0147,4.662630,0.050607,0.007136,1.0621,0.0148,-0.002132,-0.741006,0.0000,4.662630,0.002374,-0.003233,1.1621,0.000000,2.000000,1151.8475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1930,0.2476,0.000000,-0.6927,0.71,7.45,8.87,7.16,0.090478,3.4776,-0.1474,0.008000,0.082889,-0.1619,-0.026224,0.024967,-0.009249,-1142.9841866489596,-84.38746231536294,824.505504754471,-4266.804099344177,-0.013478,-0.033949,6724.1,5896.4,-0.133980,0.016775,0.000000,1.0687,1.0000,,,,,
3.3600,1778653677.793001,275,4.646278,0.072599,0.010462,0.9790,0.0452,-0.005635,4.687062,0.090757,0.011466,1.0060,4.655491,0.072839,0.010429,1.0449,0.0171,-0.002018,-0.724885,0.0000,4.655491,0.002387,-0.000241,1.1622,0.000000,2.000000,1130.4488,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1918,0.2432,0.000000,-0.6687,0.67,7.31,8.66,6.55,0.090757,3.4733,-0.1561,0.008000,0.073785,0.0115,-0.019980,0.028877,-0.006078,1460.7795161367424,-894.3347149685565,878.5482770363333,-3943.398569730019,-0.017710,-0.037911,6720.0,5900.6,-0.131090,0.070958,0.000000,1.0514,1.0000,,,,,
3.3720,1778653677.806440,276,4.658855,0.072552,0.013780,1.0286,0.0405,0.001560,4.699084,0.091076,0.011470,0.9963,4.667811,0.072845,0.013755,1.0407,0.0186,-0.001477,-0.725998,0.0000,4.667811,0.002352,-0.005530,1.1620,0.000000,2.000000,1142.2571,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1907,0.2386,0.000000,-0.6447,0.64,7.18,8.45,6.39,0.091076,3.4735,-0.1656,0.008000,0.109723,0.1633,-0.019861,0.031128,0.006088,-762.3087351920174,-513.2282026247389,937.0955129781685,-3922.133129567298,-0.022288,-0.037694,6720.2,5900.4,-0.131213,0.042071,0.000000,1.0470,1.0000,,,,,
3.3840,1778653677.816967,277,4.737319,0.094455,0.019971,0.9614,-0.0098,0.000839,4.710995,0.091378,0.011520,0.9928,4.745930,0.094750,0.019952,1.0246,0.0139,-0.001161,-0.685696,0.0000,4.745930,0.000222,-0.052953,1.1511,0.000000,2.000000,1226.1788,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1895,0.2340,0.000000,-0.6207,0.60,7.14,8.35,6.96,0.091378,3.4764,-0.1583,0.008000,0.038167,0.2931,-0.026252,0.023206,0.004179,-1583.1677288454757,1773.4470500815787,878.7407413667036,-3370.6005428823128,-0.016674,-0.028783,6709.9,5910.7,-0.124027,0.063317,0.000000,1.0304,1.0000,,,,,
3.3960,1778653677.828984,278,4.670834,0.116347,0.016296,1.0101,-0.0130,0.001467,4.722830,0.091671,0.011559,0.9813,4.679346,0.116569,0.016282,1.0209,0.0098,-0.000862,-0.657729,0.0000,4.679346,0.002257,-0.011025,1.1615,0.000000,2.000000,1148.1650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.2294,0.000000,-0.5967,0.59,7.27,8.44,7.96,0.091671,3.4786,-0.1802,0.008000,0.085127,0.3202,-0.020318,0.016207,0.002448,-872.5533073289868,-621.4352823303285,831.2607044437729,-3053.2887579550834,-0.011497,-0.020389,6702.7,5917.8,-0.119065,0.042335,0.000000,1.0265,1.0000,,,,,
