sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.0920,1778831560.679155,591,22.276734,-1.051732,-0.030447,4.3747,0.3437,0.239691,22.266358,-1.013389,-0.033011,4.4115,22.305255,-1.047262,-0.028611,4.3870,0.3963,0.313252,0.303694,0.4740,22.305255,-1.047262,0.019524,5.0000,-1.000000,-0.427071,100.9913,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887267,0.9274,0.0000,0.468477,1.0329,0.58,5.33,6.49,5.45,-2.438389,-18.5778,-0.5885,0.008000,0.015588,0.0183,0.013423,-0.224664,-0.200792,816.025533178675,1059.410456570397,2854.510232403221,1102.7413947326681,0.312818,0.020748,6454.4,6166.2,0.135317,0.050935,-1.000000,4.3851,1.0000,,,,,
7.1040,1778831560.691057,592,22.317886,-0.923329,-0.030936,4.4370,0.3333,0.237088,22.319560,-1.006753,-0.030178,4.4161,22.346496,-0.918927,-0.029124,4.3970,0.3929,0.308375,0.293838,0.4620,22.346496,-0.918927,0.021937,5.0000,1.000000,-0.417964,98.7064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909994,0.9257,0.0000,0.480477,1.0279,0.57,5.31,6.46,5.21,-2.431753,-18.4155,-0.5839,0.008000,0.053393,-0.5765,0.005908,-0.207667,-0.181638,850.736495406984,1630.9221456436705,2820.0342425425247,1087.9803547457166,0.302531,0.019861,6456.9,6163.7,0.130961,0.035230,-1.000000,4.3951,1.0000,,,,,
7.1160,1778831560.703031,593,22.343757,-1.025153,-0.034273,4.3656,0.2955,0.235557,22.372795,-1.000053,-0.027348,4.4198,22.372161,-1.020925,-0.032479,4.3913,0.3884,0.309626,0.290269,0.4869,22.372161,-1.020925,0.015532,5.0000,-1.000000,-0.408156,96.8116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887267,0.9239,0.0000,0.468477,1.0230,0.56,5.30,6.43,5.26,-2.425053,-18.2533,-0.5802,0.008000,0.056106,-1.0843,0.008792,-0.232822,-0.208720,1114.7250429562407,628.6142868903797,3130.6954911457233,1090.0235790360089,0.317126,0.020760,6457.8,6162.8,0.129352,0.049130,1.000000,4.3894,1.0000,,,,,
7.1280,1778831560.716386,594,22.464088,-1.041793,-0.032909,4.4098,0.2053,0.240105,22.426051,-0.993182,-0.024469,4.4220,22.492565,-1.037707,-0.031129,4.3951,0.3629,0.304665,0.272664,0.4620,22.492565,-1.037707,0.017794,5.0000,-1.000000,-0.383492,96.5695,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864540,0.9221,0.0000,0.456477,1.0184,0.57,5.33,6.47,5.46,-2.493182,-18.1087,-0.5780,0.008000,0.079031,-0.7482,0.013124,-0.205530,-0.145276,1199.0941931972247,591.5638148517226,2881.9811818527937,1293.4063029705128,0.311096,0.025757,6462.2,6158.3,0.121553,0.017456,-1.000000,4.3933,1.0000,,,,,
7.1400,1778831560.727101,595,22.550708,-1.035716,-0.022821,4.4378,0.3405,0.256271,22.479343,-0.985960,-0.021431,4.4266,22.579303,-1.031286,-0.021030,4.4039,0.3669,0.304189,0.301402,0.4500,22.579303,-1.031286,0.028064,5.0000,1.000000,-0.413054,95.6507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.887267,0.9202,0.0000,0.468477,1.0134,0.57,5.34,6.48,5.38,-2.485960,-17.9346,-0.5734,0.008000,0.032202,-0.8955,0.012583,-0.209692,-0.185710,797.3775356178834,1327.6393431441688,2823.411165447509,1349.6240045639627,0.297190,0.025018,6455.0,6165.6,0.134176,0.038032,-1.000000,4.4019,1.0000,,,,,
7.1520,1778831560.739066,596,22.594258,-0.990723,-0.025161,4.4296,0.3378,0.253184,22.532631,-0.978615,-0.018394,4.4330,22.622880,-0.986295,-0.023353,4.4095,0.3748,0.309105,0.333781,0.4749,22.622880,-0.986295,0.025122,5.0000,-1.000000,-0.461463,93.9881,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864540,0.9183,0.0000,0.456477,1.0079,0.57,5.32,6.45,5.22,-2.478615,-17.7606,-0.5670,0.008000,0.134183,-0.4590,0.010432,-0.181405,-0.142285,676.9311278302064,1132.2506118126353,3112.3723054882057,1292.6028845060428,0.307927,0.024318,6446.8,6173.8,0.148556,0.044308,1.000000,4.4073,1.0000,,,,,
7.1640,1778831560.751072,597,22.601407,-0.969456,-0.021492,4.3758,0.3354,0.240250,22.585973,-0.971371,-0.015499,4.4356,22.629859,-0.964965,-0.019713,4.4034,0.3742,0.303543,0.335425,0.4500,22.629859,-0.964965,0.028442,5.0000,-1.000000,-0.495538,94.2472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841812,0.9163,0.0000,0.444477,1.0019,0.56,5.30,6.42,5.20,-2.471371,-17.5948,-0.5644,0.008000,0.059043,-0.5055,0.001807,-0.196746,-0.178159,-443.8564314782013,1339.397236121069,2746.415114359908,1166.8256922678884,0.295522,0.022946,6446.3,6174.3,0.149415,0.058491,-1.000000,4.4012,1.0000,,,,,
7.1760,1778831560.762986,598,22.644322,-0.848861,-0.018765,4.4221,0.2757,0.229440,22.639335,-0.964357,-0.012784,4.4401,22.672559,-0.844440,-0.017030,4.4073,0.3636,0.297763,0.324952,0.4381,22.672559,-0.844440,0.034258,5.0000,1.000000,-0.501133,94.4406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.864540,0.9143,0.0000,0.456477,0.9959,0.54,5.30,6.39,5.31,-2.539357,-17.4146,-0.5599,0.008000,0.078792,-0.9105,-0.001089,-0.210152,-0.167506,40.081625286300806,1214.6056782832993,2699.5869118212295,1156.6751118892437,0.286808,0.023599,6448.9,6171.7,0.144876,0.049000,-1.000000,4.4052,1.0000,,,,,
7.1880,1778831560.775064,599,22.651787,-0.961880,-0.003703,4.4564,0.2614,0.210072,22.692721,-0.957495,-0.010195,4.4435,22.680009,-0.957128,-0.001995,4.4172,0.3582,0.296243,0.318704,0.4629,22.680009,-0.957128,0.045972,5.0000,-1.000000,-0.498941,91.8007,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841812,0.9122,0.0000,0.444477,0.9899,0.54,5.31,6.40,5.36,-2.532495,-17.2663,-0.5565,0.008000,0.102986,-0.1536,-0.005345,-0.195211,-0.146682,150.71352544295686,1518.38975437232,2985.713824162826,1081.4642819794099,0.303618,0.023265,6450.4,6170.1,0.142133,0.039284,1.000000,4.4151,1.0000,,,,,
7.2000,1778831560.787051,600,22.740595,-0.961348,-0.014252,4.4804,0.2317,0.212306,22.746139,-0.950603,-0.007639,4.4478,22.768959,-0.957048,-0.012582,4.4298,0.3424,0.288396,0.314331,0.4381,22.768959,-0.957048,0.035839,5.0000,-1.000000,-0.507468,91.0257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819085,0.9101,0.0000,0.432477,0.9838,0.54,5.31,6.39,5.33,-2.525603,-17.1199,-0.5522,0.008000,0.011129,-0.9721,0.010377,-0.243039,-0.200619,532.4195668711873,1283.196726230997,2732.7989471732612,1140.8816955803868,0.296760,0.024439,6451.6,6169.0,0.140197,0.029694,-1.000000,4.4278,1.0000,,,,,
7.2120,1778831560.799051,601,22.759703,-0.919834,0.003190,4.4138,0.2432,0.209773,22.799590,-0.943650,-0.005107,4.4523,22.787970,-0.915157,0.004826,4.4270,0.3321,0.282150,0.309283,0.4261,22.787970,-0.915157,0.052444,5.0000,1.000000,-0.504652,87.6287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841812,0.9079,0.0000,0.444477,0.9778,0.54,5.30,6.38,5.21,-2.518650,-16.9748,-0.5477,0.008000,0.082201,0.0846,-0.001335,-0.216372,-0.145621,702.9990182835809,1054.3657301818344,2684.3812205013883,1130.2311302158666,0.288159,0.024761,6452.8,6167.7,0.137992,0.044772,-1.000000,4.4251,1.0000,,,,,
7.2240,1778831560.811144,602,22.852805,-0.958220,-0.003912,4.4658,0.3260,0.206646,22.853079,-0.936692,-0.002619,4.4568,22.881193,-0.953692,-0.002287,4.4349,0.3439,0.282768,0.305197,0.4509,22.881193,-0.953692,0.046519,5.0000,-1.000000,-0.496067,87.8013,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819085,0.9057,0.0000,0.432477,0.9718,0.55,5.33,6.43,5.51,-2.511692,-16.8323,-0.5432,0.008000,0.039499,-0.1373,0.012664,-0.151988,-0.112164,593.9664298178928,1499.2375965025917,2968.4888243497226,1017.8421701717948,0.299896,0.021122,6453.9,6166.7,0.136182,0.031591,1.000000,4.4330,1.0000,,,,,
7.2360,1778831560.823235,603,22.860097,-0.872577,-0.002181,4.4393,0.2565,0.204036,22.906595,-0.929707,-0.000168,4.4605,22.888762,-0.868055,-0.000572,4.4361,0.3352,0.276119,0.298497,0.4260,22.888762,-0.868055,0.046699,5.0000,-1.000000,-0.489094,85.5088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796358,0.9034,0.0000,0.420477,0.9659,0.57,5.32,6.46,5.29,-2.579507,-16.6434,-0.5395,0.008000,0.120290,-0.0870,0.011801,-0.142876,-0.112498,431.3443661475917,1355.9852215641731,2698.469064475525,1004.8051150782569,0.290668,0.021053,6455.6,6165.0,0.133213,0.039197,-1.000000,4.4342,1.0000,,,,,
7.2480,1778831560.835101,604,22.893968,-0.913940,0.006324,4.4979,0.2022,0.197278,22.960142,-0.922750,0.002223,4.4641,22.922649,-0.909336,0.007897,4.4484,0.3188,0.269885,0.289049,0.4140,22.922649,-0.909336,0.055879,5.0000,1.000000,-0.480322,85.2641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.819085,0.9011,0.0000,0.432477,0.9602,0.57,5.31,6.44,5.23,-2.572550,-16.5065,-0.5359,0.008000,0.134294,-0.1756,0.012462,-0.189044,-0.151369,478.3616773777406,1017.786580866632,2669.7164304109133,1056.9403076404071,0.284031,0.022801,6458.0,6162.6,0.129020,0.027358,-1.000000,4.4465,1.0000,,,,,
7.2600,1778831560.847081,605,23.039699,-0.911008,0.011725,4.4261,0.2531,0.190159,23.013716,-0.915830,0.004534,4.4679,23.068239,-0.906301,0.013274,4.4444,0.3198,0.269484,0.282075,0.4389,23.068239,-0.906301,0.061956,5.0000,1.000000,-0.466937,84.4094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.841812,0.8988,0.0000,0.444477,0.9546,0.56,5.32,6.45,5.41,-2.565630,-16.3740,-0.5321,0.008000,0.026858,0.2388,-0.000271,-0.154632,-0.107233,353.5673080832597,1581.2879587173709,2909.345505817721,981.9559900608133,0.298240,0.021534,6459.7,6160.8,0.125911,0.042112,1.000000,4.4426,1.0000,,,,,
7.2720,1778831560.858966,606,23.065077,-0.879362,-0.000857,4.5468,0.2837,0.188229,23.067317,-0.908900,0.006804,4.4714,23.093703,-0.875027,0.000670,4.4645,0.3255,0.268354,0.278151,0.4509,23.093703,-0.875027,0.048852,5.0000,-0.720741,-0.463312,83.8453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.825432,0.8964,0.0000,0.435828,0.9490,0.54,5.32,6.41,5.32,-2.558700,-16.2440,-0.5286,0.008000,0.011135,-0.6588,0.025823,-0.217603,-0.191996,326.7999473783332,1365.4511219736144,2992.146591290482,918.0262832595981,0.311537,0.018934,6460.8,6159.8,0.124136,0.016392,1.000000,4.4627,1.0000,,,,,
7.2840,1778831560.871134,607,23.220854,-0.892886,0.009571,4.4631,0.1951,0.187734,23.120944,-0.901910,0.009064,4.4745,23.249486,-0.888386,0.011071,4.4646,0.3100,0.262349,0.273545,0.4312,23.249486,-0.888386,0.055498,5.0000,1.000000,-0.468328,77.2986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848159,0.8940,0.0000,0.447828,0.9434,0.55,5.31,6.41,5.25,-2.551710,-16.1145,-0.5255,0.008000,0.163164,-0.1819,0.022966,-0.217598,-0.173039,485.1292632839198,744.501333452061,2781.637908304708,965.6724353538784,0.307267,0.020722,6461.9,6158.6,0.122094,0.036316,-0.720741,4.4628,1.0000,,,,,
7.2960,1778831560.883084,608,23.229922,-0.835897,0.016549,4.5572,0.2179,0.186900,23.174601,-0.894875,0.011300,4.4786,23.258597,-0.831247,0.018040,4.4828,0.3070,0.263535,0.268346,0.4542,23.258597,-0.831247,0.065930,5.0000,0.035921,-0.462521,78.6497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.848976,0.8916,0.0000,0.448259,0.9379,0.55,5.30,6.40,5.20,-2.619175,-15.8888,-0.5214,0.008000,0.114516,-0.6348,0.032020,-0.221177,-0.183669,557.4393883919506,1135.047898887132,3046.8413865804305,996.7131601841268,0.322391,0.021028,6463.2,6157.3,0.119811,0.016399,1.000000,4.4811,1.0000,,,,,
7.3080,1778831560.895185,609,23.243842,-0.919936,0.010716,4.4007,0.1508,0.182978,23.228283,-0.887803,0.013509,4.4818,23.272505,-0.915593,0.012189,4.4672,0.2895,0.260159,0.262579,0.4485,23.272505,-0.915593,0.057129,5.0000,-1.000000,-0.451421,76.0181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826248,0.8892,0.0000,0.436259,0.9324,0.57,5.28,6.42,5.22,-2.612103,-15.7623,-0.5182,0.008000,0.047693,-0.3175,0.004300,-0.269527,-0.226963,468.8793867328814,1168.5412568172344,3238.6998824661573,1058.9180237484675,0.327631,0.024032,6464.7,6155.9,0.117251,0.051436,0.035921,4.4655,1.0000,,,,,
7.3200,1778831560.907179,610,23.305120,-0.861834,0.014911,4.4574,0.2467,0.179605,23.281990,-0.880704,0.015692,4.4846,23.333813,-0.857394,0.016359,4.4656,0.2901,0.254283,0.254630,0.4298,23.333813,-0.857394,0.060621,5.0000,-1.000000,-0.446431,74.5522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803521,0.8867,0.0000,0.424259,0.9271,0.58,5.30,6.46,5.38,-2.605004,-15.6372,-0.5154,0.008000,0.079082,-1.0387,0.005966,-0.208982,-0.151898,456.9450593156958,869.4862918506797,2791.971546560892,990.0487207849122,0.315953,0.022001,6466.7,6153.8,0.113713,0.041327,-1.000000,4.4639,1.0000,,,,,
7.3320,1778831560.919131,611,23.337393,-0.780039,0.009476,4.4665,0.2844,0.186211,23.335717,-0.873439,0.017922,4.4857,23.366201,-0.775712,0.010912,4.4661,0.2973,0.250826,0.248559,0.4178,23.366201,-0.775712,0.058619,5.0000,1.000000,-0.436563,76.5491,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.826248,0.8842,0.0000,0.436259,0.9218,0.58,5.29,6.45,5.24,-2.597739,-15.5094,-0.5143,0.008000,0.095933,-0.9462,-0.000992,-0.168488,-0.140590,522.2717852918336,1000.3960698556123,2758.9447147099468,919.5469015554615,0.302200,0.019210,6468.3,6152.3,0.111022,0.036431,-1.000000,4.4644,1.0000,,,,,
7.3440,1778831560.931217,612,23.392813,-0.857067,0.017974,4.5142,0.2841,0.188289,23.389453,-0.866037,0.020173,4.4914,23.421752,-0.852401,0.019424,4.4757,0.3085,0.254531,0.247340,0.4427,23.421752,-0.852401,0.063893,5.0000,-1.000000,-0.430886,72.8112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803521,0.8817,0.0000,0.424259,0.9167,0.60,5.28,6.47,5.20,-2.664237,-15.2504,-0.5086,0.008000,0.089234,-0.5194,0.008116,-0.160605,-0.146353,526.526654807645,1266.4765177846398,3006.7400660822636,865.5626367646909,0.312909,0.017089,6468.6,6152.0,0.110460,0.027557,1.000000,4.4741,1.0000,,,,,
7.3560,1778831560.943162,613,23.436868,-0.845241,0.022988,4.5109,0.2706,0.181728,23.443216,-0.858744,0.022299,4.4925,23.465805,-0.840455,0.024415,4.4828,0.3086,0.249054,0.241392,0.4178,23.465805,-0.840455,0.068779,5.0000,-1.000000,-0.424676,72.1808,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.780794,0.8792,0.0000,0.412259,0.9116,0.60,5.28,6.49,5.32,-2.656944,-15.1286,-0.5075,0.008000,0.070974,-0.6817,0.003930,-0.159884,-0.160385,-74.1610399010667,1155.990588323235,2755.952660861179,793.0572141293637,0.300875,0.015487,6470.1,6150.4,0.107816,0.032965,-1.000000,4.4812,1.0000,,,,,
7.3680,1778831560.955148,614,23.405969,-0.941620,0.024536,4.4507,0.2032,0.162695,23.496999,-0.851665,0.024259,4.4951,23.434871,-0.936920,0.025923,4.4768,0.2974,0.242105,0.236242,0.4058,23.434871,-0.936920,0.071738,5.0000,1.000000,-0.409204,74.6202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.803521,0.8767,0.0000,0.424259,0.9067,0.60,5.31,6.51,5.44,-2.649865,-15.0163,-0.5049,0.008000,0.157376,-0.8988,0.002717,-0.139859,-0.127741,21.952935199272076,1029.607071623857,2670.3021758873388,738.4955070855102,0.292691,0.015742,6471.4,6149.1,0.105525,0.043381,-1.000000,4.4753,1.0000,,,,,
7.3800,1778831560.966960,615,23.484641,-0.785449,0.033425,4.5051,0.2489,0.166059,23.550805,-0.844526,0.026244,4.4993,23.513429,-0.780511,0.034797,4.4826,0.3016,0.242962,0.236042,0.4307,23.513429,-0.780511,0.082910,5.0000,0.037506,-0.403096,74.0834,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804373,0.8742,0.0000,0.424709,0.9018,0.58,5.29,6.44,5.18,-2.642726,-14.9026,-0.5007,0.008000,0.058015,0.3391,-0.011260,-0.137128,-0.130168,135.80343224263228,1032.108957623655,2891.9252626565376,701.4329970790852,0.305874,0.014185,6471.5,6149.0,0.105388,0.033449,1.000000,4.4811,1.0000,,,,,
7.3920,1778831560.979102,616,23.664790,-0.852679,0.030233,4.4851,0.2270,0.165272,23.604652,-0.837330,0.028235,4.5036,23.693518,-0.847901,0.031582,4.4833,0.2978,0.239709,0.228303,0.4250,23.693518,-0.847901,0.077040,5.0000,0.499230,-0.390385,70.7924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.815720,0.8717,0.0000,0.430700,0.8971,0.58,5.29,6.44,5.27,-2.635530,-14.7885,-0.4964,0.008000,0.051977,-0.4053,-0.010069,-0.119344,-0.117439,120.56833918457042,963.6493674400435,3144.287493980084,686.1910914105318,0.308164,0.013833,6473.5,6147.1,0.101950,0.037592,0.037506,4.4818,1.0000,,,,,
7.4040,1778831560.991193,617,23.705863,-0.951534,0.027569,4.5076,0.2559,0.158306,23.658546,-0.830205,0.030139,4.5086,23.734742,-0.946817,0.028907,4.4883,0.3020,0.238411,0.226767,0.4339,23.734742,-0.946817,0.076123,5.0000,0.507319,-0.382351,72.9451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.827250,0.8693,0.0000,0.436788,0.8925,0.59,5.27,6.45,5.20,-2.701705,-14.5384,-0.4914,0.008000,0.201046,-0.9640,-0.022812,-0.159181,-0.169578,135.3933678898319,941.1328647824566,3160.9280142014745,599.5789966720965,0.314991,0.011775,6473.9,6146.7,0.101240,0.032694,0.499230,4.4868,1.0000,,,,,
7.4160,1778831561.003083,618,23.711855,-0.802586,0.028897,4.5227,0.2093,0.155321,23.712473,-0.823123,0.031986,4.5121,23.740675,-0.797913,0.030213,4.4952,0.2969,0.236495,0.213831,0.4401,23.740675,-0.797913,0.074984,5.0000,0.380927,-0.378061,68.1340,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.835907,0.8668,0.0000,0.441359,0.8880,0.58,5.29,6.45,5.36,-2.694623,-14.4326,-0.4879,0.008000,0.037976,-0.5333,0.000299,-0.088911,-0.092693,145.75770007240857,765.6596652334409,3191.8193826633697,600.3527943966438,0.324008,0.011898,6477.2,6143.4,0.095502,0.031145,0.507319,4.4938,1.0000,,,,,
7.4280,1778831561.015071,619,23.751855,-0.895286,0.032177,4.5802,0.2543,0.155958,23.766445,-0.816013,0.033833,4.5163,23.780759,-0.890515,0.033479,4.5119,0.3007,0.235146,0.211359,0.4438,23.780759,-0.890515,0.079719,5.0000,-1.000000,-0.368438,69.9546,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813180,0.8643,0.0000,0.429359,0.8836,0.58,5.29,6.44,5.29,-2.687513,-14.3267,-0.4837,0.008000,0.117924,-0.5506,0.019455,-0.152830,-0.172975,231.3228935493222,669.2529893209232,3348.7970890478564,548.5691123917488,0.329260,0.010086,6477.8,6142.7,0.094397,0.020913,0.380927,4.5105,1.0000,,,,,
7.4400,1778831561.026957,620,23.803457,-0.843502,0.028766,4.4685,0.2966,0.166016,23.820427,-0.808658,0.035803,4.5179,23.832133,-0.838828,0.030046,4.5037,0.3071,0.230995,0.212940,0.4230,23.832133,-0.838828,0.075809,5.0000,-1.000000,-0.366630,68.4688,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790452,0.8618,0.0000,0.417359,0.8792,0.55,5.28,6.39,5.23,-2.680158,-14.2138,-0.4821,0.008000,0.142653,-0.4142,0.011464,-0.134558,-0.161432,289.3934286464074,816.8004049454778,2787.4768560120406,474.74237229053875,0.314797,0.007595,6477.4,6143.1,0.095061,0.045105,-1.000000,4.5024,1.0000,,,,,
7.4520,1778831561.038987,621,23.861556,-0.760993,0.037576,4.5085,0.2017,0.157293,23.874453,-0.801339,0.037708,4.5233,23.890024,-0.756197,0.038827,4.5049,0.2957,0.226476,0.210883,0.4110,23.890024,-0.756197,0.083423,4.9999,-1.000000,-0.368163,65.7957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.767725,0.8593,0.0000,0.405359,0.8748,0.54,5.28,6.36,5.29,-2.672839,-14.1047,-0.4766,0.008000,0.013158,-0.4184,0.003142,-0.082858,-0.088404,-32.06188411052298,762.378326822916,2734.099526503076,504.7399672930602,0.305617,0.009006,6478.0,6142.6,0.094142,0.037091,-1.000000,4.5036,1.0000,,,,,
7.4640,1778831561.051044,622,23.844702,-0.785492,0.035782,4.5731,0.2159,0.149612,23.928528,-0.794191,0.039483,4.5271,23.873248,-0.780826,0.037007,4.5183,0.2889,0.221437,0.202143,0.3990,23.873248,-0.780826,0.081813,5.0000,-0.312635,-0.361968,66.4229,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760620,0.8569,0.0000,0.401607,0.8704,0.54,5.27,6.34,5.21,-2.738191,-13.8105,-0.4729,0.008000,0.072663,-0.7757,0.010105,-0.133356,-0.144678,-121.78091716552964,782.5227514097044,2690.5114854322724,491.54119561509106,0.296112,0.008947,6480.2,6140.4,0.090286,0.022359,-1.000000,4.5170,1.0000,,,,,
7.4760,1778831561.062937,623,23.962912,-0.723067,0.040901,4.5135,0.2304,0.142860,23.982636,-0.787133,0.041176,4.5304,23.991193,-0.718346,0.042091,4.5176,0.2871,0.217489,0.199269,0.3996,23.991193,-0.718346,0.086380,5.0000,-1.000000,-0.354144,63.8103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737893,0.8544,0.0000,0.389607,0.8662,0.51,5.28,6.31,5.32,-2.731133,-13.7135,-0.4696,0.008000,0.156960,-0.5290,0.015878,-0.119700,-0.140606,-20.20074667750123,787.1010240167286,2734.5045591412227,427.90019211584524,0.293933,0.007808,6480.9,6139.6,0.088991,0.034861,-0.312635,4.5164,1.0000,,,,,
7.4880,1778831561.074939,624,24.052378,-0.831327,0.045323,4.3435,0.2691,0.139713,24.036780,-0.780061,0.042853,4.5343,24.080322,-0.826529,0.046477,4.4841,0.2902,0.211092,0.197309,0.3833,24.080322,-0.826529,0.093169,5.0000,-0.869091,-0.330730,66.2137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.718141,0.8520,0.0000,0.379178,0.8622,0.50,5.28,6.28,5.31,-2.724061,-13.6174,-0.4657,0.008000,0.164167,-0.7890,-0.023311,-0.114504,-0.142721,183.0019097431213,583.0492251731391,2583.1164537960844,299.1791829032879,0.280988,0.005035,6481.4,6139.1,0.088100,0.069936,-1.000000,4.4829,1.0000,,,,,
7.5000,1778831561.087036,625,24.165719,-0.784153,0.047965,4.5276,0.2257,0.139346,24.090960,-0.772939,0.044532,4.5379,24.193736,-0.779337,0.049096,4.4928,0.2856,0.206580,0.198357,0.3737,24.193736,-0.779337,0.095418,5.0000,1.000000,-0.322361,64.1756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.740868,0.8496,0.0000,0.391178,0.8583,0.50,5.29,6.29,5.32,-2.716939,-13.5212,-0.4621,0.008000,0.031531,-0.4348,-0.014604,-0.110059,-0.139628,168.76876064428603,784.1103263397277,2566.892333206512,297.7313770185484,0.272519,0.004588,6481.2,6139.4,0.088499,0.029258,-0.869091,4.4916,1.0000,,,,,
7.5120,1778831561.099053,626,24.172518,-0.786358,0.044799,4.6417,0.1853,0.135431,24.145177,-0.765827,0.046171,4.5421,24.200784,-0.781677,0.045925,4.5218,0.2796,0.207849,0.194043,0.3975,24.200784,-0.781677,0.092066,5.0000,0.459383,-0.321888,64.2534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.751308,0.8472,0.0000,0.396691,0.8545,0.50,5.28,6.29,5.27,-2.781327,-13.1965,-0.4579,0.008000,0.079888,-0.4554,0.009634,-0.158295,-0.184653,77.4264124595363,884.7950382521799,2740.1494057866057,341.5415522747519,0.288583,0.005654,6482.3,6138.3,0.086573,0.005771,1.000000,4.5206,1.0000,,,,,
