time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0140,15.9555,1.4656,2.735,0,16.906,2.117,0.545,1.1524,2.045,3.045,1,0
7.0170,15.9640,1.4656,2.760,0,16.906,2.117,0.545,1.1454,2.045,3.045,1,0
7.0200,15.9726,1.4657,2.793,0,16.906,2.117,0.545,1.1383,2.045,3.045,1,0
7.0230,15.9813,1.4656,2.819,0,16.906,2.117,0.545,1.1312,2.045,3.045,1,0
7.0260,15.9900,1.4656,2.843,0,16.906,2.117,0.545,1.1241,2.045,3.045,1,0
7.0290,15.9988,1.4655,2.872,0,16.906,2.117,0.545,1.1170,2.045,3.045,1,0
7.0320,16.0076,1.4653,2.898,0,16.906,2.117,0.545,1.1099,2.045,3.045,1,0
7.0350,16.0166,1.4652,2.925,0,16.906,2.117,0.545,1.1028,2.045,3.045,1,0
7.0380,16.0256,1.4649,2.956,0,16.906,2.117,0.545,1.0957,2.045,3.045,1,0
7.0410,16.0346,1.4647,2.979,0,16.906,2.117,0.545,1.0886,2.045,3.045,1,0
7.0440,16.0437,1.4644,2.999,0,16.906,2.117,0.545,1.0815,2.045,3.045,1,0
7.0470,16.0529,1.4640,3.025,0,16.906,2.117,0.545,1.0744,2.045,3.045,1,0
7.0500,16.0622,1.4636,3.050,0,16.906,2.117,0.545,1.0673,2.045,3.045,1,0
7.0530,16.0714,1.4632,3.072,0,16.906,2.117,0.545,1.0603,2.045,3.045,1,0
7.0560,16.0808,1.4627,3.096,0,16.906,2.117,0.545,1.0532,2.045,3.045,1,0
7.0590,16.0902,1.4621,3.114,0,16.906,2.117,0.545,1.0462,2.045,3.045,1,0
7.0620,16.0996,1.4615,3.128,0,16.906,2.117,0.545,1.0393,2.045,3.045,1,0
7.0650,16.1091,1.4609,3.139,0,16.906,2.117,0.545,1.0324,2.045,3.045,1,0
7.0680,16.1186,1.4601,3.146,0,16.906,2.117,0.545,1.0255,2.045,3.045,1,0
7.0710,16.1280,1.4594,3.154,0,16.906,2.117,0.545,1.0188,2.045,3.045,1,0
7.0740,16.1376,1.4585,3.165,0,16.906,2.117,0.545,1.0121,2.045,3.045,1,0
7.0770,16.1470,1.4576,3.162,0,16.906,2.117,0.545,1.0055,2.045,3.045,1,0
7.0800,16.1566,1.4567,3.172,0,16.906,2.117,0.545,0.9989,2.045,3.045,1,0
7.0830,16.1661,1.4557,3.168,0,16.906,2.117,0.545,0.9925,2.045,3.045,1,0
7.0860,16.1756,1.4547,3.174,0,16.906,2.117,0.545,0.9861,2.045,3.045,1,0
7.0890,16.1851,1.4537,3.166,0,16.906,2.117,0.545,0.9798,2.045,3.045,1,0
7.0920,16.1945,1.4526,3.173,0,16.906,2.117,0.545,0.9735,2.045,3.045,1,0
7.0950,16.2040,1.4514,3.166,0,16.906,2.117,0.545,0.9674,2.045,3.045,1,0
7.0980,16.2135,1.4502,3.165,0,16.906,2.117,0.545,0.9614,2.045,3.045,1,0
7.1010,16.2229,1.4490,3.157,0,16.906,2.117,0.545,0.9555,2.045,3.045,1,0
7.1040,16.2323,1.4478,3.155,0,16.906,2.117,0.545,0.9497,2.045,3.045,1,0
7.1070,16.2417,1.4465,3.143,0,16.906,2.117,0.545,0.9440,2.045,3.045,1,0
7.1100,16.2510,1.4451,3.139,0,16.906,2.117,0.545,0.9383,2.045,3.045,1,0
7.1130,16.2604,1.4437,3.130,0,16.906,2.117,0.545,0.9328,2.045,3.045,1,0
7.1160,16.2697,1.4423,3.122,0,16.906,2.117,0.545,0.9275,2.045,3.045,1,0
7.1190,16.2789,1.4409,3.114,0,16.906,2.117,0.545,0.9222,2.045,3.045,1,0
7.1220,16.2882,1.4394,3.109,0,16.906,2.117,0.545,0.9170,2.045,3.045,1,0
7.1250,16.2974,1.4379,3.101,0,16.906,2.117,0.545,0.9119,2.045,3.045,1,0
7.1280,16.3066,1.4364,3.095,0,16.906,2.117,0.545,0.9070,2.045,3.045,1,0
7.1310,16.3158,1.4348,3.086,0,16.906,2.117,0.545,0.9021,2.045,3.045,1,0
7.1340,16.3249,1.4332,3.082,0,16.906,2.117,0.545,0.8974,2.045,3.045,1,0
7.1370,16.3340,1.4315,3.073,0,16.906,2.117,0.545,0.8928,2.045,3.045,1,0
7.1400,16.3431,1.4299,3.067,0,16.906,2.117,0.545,0.8882,2.045,3.045,1,0
7.1430,16.3522,1.4282,3.063,0,16.906,2.117,0.545,0.8838,2.045,3.045,1,0
7.1460,16.3613,1.4266,3.056,0,16.906,2.117,0.545,0.8794,2.045,3.045,1,0
7.1490,16.3703,1.4249,3.048,0,16.906,2.117,0.545,0.8752,2.045,3.045,1,0
7.1520,16.3793,1.4231,3.042,0,16.906,2.117,0.545,0.8711,2.045,3.045,1,0
7.1550,16.3883,1.4214,3.031,0,16.906,2.117,0.545,0.8671,2.045,3.045,1,0
7.1580,16.3973,1.4196,3.023,0,16.906,2.117,0.545,0.8632,2.045,3.045,1,0
7.1610,16.4062,1.4178,3.024,0,16.906,2.117,0.545,0.8595,2.045,3.045,1,0
7.1640,16.4151,1.4160,3.021,0,16.906,2.117,0.545,0.8558,2.045,3.045,1,0
7.1670,16.4240,1.4141,3.013,0,16.906,2.117,0.545,0.8522,2.045,3.045,1,0
7.1700,16.4329,1.4122,3.003,0,16.906,2.117,0.545,0.8488,2.045,3.045,1,0
7.1730,16.4417,1.4103,3.000,0,16.906,2.117,0.545,0.8455,2.045,3.045,1,0
7.1760,16.4506,1.4084,2.997,0,16.906,2.117,0.545,0.8423,2.045,3.045,1,0
7.1790,16.4594,1.4064,2.994,0,16.906,2.117,0.545,0.8393,2.045,3.045,1,0
7.1820,16.4682,1.4045,2.989,0,16.906,2.117,0.545,0.8362,2.045,3.045,1,0
7.1850,16.4770,1.4025,2.981,0,16.906,2.117,0.545,0.8334,2.045,3.045,1,0
7.1880,16.4857,1.4005,2.979,0,16.906,2.117,0.545,0.8306,2.045,3.045,1,0
7.1910,16.4945,1.3984,2.980,0,16.906,2.117,0.545,0.8280,2.045,3.045,1,0
7.1940,16.5033,1.3964,2.976,0,16.906,2.117,0.545,0.8254,2.045,3.045,1,0
7.1970,16.5120,1.3943,2.976,0,16.906,2.117,0.545,0.8230,2.045,3.045,1,0
7.2000,16.5207,1.3922,2.969,0,16.906,2.117,0.545,0.8207,2.045,3.045,1,0
7.2030,16.5295,1.3901,2.970,0,16.906,2.117,0.545,0.8185,2.045,3.045,1,0
7.2060,16.5382,1.3880,2.966,0,16.906,2.117,0.545,0.8164,2.045,3.045,1,0
7.2090,16.5469,1.3859,2.971,0,16.906,2.117,0.545,0.8144,2.045,3.045,1,0
7.2120,16.5556,1.3838,2.968,0,16.906,2.117,0.545,0.8125,2.045,3.045,1,0
7.2150,16.5643,1.3817,2.970,0,16.906,2.117,0.545,0.8107,2.045,3.045,1,0
7.2180,16.5730,1.3795,2.972,0,16.906,2.117,0.545,0.8091,2.045,3.045,1,0
7.2210,16.5817,1.3774,2.976,0,16.906,2.117,0.545,0.8075,2.045,3.045,1,0
7.2240,16.5904,1.3752,2.976,0,16.906,2.117,0.545,0.8060,2.045,3.045,1,0
7.2270,16.5991,1.3730,2.977,0,16.906,2.117,0.545,0.8047,2.045,3.045,1,0
7.2300,16.6078,1.3708,2.978,0,16.906,2.117,0.545,0.8034,2.045,3.045,1,0
7.2330,16.6165,1.3686,2.978,0,16.906,2.117,0.545,0.8023,2.045,3.045,1,0
7.2360,16.6252,1.3664,2.981,0,16.906,2.117,0.545,0.8013,2.045,3.045,1,0
7.2390,16.6339,1.3641,2.982,0,16.906,2.117,0.545,0.8004,2.045,3.045,1,0
7.2420,16.6426,1.3618,2.983,0,16.906,2.117,0.545,0.7996,2.045,3.045,1,0
7.2450,16.6513,1.3596,2.986,0,16.906,2.117,0.545,0.7990,2.045,3.045,1,0
7.2480,16.6600,1.3573,2.987,0,16.906,2.117,0.545,0.7984,2.045,3.045,1,0
7.2510,16.6687,1.3549,2.992,0,16.906,2.117,0.545,0.7980,2.045,3.045,1,0
7.2540,16.6773,1.3526,2.991,0,16.906,2.117,0.545,0.7977,2.045,3.045,1,0
7.2570,16.6860,1.3502,2.994,0,16.906,2.117,0.545,0.7975,2.045,3.045,1,0
7.2600,16.6947,1.3478,2.996,0,16.906,2.117,0.545,0.7975,2.045,3.045,1,0
7.2630,16.7034,1.3454,2.998,0,16.906,2.117,0.545,0.7975,2.045,3.045,1,0
7.2660,16.7121,1.3430,3.001,0,16.906,2.117,0.545,0.7977,2.045,3.045,1,0
7.2690,16.7208,1.3406,2.999,0,16.906,2.117,0.545,0.7980,2.045,3.045,1,0
7.2720,16.7294,1.3382,2.998,0,16.906,2.117,0.545,0.7984,2.045,3.045,1,0
7.2750,16.7381,1.3357,3.007,0,16.906,2.117,0.545,0.7989,2.045,3.045,1,0
7.2780,16.7468,1.3333,3.002,0,16.906,2.117,0.545,0.7995,2.045,3.045,1,0
7.2810,16.7555,1.3308,3.010,0,16.906,2.117,0.545,0.8003,2.045,3.045,1,0
7.2840,16.7642,1.3283,3.013,0,16.906,2.117,0.545,0.8012,2.045,3.045,1,0
7.2870,16.7729,1.3257,3.018,0,16.906,2.117,0.545,0.8022,2.045,3.045,1,0
7.2900,16.7816,1.3232,3.021,0,16.906,2.117,0.545,0.8033,2.045,3.045,1,0
7.2930,16.7903,1.3206,3.023,0,16.906,2.117,0.545,0.8045,2.045,3.045,1,0
7.2960,16.7990,1.3180,3.027,0,16.906,2.117,0.545,0.8059,2.045,3.045,1,0
7.2990,16.8078,1.3154,3.032,0,16.906,2.117,0.545,0.8074,2.045,3.045,1,0
7.3020,16.8165,1.3127,3.037,0,16.906,2.117,0.545,0.8090,2.045,3.045,1,0
7.3050,16.8252,1.3101,3.039,0,16.906,2.117,0.545,0.8107,2.045,3.045,1,0
7.3080,16.8340,1.3074,3.042,0,16.906,2.117,0.545,0.8125,2.045,3.045,1,0
7.3110,16.8427,1.3048,3.048,0,16.906,2.117,0.545,0.8145,2.045,3.045,1,0
7.3140,16.8515,1.3021,3.053,0,16.906,2.117,0.545,0.8165,2.045,3.045,1,0
7.3170,16.8603,1.2994,3.056,0,16.906,2.117,0.545,0.8187,2.045,3.045,1,0
7.3200,16.8691,1.2966,3.062,0,16.906,2.117,0.545,0.8209,2.045,3.045,1,0
7.3230,16.8779,1.2939,3.065,0,16.906,2.117,0.545,0.8233,2.045,3.045,1,0
7.3260,16.8867,1.2912,3.069,0,16.906,2.117,0.545,0.8258,2.045,3.045,1,0
7.3290,16.8955,1.2884,3.074,0,16.906,2.117,0.545,0.8283,2.045,3.045,1,0
7.3320,16.9043,1.2857,3.078,0,16.906,2.117,0.545,0.8310,2.045,3.045,1,0
7.3350,16.9132,1.2829,3.083,0,16.906,2.117,0.545,0.8338,2.045,3.045,1,0
7.3380,16.9220,1.2801,3.089,0,16.906,2.117,0.545,0.8367,2.045,3.045,1,0
7.3410,16.9309,1.2774,3.093,0,16.906,2.117,0.545,0.8397,2.045,3.045,1,0
7.3440,16.9398,1.2746,3.100,0,16.906,2.117,0.545,0.8428,2.045,3.045,1,0
7.3470,16.9487,1.2718,3.101,0,16.906,2.117,0.545,0.8460,2.045,3.045,1,0
7.3500,16.9576,1.2689,3.110,0,16.906,2.117,0.545,0.8493,2.045,3.045,1,0
7.3530,16.9665,1.2661,3.112,0,16.906,2.117,0.545,0.8527,2.045,3.045,1,0
7.3560,16.9754,1.2633,3.117,0,16.906,2.117,0.545,0.8562,2.045,3.045,1,0
7.3590,16.9844,1.2605,3.121,0,16.906,2.117,0.545,0.8598,2.045,3.045,1,0
7.3620,16.9933,1.2576,3.126,0,16.906,2.117,0.545,0.8635,2.045,3.045,1,0
7.3650,17.0023,1.2548,3.130,0,16.906,2.117,0.545,0.8673,2.045,3.045,1,0
7.3680,17.0112,1.2519,3.134,0,16.906,2.117,0.545,0.8711,2.045,3.045,1,0
7.3710,17.0202,1.2490,3.135,0,16.906,2.117,0.545,0.8751,2.045,3.045,1,0
7.3740,17.0292,1.2462,3.145,0,16.906,2.117,0.545,0.8792,2.045,3.045,1,0
7.3770,17.0382,1.2433,3.148,0,16.906,2.117,0.545,0.8833,2.045,3.045,1,0
7.3800,17.0472,1.2404,3.152,0,16.906,2.117,0.545,0.8876,2.045,3.045,1,0
7.3830,17.0562,1.2375,3.157,0,16.906,2.117,0.545,0.8919,2.045,3.045,1,0
7.3860,17.0652,1.2346,3.163,0,16.906,2.117,0.545,0.8963,2.045,3.045,1,0
7.3890,17.0743,1.2317,3.164,0,16.906,2.117,0.545,0.9008,2.045,3.045,1,0
7.3920,17.0834,1.2287,3.179,0,16.906,2.117,0.545,0.9055,2.045,3.045,1,0
7.3950,17.0925,1.2258,3.181,0,16.906,2.117,0.545,0.9102,2.045,3.045,1,0
7.3980,17.1016,1.2228,3.188,0,16.906,2.117,0.545,0.9150,2.045,3.045,1,0
7.4010,17.1107,1.2198,3.195,0,16.906,2.117,0.545,0.9199,2.045,3.045,1,0
7.4040,17.1198,1.2169,3.198,0,16.906,2.117,0.545,0.9248,2.045,3.045,1,0
7.4070,17.1289,1.2139,3.195,0,16.906,2.117,0.545,0.9299,2.045,3.045,1,0
7.4100,17.1380,1.2110,3.190,0,16.906,2.117,0.545,0.9349,2.045,3.045,1,0
7.4130,17.1472,1.2080,3.215,0,16.906,2.117,0.545,0.9401,2.045,3.045,1,0
7.4160,17.1564,1.2050,3.248,0,16.906,2.117,0.545,0.9454,2.045,3.045,1,0
7.4190,17.1657,1.2020,3.237,0,16.906,2.117,0.545,0.9508,2.045,3.045,1,0
7.4220,17.1748,1.1991,3.195,0,16.906,2.117,0.545,0.9561,2.045,3.045,1,0
7.4250,17.1839,1.1961,3.192,0,16.906,2.117,0.545,0.9615,2.045,3.045,1,0
7.4280,17.1930,1.1930,3.231,0,16.906,2.117,0.545,0.9671,2.045,3.045,1,0
7.4310,17.2024,1.1899,3.289,0,16.906,2.117,0.545,0.9730,2.045,3.045,1,0
7.4340,17.2116,1.1869,3.244,0,16.906,2.117,0.545,0.9787,2.045,3.045,1,0
7.4370,17.2209,1.1838,3.257,0,16.906,2.117,0.545,0.9846,2.045,3.045,1,0
7.4400,17.2302,1.1806,3.257,0,16.906,2.117,0.545,0.9905,2.045,3.045,1,0
7.4430,17.2395,1.1775,3.252,0,16.906,2.117,0.545,0.9965,2.045,3.045,1,0
7.4460,17.2489,1.1747,3.284,0,16.906,2.117,0.545,1.0024,2.045,3.045,1,0
7.4490,17.2582,1.1714,3.264,0,16.906,2.117,0.545,1.0086,2.045,3.045,1,0
7.4520,17.2677,1.1683,3.323,0,16.906,2.117,0.545,1.0149,2.045,3.045,1,0
7.4550,17.2770,1.1652,3.284,0,16.906,2.117,0.545,1.0212,2.045,3.045,1,0
7.4580,17.2864,1.1620,3.295,0,16.906,2.117,0.545,1.0275,2.045,3.045,1,0
7.4610,17.2959,1.1589,3.303,0,16.906,2.117,0.545,1.0340,2.045,3.045,1,0
7.4640,17.3053,1.1558,3.310,0,16.906,2.117,0.545,1.0405,2.045,3.045,1,0
7.4670,17.3148,1.1526,3.319,0,16.906,2.117,0.545,1.0471,2.045,3.045,1,0
7.4700,17.3243,1.1494,3.329,0,16.906,2.117,0.545,1.0537,2.045,3.045,1,0
7.4730,17.3338,1.1463,3.337,0,16.906,2.117,0.545,1.0604,2.045,3.045,1,0
7.4760,17.3434,1.1431,3.347,0,16.906,2.117,0.545,1.0672,2.045,3.045,1,0
7.4790,17.3530,1.1400,3.355,0,16.906,2.117,0.545,1.0740,2.045,3.045,1,0
7.4820,17.3626,1.1368,3.364,0,16.906,2.117,0.545,1.0809,2.045,3.045,1,0
7.4850,17.3723,1.1336,3.372,0,16.906,2.117,0.545,1.0879,2.045,3.045,1,0
7.4880,17.3819,1.1305,3.382,0,16.906,2.117,0.545,1.0949,2.045,3.045,1,0
7.4910,17.3917,1.1273,3.393,0,16.906,2.117,0.545,1.1020,2.045,3.045,1,0
7.4940,17.4014,1.1241,3.406,0,16.906,2.117,0.545,1.1092,2.045,3.045,1,0
7.4970,17.4112,1.1209,3.412,0,16.906,2.117,0.545,1.1164,2.045,3.045,1,0
7.5000,17.4210,1.1177,3.422,0,16.906,2.117,0.545,1.1237,2.045,3.045,1,0
7.5030,17.4308,1.1146,3.432,0,16.906,2.117,0.545,1.1311,2.045,3.045,1,0
7.5060,17.4406,1.1114,3.442,0,16.906,2.117,0.545,1.1385,2.045,3.045,1,0
7.5090,17.4505,1.1082,3.454,0,16.906,2.117,0.545,1.1460,2.045,3.045,1,0
7.5120,17.4604,1.1050,3.463,0,16.906,2.117,0.545,1.1535,2.045,3.045,1,0
7.5150,17.4704,1.1018,3.476,0,16.906,2.117,0.545,1.1611,2.045,3.045,1,0
7.5180,17.4803,1.0985,3.477,0,16.906,2.117,0.545,1.1688,2.045,3.045,1,0
7.5210,17.4903,1.0953,3.493,0,16.906,2.117,0.545,1.1766,2.045,3.045,1,0
7.5240,17.5003,1.0920,3.504,0,16.906,2.117,0.545,1.1844,2.045,3.045,1,0
7.5270,17.5104,1.0888,3.510,0,16.906,2.117,0.545,1.1923,2.045,3.045,1,0
7.5300,17.5204,1.0855,3.518,0,16.906,2.117,0.545,1.2002,2.045,3.045,1,0
7.5330,17.5305,1.0821,3.534,0,16.906,2.117,0.545,1.2083,2.045,3.045,1,0
7.5360,17.5406,1.0788,3.534,0,16.906,2.117,0.545,1.2164,2.045,3.045,1,0
7.5390,17.5508,1.0754,3.546,0,16.906,2.117,0.545,1.2245,2.045,3.045,1,0
7.5420,17.5609,1.0721,3.557,0,16.906,2.117,0.545,1.2328,2.045,3.045,1,0
7.5450,17.5711,1.0687,3.563,0,16.906,2.117,0.545,1.2411,2.045,3.045,1,0
7.5480,17.5813,1.0652,3.572,0,16.906,2.117,0.545,1.2494,2.045,3.045,1,0
7.5510,17.5915,1.0618,3.583,0,16.906,2.117,0.545,1.2579,2.045,3.045,1,0
7.5540,17.6018,1.0584,3.592,0,16.906,2.117,0.545,1.2664,2.045,3.045,1,0
7.5570,17.6121,1.0549,3.602,0,16.906,2.117,0.545,1.2749,2.045,3.045,1,0
7.5600,17.6223,1.0514,3.609,0,16.906,2.117,0.545,1.2836,2.045,3.045,1,0
7.5630,17.6327,1.0479,3.613,0,16.906,2.117,0.545,1.2922,2.045,3.045,1,0
7.5660,17.6430,1.0444,3.620,0,16.906,2.117,0.545,1.3010,2.045,3.045,1,0
7.5690,17.6533,1.0408,3.627,0,16.906,2.117,0.545,1.3098,2.045,3.045,1,0
7.5720,17.6636,1.0373,3.600,0,16.906,2.117,0.545,1.3186,2.045,3.045,1,0
7.5750,17.6735,1.0338,3.481,0,16.906,2.117,0.545,1.3271,2.045,3.045,1,0
7.5780,17.6832,1.0303,3.395,0,16.906,2.117,0.545,1.3356,2.045,3.045,1,0
7.5810,17.6923,1.0269,3.207,0,16.906,2.117,0.545,1.3437,2.045,3.045,1,0
7.5840,17.7012,1.0235,3.093,0,16.906,2.117,0.545,1.3516,2.045,3.045,1,0
7.5870,17.7094,1.0202,2.880,0,16.906,2.117,0.545,1.3592,2.045,3.045,1,0
7.5900,17.7173,1.0170,2.748,0,16.906,2.117,0.545,1.3664,2.045,3.045,1,0
7.5930,17.7250,1.0138,2.658,0,16.906,2.117,0.545,1.3735,2.045,3.045,1,0
7.5960,17.7323,1.0106,2.539,0,16.906,2.117,0.545,1.3804,2.045,3.045,1,0
7.5990,17.7394,1.0075,2.453,0,16.906,2.117,0.545,1.3872,2.045,3.045,1,0
7.6020,17.7463,1.0044,2.355,0,16.906,2.117,0.545,1.3938,2.045,3.045,1,0
7.6050,17.7529,1.0014,2.286,0,16.906,2.117,0.545,1.4002,2.045,3.045,1,0
7.6080,17.7592,0.9984,2.126,0,16.906,2.117,0.545,1.4064,2.045,3.045,1,0
7.6110,17.7652,0.9954,2.045,0,16.906,2.117,0.545,1.4124,2.045,3.045,1,0
7.6140,17.7711,0.9925,1.992,0,16.906,2.117,0.545,1.4183,2.045,3.045,1,0
7.6170,17.7770,0.9895,1.972,0,16.906,2.117,0.545,1.4243,2.045,3.045,1,0
7.6200,17.7828,0.9866,1.917,0,16.906,2.117,0.545,1.4301,2.045,3.045,1,0
7.6230,17.7883,0.9837,1.834,0,16.906,2.117,0.545,1.4358,2.045,3.045,1,0
7.6260,17.7939,0.9808,1.832,0,16.906,2.117,0.545,1.4415,2.045,3.045,1,0
7.6290,17.7995,0.9780,1.814,0,16.906,2.117,0.545,1.4472,2.045,3.045,1,0
7.6320,17.8051,0.9752,1.802,0,16.906,2.117,0.545,1.4529,2.045,3.045,1,0
7.6350,17.8106,0.9724,1.781,0,16.906,2.117,0.545,1.4585,2.045,3.045,1,0
7.6380,17.8161,0.9696,1.762,0,16.906,2.117,0.545,1.4641,2.045,3.045,1,0
7.6410,17.8216,0.9669,1.742,0,16.906,2.117,0.545,1.4696,2.045,3.045,1,0
7.6440,17.8270,0.9642,1.725,0,16.906,2.117,0.545,1.4750,2.045,3.045,1,0
7.6470,17.8324,0.9616,1.705,0,16.906,2.117,0.545,1.4804,2.045,3.045,1,0
7.6500,17.8377,0.9590,1.690,0,16.906,2.117,0.545,1.4858,2.045,3.045,1,0
7.6530,17.8430,0.9565,1.659,0,16.906,2.117,0.545,1.4911,2.045,3.045,1,0
7.6560,17.8483,0.9540,1.652,0,16.906,2.117,0.545,1.4963,2.045,3.045,1,0
7.6590,17.8535,0.9515,1.654,0,16.906,2.117,0.545,1.5016,2.045,3.045,1,0
7.6620,17.8588,0.9490,1.653,0,16.906,2.117,0.545,1.5069,2.045,3.045,1,0
7.6650,17.8641,0.9465,1.662,0,16.906,2.117,0.545,1.5121,2.045,3.045,1,0
7.6680,17.8695,0.9440,1.675,0,16.906,2.117,0.545,1.5175,2.045,3.045,1,0
7.6710,17.8748,0.9415,1.683,0,16.906,2.117,0.545,1.5228,2.045,3.045,1,0
7.6740,17.8802,0.9391,1.697,0,16.906,2.117,0.545,1.5281,2.045,3.045,1,0
7.6770,17.8856,0.9366,1.697,0,16.906,2.117,0.545,1.5335,2.045,3.045,1,0
7.6800,17.8910,0.9341,1.695,0,16.906,2.117,0.545,1.5389,2.045,3.045,1,0
7.6830,17.8963,0.9315,1.665,0,16.906,2.117,0.545,1.5442,2.045,3.045,1,0
7.6860,17.9016,0.9287,1.686,0,16.906,2.117,0.545,1.5498,2.045,3.045,1,0
7.6890,17.9070,0.9260,1.720,0,16.906,2.117,0.545,1.5554,2.045,3.045,1,0
7.6920,17.9124,0.9232,1.707,0,16.906,2.117,0.545,1.5610,2.045,3.045,1,0
7.6950,17.9178,0.9204,1.726,0,16.906,2.117,0.545,1.5666,2.045,3.045,1,0
7.6980,17.9233,0.9176,1.775,0,16.906,2.117,0.545,1.5723,2.045,3.045,1,0
7.7010,17.9288,0.9148,1.752,0,16.906,2.117,0.545,1.5780,2.045,3.045,1,0
7.7040,17.9342,0.9119,1.755,0,16.906,2.117,0.545,1.5836,2.045,3.045,1,0
7.7070,17.9395,0.9090,1.748,0,16.906,2.117,0.545,1.5893,2.045,3.045,1,0
7.7100,17.9450,0.9062,1.782,0,16.906,2.117,0.545,1.5950,2.045,3.045,1,0
7.7130,17.9504,0.9032,1.787,0,16.906,2.117,0.545,1.6008,2.045,3.045,1,0
7.7160,17.9558,0.9002,1.788,0,16.906,2.117,0.545,1.6066,2.045,3.045,1,0
7.7190,17.9611,0.8972,1.763,0,16.906,2.117,0.545,1.6124,2.045,3.045,1,0
7.7220,17.9665,0.8941,1.786,0,16.906,2.117,0.545,1.6182,2.045,3.045,1,0
7.7250,17.9717,0.8911,1.760,0,16.906,2.117,0.545,1.6239,2.045,3.045,1,0
7.7280,17.9770,0.8881,1.763,0,16.906,2.117,0.545,1.6297,2.045,3.045,1,0
7.7310,17.9821,0.8851,1.722,0,16.906,2.117,0.545,1.6353,2.045,3.045,1,0
7.7340,17.9873,0.8821,1.746,0,16.906,2.117,0.545,1.6410,2.045,3.045,1,0
7.7370,17.9924,0.8791,1.718,0,16.906,2.117,0.545,1.6466,2.045,3.045,1,0
7.7400,17.9975,0.8761,1.711,0,16.906,2.117,0.545,1.6522,2.045,3.045,1,0
7.7430,18.0025,0.8731,1.703,0,16.906,2.117,0.545,1.6578,2.045,3.045,1,0
7.7460,18.0075,0.8701,1.689,0,16.906,2.117,0.545,1.6633,2.045,3.045,1,0
7.7490,18.0125,0.8671,1.694,0,16.906,2.117,0.545,1.6688,2.045,3.045,1,0
7.7520,18.0173,0.8642,1.662,0,16.906,2.117,0.545,1.6743,2.045,3.045,1,0
7.7550,18.0222,0.8611,1.689,0,16.906,2.117,0.545,1.6798,2.045,3.045,1,0
7.7580,18.0271,0.8582,1.682,0,16.906,2.117,0.545,1.6853,2.045,3.045,1,0
7.7610,18.0319,0.8552,1.652,0,16.906,2.117,0.545,1.6907,2.045,3.045,1,0
7.7640,18.0367,0.8522,1.671,0,16.906,2.117,0.545,1.6961,2.045,3.045,1,0
7.7670,18.0415,0.8491,1.647,0,16.906,2.117,0.545,1.7015,2.045,3.045,1,0
7.7700,18.0462,0.8462,1.640,0,16.906,2.117,0.545,1.7069,2.045,3.045,1,0
7.7730,18.0508,0.8432,1.629,0,16.906,2.117,0.545,1.7122,2.045,3.045,1,0
7.7760,18.0555,0.8402,1.626,0,16.906,2.117,0.545,1.7175,2.045,3.045,1,0
7.7790,18.0600,0.8372,1.579,0,16.906,2.117,0.545,1.7228,2.045,3.045,1,0
7.7820,18.0645,0.8342,1.593,0,16.906,2.117,0.545,1.7280,2.045,3.045,1,0
7.7850,18.0691,0.8313,1.627,0,16.906,2.117,0.545,1.7333,2.045,3.045,1,0
7.7880,18.0736,0.8283,1.587,0,16.906,2.117,0.545,1.7385,2.045,3.045,1,0
7.7910,18.0781,0.8253,1.611,0,16.906,2.117,0.545,1.7438,2.045,3.045,1,0
7.7940,18.0825,0.8222,1.589,0,16.906,2.117,0.545,1.7490,2.045,3.045,1,0
7.7970,18.0870,0.8192,1.597,0,16.906,2.117,0.545,1.7542,2.045,3.045,1,0
7.8000,18.0914,0.8162,1.585,0,16.906,2.117,0.545,1.7595,2.045,3.045,1,0
7.8030,18.0958,0.8132,1.581,0,16.906,2.117,0.545,1.7647,2.045,3.045,1,0
7.8060,18.1002,0.8102,1.576,0,16.906,2.117,0.545,1.7698,2.045,3.045,1,0
7.8090,18.1046,0.8072,1.583,0,16.906,2.117,0.545,1.7750,2.045,3.045,1,0
7.8120,18.1090,0.8042,1.579,0,16.906,2.117,0.545,1.7802,2.045,3.045,1,0
7.8150,18.1134,0.8012,1.580,0,16.906,2.117,0.545,1.7854,2.045,3.045,1,0
7.8180,18.1178,0.7981,1.579,0,16.906,2.117,0.545,1.7906,2.045,3.045,1,0
7.8210,18.1221,0.7951,1.578,0,16.906,2.117,0.545,1.7957,2.045,3.045,1,0
7.8240,18.1265,0.7921,1.580,0,16.906,2.117,0.545,1.8009,2.045,3.045,1,0
7.8270,18.1308,0.7891,1.582,0,16.906,2.117,0.545,1.8061,2.045,3.045,1,0
7.8300,18.1352,0.7861,1.585,0,16.906,2.117,0.545,1.8113,2.045,3.045,1,0
7.8330,18.1395,0.7831,1.572,0,16.906,2.117,0.545,1.8164,2.045,3.045,1,0
7.8360,18.1439,0.7801,1.575,0,16.906,2.117,0.545,1.8215,2.045,3.045,1,0
7.8390,18.1482,0.7771,1.566,0,16.906,2.117,0.545,1.8266,2.045,3.045,1,0
7.8420,18.1524,0.7742,1.557,0,16.906,2.117,0.545,1.8317,2.045,3.045,1,0
7.8450,18.1567,0.7712,1.550,0,16.906,2.117,0.545,1.8368,2.045,3.045,1,0
