sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778825128.207517,227,5.190983,0.248520,0.040686,3.2737,0.0407,-0.001059,5.177435,0.258426,0.047917,3.2697,5.202581,0.249120,0.040700,3.2226,0.0254,0.000466,1.194162,-0.0516,5.202581,0.000000,-0.000000,6.7624,-0.765136,-0.763379,886.9794,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.108299,1.0000,0.0000,-0.057182,1.5673,0.45,2.81,3.71,3.40,0.258426,2.7454,-3.4927,0.008000,0.136281,-0.0611,0.003658,0.060839,0.035186,-448.0597334243319,34.76042224726007,-904.3309307937237,-106.69961387680371,-0.061879,-0.006369,6228.8,6391.7,0.528483,0.217672,-1.000000,3.2183,1.0000,,,,,
2.7360,1778825128.219511,228,5.243630,0.300511,0.045569,3.2319,0.0190,-0.001664,5.216761,0.260568,0.047889,3.2814,5.255510,0.301158,0.045575,3.2254,0.0217,-0.002285,1.188826,-0.0600,5.255510,0.301158,-0.418113,6.7467,-1.000000,-0.769520,881.6070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131026,1.0000,0.0000,-0.069182,1.5580,0.44,2.89,3.77,3.35,0.260568,2.7439,-3.4653,0.008000,0.181274,0.2531,0.023267,0.065545,0.037134,-657.2052462809452,-347.8325554046528,-984.2757270636938,-107.97307360623441,-0.069350,-0.006447,6230.2,6390.4,0.526155,0.226917,-0.765136,3.2210,1.0000,,,,,
2.7480,1778825128.231642,229,5.283416,0.284781,0.054985,3.2228,0.0547,-0.001942,5.256211,0.262664,0.047833,3.2967,5.295596,0.285560,0.054982,3.2259,0.0245,-0.005296,1.193279,-0.0730,5.295596,-0.000000,-0.000000,6.7348,-1.000000,-0.785719,874.4046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153753,1.0000,0.0000,-0.081182,1.5486,0.45,3.02,3.91,3.72,0.262664,2.7406,-3.4381,0.008000,0.079513,0.4563,0.001458,0.072182,0.037920,-816.1106764763849,321.22385892912996,-1098.0657711394776,-145.37705070839033,-0.082097,-0.008687,6229.0,6391.5,0.528163,0.228883,-1.000000,3.2213,1.0000,,,,,
2.7600,1778825128.243564,230,5.326347,0.341199,0.048935,3.3066,0.0261,0.000586,5.295817,0.264848,0.047808,3.3097,5.338988,0.341910,0.048926,3.2425,0.0212,-0.007741,1.181987,-0.0851,5.338988,0.341910,-0.466114,6.7219,1.000000,-0.800317,861.8861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131026,1.0000,0.0000,-0.069182,1.5390,0.44,2.98,3.87,2.77,0.264848,2.7392,-3.4122,0.008000,0.101480,0.6697,-0.011582,0.082883,0.044100,-816.1467349918801,-134.04585740806533,-1172.882444595663,-141.70399068288674,-0.093160,-0.008470,6231.9,6388.7,0.523246,0.207728,-1.000000,3.2378,1.0000,,,,,
2.7720,1778825128.255493,231,5.333697,0.242858,0.041431,3.4065,0.0579,-0.013477,5.335559,0.266870,0.047681,3.3208,5.346350,0.243483,0.041414,3.2751,0.0276,-0.008408,1.177812,-0.0653,5.346350,-0.000000,-0.000000,6.7197,-1.000000,-0.825310,831.6046,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153753,1.0000,0.0000,-0.081182,1.5291,0.44,2.94,3.83,2.69,0.266870,2.7319,-3.3989,0.008000,0.077032,-0.2757,-0.006530,0.076954,0.034351,-1238.5895402949975,-235.4015883059535,-1089.3092981267603,-192.88898860284698,-0.080902,-0.011552,6232.9,6387.7,0.521415,0.188078,1.000000,3.2705,1.0000,,,,,
2.7840,1778825128.267481,232,5.262068,0.214828,0.049045,3.3207,-0.0435,-0.012322,5.375455,0.268756,0.047475,3.3352,5.274571,0.215460,0.049017,3.2847,0.0113,-0.012457,1.172873,-0.0850,5.274571,-0.000000,-0.000000,6.7410,-1.000000,-0.823898,833.7570,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.176480,1.0000,0.0000,-0.093182,1.5192,0.44,2.89,3.76,2.60,0.268756,2.7201,-3.4058,0.008000,0.081111,1.0018,-0.006355,0.052696,0.028208,-1341.8753107944385,596.7268962035923,-1134.0275489360329,-133.19792374807602,-0.086879,-0.007963,6234.1,6386.4,0.519256,0.207367,-1.000000,3.2802,1.0000,,,,,
2.7960,1778825128.279492,233,5.326012,0.236369,0.053591,3.4034,0.0185,-0.008091,5.415515,0.270787,0.047392,3.3484,5.338437,0.237038,0.053556,3.3084,0.0094,-0.014827,1.163510,-0.0969,5.338437,-0.000000,-0.000000,6.7220,-1.000000,-0.841834,811.9431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199208,1.0000,0.0000,-0.105182,1.5091,0.44,2.96,3.84,3.39,0.270787,2.7154,-3.3737,0.008000,0.086239,0.3306,-0.008102,0.052407,0.039108,-1712.7644724928332,-370.357440443476,-1198.9895993137454,-138.28953038537986,-0.098074,-0.008272,6236.5,6384.0,0.515101,0.190211,-1.000000,3.3041,1.0000,,,,,
2.8080,1778825128.291534,234,5.519773,0.310833,0.038874,3.4017,-0.0180,-0.007165,5.455713,0.272811,0.047293,3.3598,5.532505,0.311290,0.038833,3.3273,0.0007,-0.017221,1.145116,-0.1090,5.532505,0.311290,-0.421633,6.6641,-1.000000,-0.882105,782.0322,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221935,1.0000,0.0000,-0.117182,1.4985,0.43,2.90,3.77,2.57,0.272811,2.7097,-3.3043,0.008000,0.174830,-0.5049,0.000420,0.039993,0.033755,-1588.7527276010703,488.6063771810427,-1234.0502866346321,-105.27979069736605,-0.107391,-0.006297,6241.1,6379.4,0.507035,0.195531,-1.000000,3.3230,1.0000,,,,,
2.8200,1778825128.303470,235,5.502285,0.246991,0.045880,3.3338,-0.0194,-0.010195,5.496065,0.274637,0.047106,3.3714,5.514807,0.247492,0.045832,3.3293,-0.0064,-0.019561,1.127881,-0.1209,5.514807,0.000000,0.000000,6.6694,1.000000,-0.880463,777.8879,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199208,1.0000,0.0000,-0.105182,1.4880,0.43,2.87,3.73,2.67,0.274637,2.6990,-3.2980,0.008000,0.094264,0.0769,-0.001104,0.052883,0.062887,-1451.8294945172336,122.09124943259576,-1250.884545846444,-82.9154370600378,-0.116888,-0.004960,6245.5,6375.1,0.499468,0.213721,-1.000000,3.3250,1.0000,,,,,
2.8320,1778825128.315671,236,5.532310,0.352687,0.042695,3.3615,0.0422,-0.033358,5.536572,0.276149,0.046720,3.3850,5.544878,0.353152,0.042632,3.3363,0.0017,-0.022300,1.119262,-0.1014,5.544878,0.353152,-0.470165,6.6604,-1.000000,-0.879534,779.6816,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221935,1.0000,0.0000,-0.117182,1.4774,0.45,2.90,3.80,3.08,0.276149,2.6768,-3.2754,0.008000,0.096136,0.2908,-0.006136,0.047016,0.045725,-1758.0003324450445,87.12663733406953,-1226.0347736728295,-162.639054221603,-0.104308,-0.009753,6247.7,6372.9,0.495662,0.205276,1.000000,3.3321,1.0000,,,,,
2.8440,1778825128.327570,237,5.578353,0.302542,0.039001,3.3513,-0.0250,-0.034098,5.577296,0.277457,0.046252,3.4025,5.591017,0.302902,0.038918,3.3401,-0.0072,-0.028336,1.127159,-0.1210,5.591017,0.302902,-0.409589,6.6465,1.000000,-0.900481,766.1832,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.199208,1.0000,0.0000,-0.105182,1.4666,0.45,2.86,3.76,2.65,0.277457,2.6501,-3.2440,0.008000,0.006494,-0.1040,-0.004581,0.063728,0.067882,-1715.6665880802277,568.8783056762223,-1244.8913878187254,-163.30184159977654,-0.111879,-0.009789,6245.7,6374.9,0.499156,0.210432,-1.000000,3.3358,1.0000,,,,,
2.8560,1778825128.339501,238,5.719949,0.252573,0.049565,3.4310,0.0768,-0.026019,5.618183,0.278724,0.045788,3.4136,5.732551,0.253112,0.049480,3.3584,0.0074,-0.028023,1.109725,-0.1014,5.732551,0.000000,-0.000000,6.6038,-1.000000,-0.933491,738.6076,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221935,1.0000,0.0000,-0.117182,1.4554,0.45,2.84,3.74,2.73,0.278724,2.6235,-3.1902,0.008000,0.105276,-0.0835,0.012985,0.062982,0.053685,-1981.2502703345342,-1039.0859037376783,-1221.8415924059286,-246.6622185322892,-0.102970,-0.014850,6250.1,6370.5,0.491479,0.190410,1.000000,3.3542,1.0000,,,,,
2.8680,1778825128.351542,239,5.679927,0.368790,0.041518,3.4102,0.0201,-0.036152,5.659245,0.279861,0.045299,3.4285,5.692470,0.369198,0.041417,3.3691,0.0057,-0.033103,1.088464,-0.1209,5.692470,0.369198,-0.485354,6.6159,-1.000000,-0.922644,747.8070,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244662,1.0000,0.0000,-0.129182,1.4443,0.44,2.86,3.74,2.93,0.279861,2.5954,-3.1874,0.008000,0.028601,-0.0221,0.008409,0.115062,0.109050,-1649.4467559828925,313.1056439839233,-1249.017589532594,-275.77804951360486,-0.113245,-0.016643,6255.4,6365.1,0.482133,0.201090,-1.000000,3.3651,1.0000,,,,,
2.8800,1778825128.363564,240,5.662855,0.200044,0.040959,3.4617,0.0170,-0.034522,5.700446,0.281009,0.044842,3.4399,5.675506,0.200424,0.040845,3.3879,0.0038,-0.036949,1.093684,-0.1329,5.675506,0.000000,-0.000000,6.6210,1.000000,-0.934328,725.4218,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.221935,1.0000,0.0000,-0.117182,1.4331,0.44,2.84,3.72,2.74,0.281009,2.5693,-3.1812,0.008000,0.051117,0.2359,-0.004943,0.063222,0.053436,-1665.4876160704578,745.7494407804857,-1252.060836386181,-292.92694045533784,-0.123850,-0.017693,6254.1,6366.4,0.484425,0.193902,-1.000000,3.3838,1.0000,,,,,
2.8920,1778825128.375545,241,5.775351,0.195562,0.039544,3.3677,-0.0859,-0.049220,5.741788,0.282041,0.044323,3.4487,5.787941,0.195830,0.039417,3.3847,-0.0134,-0.039311,1.095379,-0.1135,5.787941,-0.000000,-0.000000,6.5870,-1.000000,-0.962420,715.8642,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.244662,1.0000,0.0000,-0.129182,1.4216,0.44,2.91,3.79,3.31,0.282041,2.5395,-3.1383,0.008000,0.169063,-0.3335,-0.017192,0.035754,0.030564,-1603.3958322450717,-1317.2355897158693,-1224.3414387161558,-235.53703666330134,-0.103472,-0.014180,6253.7,6366.9,0.485186,0.214474,1.000000,3.3807,1.0000,,,,,
2.9040,1778825128.387475,242,5.798977,0.271708,0.042298,3.5059,-0.0170,-0.052741,5.783311,0.282885,0.043731,3.4645,5.811883,0.271972,0.042148,3.4090,-0.0183,-0.045619,1.092204,-0.1330,5.811883,-0.000000,-0.000000,6.5797,-1.000000,-0.992799,705.5463,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267389,1.0000,0.0000,-0.141182,1.4097,0.44,2.86,3.74,2.56,0.282885,2.5056,-3.1152,0.008000,0.126803,-0.3859,-0.015687,0.044707,0.040221,-1748.9429685635635,681.2700089578691,-1247.6191606189657,-257.30278620971364,-0.112462,-0.015510,6254.4,6366.1,0.483858,0.186169,-1.000000,3.4049,1.0000,,,,,
2.9160,1778825128.399832,243,5.802088,0.288111,0.041634,3.3550,0.0028,-0.041247,5.824973,0.283843,0.043252,3.4776,5.814772,0.288351,0.041478,3.3993,-0.0182,-0.048285,1.073563,-0.1449,5.814772,-0.000000,-0.000000,6.5788,-1.000000,-0.981306,710.5648,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.290117,1.0000,0.0000,-0.153182,1.3979,0.44,2.80,3.68,2.51,0.283843,2.4782,-3.1012,0.008000,0.073272,0.4398,-0.042202,0.054723,0.043775,-1585.3210535804267,399.32052192394724,-1252.8777644388424,-276.87340087647857,-0.124073,-0.016721,6259.1,6361.4,0.475654,0.221942,-1.000000,3.3952,1.0000,,,,,
2.9280,1778825128.411594,244,5.960890,0.196114,0.045480,3.5267,-0.0334,-0.040347,5.866787,0.284714,0.042761,3.4873,5.973515,0.196371,0.045320,3.4246,-0.0249,-0.050607,1.053259,-0.1569,5.973515,-0.000000,0.000000,6.5304,0.024109,-1.004167,679.6885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289569,1.0000,0.0000,-0.152892,1.3858,0.44,2.72,3.61,2.26,0.284714,2.4500,-3.0431,0.008000,0.120910,0.2541,-0.016989,0.046955,0.036641,-1239.9860272959645,-236.2796107208276,-1234.7755099642554,-255.0807544903956,-0.133965,-0.015398,6264.3,6356.3,0.466651,0.187745,-1.000000,3.4207,1.0000,,,,,
2.9400,1778825128.423548,245,5.893699,0.395783,0.046098,3.4679,-0.0640,-0.047204,5.908744,0.285440,0.042210,3.5010,5.906065,0.395996,0.045935,3.4336,-0.0343,-0.051989,1.043019,-0.1528,5.906065,0.395996,-0.259230,6.5510,-1.000000,-0.994350,691.6582,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312296,1.0000,0.0000,-0.164892,1.3739,0.44,2.74,3.62,2.86,0.285440,2.4185,-3.0500,0.008000,0.046630,0.6236,-0.014038,0.066221,0.077294,-1714.2076399987154,-888.4019003049232,-1246.3422454553884,-221.05721526817504,-0.129585,-0.013327,6266.9,6353.7,0.462128,0.198855,0.024109,3.4298,1.0000,,,,,
2.9520,1778825128.435519,246,5.845404,0.253686,0.026731,3.5456,-0.0237,-0.049757,5.950876,0.285935,0.041591,3.5146,5.857912,0.253639,0.026557,3.4560,-0.0367,-0.055767,1.047825,-0.1685,5.857912,-0.000000,-0.000000,6.5657,1.000000,-1.001170,676.5089,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.289569,1.0000,0.0000,-0.152892,1.3619,0.44,2.73,3.61,2.66,0.285935,2.3830,-3.0511,0.008000,0.096022,-0.2521,0.003927,0.074566,0.083126,-1545.82977671566,189.374440876302,-1211.2468194118012,-234.07940771119576,-0.140449,-0.014118,6265.7,6354.9,0.464242,0.184650,-1.000000,3.4522,1.0000,,,,,
2.9640,1778825128.447560,247,5.986002,0.333868,0.047027,3.5247,-0.0112,-0.046579,5.993172,0.286353,0.040990,3.5299,5.998507,0.334084,0.046852,3.4700,-0.0333,-0.054895,1.043177,-0.1493,5.998507,0.334084,-0.429668,6.5227,-1.000000,-1.037158,665.2787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.312296,1.0000,0.0000,-0.164892,1.3494,0.44,2.76,3.63,2.92,0.286353,2.3485,-2.9928,0.008000,0.117853,0.2364,0.001538,0.044065,0.056116,-1546.4526732497006,-1643.3271462340085,-1248.4515616425674,-251.10315399256592,-0.128494,-0.015161,6266.9,6353.7,0.462195,0.190793,1.000000,3.4663,1.0000,,,,,
2.9760,1778825128.459546,248,5.924881,0.273648,0.039235,3.6229,-0.1262,-0.060168,6.035646,0.286606,0.040357,3.5413,5.937591,0.273670,0.039044,3.5003,-0.0546,-0.060176,1.016094,-0.1685,5.937591,-0.000000,0.000000,6.5414,-0.830904,-1.033127,651.7265,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.331180,1.0000,0.0000,-0.174863,1.3370,0.44,2.73,3.60,2.56,0.286606,2.3123,-3.0001,0.008000,0.142221,0.3774,0.023212,0.049873,0.085886,-1487.7685403757841,-516.1077287272906,-1239.1177825900472,-179.7491263141421,-0.133105,-0.010830,6273.7,6346.9,0.450306,0.171711,-1.000000,3.4966,1.0000,,,,,
2.9880,1778825128.471500,249,6.078768,0.243487,0.042883,3.5197,0.0047,-0.044923,6.078288,0.286896,0.039815,3.5579,6.091411,0.243580,0.042691,3.5047,-0.0476,-0.061203,1.010988,-0.1779,6.091411,0.000000,0.000000,6.4942,-0.379650,-1.060119,637.4855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.339809,1.0000,0.0000,-0.179419,1.3243,0.44,2.72,3.59,2.64,0.286896,2.2813,-2.9363,0.008000,0.072252,0.4623,0.008498,0.014095,0.035970,-1537.264233227787,-527.1602785775516,-1188.0720283853202,-219.09518514644077,-0.145563,-0.013225,6275.0,6345.6,0.448034,0.196441,-0.830904,3.5011,1.0000,,,,,
3.0000,1778825128.483526,250,6.149899,0.195428,0.040186,3.5259,-0.1166,-0.042002,6.121089,0.287155,0.039298,3.5689,6.162515,0.195431,0.039996,3.5094,-0.0635,-0.061118,0.995578,-0.1808,6.162515,0.000000,-0.000000,6.4723,1.000000,-1.073528,628.0979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317081,1.0000,0.0000,-0.167419,1.3114,0.44,2.64,3.52,2.23,0.287155,2.2516,-2.9033,0.008000,0.017929,0.3861,0.016388,0.005508,0.033759,-1354.4199649284462,-230.1017348575688,-1188.081224110606,-135.79029075722624,-0.145697,-0.008176,6278.9,6341.7,0.441266,0.204072,-0.379650,3.5059,1.0000,,,,,
3.0120,1778825128.495514,251,6.095828,0.188959,0.038108,3.5974,-0.0962,-0.056247,6.164058,0.287158,0.038655,3.5866,6.108199,0.188904,0.037918,3.5271,-0.0705,-0.061093,0.991007,-0.1639,6.108199,0.000000,0.000000,6.4890,1.000000,-1.075316,624.1357,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294354,1.0000,0.0000,-0.155419,1.2985,0.43,2.59,3.45,2.28,0.287158,2.2148,-2.9024,0.008000,0.101400,0.2004,0.010292,0.015773,0.055476,-1214.4869851170677,-794.0115741464468,-1247.7350056781243,-108.90372773884806,-0.130159,-0.006554,6280.0,6340.5,0.439228,0.181270,1.000000,3.5236,1.0000,,,,,
3.0240,1778825128.507481,252,6.165084,0.312609,0.047525,3.6073,-0.0656,-0.070584,6.207200,0.286801,0.037834,3.5969,6.177300,0.312649,0.047326,3.5431,-0.0706,-0.063594,0.961897,-0.1520,6.177300,0.312649,-0.395745,6.4677,-1.000000,-1.070533,620.0680,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317081,1.0000,0.0000,-0.167419,1.2857,0.43,2.60,3.46,2.68,0.286801,2.1677,-2.8708,0.008000,0.028216,0.7825,0.038078,0.012379,0.050713,-1468.005124528166,-512.5439367508311,-1258.4091120305898,-137.19210449409334,-0.115782,-0.008272,6287.4,6333.1,0.426349,0.188120,1.000000,3.5398,1.0000,,,,,
3.0360,1778825128.519596,253,6.246404,0.191101,0.038323,3.5953,-0.0321,-0.070030,6.250555,0.286418,0.037064,3.6169,6.258771,0.191020,0.038108,3.5539,-0.0675,-0.068731,0.962917,-0.1709,6.258771,-0.000000,-0.000000,6.4424,0.986419,-1.092298,604.4861,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.294663,1.0000,0.0000,-0.155582,1.2726,0.44,2.52,3.39,2.04,0.286418,2.1236,-2.8256,0.008000,0.075134,0.0022,0.025643,0.008905,0.033704,-1351.7907430473804,-564.6936487174231,-1253.8406985083602,-189.16030385679977,-0.127724,-0.011425,6287.2,6333.4,0.426807,0.186847,-1.000000,3.5505,1.0000,,,,,
3.0480,1778825128.531534,254,6.275819,0.261650,0.041701,3.6404,0.0874,-0.055677,6.294087,0.286122,0.036397,3.6314,6.287971,0.261711,0.041493,3.5712,-0.0399,-0.066777,0.971999,-0.1522,6.287971,-0.000000,-0.000000,6.4334,-1.000000,-1.128835,600.6332,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.317390,1.0000,0.0000,-0.167582,1.2590,0.44,2.53,3.41,2.58,0.286122,2.0854,-2.8019,0.008000,0.124393,0.3874,0.035013,0.099531,0.101315,-1319.3066756194467,-555.6520212172029,-1258.3773394113978,-313.7686633610337,-0.123652,-0.019072,6284.9,6335.7,0.430814,0.177933,0.986419,3.5679,1.0000,,,,,
3.0600,1778825128.543537,255,6.318747,0.332520,0.044481,3.6443,-0.0555,-0.049819,6.337858,0.285825,0.035782,3.6501,6.330941,0.332597,0.044274,3.5860,-0.0469,-0.067667,0.958571,-0.1710,6.330941,0.332597,-0.416042,6.4200,-1.000000,-1.148944,596.6397,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.340117,1.0000,0.0000,-0.179582,1.2452,0.44,2.55,3.42,2.68,0.285825,2.0501,-2.7699,0.008000,0.141250,1.4708,0.026894,0.042075,0.042900,-1469.9842823548747,-219.95586477105613,-1237.3747567185862,-278.7808986186978,-0.134653,-0.016916,6288.2,6332.3,0.424939,0.174817,-1.000000,3.5827,1.0000,,,,,
3.0720,1778825128.555503,256,6.480054,0.249655,0.036739,3.6445,-0.0794,-0.047614,6.381845,0.285529,0.035192,3.6691,6.492378,0.249608,0.036532,3.5980,-0.0569,-0.068073,0.966985,-0.1830,6.492378,-0.000000,0.000000,6.3695,0.678426,-1.203945,578.6209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.324699,0.9999,0.0000,-0.171441,1.2308,0.44,2.57,3.44,2.68,0.285529,2.0164,-2.7004,0.008000,0.149239,0.0095,0.025514,0.068462,0.088349,-1196.6775188423662,-828.7314144248164,-1194.4393554245491,-226.5881185044399,-0.144763,-0.013706,6286.1,6334.5,0.428697,0.170351,-1.000000,3.5947,1.0000,,,,,
3.0840,1778825128.567537,257,6.446979,0.311062,0.034972,3.7086,0.0132,-0.062162,6.426046,0.284892,0.034414,3.6845,6.459422,0.311027,0.034760,3.6200,-0.0459,-0.068462,0.958077,-0.1691,6.459422,0.311027,-0.391098,6.3798,-1.000000,-1.227092,575.3630,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.347426,0.9994,0.0000,-0.183441,1.2161,0.43,2.57,3.44,2.57,0.284892,1.9718,-2.6953,0.008000,0.160425,0.2351,0.020008,0.056709,0.047293,-1182.6122963207274,-785.1328421558853,-1221.9536325345807,-286.2643677900659,-0.138942,-0.017378,6288.3,6332.3,0.424853,0.155793,0.678426,3.6167,1.0000,,,,,
3.0960,1778825128.579533,258,6.508896,0.263970,0.038148,3.6065,-0.0902,-0.074314,6.470439,0.284131,0.033620,3.7009,6.521337,0.263908,0.037921,3.6180,-0.0583,-0.073610,0.939424,-0.1869,6.521337,0.000000,0.000000,6.3604,0.276344,-1.228041,569.0693,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341145,0.9986,0.0000,-0.180125,1.2013,0.43,2.57,3.44,2.57,0.284131,1.9263,-2.6595,0.008000,0.067048,0.2148,0.014235,0.040868,0.045013,-1431.4839539702982,283.3441585346561,-1188.7732359386084,-263.60013186663866,-0.146057,-0.015993,6293.0,6327.6,0.416652,0.179897,-1.000000,3.6147,1.0000,,,,,
3.1080,1778825128.591532,259,6.455655,0.158430,0.029498,3.7071,-0.0908,-0.061846,6.515029,0.283355,0.032871,3.7163,6.468204,0.158228,0.029268,3.6358,-0.0667,-0.073658,0.924800,-0.1792,6.468204,-0.000000,0.000000,6.3771,1.000000,-1.213807,560.2477,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318418,0.9974,0.0000,-0.168125,1.1868,0.44,2.47,3.35,1.90,0.283355,1.8833,-2.6608,0.008000,0.069386,-0.1279,0.028978,0.041401,0.043079,-1261.5310642737627,-844.1242986534182,-1218.9886056716912,-224.9203895430137,-0.140044,-0.013627,6296.7,6323.9,0.410204,0.158008,0.276344,3.6326,1.0000,,,,,
3.1200,1778825128.603482,260,6.548587,0.173408,0.032271,3.7297,-0.1499,-0.071651,6.559807,0.282370,0.032040,3.7314,6.560823,0.173182,0.032044,3.6545,-0.0829,-0.073997,0.933508,-0.1648,6.560823,0.000000,0.000000,6.3480,1.000000,-1.243125,548.4683,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295691,0.9960,0.0000,-0.156125,1.1719,0.44,2.42,3.30,2.13,0.282370,1.8358,-2.6166,0.008000,0.082610,0.1485,0.030614,0.026206,0.039716,-1268.4803690974845,-54.99243171115192,-1261.3251759615157,-156.94804127021604,-0.121989,-0.009480,6294.5,6326.0,0.413971,0.151739,1.000000,3.6514,1.0000,,,,,
3.1320,1778825128.615632,261,6.537864,0.240157,0.026511,3.7057,-0.1088,-0.079658,6.604776,0.281101,0.031094,3.7467,6.550018,0.239829,0.026277,3.6650,-0.0886,-0.075719,0.930890,-0.1528,6.550018,0.000000,0.000000,6.3514,0.189173,-1.257790,547.0922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291391,0.9942,0.0000,-0.153855,1.1568,0.45,2.41,3.31,2.39,0.281101,1.7816,-2.6046,0.008000,0.062710,-0.6314,0.027967,0.039670,0.062939,-1427.433060734747,-224.29993603814626,-1242.4673027734111,-150.14379795407032,-0.106582,-0.009068,6295.2,6325.4,0.412841,0.154145,1.000000,3.6619,1.0000,,,,,
3.1440,1778825128.627522,262,6.670101,0.286362,0.034481,3.7189,-0.1626,-0.080693,6.649950,0.279733,0.030140,3.7646,6.682298,0.286065,0.034238,3.6760,-0.1040,-0.078390,0.928877,-0.1532,6.682298,0.000000,-0.000000,6.3096,-1.000000,-1.290632,538.0936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314119,0.9921,0.0000,-0.165855,1.1413,0.45,2.45,3.35,2.66,0.279733,1.7269,-2.5450,0.008000,0.116990,0.3002,0.028217,-0.000424,0.038363,-1299.1517395390954,135.43152134523677,-1213.2472580857218,-99.26832571561326,-0.098700,-0.005988,6295.7,6324.9,0.411974,0.148497,0.189173,3.6729,1.0000,,,,,
