time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9300,33.8985,5.8755,4.200,4,33.946,3.841,0.503,2.0354,2.003,3.003,0,1
9.9330,33.9110,5.8774,4.197,4,33.946,3.841,0.503,2.0371,2.003,3.003,0,1
9.9360,33.9234,5.8793,4.196,4,33.946,3.841,0.503,2.0388,2.003,3.003,0,1
9.9390,33.9359,5.8813,4.194,4,33.946,3.841,0.503,2.0407,2.003,3.003,0,1
9.9420,33.9483,5.8832,4.192,4,33.946,3.841,0.503,2.0426,2.003,3.003,0,1
9.9450,33.9608,5.8852,4.190,4,33.946,3.841,0.503,2.0446,2.003,3.003,0,1
9.9480,33.9732,5.8872,4.189,4,33.946,3.841,0.503,2.0467,2.003,3.003,0,1
9.9510,33.9856,5.8892,4.188,4,33.946,3.841,0.503,2.0489,2.003,3.003,0,1
9.9540,33.9980,5.8912,4.184,4,33.946,3.841,0.503,2.0512,2.003,3.003,0,1
9.9570,34.0104,5.8932,4.181,4,33.946,3.841,0.503,2.0536,2.003,3.003,0,1
9.9600,34.0228,5.8953,4.178,4,33.946,3.841,0.503,2.0561,2.003,3.003,0,1
9.9630,34.0352,5.8973,4.175,4,33.946,3.841,0.503,2.0587,2.003,3.003,0,1
9.9660,34.0475,5.8994,4.172,4,33.946,3.841,0.503,2.0613,2.003,3.003,0,1
9.9690,34.0599,5.9016,4.170,4,33.946,3.841,0.503,2.0641,2.003,3.003,0,1
9.9720,34.0722,5.9037,4.166,4,33.946,3.841,0.503,2.0669,2.003,3.003,0,1
9.9750,34.0846,5.9059,4.163,4,33.946,3.841,0.503,2.0699,2.003,3.003,0,1
9.9780,34.0969,5.9080,4.160,4,33.946,3.841,0.503,2.0729,2.003,3.003,0,1
9.9810,34.1092,5.9102,4.156,4,33.946,3.841,0.503,2.0760,2.003,3.003,0,1
9.9840,34.1214,5.9125,4.154,4,33.946,3.841,0.503,2.0792,2.003,3.003,0,1
9.9870,34.1337,5.9147,4.152,4,33.946,3.841,0.503,2.0825,2.003,3.003,0,1
9.9900,34.1460,5.9170,4.148,4,33.946,3.841,0.503,2.0859,2.003,3.003,0,1
9.9930,34.1582,5.9192,4.145,4,33.946,3.841,0.503,2.0894,2.003,3.003,0,1
9.9960,34.1704,5.9215,4.142,4,33.946,3.841,0.503,2.0930,2.003,3.003,0,1
9.9990,34.1827,5.9238,4.140,4,33.946,3.841,0.503,2.0966,2.003,3.003,0,1
10.0020,34.1949,5.9262,4.134,4,33.946,3.841,0.503,2.1004,2.003,3.003,0,1
10.0050,34.2070,5.9286,4.130,4,33.946,3.841,0.503,2.1042,2.003,3.003,0,1
10.0080,34.2192,5.9309,4.128,4,33.946,3.841,0.503,2.1081,2.003,3.003,0,1
10.0110,34.2314,5.9333,4.123,4,33.946,3.841,0.503,2.1121,2.003,3.003,0,1
10.0140,34.2435,5.9358,4.121,4,33.946,3.841,0.503,2.1162,2.003,3.003,0,1
10.0170,34.2556,5.9382,4.118,4,33.946,3.841,0.503,2.1203,2.003,3.003,0,1
10.0200,34.2678,5.9407,4.117,4,33.946,3.841,0.503,2.1246,2.003,3.003,0,1
10.0230,34.2799,5.9432,4.116,4,33.946,3.841,0.503,2.1289,2.003,3.003,0,1
10.0260,34.2920,5.9457,4.113,4,33.946,3.841,0.503,2.1333,2.003,3.003,0,1
10.0290,34.3041,5.9482,4.110,4,33.946,3.841,0.503,2.1378,2.003,3.003,0,1
10.0320,34.3161,5.9508,4.107,4,33.946,3.841,0.503,2.1424,2.003,3.003,0,1
10.0350,34.3282,5.9533,4.105,4,33.946,3.841,0.503,2.1470,2.003,3.003,0,1
10.0380,34.3403,5.9559,4.102,4,33.946,3.841,0.503,2.1517,2.003,3.003,0,1
10.0410,34.3523,5.9585,4.098,4,33.946,3.841,0.503,2.1565,2.003,3.003,0,1
10.0440,34.3643,5.9612,4.097,4,33.946,3.841,0.503,2.1614,2.003,3.003,0,1
10.0470,34.3763,5.9638,4.091,4,33.946,3.841,0.503,2.1664,2.003,3.003,0,1
10.0500,34.3883,5.9665,4.089,4,33.946,3.841,0.503,2.1714,2.003,3.003,0,1
10.0530,34.4003,5.9692,4.084,4,33.946,3.841,0.503,2.1765,2.003,3.003,0,1
10.0560,34.4123,5.9719,4.080,4,33.946,3.841,0.503,2.1817,2.003,3.003,0,1
10.0590,34.4242,5.9746,4.076,4,33.946,3.841,0.503,2.1869,2.003,3.003,0,1
10.0620,34.4361,5.9774,4.073,4,33.946,3.841,0.503,2.1922,2.003,3.003,0,1
10.0650,34.4481,5.9801,4.069,4,33.946,3.841,0.503,2.1976,2.003,3.003,0,1
10.0680,34.4599,5.9829,4.065,4,33.946,3.841,0.503,2.2031,2.003,3.003,0,1
10.0710,34.4718,5.9857,4.061,4,33.946,3.841,0.503,2.2086,2.003,3.003,0,1
10.0740,34.4837,5.9885,4.057,4,33.946,3.841,0.503,2.2142,2.003,3.003,0,1
10.0770,34.4956,5.9914,4.054,4,33.946,3.841,0.503,2.2199,2.003,3.003,0,1
10.0800,34.5074,5.9943,4.051,4,33.946,3.841,0.503,2.2256,2.003,3.003,0,1
10.0830,34.5192,5.9972,4.048,4,33.946,3.841,0.503,2.2314,2.003,3.003,0,1
10.0860,34.5310,6.0001,4.043,4,33.946,3.841,0.503,2.2373,2.003,3.003,0,1
10.0890,34.5428,6.0030,4.038,4,33.946,3.841,0.503,2.2432,2.003,3.003,0,1
10.0920,34.5546,6.0059,4.034,4,33.946,3.841,0.503,2.2492,2.003,3.003,0,1
10.0950,34.5664,6.0089,4.031,4,33.946,3.841,0.503,2.2553,2.003,3.003,0,1
10.0980,34.5781,6.0119,4.030,4,33.946,3.841,0.503,2.2614,2.003,3.003,0,1
10.1010,34.5899,6.0149,4.031,4,33.946,3.841,0.503,2.2676,2.003,3.003,0,1
10.1040,34.6016,6.0179,4.016,4,33.946,3.841,0.503,2.2738,2.003,3.003,0,1
10.1070,34.6133,6.0209,4.021,4,33.946,3.841,0.503,2.2801,2.003,3.003,0,1
10.1100,34.6250,6.0239,4.012,4,33.946,3.841,0.503,2.2865,2.003,3.003,0,1
10.1130,34.6367,6.0270,4.006,4,33.946,3.841,0.503,2.2929,2.003,3.003,0,1
10.1160,34.6483,6.0301,4.004,4,33.946,3.841,0.503,2.2993,2.003,3.003,0,1
10.1190,34.6600,6.0331,4.001,4,33.946,3.841,0.503,2.3058,2.003,3.003,0,1
10.1220,34.6716,6.0363,3.999,4,33.946,3.841,0.503,2.3124,2.003,3.003,0,1
10.1250,34.6832,6.0394,3.993,4,33.946,3.841,0.503,2.3191,2.003,3.003,0,1
10.1280,34.6948,6.0425,3.989,4,33.946,3.841,0.503,2.3257,2.003,3.003,0,1
10.1310,34.7064,6.0457,3.985,4,33.946,3.841,0.503,2.3325,2.003,3.003,0,1
10.1340,34.7179,6.0489,3.982,4,33.946,3.841,0.503,2.3393,2.003,3.003,0,1
10.1370,34.7295,6.0521,3.981,4,33.946,3.841,0.503,2.3462,2.003,3.003,0,1
10.1400,34.7410,6.0554,3.979,4,33.946,3.841,0.503,2.3531,2.003,3.003,0,1
10.1430,34.7525,6.0586,3.977,4,33.946,3.841,0.503,2.3601,2.003,3.003,0,1
10.1460,34.7640,6.0619,3.976,4,33.946,3.841,0.503,2.3671,2.003,3.003,0,1
10.1490,34.7756,6.0652,3.974,4,33.946,3.841,0.503,2.3742,2.003,3.003,0,1
10.1520,34.7870,6.0685,3.973,4,33.946,3.841,0.503,2.3814,2.003,3.003,0,1
10.1550,34.7985,6.0719,3.972,4,33.946,3.841,0.503,2.3886,2.003,3.003,0,1
10.1580,34.8100,6.0753,3.971,4,33.946,3.841,0.503,2.3959,2.003,3.003,0,1
10.1610,34.8215,6.0787,3.976,4,33.946,3.841,0.503,2.4032,2.003,3.003,0,1
10.1640,34.8330,6.0821,3.983,4,33.946,3.841,0.503,2.4106,2.003,3.003,0,1
10.1670,34.8445,6.0855,3.983,4,33.946,3.841,0.503,2.4180,2.003,3.003,0,1
10.1700,34.8560,6.0890,3.983,4,33.946,3.841,0.503,2.4255,2.003,3.003,0,1
10.1730,34.8675,6.0924,3.985,4,33.946,3.841,0.503,2.4330,2.003,3.003,0,1
10.1760,34.8790,6.0959,3.988,4,33.946,3.841,0.503,2.4406,2.003,3.003,0,1
10.1790,34.8905,6.0993,3.991,4,33.946,3.841,0.503,2.4482,2.003,3.003,0,1
10.1820,34.9020,6.1028,3.994,4,33.946,3.841,0.503,2.4559,2.003,3.003,0,1
10.1850,34.9135,6.1063,3.997,4,33.946,3.841,0.503,2.4636,2.003,3.003,0,1
10.1880,34.9250,6.1097,4.000,4,33.946,3.841,0.503,2.4713,2.003,3.003,0,1
10.1910,34.9365,6.1132,4.003,4,33.946,3.841,0.503,2.4791,2.003,3.003,0,1
10.1940,34.9481,6.1167,4.005,4,33.946,3.841,0.503,2.4869,2.003,3.003,0,1
10.1970,34.9596,6.1201,4.013,4,33.946,3.841,0.503,2.4947,2.003,3.003,0,1
10.2000,34.9712,6.1236,4.013,4,33.946,3.841,0.503,2.5026,2.003,3.003,0,1
10.2030,34.9827,6.1271,4.015,4,33.946,3.841,0.503,2.5105,2.003,3.003,0,1
10.2060,34.9943,6.1306,4.016,4,33.946,3.841,0.503,2.5185,2.003,3.003,0,1
10.2090,35.0058,6.1341,4.018,4,33.946,3.841,0.503,2.5265,2.003,3.003,0,1
10.2120,35.0174,6.1375,4.019,4,33.946,3.841,0.503,2.5345,2.003,3.003,0,1
10.2150,35.0290,6.1410,4.020,4,33.946,3.841,0.503,2.5426,2.003,3.003,0,1
10.2180,35.0405,6.1445,4.020,4,33.946,3.841,0.503,2.5507,2.003,3.003,0,1
10.2210,35.0521,6.1480,4.024,4,33.946,3.841,0.503,2.5588,2.003,3.003,0,1
10.2240,35.0637,6.1515,4.027,4,33.946,3.841,0.503,2.5669,2.003,3.003,0,1
10.2270,35.0752,6.1549,4.032,4,33.946,3.841,0.503,2.5751,2.003,3.003,0,1
10.2300,35.0868,6.1584,4.029,4,33.946,3.841,0.503,2.5833,2.003,3.003,0,1
10.2330,35.0984,6.1618,4.025,4,33.946,3.841,0.503,2.5916,2.003,3.003,0,1
10.2360,35.1099,6.1653,4.024,4,33.946,3.841,0.503,2.5998,2.003,3.003,0,1
10.2390,35.1215,6.1687,4.023,4,33.946,3.841,0.503,2.6081,2.003,3.003,0,1
10.2420,35.1331,6.1722,4.023,4,33.946,3.841,0.503,2.6163,2.003,3.003,0,1
10.2450,35.1446,6.1756,4.024,4,33.946,3.841,0.503,2.6247,2.003,3.003,0,1
10.2480,35.1562,6.1790,4.024,4,33.946,3.841,0.503,2.6330,2.003,3.003,0,1
10.2510,35.1678,6.1824,4.023,4,33.946,3.841,0.503,2.6413,2.003,3.003,0,1
10.2540,35.1794,6.1857,4.023,4,33.946,3.841,0.503,2.6497,2.003,3.003,0,1
10.2570,35.1909,6.1891,4.024,4,33.946,3.841,0.503,2.6580,2.003,3.003,0,1
10.2600,35.2025,6.1924,4.024,4,33.946,3.841,0.503,2.6664,2.003,3.003,0,1
10.2630,35.2141,6.1957,4.023,4,33.946,3.841,0.503,2.6748,2.003,3.003,0,1
10.2660,35.2257,6.1990,4.024,4,33.946,3.841,0.503,2.6832,2.003,3.003,0,1
10.2690,35.2373,6.2023,4.025,4,33.946,3.841,0.503,2.6917,2.003,3.003,0,1
10.2720,35.2489,6.2056,4.025,4,33.946,3.841,0.503,2.7001,2.003,3.003,0,1
10.2750,35.2605,6.2088,4.024,4,33.946,3.841,0.503,2.7086,2.003,3.003,0,1
10.2780,35.2721,6.2121,4.024,4,33.946,3.841,0.503,2.7171,2.003,3.003,0,1
10.2810,35.2837,6.2153,4.024,4,33.946,3.841,0.503,2.7256,2.003,3.003,0,1
10.2840,35.2953,6.2185,4.024,4,33.946,3.841,0.503,2.7341,2.003,3.003,0,1
10.2870,35.3069,6.2217,4.023,4,33.946,3.841,0.503,2.7426,2.003,3.003,0,1
10.2900,35.3185,6.2249,4.023,4,33.946,3.841,0.503,2.7511,2.003,3.003,0,1
10.2930,35.3302,6.2280,4.024,4,33.946,3.841,0.503,2.7596,2.003,3.003,0,1
10.2960,35.3418,6.2312,4.020,4,33.946,3.841,0.503,2.7682,2.003,3.003,0,1
10.2990,35.3534,6.2343,4.017,4,33.946,3.841,0.503,2.7768,2.003,3.003,0,1
10.3020,35.3650,6.2374,4.016,4,33.946,3.841,0.503,2.7853,2.003,3.003,0,1
10.3050,35.3766,6.2404,4.017,4,33.946,3.841,0.503,2.7939,2.003,3.003,0,1
10.3080,35.3882,6.2435,4.017,4,33.946,3.841,0.503,2.8025,2.003,3.003,0,1
10.3110,35.3999,6.2465,4.016,4,33.946,3.841,0.503,2.8111,2.003,3.003,0,1
10.3140,35.4115,6.2495,4.014,4,33.946,3.841,0.503,2.8197,2.003,3.003,0,1
10.3170,35.4231,6.2525,4.013,4,33.946,3.841,0.503,2.8283,2.003,3.003,0,1
10.3200,35.4348,6.2555,4.011,4,33.946,3.841,0.503,2.8369,2.003,3.003,0,1
10.3230,35.4464,6.2584,4.011,4,33.946,3.841,0.503,2.8455,2.003,3.003,0,1
10.3260,35.4580,6.2614,4.012,4,33.946,3.841,0.503,2.8542,2.003,3.003,0,1
10.3290,35.4697,6.2643,4.010,4,33.946,3.841,0.503,2.8628,2.003,3.003,0,1
10.3320,35.4813,6.2672,4.010,4,33.946,3.841,0.503,2.8715,2.003,3.003,0,1
10.3350,35.4930,6.2700,4.008,4,33.946,3.841,0.503,2.8801,2.003,3.003,0,1
10.3380,35.5046,6.2729,4.009,4,33.946,3.841,0.503,2.8888,2.003,3.003,0,1
10.3410,35.5163,6.2757,4.008,4,33.946,3.841,0.503,2.8975,2.003,3.003,0,1
10.3440,35.5280,6.2785,4.005,4,33.946,3.841,0.503,2.9062,2.003,3.003,0,1
10.3470,35.5396,6.2813,4.005,4,33.946,3.841,0.503,2.9149,2.003,3.003,0,1
10.3500,35.5513,6.2841,4.003,4,33.946,3.841,0.503,2.9236,2.003,3.003,0,1
10.3530,35.5629,6.2868,3.999,4,33.946,3.841,0.503,2.9323,2.003,3.003,0,1
10.3560,35.5746,6.2896,3.999,4,33.946,3.841,0.503,2.9410,2.003,3.003,0,1
10.3590,35.5862,6.2923,3.997,4,33.946,3.841,0.503,2.9498,2.003,3.003,0,1
10.3620,35.5979,6.2950,3.995,4,33.946,3.841,0.503,2.9585,2.003,3.003,0,1
10.3650,35.6096,6.2977,3.993,4,33.946,3.841,0.503,2.9672,2.003,3.003,0,1
10.3680,35.6212,6.3003,3.993,4,33.946,3.841,0.503,2.9760,2.003,3.003,0,1
10.3710,35.6329,6.3030,3.992,4,33.946,3.841,0.503,2.9847,2.003,3.003,0,1
10.3740,35.6446,6.3056,3.990,4,33.946,3.841,0.503,2.9935,2.003,3.003,0,1
10.3770,35.6562,6.3081,3.989,4,33.946,3.841,0.503,3.0023,2.003,3.003,0,1
