sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3880,1778829636.288719,199,4.227739,0.022079,-0.005206,2.5613,-0.0084,-0.000476,4.309338,0.030916,-0.002795,2.5574,4.246369,0.021869,-0.005206,2.6189,-0.0148,0.000038,-0.147127,0.0000,4.246369,0.000014,-0.003829,1.1501,0.000000,0.507692,947.4956,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2332,0.1862,0.000000,-0.9400,0.60,5.98,7.18,6.36,0.030916,0.0441,1.4074,0.008000,0.038968,-0.5977,-0.104026,-0.029911,0.000020,124.74344431343343,315.6111049443209,-225.84872129935937,244.46139818050503,0.006571,0.006807,6570.1,6050.5,-0.026559,0.004306,0.000000,2.6199,1.0000,,,,,
2.4000,1778829636.300699,200,4.340213,0.031246,-0.004970,2.4984,0.0142,-0.001993,4.339912,0.031013,-0.002808,2.5423,4.358919,0.031075,-0.004971,2.5952,-0.0096,-0.000231,-0.166516,0.0000,4.358919,-0.000543,-0.003843,1.1473,0.000000,0.602982,972.9806,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2314,0.1876,0.000000,-0.9328,0.61,6.06,7.28,6.48,0.031013,0.0433,1.3950,0.008000,0.110054,0.0123,-0.126600,-0.025308,-0.004040,-579.8925133083472,100.38930166650073,-260.14057864074675,186.6484944467117,0.004525,0.004226,6575.1,6045.5,-0.030046,0.022966,0.000000,2.5964,1.0000,,,,,
2.4120,1778829636.312742,201,4.459386,0.013211,-0.008796,2.5745,0.0125,-0.000212,4.370302,0.031126,-0.002822,2.5260,4.478282,0.012997,-0.008797,2.5908,-0.0057,-0.000202,-0.186469,0.0000,4.478282,-0.000279,0.010764,1.1486,0.000000,0.733127,1001.1681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2297,0.1888,0.000000,-0.9240,0.62,6.13,7.36,6.51,0.031126,0.0426,1.3774,0.008000,0.083207,-0.3338,-0.122166,-0.021697,-0.010279,-39.62199244367241,-7.041083931218282,-287.5488109906285,147.56745824341266,0.002746,0.002452,6580.3,6040.3,-0.033699,-0.011546,0.000000,2.5922,1.0000,,,,,
2.4240,1778829636.324776,202,4.299405,0.102784,-0.001876,2.5124,0.0682,-0.002237,4.400497,0.031264,-0.002843,2.5110,4.318465,0.102795,-0.001879,2.5752,0.0065,-0.000391,-0.202756,0.0000,4.318465,-0.000350,-0.005376,1.1482,0.000000,0.734451,969.7471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.1899,0.000000,-0.9152,0.64,6.15,7.42,6.26,0.031264,-0.9277,1.3628,0.008000,0.169261,-0.2657,-0.120041,0.001820,-0.004110,-207.63243580706978,352.39877293884126,-371.5989688046852,27.174867672789446,-0.002630,-0.003423,6584.7,6035.9,-0.036756,0.005185,0.000000,2.5767,1.0000,,,,,
2.4360,1778829636.336696,203,4.436672,0.047049,-0.008237,2.5222,0.0904,-0.002654,4.430514,0.031409,-0.002877,2.4959,4.455754,0.047044,-0.008242,2.5645,0.0198,-0.000573,-0.218974,0.0000,4.455754,-0.000477,0.006854,1.1476,0.000000,0.804068,995.5405,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.1908,0.000000,-0.9055,0.65,6.25,7.54,6.81,0.031409,-0.9296,1.3483,0.008000,0.029564,-0.4941,-0.116885,0.023826,-0.000226,-377.76184226204964,200.9603462306328,-459.9179555021689,-103.1564192720538,-0.008625,-0.009928,6588.8,6031.8,-0.039626,0.000322,0.000000,2.5662,1.0000,,,,,
2.4480,1778829636.348755,204,4.487086,0.046741,0.000308,2.4882,0.0471,-0.004508,4.460374,0.031552,-0.002930,2.4832,4.506353,0.046926,0.000298,2.5493,0.0235,-0.001010,-0.231395,0.0000,4.506353,0.000100,0.016284,1.1505,0.000000,0.906833,1006.6337,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2247,0.1915,0.000000,-0.8946,0.65,6.27,7.58,6.43,0.031552,-0.9326,1.3327,0.008000,0.103279,0.0285,-0.122912,0.033332,0.003242,-50.667308758699164,378.4078282681693,-477.019916915516,-144.13685733106792,-0.010022,-0.012208,6592.1,6028.5,-0.041928,0.008480,0.000000,2.5511,1.0000,,,,,
2.4600,1778829636.360717,205,4.525596,0.049050,-0.007235,2.4909,0.1075,-0.004380,4.490088,0.031740,-0.002984,2.4721,4.544889,0.049192,-0.007248,2.5376,0.0362,-0.001275,-0.236796,0.0000,4.544889,0.000826,0.020420,1.1542,0.000000,0.954581,1019.8602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2231,0.1921,0.000000,-0.8832,0.66,6.22,7.55,5.91,0.031740,-0.9358,1.3179,0.008000,0.085924,-0.3400,-0.120423,0.041494,-0.006452,-398.1266042684572,212.1039283323562,-555.1524845582846,-270.251288758015,-0.015783,-0.018656,6593.7,6026.9,-0.043025,0.000671,0.000000,2.5394,1.0000,,,,,
2.4720,1778829636.372478,206,4.475067,0.046722,-0.004957,2.5059,0.0566,-0.008151,4.519659,0.031906,-0.003068,2.4599,4.494133,0.046913,-0.004977,2.5311,0.0384,-0.002064,-0.243393,0.0000,4.494133,-0.000085,0.013836,1.1496,0.000000,0.966451,1009.4276,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2215,0.1926,0.000000,-0.8716,0.66,6.16,7.47,5.82,0.031906,-0.9406,1.3103,0.008000,0.031828,-0.0681,-0.113860,0.051852,-0.001081,-290.5318630750613,359.69387290950704,-557.4659182333089,-304.1681503450918,-0.016095,-0.020473,6595.4,6025.1,-0.044242,-0.008476,0.000000,2.5330,1.0000,,,,,
2.4840,1778829636.384452,207,4.548350,0.110911,-0.001536,2.4237,0.0571,-0.010002,4.549095,0.032069,-0.003169,2.4490,4.567068,0.111166,-0.001564,2.5099,0.0401,-0.002948,-0.245578,0.0000,4.567068,0.001279,0.020145,1.1565,0.000000,0.984798,1028.3440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.1928,0.000000,-0.8598,0.65,6.02,7.32,5.25,0.032069,-0.9463,1.2925,0.008000,0.036063,0.3751,-0.108520,0.070560,0.008282,-174.89574012413436,259.27089761765455,-556.3345835074088,-332.1354229575429,-0.016258,-0.022363,6596.0,6024.6,-0.044631,0.022311,0.000000,2.5118,1.0000,,,,,
2.4960,1778829636.396500,208,4.541910,0.003417,0.001967,2.4190,-0.0142,-0.010121,4.578385,0.032256,-0.003276,2.4359,4.560164,0.003640,0.001932,2.4920,0.0302,-0.003773,-0.251963,0.0000,4.560164,0.001139,0.020438,1.1558,0.000000,1.039065,1030.5451,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2183,0.1930,0.000000,-0.8473,0.65,6.20,7.50,7.21,0.032256,-0.9525,1.2801,0.008000,0.037101,0.4107,-0.110338,0.055474,0.001585,-228.3225876118982,110.1193203185494,-480.31937456777575,-242.57405767054445,-0.010852,-0.018405,6597.6,6023.0,-0.045760,0.020003,0.000000,2.4938,1.0000,,,,,
2.5080,1778829636.408459,209,4.690986,-0.022267,-0.003675,2.4586,-0.0037,-0.012007,4.607520,0.032467,-0.003391,2.4223,4.709556,-0.022210,-0.003718,2.4850,0.0236,-0.004627,-0.269246,0.0000,4.709556,0.001678,-0.027896,1.1585,0.000000,1.120836,1073.7468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2168,0.1929,0.000000,-0.8339,0.64,6.30,7.57,6.88,0.032467,-0.9590,1.2638,0.008000,0.088719,0.0756,-0.091546,0.057607,0.009311,-216.4018677853378,422.09595350176403,-423.4701083809498,-195.5591536823145,-0.006996,-0.016189,6602.1,6018.4,-0.048908,0.003963,0.000000,2.4870,1.0000,,,,,
2.5200,1778829636.420382,210,4.618034,0.086046,-0.009214,2.4426,0.1268,-0.013126,4.636505,0.032691,-0.003506,2.4104,4.636706,0.086121,-0.009264,2.4764,0.0393,-0.005317,-0.259566,0.0000,4.636706,0.002324,0.006670,1.1618,0.000000,1.139649,1054.3783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.1928,0.000000,-0.8202,0.62,6.37,7.60,6.73,0.032691,2.6154,1.2486,0.008000,0.141406,-0.0227,-0.093751,0.074006,0.004714,-83.81440376831517,-415.8185685200226,-519.1329029500012,-360.7900435088749,-0.013932,-0.024753,6599.8,6020.7,-0.047320,0.006774,0.000000,2.4784,1.0000,,,,,
2.5320,1778829636.432436,211,4.700804,-0.001414,-0.014408,2.4121,0.0300,-0.013027,4.665345,0.032908,-0.003634,2.3997,4.719519,-0.001469,-0.014464,2.4636,0.0365,-0.005959,-0.255765,0.0000,4.719519,0.001368,-0.034246,1.1570,0.000000,1.168569,1078.7252,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.1924,0.000000,-0.8062,0.61,6.47,7.70,7.04,0.032908,2.6081,1.2427,0.008000,0.162632,-0.7156,-0.089365,0.067294,0.003305,-349.2917524544169,513.8147525066125,-492.67934942814827,-342.0424496272048,-0.012018,-0.024166,6598.9,6021.6,-0.046686,0.012907,0.000000,2.4656,1.0000,,,,,
2.5440,1778829636.444392,212,4.635407,0.065349,-0.003344,2.3600,0.0094,-0.015148,4.694071,0.033102,-0.003778,2.3889,4.654136,0.065444,-0.003408,2.4432,0.0308,-0.006757,-0.254418,0.0000,4.654136,0.002387,0.000304,1.1622,0.000000,1.153540,1062.6365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2123,0.1920,0.000000,-0.7923,0.60,6.52,7.72,6.82,0.033102,2.5999,1.2268,0.008000,0.078975,0.2840,-0.097481,0.060244,0.005237,112.20731895855181,697.203786078184,-445.01159862140344,-297.15387711048515,-0.008609,-0.022447,6598.7,6021.9,-0.046501,0.033694,0.000000,2.4451,1.0000,,,,,
2.5560,1778829636.456396,213,4.708388,0.011980,-0.008567,2.3926,0.0093,-0.015791,4.722664,0.033330,-0.003923,2.3777,4.727139,0.011928,-0.008638,2.4330,0.0263,-0.007491,-0.252233,0.0000,4.727139,0.001088,-0.039364,1.1556,0.000000,1.175205,1083.4308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2109,0.1914,0.000000,-0.7782,0.59,6.60,7.78,7.02,0.033330,2.5915,1.2222,0.008000,0.064726,-0.5021,-0.091178,0.055837,0.005299,-233.96170117568158,-344.7944455327985,-404.7664783571664,-265.72361264987046,-0.005710,-0.021060,6598.1,6022.5,-0.046103,0.012900,0.000000,2.4350,1.0000,,,,,
2.5680,1778829636.468371,214,4.748586,0.142552,0.002785,2.3768,0.0317,-0.015448,4.751125,0.033565,-0.004088,2.3667,4.767330,0.142705,0.002708,2.4217,0.0262,-0.008004,-0.262972,0.0000,4.767330,-0.001077,-0.067303,1.1445,0.000000,1.189545,1093.4084,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2094,0.1907,0.000000,-0.7639,0.57,6.69,7.83,7.23,0.033565,2.5821,1.2222,0.008000,0.104522,0.5821,-0.090208,0.048517,0.003552,-197.39588259118074,625.7404089799234,-395.6848399030763,-270.8275866034362,-0.005191,-0.021701,6600.9,6019.7,-0.048036,0.023596,0.000000,2.4237,1.0000,,,,,
2.5800,1778829636.480449,215,4.825452,0.054331,-0.003722,2.3581,0.1194,-0.015579,4.779469,0.033823,-0.004221,2.3545,4.844300,0.054477,-0.003803,2.4090,0.0400,-0.008295,-0.249780,0.0000,4.844300,-0.006694,-0.063936,1.1160,0.000000,1.233447,1119.7493,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.1898,0.000000,-0.7491,0.56,6.75,7.88,7.07,0.033823,2.5744,1.2386,0.008000,0.078347,0.0837,-0.095737,0.069372,0.007356,170.01339897924066,-59.72884170063776,-484.3505469177918,-414.8252849941821,-0.011802,-0.029311,6597.6,6023.0,-0.045744,0.032285,0.000000,2.4110,1.0000,,,,,
2.5920,1778829636.492440,216,4.785108,0.062605,0.001932,2.3922,0.0714,-0.010242,4.807670,0.034129,-0.004319,2.3434,4.804066,0.062895,0.001854,2.4053,0.0435,-0.007905,-0.263021,0.0000,4.804066,-0.003784,-0.076522,1.1308,0.000000,1.255772,1108.2208,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2066,0.1888,0.000000,-0.7341,0.57,6.79,7.92,7.01,0.034129,2.5688,1.2127,0.008000,0.061340,0.2172,-0.078007,0.070433,0.005560,-605.225105368193,-1040.4949487700005,-509.39750332009885,-440.89985038617556,-0.013963,-0.030820,6601.0,6019.5,-0.048155,0.016296,0.000000,2.4074,1.0000,,,,,
2.6040,1778829636.504450,217,4.841344,0.083463,-0.001230,2.4122,0.0211,-0.013824,4.835758,0.034398,-0.004415,2.3331,4.860419,0.083647,-0.001311,2.4062,0.0384,-0.008123,-0.256000,0.0000,4.860419,-0.007637,-0.052222,1.1112,0.000000,1.266238,1117.3734,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2052,0.1877,0.000000,-0.7189,0.57,6.78,7.91,6.72,0.034398,2.5633,1.2219,0.008000,0.083305,-0.1596,-0.058463,0.074720,0.009667,-158.22467669638087,-492.195600081633,-475.1448560652716,-394.05797844921267,-0.011183,-0.028442,6599.3,6021.2,-0.046956,-0.000119,0.000000,2.4083,1.0000,,,,,
2.6160,1778829636.516371,218,4.805791,0.057984,-0.010229,2.2825,0.0719,-0.015124,4.863705,0.034668,-0.004498,2.3193,4.824594,0.058028,-0.010312,2.3820,0.0422,-0.008398,-0.245855,0.0000,4.824594,-0.005333,-0.073066,1.1229,0.000000,1.230711,1119.5398,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2038,0.1865,0.000000,-0.7041,0.56,6.78,7.89,6.80,0.034668,2.5586,1.1964,0.008000,0.171730,-0.3465,-0.074092,0.086190,0.010251,530.4430511778831,-2440.442956388247,-496.1464233841657,-434.5369484525818,-0.012995,-0.031106,6596.8,6023.8,-0.045172,0.056414,0.000000,2.3840,1.0000,,,,,
2.6280,1778829636.528457,219,4.875445,0.063764,-0.011526,2.3428,0.0237,-0.003524,4.891521,0.035017,-0.004511,2.3084,4.894208,0.063764,-0.011598,2.3739,0.0378,-0.007183,-0.257542,0.0000,4.894208,-0.008824,-0.015215,1.1051,0.000000,1.231287,1147.8459,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2025,0.1852,0.000000,-0.6893,0.56,6.79,7.91,6.85,0.035017,-11.1605,1.2033,0.008000,0.024800,-0.0992,-0.074477,0.066622,0.008789,-220.71533941235964,-1506.404674058263,-480.7261441923817,-356.65325272875833,-0.011991,-0.027595,6599.6,6020.9,-0.047188,0.026886,0.000000,2.3760,1.0000,,,,,
2.6400,1778829636.540407,220,4.936750,-0.028554,-0.013187,2.3073,0.0236,0.002549,4.919220,0.035380,-0.004469,2.2950,4.955385,-0.028587,-0.013241,2.3603,0.0341,-0.005424,-0.295397,0.0000,4.955385,-0.006676,0.094359,1.1161,0.000000,1.346587,1180.2929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2011,0.1838,0.000000,-0.6732,0.55,6.85,7.95,7.19,0.035380,-11.1581,1.1789,0.008000,0.039178,0.1073,-0.075337,0.063324,0.011811,-163.09558612488877,-1511.6634175556956,-475.37534841255007,-275.6748884970392,-0.011991,-0.023957,6609.2,6011.3,-0.053871,0.048667,0.000000,2.3627,1.0000,,,,,
2.6520,1778829636.552460,221,4.978179,-0.023804,-0.005682,2.2396,-0.0313,0.013227,4.946809,0.035785,-0.004290,2.2909,4.996779,-0.023754,-0.005710,2.3362,0.0225,-0.002687,-0.329792,0.0000,4.996779,-0.000660,0.197615,1.1467,0.000000,1.520982,1188.5983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1998,0.1822,0.000000,-0.6549,0.55,6.87,7.98,7.02,0.035785,-11.1478,1.1443,0.008000,0.120473,-0.0916,-0.078867,0.055208,0.020422,-74.35864173455843,-3818.5169986310475,-432.64062344552235,-115.73267295913301,-0.008923,-0.015060,6618.2,6002.4,-0.060120,0.047545,0.000000,2.3389,1.0000,,,,,
2.6640,1778829636.564449,222,4.972147,0.031481,-0.009802,2.2595,-0.0194,0.034676,4.974219,0.036375,-0.003799,2.2687,4.990689,0.031467,-0.009780,2.3212,0.0151,0.002227,-0.284974,0.0000,4.990689,-0.001827,0.181105,1.1407,0.000000,1.574163,1201.0255,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1985,0.1805,0.000000,-0.6360,0.56,6.88,7.99,6.92,0.036375,-11.1196,1.1280,0.008000,0.020285,-0.0237,-0.084286,0.045763,0.026576,-1321.3266436701638,-4675.454866735738,-454.7890005779544,22.489397315825173,-0.010227,-0.005671,6607.2,6013.4,-0.052459,0.043524,0.000000,2.3235,1.0000,,,,,
2.6760,1778829636.576532,223,4.988592,0.037778,-0.003381,2.2241,-0.0297,0.044728,5.001415,0.036996,-0.003124,2.2520,5.007040,0.037901,-0.003308,2.3020,0.0074,0.007408,-0.279869,0.0000,5.007040,0.001546,0.225662,1.1586,1.000000,1.545732,1192.2816,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1972,0.1787,0.012000,-0.6175,0.56,6.89,8.02,6.97,0.036996,-11.0810,1.0934,0.008000,0.108956,-0.3030,-0.091097,0.040504,0.037752,-1194.404924633572,-5653.278217859259,-474.7640247560911,163.27562152367403,-0.011807,0.004303,6606.0,6014.5,-0.051640,0.042629,0.000000,2.3043,1.0000,,,,,
2.6880,1778829636.588418,224,5.050334,0.053026,0.010901,2.1988,0.0362,0.053786,5.028344,0.037572,-0.002360,2.2290,5.068618,0.053571,0.011043,2.2816,0.0152,0.016576,-0.270951,0.0200,5.068618,0.020416,0.357883,1.2647,1.000000,1.480368,1208.7723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1959,0.1767,0.024000,-0.5997,0.56,6.87,7.99,6.74,0.037572,-11.0372,0.9643,0.008000,0.034973,0.8900,-0.100208,0.032068,0.043000,-1654.3708004466632,-1455.8282905718606,-662.4425821702334,214.67168856734133,-0.007935,0.008221,6603.7,6016.8,-0.050026,0.042521,1.000000,2.2838,1.0000,,,,,
2.7000,1778829636.600389,225,5.041908,0.022580,-0.004490,2.1842,-0.0199,0.027549,5.055019,0.037744,-0.001933,2.2044,5.059970,0.022841,-0.004327,2.2620,0.0125,0.020288,-0.308471,0.0320,5.059970,0.017254,0.342968,1.2468,1.000000,1.509971,1221.1200,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1946,0.1747,0.036000,-0.5816,0.55,6.85,7.96,6.74,0.037744,-11.0127,0.9576,0.008000,0.043921,-0.3182,-0.114413,0.025616,0.045081,-2008.1749858237993,1159.6800826409972,-413.5036388555542,270.8608527504441,0.005736,0.012410,6613.1,6007.5,-0.056549,0.033190,1.000000,2.2646,1.0000,,,,,
2.7120,1778829636.612410,226,5.076363,0.040849,-0.007247,2.2060,-0.0844,0.017039,5.081364,0.037616,-0.001710,2.1801,5.094260,0.040953,-0.007079,2.2504,0.0008,0.022405,-0.344020,0.0439,5.094260,0.030586,0.395618,1.3218,1.000000,1.585745,1242.7897,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1933,0.1725,0.048000,-0.5626,0.55,6.83,7.93,6.72,0.037616,-11.0000,0.8583,0.008000,0.051344,-0.2936,-0.127417,0.009864,0.043724,-657.332703900844,-2148.5382269862407,-37.93299020462289,359.7092564715291,0.026111,0.019805,6622.1,5998.4,-0.062859,-0.002632,1.000000,2.2532,1.0000,,,,,
2.7240,1778829636.624397,227,5.147779,0.125896,-0.009598,2.1797,-0.0253,0.013682,5.107477,0.037353,-0.001588,2.1699,5.165514,0.125953,-0.009426,2.2364,0.0010,0.024270,-0.319334,0.0559,5.165514,0.063297,0.454036,1.5023,1.000000,1.599887,1253.1421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1921,0.1703,0.060000,-0.5434,0.55,6.86,7.95,7.01,0.037353,-10.9930,0.6676,0.008000,0.108528,0.0890,-0.118392,-0.035817,-0.000862,-1583.7169243509163,-583.9704968476035,212.30511262873353,366.1658386220173,0.040279,0.020283,6616.0,6004.5,-0.058600,-0.008849,1.000000,2.2390,1.0000,,,,,
2.7360,1778829636.636391,228,5.138791,-0.007944,-0.003263,2.1310,-0.1030,0.004065,5.133345,0.036950,-0.001595,2.1427,5.156389,-0.007898,-0.003099,2.2152,-0.0102,0.024990,-0.353610,0.0679,5.156389,0.058865,0.450122,1.4783,1.000000,1.630578,1276.5283,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1908,0.1679,0.072000,-0.5238,0.54,6.90,7.98,7.14,-0.067750,-25.8456,0.6644,0.008000,0.071947,0.5187,-0.130056,-0.015226,0.024937,-324.41971119582774,-2016.5439741208827,540.6281711217098,425.12971041478556,0.062141,0.026105,6624.7,5995.8,-0.064676,0.015241,1.000000,2.2181,1.0000,,,,,
2.7480,1778829636.648590,229,5.083282,0.045023,-0.003339,2.0845,-0.0820,-0.008718,5.158913,0.036512,-0.001710,2.1260,5.100817,0.044978,-0.003193,2.1895,-0.0153,0.024604,-0.341332,0.0800,5.100817,0.033356,0.403769,1.3373,1.000000,1.644432,1239.5850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1896,0.1654,0.084000,-0.5041,0.55,6.92,8.03,7.06,-0.068188,-25.8522,0.7887,0.008000,0.131142,0.5984,-0.138541,-0.007417,0.032255,278.56172212820525,1895.1312437679162,788.3935075169843,431.4068501904465,0.082211,0.027222,6621.7,5998.9,-0.062570,0.008017,1.000000,2.1922,1.0000,,,,,
2.7600,1778829636.660386,230,5.236231,-0.001167,0.009805,2.0312,0.0149,-0.002517,5.184258,0.036138,-0.001820,2.1050,5.253533,-0.000904,0.009946,2.1582,-0.0040,0.025661,-0.350531,0.0920,5.253533,0.106371,0.440828,1.7254,1.000000,1.683015,1308.4747,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1884,0.1629,0.096000,-0.4839,0.54,6.89,7.97,6.67,-0.068562,-25.8585,0.3796,0.008000,0.022839,0.9043,-0.142135,0.020139,0.035151,452.2785563344697,864.8187873618306,867.0880639265038,344.06861321462344,0.091375,0.020550,6624.1,5996.5,-0.064216,0.036184,1.000000,2.1611,1.0000,,,,,
2.7720,1778829636.673165,231,5.164820,0.093375,0.004964,2.0344,0.0268,-0.002923,5.209386,0.035798,-0.001941,2.0895,5.181834,0.093636,0.005102,2.1337,0.0072,0.026916,-0.352303,0.1040,5.181834,0.071313,0.458541,1.5454,1.000000,1.688380,1279.7824,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1872,0.1602,0.108000,-0.4636,0.54,6.92,8.00,7.10,-0.068902,-25.8654,0.5441,0.008000,0.085096,0.8320,-0.156126,0.011044,0.016495,-206.05923180646516,1778.1170244640612,937.0471400547633,263.9127663773012,0.100009,0.013882,6624.6,5996.0,-0.064570,-0.000344,1.000000,2.1366,1.0000,,,,,
2.7840,1778829636.684381,232,5.299042,0.094953,0.003691,1.9778,0.0220,-0.005714,5.234226,0.035586,-0.002047,2.0634,5.315831,0.095254,0.003825,2.1028,0.0162,0.028169,-0.368740,0.1160,5.315831,0.134430,0.407377,1.8547,1.000000,1.750865,1344.0357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1860,0.1574,0.120000,-0.4426,0.53,6.96,8.02,7.17,-0.069114,-25.8715,0.2087,0.008000,0.083294,0.3585,-0.168148,0.034443,0.027913,2213.630912499548,533.3853235558222,999.5105142523098,199.610878939287,0.110090,0.008435,6628.8,5991.8,-0.067483,0.041464,1.000000,2.1058,1.0000,,,,,
2.7960,1778829636.696427,233,5.229853,0.027567,0.004359,2.0559,-0.0547,0.001021,5.258822,0.035666,-0.002041,2.0441,5.246650,0.027844,0.004502,2.0931,0.0123,0.030570,-0.372913,0.1280,5.246650,0.103106,0.445137,1.7094,1.000000,1.764989,1317.4121,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1848,0.1545,0.132000,-0.4214,0.53,6.92,7.98,6.70,-0.069034,-25.8712,0.3348,0.008000,0.074595,-0.4779,-0.158364,0.012613,0.020455,1960.7589089393512,39.548440845274854,1125.154148956879,235.72941944577227,0.126598,0.012049,6630.0,5990.6,-0.068321,-0.019418,1.000000,2.0962,1.0000,,,,,
2.8080,1778829636.708363,234,5.189762,0.046805,0.002940,2.0535,0.0774,0.006505,5.283195,0.035915,-0.001987,2.0247,5.206393,0.047225,0.003098,2.0847,0.0295,0.033649,-0.395074,0.1400,5.206393,0.083467,0.459355,1.6095,1.000000,1.779192,1306.1810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1836,0.1515,0.144000,-0.4001,0.53,6.89,7.95,6.75,-0.068785,-25.8681,0.4152,0.008000,0.098434,0.3001,-0.143291,0.036035,0.019906,-448.5779389263221,904.6877242685614,1124.0464147322828,147.09136151911565,0.129204,0.003609,6635.6,5985.0,-0.072238,-0.025989,1.000000,2.0879,1.0000,,,,,
