sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5920,1778816131.800998,216,4.072312,0.112910,0.022512,2.4814,0.0295,0.015927,4.123035,0.136062,0.028083,2.4707,4.090677,0.113647,0.022644,2.4409,0.0134,0.014514,0.389514,0.0000,4.090677,0.000124,0.001272,0.7466,0.000000,-0.491612,363.3580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1820,0.1877,0.000000,-1.0244,0.40,6.74,7.54,6.75,0.136062,1.5543,1.7241,0.008000,0.050011,0.2997,0.048805,-0.000957,0.005740,-325.77757137497343,-562.9413681071825,-461.2426423800776,318.59100994319897,-0.020442,0.008038,6432.3,6188.2,0.173702,0.037499,0.000000,2.4380,1.0000,,,,,
2.6040,1778816131.812994,217,4.252765,0.149655,0.025545,2.4532,0.0232,0.019489,4.152682,0.137314,0.028305,2.4744,4.271171,0.150456,0.025676,2.4439,0.0145,0.014317,0.389192,0.0000,4.271171,-0.000096,-0.004976,0.7452,0.000000,-0.422050,354.5152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1805,0.1901,0.000000,-1.0294,0.40,6.75,7.55,6.81,0.137314,1.8260,1.7291,0.008000,0.107112,-0.4181,0.050340,0.028409,0.036729,-548.6801938060138,265.72749509130676,-466.3641149622623,304.4576964569982,-0.020764,0.007278,6432.5,6188.1,0.173480,0.030286,0.000000,2.4409,1.0000,,,,,
2.6160,1778816131.824977,218,4.096931,0.292381,0.034895,2.4220,0.0013,0.015667,4.182374,0.138528,0.028485,2.4765,4.115369,0.293324,0.035019,2.4402,0.0118,0.013600,0.385509,0.0000,4.115369,0.293324,-0.529179,0.7468,0.000000,-0.437620,379.7602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1790,0.1924,0.000000,-1.0347,0.41,6.75,7.57,6.73,0.138528,1.8363,1.7297,0.008000,0.210595,0.0063,0.034030,0.005234,0.008438,-544.7079695841998,713.3637909312009,-437.16643103928226,315.640410897994,-0.018854,0.007903,6433.5,6187.0,0.171627,0.030647,0.000000,2.4373,1.0000,,,,,
2.6280,1778816131.836951,219,4.172933,0.150922,0.032546,2.5618,0.0306,0.019195,4.212049,0.139743,0.028679,2.4735,4.191548,0.151849,0.032670,2.4641,0.0144,0.013596,0.356786,0.0000,4.191548,0.000150,-0.001250,0.7468,0.000000,-0.387244,353.6081,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.1947,0.000000,-1.0393,0.41,6.74,7.56,6.69,0.139743,1.8474,1.7267,0.008000,0.083290,0.5642,0.047603,0.001516,0.000898,-461.16913945379235,209.23692161174694,-464.80300447463276,290.0661103105965,-0.019863,0.006487,6440.8,6179.8,0.158996,-0.026788,0.000000,2.4614,1.0000,,,,,
2.6400,1778816131.849117,220,4.189211,0.107418,0.021315,2.5502,-0.0507,0.015013,4.241699,0.140982,0.028873,2.4719,4.207934,0.108036,0.021434,2.4811,0.0035,0.012942,0.338564,0.0000,4.207934,0.000124,-0.001932,0.7466,0.000000,-0.337935,347.6168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.1969,0.000000,-1.0434,0.41,6.74,7.56,6.76,0.140982,1.8585,1.7252,0.008000,0.034513,-0.1854,0.045557,-0.006346,0.003262,-740.7623660727551,206.61959558119645,-367.73780089798015,385.4373331221942,-0.013814,0.011161,6445.5,6175.1,0.150780,-0.026562,0.000000,2.4786,1.0000,,,,,
2.6520,1778816131.860939,221,4.195914,0.194463,0.029918,2.4347,0.0538,0.010907,4.271302,0.142103,0.029005,2.4657,4.214583,0.195292,0.030027,2.4725,0.0114,0.011935,0.317259,0.0000,4.214583,0.000110,-0.002230,0.7465,0.000000,-0.291613,352.3218,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1748,0.1991,0.000000,-1.0469,0.41,6.74,7.56,6.71,0.142103,1.8661,1.7192,0.008000,0.036125,0.4790,0.024481,0.003529,0.005158,-499.74104649251296,133.12754634548793,-428.15035677528783,281.64996111404747,-0.016755,0.006277,6451.0,6169.6,0.141210,0.012107,0.000000,2.4701,1.0000,,,,,
2.6640,1778816131.873018,222,4.326292,0.141897,0.026563,2.4838,-0.0247,0.012599,4.300832,0.143233,0.029156,2.4598,4.345015,0.142605,0.026666,2.4749,0.0052,0.011271,0.290113,0.0000,4.345015,-0.000484,-0.004565,0.7428,0.000000,-0.199847,341.5309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1735,0.2011,0.000000,-1.0493,0.42,6.74,7.58,6.79,0.143233,1.8747,1.7170,0.008000,0.100166,-0.2608,0.036415,0.006502,0.019553,-304.2616971620789,-163.10515970239038,-375.2373522597493,325.7886645663651,-0.013134,0.008676,6457.9,6162.6,0.129071,-0.013611,0.000000,2.4727,1.0000,,,,,
2.6760,1778816131.884993,223,4.266206,0.183087,0.035480,2.4488,0.1076,0.010556,4.330278,0.144347,0.029283,2.4535,4.284903,0.184085,0.035576,2.4701,0.0214,0.010608,0.269881,0.0000,4.284903,-0.000167,-0.005336,0.7448,0.000000,-0.149596,346.3683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1721,0.2031,0.000000,-1.0511,0.42,6.74,7.58,6.71,0.144347,1.8821,1.7087,0.008000,0.112008,0.7517,0.019960,0.002365,-0.007816,-540.0346165609149,500.2364240275366,-502.12018094108845,134.9581592860675,-0.020363,-0.000009,6463.2,6157.3,0.119832,-0.003477,0.000000,2.4681,1.0000,,,,,
2.6880,1778816131.897009,224,4.327707,0.111711,0.028685,2.5193,-0.0762,0.010381,4.359634,0.145406,0.029399,2.4448,4.346464,0.112437,0.028775,2.4798,0.0051,0.009865,0.243140,0.0000,4.346464,-0.000490,-0.004499,0.7428,0.000000,-0.076814,337.9035,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1708,0.2050,0.000000,-1.0520,0.42,6.74,7.57,6.73,0.145406,1.8887,1.7021,0.008000,0.064545,0.0414,0.006183,-0.016889,-0.007849,-431.7825824239897,-125.1714017948371,-367.37652967837096,283.65327934768993,-0.011699,0.007329,6470.1,6150.5,0.107856,-0.040670,0.000000,2.4780,1.0000,,,,,
2.7000,1778816131.908955,225,4.333716,0.156408,0.028550,2.4209,-0.0467,0.012401,4.388876,0.146521,0.029545,2.4343,4.352361,0.157053,0.028638,2.4686,-0.0034,0.009543,0.218950,0.0000,4.352361,-0.000516,-0.004209,0.7426,0.000000,-0.011973,340.8547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1695,0.2068,0.000000,-1.0522,0.41,6.74,7.56,6.74,0.146521,0.9280,1.6917,0.008000,0.033614,0.2552,-0.012938,-0.027972,-0.008056,-301.70337465308376,14.02563209776099,-299.6309780382893,353.8376449130906,-0.007361,0.011265,6476.4,6144.2,0.096931,-0.003694,0.000000,2.4669,1.0000,,,,,
2.7120,1778816131.920913,226,4.410055,0.160165,0.027107,2.5346,-0.0135,0.007896,4.418016,0.147569,0.029645,2.4263,4.428787,0.160761,0.027187,2.4816,-0.0049,0.008751,0.200827,0.0000,4.428787,-0.000606,0.002879,0.7420,0.000000,0.059662,334.9819,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1683,0.2086,0.000000,-1.0514,0.41,6.74,7.56,6.77,0.147569,0.9338,1.6842,0.008000,0.105325,-0.0000,-0.002764,-0.031624,-0.010809,-217.59408318412835,400.8675942223778,-277.66971043187647,346.5844989268466,-0.005830,0.011147,6481.1,6139.5,0.088713,-0.058970,0.000000,2.4800,1.0000,,,,,
2.7240,1778816131.932885,227,4.503753,0.093849,0.026946,2.3645,0.0956,0.008998,4.447026,0.148629,0.029759,2.4159,4.522311,0.094566,0.027022,2.4590,0.0113,0.008340,0.176560,0.0000,4.522311,0.000380,0.018707,0.7482,0.000000,0.155970,334.5263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1670,0.2102,0.000000,-1.0496,0.41,6.74,7.55,6.71,0.148629,0.9403,1.6677,0.008000,0.256151,-0.5405,-0.021068,-0.007908,-0.007882,11.861308388085376,-256.59815406718707,-420.7847870925667,146.42464117259476,-0.013404,0.002750,6487.4,6133.2,0.077759,-0.000817,0.000000,2.4577,1.0000,,,,,
2.7360,1778816131.944950,228,4.408423,0.018049,0.030937,2.4596,0.0007,0.012382,4.475919,0.149777,0.029924,2.4052,4.426976,0.018823,0.031013,2.4592,0.0092,0.008374,0.151713,0.0000,4.426976,-0.000611,0.002640,0.7420,0.000000,0.215173,336.2495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1658,0.2117,0.000000,-1.0470,0.41,6.73,7.55,6.72,0.149777,0.9498,1.6631,0.008000,0.148371,-0.1772,-0.041707,-0.012005,-0.008205,-161.79566887169665,-405.7139908195919,-412.86080960994605,153.60021378905412,-0.012420,0.003826,6493.8,6126.7,0.066467,-0.042074,0.000000,2.4580,1.0000,,,,,
2.7480,1778816131.956874,229,4.400010,0.158395,0.028486,2.2555,0.0147,0.013528,4.504690,0.150887,0.030080,2.3965,4.418240,0.159121,0.028564,2.4198,0.0098,0.008522,0.126756,0.0000,4.418240,-0.000629,0.001534,0.7419,0.000000,0.260040,346.1212,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.2131,0.000000,-1.0439,0.40,6.73,7.54,6.72,0.150887,0.9587,1.6546,0.008000,0.070382,0.3299,-0.096141,-0.008998,-0.008629,-155.0434289112663,131.17629582263032,-429.3083268067449,127.60680173488853,-0.013076,0.003812,6500.3,6120.3,0.055251,0.037783,0.000000,2.4188,1.0000,,,,,
2.7600,1778816131.968944,230,4.546096,0.261234,0.022689,2.4088,-0.0323,0.015062,4.533346,0.152005,0.030251,2.3864,4.564319,0.261800,0.022769,2.4177,0.0027,0.008822,0.105088,0.0000,4.564319,0.001224,0.020284,0.7535,0.000000,0.337582,347.8890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.2144,0.000000,-1.0398,0.41,6.73,7.54,6.75,0.152005,0.9685,1.6330,0.008000,0.101049,-0.4888,-0.087307,-0.021869,-0.010578,-98.00533599968304,-89.47457752996422,-386.8780814701075,190.44272662867212,-0.009885,0.007728,6505.8,6114.7,0.045534,-0.030141,0.000000,2.4169,1.0000,,,,,
2.7720,1778816131.980933,231,4.601668,0.172935,0.036953,2.3939,0.0094,0.009438,4.561875,0.153126,0.030392,2.3748,4.619841,0.173761,0.037029,2.4131,0.0037,0.008368,0.087742,0.0000,4.619841,0.002168,0.011689,0.7594,0.000000,0.417012,342.0104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1622,0.2155,0.000000,-1.0348,0.40,6.74,7.55,6.78,0.153126,0.9765,1.6154,0.008000,0.023352,0.5248,-0.091503,-0.016133,-0.008148,-182.503279600177,96.39290743553227,-391.6784979301428,156.25187255136703,-0.009950,0.006780,6510.4,6110.2,0.037618,-0.026598,0.000000,2.4124,1.0000,,,,,
2.7840,1778816131.992920,232,4.602462,0.144134,0.034495,2.3185,0.0384,0.005361,4.590291,0.154155,0.030476,2.3648,4.620532,0.144943,0.034564,2.3948,0.0091,0.007476,0.078682,0.0000,4.620532,0.002176,0.011506,0.7594,0.000000,0.474672,345.6036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1611,0.2166,0.000000,-1.0291,0.41,6.74,7.55,6.74,0.154155,0.9814,1.6054,0.008000,0.088230,-0.1227,-0.102875,-0.020732,-0.016952,-198.2525420978131,628.916547362317,-419.7412690692055,74.3519881806407,-0.011882,0.003143,6512.8,6107.7,0.033350,-0.003968,0.000000,2.3943,1.0000,,,,,
2.7960,1778816132.004974,233,4.602682,0.185691,0.038137,2.3658,-0.0311,0.008646,4.618556,0.155196,0.030577,2.3525,4.620725,0.186505,0.038202,2.3891,0.0024,0.007120,0.053399,0.0000,4.620725,0.002178,0.011454,0.7595,0.000000,0.528469,347.8307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1599,0.2175,0.000000,-1.0228,0.41,6.74,7.56,6.71,0.155196,0.9871,1.5931,0.008000,0.064594,0.4799,-0.115406,-0.016702,-0.009067,-77.19916504269213,196.03846019677326,-371.25412077414853,112.87390292855719,-0.008201,0.006258,6519.3,6101.2,0.021993,-0.030708,0.000000,2.3887,1.0000,,,,,
2.8080,1778816132.016943,234,4.665210,0.106002,0.031840,2.3343,0.0226,0.006295,4.646688,0.156279,0.030680,2.3430,4.683162,0.106717,0.031901,2.3785,0.0055,0.006588,0.037614,0.0000,4.683162,0.002211,-0.012957,0.7597,0.000000,0.595688,349.5917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1588,0.2183,0.000000,-1.0156,0.41,6.73,7.55,6.71,0.156279,4.5741,1.5834,0.008000,0.088814,0.1288,-0.112286,-0.012256,-0.012456,-276.7665185809064,432.3001463153843,-386.780971164771,59.112859085581036,-0.009301,0.004103,6523.4,6097.1,0.014845,-0.026360,0.000000,2.3782,1.0000,,,,,
2.8200,1778816132.028955,235,4.630755,0.157380,0.040435,2.2841,0.0350,0.002517,4.674684,0.157266,0.030726,2.3304,4.648557,0.158267,0.040487,2.3601,0.0100,0.005669,0.014218,0.0000,4.648557,0.002379,0.002472,0.7607,0.000000,0.648001,353.3460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1577,0.2190,0.000000,-1.0078,0.41,6.74,7.56,6.78,0.157266,4.5768,1.5697,0.008000,0.047383,0.7089,-0.141646,-0.000881,-0.007760,-153.29286778673224,493.343272229891,-402.75745033410436,-16.1094956035203,-0.010758,0.000816,6529.5,6091.1,0.004292,-0.007462,0.000000,2.3600,1.0000,,,,,
2.8320,1778816132.040990,236,4.640553,0.129382,0.037641,2.3290,-0.0013,0.002083,4.702555,0.158288,0.030762,2.3198,4.658363,0.130190,0.037685,2.3539,0.0078,0.004832,-0.010762,0.0000,4.658363,0.002384,-0.001421,0.7607,0.000000,0.702381,355.1885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1566,0.2196,0.000000,-0.9994,0.42,6.73,7.57,6.71,0.158288,4.5788,1.5591,0.008000,0.130072,0.5606,-0.122671,-0.016051,-0.018253,-51.94369875113978,485.8695449381774,-376.4639430067746,-27.070816758864325,-0.008861,0.001062,6535.9,6084.6,-0.006919,-0.036826,0.000000,2.3540,1.0000,,,,,
2.8440,1778816132.052914,237,4.781315,0.242534,0.021149,2.2512,-0.0038,-0.000161,4.730285,0.159294,0.030772,2.3078,4.798960,0.243012,0.021185,2.3340,0.0057,0.003861,-0.015863,0.0000,4.798960,-0.003393,-0.076423,0.7246,0.000000,0.768127,365.1499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1555,0.2200,0.000000,-0.9902,0.41,6.73,7.56,6.71,0.159294,4.5794,1.5832,0.008000,0.239832,-0.6131,-0.140248,-0.019610,-0.021881,-201.21290879294114,614.7740975095302,-350.9596239305076,-29.83019782917998,-0.006866,0.001160,6537.3,6083.2,-0.009350,-0.015034,0.000000,2.3341,1.0000,,,,,
2.8560,1778816132.064925,238,4.823305,0.159293,0.021746,2.2547,-0.1364,-0.003355,4.757865,0.160213,0.030725,2.2955,4.840813,0.159570,0.021770,2.3185,-0.0170,0.002506,-0.034438,0.0000,4.840813,-0.006467,-0.065967,0.7054,0.000000,0.841551,369.9846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1544,0.2203,0.000000,-0.9801,0.41,6.73,7.55,6.74,0.160213,4.5767,1.5901,0.008000,0.163485,-0.4394,-0.113725,-0.046783,-0.023793,35.588709863652866,270.8470746904702,-180.822132605663,127.52875718421771,0.006258,0.011849,6542.2,6078.4,-0.017767,-0.021217,0.000000,2.3187,1.0000,,,,,
2.8680,1778816132.076898,239,4.689407,0.183405,0.037772,2.3201,-0.0057,-0.005251,4.785291,0.161179,0.030677,2.2810,4.706905,0.183965,0.037785,2.3185,-0.0146,0.001332,-0.057961,0.0000,4.706905,0.001749,-0.026272,0.7568,0.000000,0.872539,365.9704,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1534,0.2205,0.000000,-0.9696,0.41,6.73,7.55,6.71,0.161179,4.5740,1.5242,0.008000,0.144644,0.8090,-0.109185,-0.034183,-0.017482,25.238396260313095,301.7878629160922,-186.19574403834352,72.88159304352419,0.006220,0.009282,6548.3,6072.3,-0.028397,-0.056307,0.000000,2.3190,1.0000,,,,,
2.8800,1778816132.088938,240,4.793025,0.151117,0.027084,2.2841,0.0246,-0.007991,4.812575,0.162077,0.030601,2.2687,4.810471,0.151525,0.027085,2.3117,-0.0079,0.000065,-0.067734,0.0000,4.810471,-0.004274,-0.076106,0.7191,0.000000,0.923014,370.9903,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1523,0.2205,0.000000,-0.9586,0.41,6.75,7.56,6.83,0.162077,4.5696,1.5496,0.008000,0.075604,-0.6178,-0.109612,-0.026750,-0.020214,-136.83443690960462,244.34112218145984,-215.5394429364143,-7.843524429194062,0.004039,0.004307,6550.8,6069.8,-0.032815,-0.049804,0.000000,2.3123,1.0000,,,,,
2.8920,1778816132.101018,241,4.803379,0.147683,0.032869,2.2552,-0.0108,-0.011119,4.839688,0.162933,0.030493,2.2519,4.820793,0.148168,0.032856,2.3005,-0.0080,-0.001400,-0.091610,0.0000,4.820793,-0.005053,-0.074171,0.7142,0.000000,0.985427,374.2990,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1513,0.2204,0.000000,-0.9467,0.41,6.74,7.57,6.73,0.162933,4.5634,1.5376,0.008000,0.056945,-0.1399,-0.101501,-0.033534,-0.028262,-32.960726346945535,210.7750671730429,-198.78424508156743,-37.3475741049554,0.005671,0.002800,6556.9,6063.6,-0.043535,-0.040898,0.000000,2.3012,1.0000,,,,,
2.9040,1778816132.112943,242,4.858557,0.126277,0.025613,2.2939,0.0233,-0.005975,4.866642,0.163855,0.030412,2.2400,4.875941,0.126671,0.025596,2.2989,-0.0028,-0.001874,-0.112431,0.0000,4.875941,-0.008337,-0.037317,0.6937,0.000000,1.054096,378.8341,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1503,0.2202,0.000000,-0.9341,0.41,6.74,7.56,6.73,0.163855,4.5588,1.5463,0.008000,0.070730,-0.7621,-0.094688,-0.022013,-0.026573,-50.1903926494431,-268.24781545272094,-224.89835787220844,-85.68122395241616,0.003413,-0.000564,6562.3,6058.2,-0.052933,-0.066845,0.000000,2.2998,1.0000,,,,,
2.9160,1778816132.124900,243,4.859188,0.078224,0.028769,2.1897,0.0294,-0.010872,4.893428,0.164689,0.030273,2.2218,4.876391,0.078696,0.028743,2.2775,0.0024,-0.002873,-0.125543,0.0000,4.876391,-0.008353,-0.036832,0.6936,0.000000,1.116805,386.4671,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.2198,0.000000,-0.9207,0.41,6.74,7.56,6.75,0.164689,-9.1675,1.5282,0.008000,0.072275,-0.2172,-0.103765,-0.015771,-0.027454,-80.59441947218893,-304.7595575047563,-241.88562217120813,-134.43388626203756,0.001752,-0.004534,6565.8,6054.8,-0.058948,-0.020805,0.000000,2.2785,1.0000,,,,,
2.9280,1778816132.136986,244,4.910556,0.285625,0.026768,2.2147,-0.0266,-0.012723,4.920040,0.165506,0.030123,2.2071,4.927678,0.286005,0.026731,2.2651,-0.0022,-0.003981,-0.133203,0.0000,4.927678,-0.008488,0.038041,0.6928,0.000000,1.146271,390.4813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.2193,0.000000,-0.9069,0.41,6.74,7.56,6.73,0.165506,-9.1761,1.5143,0.008000,0.118833,-0.8186,-0.095373,-0.027002,-0.034144,3.5453440581711817,-125.11938224579501,-206.11453454315432,-118.45644681473323,0.005423,-0.003263,6567.8,6052.7,-0.062541,-0.029784,0.000000,2.2661,1.0000,,,,,
2.9400,1778816132.148941,245,4.969140,0.125462,0.032320,2.1387,-0.0639,-0.011382,4.946503,0.166358,0.029992,2.1936,4.986078,0.125840,0.032276,2.2404,-0.0118,-0.004734,-0.140417,0.0000,4.986078,-0.002642,0.168889,0.7293,0.000000,1.195136,399.8686,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1473,0.2187,0.000000,-0.8926,0.41,6.75,7.57,6.81,0.166358,-9.1836,1.4643,0.008000,0.077095,-0.3351,-0.111352,-0.032729,-0.029753,40.192745222242095,-293.32611760628004,-148.45773282141732,-65.62023594141345,0.011507,0.001180,6569.7,6050.8,-0.065825,-0.003794,0.000000,2.2415,1.0000,,,,,
2.9520,1778816132.160944,246,5.048902,0.102548,0.034519,2.2099,-0.0348,-0.011897,4.972833,0.167198,0.029893,2.1792,5.065799,0.102926,0.034469,2.2342,-0.0150,-0.005379,-0.151127,0.0000,5.065799,0.019369,0.353145,0.8794,1.000000,1.271816,408.5455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1463,0.2179,0.012000,-0.8773,0.41,6.77,7.59,6.91,0.167198,-9.1893,1.2998,0.008000,0.147491,0.7418,-0.097030,-0.039393,-0.034737,-11.885261951618247,-3340.7989253175383,-127.64522801592719,-53.25673375255009,0.013957,0.002205,6572.5,6048.0,-0.070719,-0.063751,0.000000,2.2354,1.0000,,,,,
2.9640,1778816132.172890,247,4.833563,0.232192,0.029294,2.1689,0.0218,0.004676,4.998896,0.168066,0.029922,2.1546,4.850426,0.232590,0.029272,2.2211,-0.0053,-0.000128,-0.184921,0.0196,4.850426,-0.007075,-0.059935,0.7016,-1.000000,1.272491,402.9147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1453,0.2170,0.000000,-0.8621,0.41,6.77,7.59,6.76,0.168066,-9.1876,1.4530,0.008000,0.248790,0.4167,-0.092519,-0.013819,-0.022784,-440.6853415619855,258.43880439911345,51.28827436754686,-67.68617084036461,0.020777,0.000589,6581.2,6039.3,-0.085913,-0.097977,1.000000,2.2225,1.0000,,,,,
2.9760,1778816132.184888,248,5.065186,0.162180,0.035819,2.2019,0.0798,-0.009982,5.024677,0.168871,0.029827,2.1311,5.081984,0.162759,0.035777,2.2168,0.0047,-0.005052,-0.218594,-0.0076,5.081984,0.025577,0.378737,0.9223,1.000000,1.362193,413.7038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1444,0.2159,0.012000,-0.8457,0.40,6.77,7.58,6.77,0.168871,-9.1930,1.2088,0.008000,0.129929,-0.1203,-0.094228,-0.000399,-0.027685,813.789906448407,122.091127920281,-126.4855504488946,-145.6216678585964,0.001517,-0.007974,6589.8,6030.8,-0.100776,-0.140399,-1.000000,2.2185,1.0000,,,,,
2.9880,1778816132.196899,249,5.011184,0.129123,0.026535,2.1083,-0.0110,-0.002985,5.050158,0.169809,0.029804,2.1077,5.027806,0.129564,0.026513,2.1953,0.0061,-0.000178,-0.245594,0.0196,5.027806,0.006895,0.277196,0.7931,1.000000,1.442181,422.9162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1434,0.2147,0.024000,-0.8284,0.40,6.78,7.58,6.82,0.169809,-9.1944,1.3145,0.008000,0.041299,-0.0318,-0.107767,-0.003416,-0.023805,-445.31982965262364,-220.47523424792985,-20.957848439305238,-114.79456433951893,0.014618,-0.005978,6596.8,6023.8,-0.112993,-0.122178,1.000000,2.1972,1.0000,,,,,
3.0000,1778816132.208980,250,5.260272,0.118569,0.029229,2.1797,0.0018,-0.017942,5.075377,0.170494,0.029625,2.0876,5.276941,0.119058,0.029203,2.1918,0.0084,0.000963,-0.255472,0.0316,5.276941,0.117213,0.426898,1.5079,1.000000,1.553460,443.7376,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1425,0.2134,0.036000,-0.8098,0.41,6.77,7.60,6.72,0.170494,-9.2046,0.5797,0.008000,0.212636,-0.1998,-0.097527,-0.007017,-0.030247,-840.7139072774282,-2.0128627239662364,103.32596787050002,-126.17225679107406,0.028474,-0.007696,6599.4,6021.1,-0.117643,-0.167684,1.000000,2.1938,1.0000,,,,,
3.0120,1778816132.220896,251,5.062955,0.224647,0.026681,2.0876,-0.0391,-0.014978,5.100329,0.171173,0.029431,2.0666,5.079444,0.225046,0.026658,2.1711,0.0044,0.002694,-0.280940,0.0436,5.079444,0.024572,0.374975,0.9153,1.000000,1.583966,432.3541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1415,0.2119,0.048000,-0.7907,0.41,6.76,7.59,6.73,0.171173,-9.2157,1.1513,0.008000,0.102095,0.0729,-0.114418,-0.017364,-0.032116,124.99803022098729,-276.3003478142368,231.82050437581597,-90.52622416353826,0.045250,-0.005061,6606.1,6014.5,-0.129254,-0.137414,1.000000,2.1732,1.0000,,,,,
