time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7080,16.0553,1.2904,3.964,4,15.955,1.813,0.597,0.5318,2.097,3.097,1,0
6.7110,16.0668,1.2871,3.965,4,15.955,1.813,0.597,0.5373,2.097,3.097,1,0
6.7140,16.0783,1.2839,3.965,4,15.955,1.813,0.597,0.5430,2.097,3.097,1,0
6.7170,16.0898,1.2806,3.964,4,15.955,1.813,0.597,0.5489,2.097,3.097,1,0
6.7200,16.1013,1.2773,3.966,4,15.955,1.813,0.597,0.5550,2.097,3.097,1,0
6.7230,16.1127,1.2740,3.967,4,15.955,1.813,0.597,0.5613,2.097,3.097,1,0
6.7260,16.1242,1.2707,3.968,4,15.955,1.813,0.597,0.5678,2.097,3.097,1,0
6.7290,16.1357,1.2674,3.968,4,15.955,1.813,0.597,0.5745,2.097,3.097,1,0
6.7320,16.1472,1.2640,3.969,4,15.955,1.813,0.597,0.5814,2.097,3.097,1,0
6.7350,16.1587,1.2607,3.970,4,15.955,1.813,0.597,0.5884,2.097,3.097,1,0
6.7380,16.1702,1.2574,3.972,4,15.955,1.813,0.597,0.5956,2.097,3.097,1,0
6.7410,16.1817,1.2540,3.973,4,15.955,1.813,0.597,0.6029,2.097,3.097,1,0
6.7440,16.1932,1.2507,3.974,4,15.955,1.813,0.597,0.6104,2.097,3.097,1,0
6.7470,16.2046,1.2473,3.973,4,15.955,1.813,0.597,0.6181,2.097,3.097,1,0
6.7500,16.2161,1.2439,3.974,4,15.955,1.813,0.597,0.6259,2.097,3.097,1,0
6.7530,16.2276,1.2405,3.975,4,15.955,1.813,0.597,0.6338,2.097,3.097,1,0
6.7560,16.2391,1.2372,3.976,4,15.955,1.813,0.597,0.6419,2.097,3.097,1,0
6.7590,16.2506,1.2338,3.977,4,15.955,1.813,0.597,0.6501,2.097,3.097,1,0
6.7620,16.2621,1.2304,3.977,4,15.955,1.813,0.597,0.6584,2.097,3.097,1,0
6.7650,16.2736,1.2270,3.976,4,15.955,1.813,0.597,0.6668,2.097,3.097,1,0
6.7680,16.2851,1.2236,3.978,4,15.955,1.813,0.597,0.6753,2.097,3.097,1,0
6.7710,16.2965,1.2202,3.979,4,15.955,1.813,0.597,0.6839,2.097,3.097,1,0
6.7740,16.3080,1.2168,3.981,4,15.955,1.813,0.597,0.6927,2.097,3.097,1,0
6.7770,16.3195,1.2133,3.981,4,15.955,1.813,0.597,0.7015,2.097,3.097,1,0
6.7800,16.3310,1.2099,3.981,4,15.955,1.813,0.597,0.7105,2.097,3.097,1,0
6.7830,16.3425,1.2065,3.983,4,15.955,1.813,0.597,0.7195,2.097,3.097,1,0
6.7860,16.3540,1.2030,3.983,4,15.955,1.813,0.597,0.7287,2.097,3.097,1,0
6.7890,16.3655,1.1995,3.984,4,15.955,1.813,0.597,0.7379,2.097,3.097,1,0
6.7920,16.3770,1.1961,3.983,4,15.955,1.813,0.597,0.7472,2.097,3.097,1,0
6.7950,16.3884,1.1926,3.985,4,15.955,1.813,0.597,0.7566,2.097,3.097,1,0
6.7980,16.3999,1.1891,3.986,4,15.955,1.813,0.597,0.7661,2.097,3.097,1,0
6.8010,16.4114,1.1856,3.986,4,15.955,1.813,0.597,0.7757,2.097,3.097,1,0
6.8040,16.4229,1.1821,3.986,4,15.955,1.813,0.597,0.7853,2.097,3.097,1,0
6.8070,16.4344,1.1786,3.988,4,15.955,1.813,0.597,0.7950,2.097,3.097,1,0
6.8100,16.4458,1.1751,3.989,4,15.955,1.813,0.597,0.8048,2.097,3.097,1,0
6.8130,16.4573,1.1715,3.990,4,15.955,1.813,0.597,0.8146,2.097,3.097,1,0
6.8160,16.4688,1.1680,3.991,4,15.955,1.813,0.597,0.8245,2.097,3.097,1,0
6.8190,16.4803,1.1644,3.992,4,15.955,1.813,0.597,0.8345,2.097,3.097,1,0
6.8220,16.4918,1.1608,3.991,4,15.955,1.813,0.597,0.8445,2.097,3.097,1,0
6.8250,16.5032,1.1573,3.992,4,15.955,1.813,0.597,0.8546,2.097,3.097,1,0
6.8280,16.5147,1.1537,3.992,4,15.955,1.813,0.597,0.8647,2.097,3.097,1,0
6.8310,16.5262,1.1501,3.993,4,15.955,1.813,0.597,0.8749,2.097,3.097,1,0
6.8340,16.5377,1.1465,3.994,4,15.955,1.813,0.597,0.8851,2.097,3.097,1,0
6.8370,16.5492,1.1429,3.994,4,15.955,1.813,0.597,0.8954,2.097,3.097,1,0
6.8400,16.5606,1.1393,3.995,4,15.955,1.813,0.597,0.9058,2.097,3.097,1,0
6.8430,16.5721,1.1356,3.996,4,15.955,1.813,0.597,0.9162,2.097,3.097,1,0
6.8460,16.5836,1.1320,3.997,4,15.955,1.813,0.597,0.9266,2.097,3.097,1,0
6.8490,16.5951,1.1284,3.998,4,15.955,1.813,0.597,0.9371,2.097,3.097,1,0
6.8520,16.6066,1.1247,3.998,4,15.955,1.813,0.597,0.9476,2.097,3.097,1,0
6.8550,16.6180,1.1211,4.000,4,15.955,1.813,0.597,0.9582,2.097,3.097,1,0
6.8580,16.6295,1.1174,4.001,4,15.955,1.813,0.597,0.9688,2.097,3.097,1,0
6.8610,16.6410,1.1138,4.001,4,15.955,1.813,0.597,0.9794,2.097,3.097,1,0
6.8640,16.6525,1.1101,4.001,4,15.955,1.813,0.597,0.9901,2.097,3.097,1,0
6.8670,16.6639,1.1064,4.002,4,15.955,1.813,0.597,1.0008,2.097,3.097,1,0
6.8700,16.6754,1.1028,4.003,4,15.955,1.813,0.597,1.0115,2.097,3.097,1,0
6.8730,16.6869,1.0991,4.005,4,15.955,1.813,0.597,1.0223,2.097,3.097,1,0
6.8760,16.6984,1.0954,4.003,4,15.955,1.813,0.597,1.0331,2.097,3.097,1,0
6.8790,16.7099,1.0917,4.004,4,15.955,1.813,0.597,1.0440,2.097,3.097,1,0
6.8820,16.7214,1.0880,4.004,4,15.955,1.813,0.597,1.0548,2.097,3.097,1,0
6.8850,16.7328,1.0843,4.004,4,15.955,1.813,0.597,1.0657,2.097,3.097,1,0
6.8880,16.7443,1.0806,4.005,4,15.955,1.813,0.597,1.0766,2.097,3.097,1,0
6.8910,16.7558,1.0769,4.007,4,15.955,1.813,0.597,1.0876,2.097,3.097,1,0
6.8940,16.7673,1.0732,4.007,4,15.955,1.813,0.597,1.0986,2.097,3.097,1,0
6.8970,16.7787,1.0695,4.008,4,15.955,1.813,0.597,1.1096,2.097,3.097,1,0
6.9000,16.7902,1.0657,4.008,4,15.955,1.813,0.597,1.1206,2.097,3.097,1,0
6.9030,16.8017,1.0620,4.010,4,15.955,1.813,0.597,1.1317,2.097,3.097,1,0
6.9060,16.8132,1.0583,4.012,4,15.955,1.813,0.597,1.1428,2.097,3.097,1,0
6.9090,16.8247,1.0545,4.015,4,15.955,1.813,0.597,1.1539,2.097,3.097,1,0
6.9120,16.8362,1.0507,4.014,4,15.955,1.813,0.597,1.1650,2.097,3.097,1,0
6.9150,16.8477,1.0470,4.012,4,15.955,1.813,0.597,1.1762,2.097,3.097,1,0
6.9180,16.8592,1.0432,4.013,4,15.955,1.813,0.597,1.1874,2.097,3.097,1,0
6.9210,16.8706,1.0395,3.998,4,15.955,1.813,0.597,1.1985,2.097,3.097,1,0
6.9240,16.8820,1.0358,3.970,4,15.955,1.813,0.597,1.2096,2.097,3.097,1,0
6.9270,16.8932,1.0321,3.932,4,15.955,1.813,0.597,1.2206,2.097,3.097,1,0
6.9300,16.9043,1.0285,3.865,4,15.955,1.813,0.597,1.2314,2.097,3.097,1,0
6.9330,16.9152,1.0250,3.794,4,15.955,1.813,0.597,1.2421,2.097,3.097,1,0
6.9360,16.9259,1.0215,3.712,4,15.955,1.813,0.597,1.2525,2.097,3.097,1,0
6.9390,16.9364,1.0182,3.640,4,15.955,1.813,0.597,1.2628,2.097,3.097,1,0
6.9420,16.9467,1.0150,3.564,4,15.955,1.813,0.597,1.2728,2.097,3.097,1,0
6.9450,16.9568,1.0120,3.495,4,15.955,1.813,0.597,1.2826,2.097,3.097,1,0
6.9480,16.9668,1.0091,3.427,4,15.955,1.813,0.597,1.2922,2.097,3.097,1,0
6.9510,16.9766,1.0063,3.373,4,15.955,1.813,0.597,1.3016,2.097,3.097,1,0
6.9540,16.9863,1.0036,3.318,4,15.955,1.813,0.597,1.3109,2.097,3.097,1,0
6.9570,16.9960,1.0011,3.275,4,15.955,1.813,0.597,1.3201,2.097,3.097,1,0
6.9600,17.0055,0.9987,3.231,4,15.955,1.813,0.597,1.3291,2.097,3.097,1,0
6.9630,17.0150,0.9963,3.193,4,15.955,1.813,0.597,1.3380,2.097,3.097,1,0
6.9660,17.0244,0.9940,3.162,4,15.955,1.813,0.597,1.3469,2.097,3.097,1,0
6.9690,17.0338,0.9918,3.133,4,15.955,1.813,0.597,1.3557,2.097,3.097,1,0
6.9720,17.0431,0.9897,3.105,4,15.955,1.813,0.597,1.3644,2.097,3.097,1,0
6.9750,17.0524,0.9876,3.078,4,15.955,1.813,0.597,1.3731,2.097,3.097,1,0
6.9780,17.0616,0.9855,3.056,4,15.955,1.813,0.597,1.3817,2.097,3.097,1,0
6.9810,17.0708,0.9835,3.036,4,15.955,1.813,0.597,1.3903,2.097,3.097,1,0
6.9840,17.0800,0.9816,3.016,4,15.955,1.813,0.597,1.3988,2.097,3.097,1,0
6.9870,17.0892,0.9797,2.997,4,15.955,1.813,0.597,1.4073,2.097,3.097,1,0
6.9900,17.0983,0.9778,2.981,4,15.955,1.813,0.597,1.4158,2.097,3.097,1,0
6.9930,17.1074,0.9760,2.968,4,15.955,1.813,0.597,1.4242,2.097,3.097,1,0
6.9960,17.1165,0.9742,2.959,4,15.955,1.813,0.597,1.4326,2.097,3.097,1,0
6.9990,17.1256,0.9724,2.953,4,15.955,1.813,0.597,1.4411,2.097,3.097,1,0
7.0020,17.1346,0.9706,2.949,4,15.955,1.813,0.597,1.4495,2.097,3.097,1,0
7.0050,17.1437,0.9689,2.947,4,15.955,1.813,0.597,1.4579,2.097,3.097,1,0
7.0080,17.1528,0.9672,2.946,4,15.955,1.813,0.597,1.4663,2.097,3.097,1,0
7.0110,17.1619,0.9654,2.947,4,15.955,1.813,0.597,1.4747,2.097,3.097,1,0
7.0140,17.1709,0.9637,2.942,4,15.955,1.813,0.597,1.4831,2.097,3.097,1,0
7.0170,17.1800,0.9620,2.946,4,15.955,1.813,0.597,1.4915,2.097,3.097,1,0
7.0200,17.1891,0.9602,2.950,4,15.955,1.813,0.597,1.5000,2.097,3.097,1,0
7.0230,17.1981,0.9585,2.950,4,15.955,1.813,0.597,1.5084,2.097,3.097,1,0
7.0260,17.2072,0.9568,2.954,4,15.955,1.813,0.597,1.5169,2.097,3.097,1,0
7.0290,17.2163,0.9550,2.957,4,15.955,1.813,0.597,1.5254,2.097,3.097,1,0
7.0320,17.2253,0.9532,2.965,4,15.955,1.813,0.597,1.5339,2.097,3.097,1,0
7.0350,17.2344,0.9515,2.970,4,15.955,1.813,0.597,1.5424,2.097,3.097,1,0
7.0380,17.2435,0.9496,2.970,4,15.955,1.813,0.597,1.5509,2.097,3.097,1,0
7.0410,17.2525,0.9478,2.974,4,15.955,1.813,0.597,1.5595,2.097,3.097,1,0
7.0440,17.2616,0.9460,2.976,4,15.955,1.813,0.597,1.5680,2.097,3.097,1,0
7.0470,17.2706,0.9441,2.978,4,15.955,1.813,0.597,1.5766,2.097,3.097,1,0
7.0500,17.2796,0.9422,2.982,4,15.955,1.813,0.597,1.5852,2.097,3.097,1,0
7.0530,17.2887,0.9403,2.987,4,15.955,1.813,0.597,1.5938,2.097,3.097,1,0
7.0560,17.2977,0.9384,2.990,4,15.955,1.813,0.597,1.6024,2.097,3.097,1,0
7.0590,17.3067,0.9365,2.994,4,15.955,1.813,0.597,1.6110,2.097,3.097,1,0
7.0620,17.3157,0.9345,2.997,4,15.955,1.813,0.597,1.6196,2.097,3.097,1,0
7.0650,17.3247,0.9325,2.998,4,15.955,1.813,0.597,1.6282,2.097,3.097,1,0
7.0680,17.3336,0.9306,3.000,4,15.955,1.813,0.597,1.6368,2.097,3.097,1,0
7.0710,17.3426,0.9286,3.003,4,15.955,1.813,0.597,1.6455,2.097,3.097,1,0
7.0740,17.3515,0.9265,3.006,4,15.955,1.813,0.597,1.6541,2.097,3.097,1,0
7.0770,17.3605,0.9245,3.008,4,15.955,1.813,0.597,1.6627,2.097,3.097,1,0
7.0800,17.3694,0.9225,3.008,4,15.955,1.813,0.597,1.6714,2.097,3.097,1,0
7.0830,17.3783,0.9204,3.009,4,15.955,1.813,0.597,1.6800,2.097,3.097,1,0
7.0860,17.3872,0.9183,3.009,4,15.955,1.813,0.597,1.6887,2.097,3.097,1,0
7.0890,17.3961,0.9163,3.011,4,15.955,1.813,0.597,1.6973,2.097,3.097,1,0
7.0920,17.4050,0.9142,3.010,4,15.955,1.813,0.597,1.7059,2.097,3.097,1,0
7.0950,17.4139,0.9121,3.013,4,15.955,1.813,0.597,1.7146,2.097,3.097,1,0
7.0980,17.4227,0.9100,3.016,4,15.955,1.813,0.597,1.7232,2.097,3.097,1,0
7.1010,17.4315,0.9079,3.017,4,15.955,1.813,0.597,1.7319,2.097,3.097,1,0
7.1040,17.4404,0.9057,3.018,4,15.955,1.813,0.597,1.7405,2.097,3.097,1,0
7.1070,17.4492,0.9036,3.017,4,15.955,1.813,0.597,1.7491,2.097,3.097,1,0
7.1100,17.4580,0.9015,3.017,4,15.955,1.813,0.597,1.7578,2.097,3.097,1,0
7.1130,17.4668,0.8994,3.016,4,15.955,1.813,0.597,1.7664,2.097,3.097,1,0
7.1160,17.4755,0.8972,3.015,4,15.955,1.813,0.597,1.7750,2.097,3.097,1,0
7.1190,17.4843,0.8951,3.017,4,15.955,1.813,0.597,1.7836,2.097,3.097,1,0
7.1220,17.4931,0.8929,3.017,4,15.955,1.813,0.597,1.7922,2.097,3.097,1,0
7.1250,17.5018,0.8908,3.017,4,15.955,1.813,0.597,1.8008,2.097,3.097,1,0
7.1280,17.5105,0.8887,3.018,4,15.955,1.813,0.597,1.8094,2.097,3.097,1,0
7.1310,17.5192,0.8865,3.018,4,15.955,1.813,0.597,1.8180,2.097,3.097,1,0
7.1340,17.5280,0.8844,3.018,4,15.955,1.813,0.597,1.8266,2.097,3.097,1,0
7.1370,17.5367,0.8822,3.018,4,15.955,1.813,0.597,1.8352,2.097,3.097,1,0
7.1400,17.5454,0.8801,3.017,4,15.955,1.813,0.597,1.8438,2.097,3.097,1,0
7.1430,17.5541,0.8779,3.021,4,15.955,1.813,0.597,1.8523,2.097,3.097,1,0
7.1460,17.5627,0.8758,3.022,4,15.955,1.813,0.597,1.8609,2.097,3.097,1,0
7.1490,17.5714,0.8737,3.022,4,15.955,1.813,0.597,1.8695,2.097,3.097,1,0
7.1520,17.5801,0.8716,3.021,4,15.955,1.813,0.597,1.8781,2.097,3.097,1,0
7.1550,17.5888,0.8695,3.021,4,15.955,1.813,0.597,1.8866,2.097,3.097,1,0
7.1580,17.5974,0.8674,3.024,4,15.955,1.813,0.597,1.8952,2.097,3.097,1,0
7.1610,17.6061,0.8653,3.022,4,15.955,1.813,0.597,1.9037,2.097,3.097,1,0
7.1640,17.6148,0.8632,3.023,4,15.955,1.813,0.597,1.9123,2.097,3.097,1,0
7.1670,17.6234,0.8612,3.024,4,15.955,1.813,0.597,1.9208,2.097,3.097,1,0
7.1700,17.6321,0.8591,3.024,4,15.955,1.813,0.597,1.9293,2.097,3.097,1,0
7.1730,17.6407,0.8570,3.025,4,15.955,1.813,0.597,1.9379,2.097,3.097,1,0
7.1760,17.6493,0.8549,3.025,4,15.955,1.813,0.597,1.9464,2.097,3.097,1,0
7.1790,17.6580,0.8529,3.026,4,15.955,1.813,0.597,1.9550,2.097,3.097,1,0
7.1820,17.6666,0.8508,3.028,4,15.955,1.813,0.597,1.9635,2.097,3.097,1,0
7.1850,17.6753,0.8488,3.033,4,15.955,1.813,0.597,1.9720,2.097,3.097,1,0
7.1880,17.6839,0.8468,3.036,4,15.955,1.813,0.597,1.9806,2.097,3.097,1,0
7.1910,17.6926,0.8447,3.046,4,15.955,1.813,0.597,1.9891,2.097,3.097,1,0
7.1940,17.7012,0.8427,3.053,4,15.955,1.813,0.597,1.9977,2.097,3.097,1,0
7.1970,17.7099,0.8407,3.060,4,15.955,1.813,0.597,2.0063,2.097,3.097,1,0
7.2000,17.7186,0.8386,3.067,4,15.955,1.813,0.597,2.0149,2.097,3.097,1,0
7.2030,17.7273,0.8366,3.075,4,15.955,1.813,0.597,2.0235,2.097,3.097,1,0
7.2060,17.7361,0.8346,3.081,4,15.955,1.813,0.597,2.0321,2.097,3.097,1,0
7.2090,17.7448,0.8325,3.084,4,15.955,1.813,0.597,2.0408,2.097,3.097,1,0
7.2120,17.7536,0.8305,3.090,4,15.955,1.813,0.597,2.0494,2.097,3.097,1,0
7.2150,17.7623,0.8284,3.094,4,15.955,1.813,0.597,2.0581,2.097,3.097,1,0
7.2180,17.7711,0.8264,3.098,4,15.955,1.813,0.597,2.0667,2.097,3.097,1,0
7.2210,17.7798,0.8244,3.103,4,15.955,1.813,0.597,2.0754,2.097,3.097,1,0
7.2240,17.7886,0.8223,3.108,4,15.955,1.813,0.597,2.0841,2.097,3.097,1,0
7.2270,17.7974,0.8203,3.112,4,15.955,1.813,0.597,2.0928,2.097,3.097,1,0
7.2300,17.8063,0.8182,3.120,4,15.955,1.813,0.597,2.1016,2.097,3.097,0,1
7.2330,17.8151,0.8162,3.121,4,15.955,1.813,0.597,2.1103,2.097,3.097,0,1
7.2360,17.8239,0.8142,3.126,4,15.955,1.813,0.597,2.1191,2.097,3.097,0,1
7.2390,17.8328,0.8121,3.135,4,15.955,1.813,0.597,2.1278,2.097,3.097,0,1
7.2420,17.8417,0.8101,3.138,4,15.955,1.813,0.597,2.1366,2.097,3.097,0,1
7.2450,17.8506,0.8081,3.145,4,15.955,1.813,0.597,2.1455,2.097,3.097,0,1
7.2480,17.8595,0.8060,3.151,4,15.955,1.813,0.597,2.1543,2.097,3.097,0,1
7.2510,17.8684,0.8040,3.161,4,15.955,1.813,0.597,2.1632,2.097,3.097,0,1
7.2540,17.8774,0.8019,3.167,4,15.955,1.813,0.597,2.1720,2.097,3.097,0,1
7.2570,17.8864,0.7999,3.173,4,15.955,1.813,0.597,2.1809,2.097,3.097,0,1
7.2600,17.8954,0.7978,3.178,4,15.955,1.813,0.597,2.1899,2.097,3.097,0,1
7.2630,17.9044,0.7957,3.183,4,15.955,1.813,0.597,2.1988,2.097,3.097,0,1
7.2660,17.9134,0.7937,3.192,4,15.955,1.813,0.597,2.2078,2.097,3.097,0,1
7.2690,17.9225,0.7916,3.196,4,15.955,1.813,0.597,2.2168,2.097,3.097,0,1
7.2720,17.9316,0.7895,3.204,4,15.955,1.813,0.597,2.2259,2.097,3.097,0,1
7.2750,17.9407,0.7873,3.213,4,15.955,1.813,0.597,2.2349,2.097,3.097,0,1
7.2780,17.9498,0.7852,3.224,4,15.955,1.813,0.597,2.2441,2.097,3.097,0,1
7.2810,17.9590,0.7830,3.236,4,15.955,1.813,0.597,2.2532,2.097,3.097,0,1
7.2840,17.9683,0.7808,3.250,4,15.955,1.813,0.597,2.2625,2.097,3.097,0,1
7.2870,17.9775,0.7785,3.264,4,15.955,1.813,0.597,2.2717,2.097,3.097,0,1
7.2900,17.9868,0.7762,3.280,4,15.955,1.813,0.597,2.2811,2.097,3.097,0,1
7.2930,17.9962,0.7739,3.294,4,15.955,1.813,0.597,2.2905,2.097,3.097,0,1
7.2960,18.0056,0.7715,3.310,4,15.955,1.813,0.597,2.2999,2.097,3.097,0,1
7.2990,18.0150,0.7691,3.322,4,15.955,1.813,0.597,2.3094,2.097,3.097,0,1
7.3020,18.0245,0.7667,3.337,4,15.955,1.813,0.597,2.3190,2.097,3.097,0,1
7.3050,18.0341,0.7643,3.350,4,15.955,1.813,0.597,2.3286,2.097,3.097,0,1
7.3080,18.0437,0.7618,3.365,4,15.955,1.813,0.597,2.3383,2.097,3.097,0,1
7.3110,18.0533,0.7593,3.377,4,15.955,1.813,0.597,2.3480,2.097,3.097,0,1
7.3140,18.0630,0.7568,3.390,4,15.955,1.813,0.597,2.3578,2.097,3.097,0,1
7.3170,18.0728,0.7542,3.401,4,15.955,1.813,0.597,2.3677,2.097,3.097,0,1
7.3200,18.0825,0.7516,3.415,4,15.955,1.813,0.597,2.3776,2.097,3.097,0,1
7.3230,18.0924,0.7490,3.426,4,15.955,1.813,0.597,2.3875,2.097,3.097,0,1
7.3260,18.1022,0.7463,3.439,4,15.955,1.813,0.597,2.3976,2.097,3.097,0,1
7.3290,18.1121,0.7436,3.449,4,15.955,1.813,0.597,2.4076,2.097,3.097,0,1
7.3320,18.1220,0.7409,3.464,4,15.955,1.813,0.597,2.4177,2.097,3.097,0,1
7.3350,18.1320,0.7381,3.475,4,15.955,1.813,0.597,2.4279,2.097,3.097,0,1
7.3380,18.1420,0.7353,3.487,4,15.955,1.813,0.597,2.4382,2.097,3.097,0,1
7.3410,18.1521,0.7324,3.492,4,15.955,1.813,0.597,2.4484,2.097,3.097,0,1
7.3440,18.1621,0.7295,3.499,4,15.955,1.813,0.597,2.4587,2.097,3.097,0,1
7.3470,18.1722,0.7265,3.505,4,15.955,1.813,0.597,2.4691,2.097,3.097,0,1
7.3500,18.1823,0.7235,3.508,4,15.955,1.813,0.597,2.4795,2.097,3.097,0,1
7.3530,18.1924,0.7204,3.510,4,15.955,1.813,0.597,2.4899,2.097,3.097,0,1
7.3560,18.2024,0.7173,3.512,4,15.955,1.813,0.597,2.5003,2.097,3.097,0,1
7.3590,18.2125,0.7141,3.514,4,15.955,1.813,0.597,2.5108,2.097,3.097,0,1
7.3620,18.2226,0.7108,3.513,4,15.955,1.813,0.597,2.5213,2.097,3.097,0,1
7.3650,18.2327,0.7076,3.512,4,15.955,1.813,0.597,2.5318,2.097,3.097,0,1
7.3680,18.2428,0.7042,3.511,4,15.955,1.813,0.597,2.5423,2.097,3.097,0,1
7.3710,18.2528,0.7009,3.508,4,15.955,1.813,0.597,2.5528,2.097,3.097,0,1
7.3740,18.2629,0.6975,3.506,4,15.955,1.813,0.597,2.5633,2.097,3.097,0,1
7.3770,18.2729,0.6940,3.502,4,15.955,1.813,0.597,2.5739,2.097,3.097,0,1
7.3800,18.2829,0.6906,3.500,4,15.955,1.813,0.597,2.5844,2.097,3.097,0,1
7.3830,18.2930,0.6871,3.498,4,15.955,1.813,0.597,2.5950,2.097,3.097,0,1
7.3860,18.3030,0.6835,3.495,4,15.955,1.813,0.597,2.6055,2.097,3.097,0,1
7.3890,18.3130,0.6800,3.495,4,15.955,1.813,0.597,2.6161,2.097,3.097,0,1
7.3920,18.3230,0.6764,3.488,4,15.955,1.813,0.597,2.6267,2.097,3.097,0,1
7.3950,18.3330,0.6728,3.489,4,15.955,1.813,0.597,2.6372,2.097,3.097,0,1
7.3980,18.3430,0.6692,3.482,4,15.955,1.813,0.597,2.6478,2.097,3.097,0,1
7.4010,18.3530,0.6656,3.484,4,15.955,1.813,0.597,2.6584,2.097,3.097,0,1
7.4040,18.3630,0.6620,3.477,4,15.955,1.813,0.597,2.6689,2.097,3.097,0,1
7.4070,18.3730,0.6583,3.478,4,15.955,1.813,0.597,2.6795,2.097,3.097,0,1
7.4100,18.3829,0.6547,3.473,4,15.955,1.813,0.597,2.6901,2.097,3.097,0,1
7.4130,18.3929,0.6510,3.477,4,15.955,1.813,0.597,2.7007,2.097,3.097,0,1
7.4160,18.4029,0.6474,3.471,4,15.955,1.813,0.597,2.7113,2.097,3.097,0,1
7.4190,18.4129,0.6437,3.474,4,15.955,1.813,0.597,2.7219,2.097,3.097,0,1
7.4220,18.4229,0.6400,3.470,4,15.955,1.813,0.597,2.7324,2.097,3.097,0,1
7.4250,18.4328,0.6363,3.473,4,15.955,1.813,0.597,2.7430,2.097,3.097,0,1
7.4280,18.4428,0.6326,3.469,4,15.955,1.813,0.597,2.7536,2.097,3.097,0,1
7.4310,18.4528,0.6289,3.472,4,15.955,1.813,0.597,2.7642,2.097,3.097,0,1
7.4340,18.4628,0.6252,3.471,4,15.955,1.813,0.597,2.7748,2.097,3.097,0,1
7.4370,18.4727,0.6215,3.474,4,15.955,1.813,0.597,2.7854,2.097,3.097,0,1
7.4400,18.4827,0.6178,3.471,4,15.955,1.813,0.597,2.7960,2.097,3.097,0,1
7.4430,18.4927,0.6141,3.473,4,15.955,1.813,0.597,2.8067,2.097,3.097,0,1
7.4460,18.5027,0.6103,3.476,4,15.955,1.813,0.597,2.8173,2.097,3.097,0,1
7.4490,18.5126,0.6066,3.479,4,15.955,1.813,0.597,2.8279,2.097,3.097,0,1
7.4520,18.5226,0.6028,3.480,4,15.955,1.813,0.597,2.8385,2.097,3.097,0,1
7.4550,18.5326,0.5990,3.488,4,15.955,1.813,0.597,2.8492,2.097,3.097,0,1
7.4580,18.5426,0.5952,3.487,4,15.955,1.813,0.597,2.8598,2.097,3.097,0,1
7.4610,18.5526,0.5914,3.492,4,15.955,1.813,0.597,2.8705,2.097,3.097,0,1
7.4640,18.5626,0.5876,3.497,4,15.955,1.813,0.597,2.8812,2.097,3.097,0,1
7.4670,18.5726,0.5838,3.501,4,15.955,1.813,0.597,2.8919,2.097,3.097,0,1
7.4700,18.5827,0.5800,3.506,4,15.955,1.813,0.597,2.9026,2.097,3.097,0,1
7.4730,18.5927,0.5761,3.508,4,15.955,1.813,0.597,2.9133,2.097,3.097,0,1
7.4760,18.6027,0.5723,3.514,4,15.955,1.813,0.597,2.9240,2.097,3.097,0,1
7.4790,18.6128,0.5684,3.521,4,15.955,1.813,0.597,2.9348,2.097,3.097,0,1
7.4820,18.6228,0.5645,3.525,4,15.955,1.813,0.597,2.9455,2.097,3.097,0,1
7.4850,18.6329,0.5607,3.531,4,15.955,1.813,0.597,2.9563,2.097,3.097,0,1
7.4880,18.6430,0.5568,3.538,4,15.955,1.813,0.597,2.9671,2.097,3.097,0,1
7.4910,18.6531,0.5529,3.543,4,15.955,1.813,0.597,2.9779,2.097,3.097,0,1
7.4940,18.6632,0.5490,3.547,4,15.955,1.813,0.597,2.9887,2.097,3.097,0,1
7.4970,18.6733,0.5451,3.554,4,15.955,1.813,0.597,2.9995,2.097,3.097,0,1
7.5000,18.6834,0.5412,3.561,4,15.955,1.813,0.597,3.0103,2.097,3.097,0,1
7.5030,18.6936,0.5372,3.567,4,15.955,1.813,0.597,3.0211,2.097,3.097,0,1
7.5060,18.7037,0.5333,3.573,4,15.955,1.813,0.597,3.0320,2.097,3.097,0,1
7.5090,18.7139,0.5294,3.579,4,15.955,1.813,0.597,3.0429,2.097,3.097,0,1
7.5120,18.7240,0.5254,3.588,4,15.955,1.813,0.597,3.0538,2.097,3.097,0,1
7.5150,18.7342,0.5215,3.596,4,15.955,1.813,0.597,3.0647,2.097,3.097,0,1
7.5180,18.7444,0.5175,3.605,4,15.955,1.813,0.597,3.0756,2.097,3.097,0,1
7.5210,18.7546,0.5135,3.613,4,15.955,1.813,0.597,3.0865,2.097,3.097,0,1
9.2580,26.9023,-1.5912,4.711,3,28.201,1.474,0.834,3.3293,2.334,3.334,0,1
9.2610,26.9165,-1.5917,4.706,3,28.201,1.474,0.834,3.3243,2.334,3.334,0,1
9.2640,26.9306,-1.5921,4.701,3,28.201,1.474,0.834,3.3193,2.334,3.334,0,1
9.2670,26.9448,-1.5926,4.697,3,28.201,1.474,0.834,3.3143,2.334,3.334,0,1
9.2700,26.9589,-1.5931,4.693,3,28.201,1.474,0.834,3.3094,2.334,3.334,0,1
9.2730,26.9730,-1.5935,4.689,3,28.201,1.474,0.834,3.3046,2.334,3.334,0,1
