time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5270,20.7281,-0.8772,-0.055,3,22.823,-0.513,0.717,2.1266,2.217,3.217,1,0
10.5300,20.7280,-0.8771,-0.054,3,22.823,-0.513,0.717,2.1267,2.217,3.217,1,0
10.5330,20.7279,-0.8770,-0.053,3,22.823,-0.513,0.717,2.1268,2.217,3.217,1,0
10.5360,20.7277,-0.8769,-0.055,3,22.823,-0.513,0.717,2.1269,2.217,3.217,1,0
10.5390,20.7276,-0.8768,-0.054,3,22.823,-0.513,0.717,2.1270,2.217,3.217,1,0
10.5420,20.7275,-0.8767,-0.053,3,22.823,-0.513,0.717,2.1271,2.217,3.217,1,0
10.5450,20.7274,-0.8766,-0.052,3,22.823,-0.513,0.717,2.1272,2.217,3.217,1,0
10.5480,20.7273,-0.8764,-0.055,3,22.823,-0.513,0.717,2.1273,2.217,3.217,1,0
10.5510,20.7272,-0.8763,-0.052,3,22.823,-0.513,0.717,2.1274,2.217,3.217,1,0
10.5540,20.7271,-0.8762,-0.054,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
10.5570,20.7269,-0.8762,-0.049,3,22.823,-0.513,0.717,2.1275,2.217,3.217,1,0
10.5600,20.7268,-0.8761,-0.049,3,22.823,-0.513,0.717,2.1276,2.217,3.217,1,0
10.5630,20.7267,-0.8760,-0.049,3,22.823,-0.513,0.717,2.1277,2.217,3.217,1,0
10.5660,20.7266,-0.8759,-0.050,3,22.823,-0.513,0.717,2.1278,2.217,3.217,1,0
10.5690,20.7265,-0.8758,-0.047,3,22.823,-0.513,0.717,2.1279,2.217,3.217,1,0
10.5720,20.7264,-0.8757,-0.046,3,22.823,-0.513,0.717,2.1280,2.217,3.217,1,0
10.5750,20.7263,-0.8756,-0.047,3,22.823,-0.513,0.717,2.1281,2.217,3.217,1,0
10.5780,20.7262,-0.8755,-0.047,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
10.5810,20.7261,-0.8754,-0.047,3,22.823,-0.513,0.717,2.1282,2.217,3.217,1,0
10.5840,20.7260,-0.8753,-0.047,3,22.823,-0.513,0.717,2.1283,2.217,3.217,1,0
10.5870,20.7259,-0.8753,-0.047,3,22.823,-0.513,0.717,2.1284,2.217,3.217,1,0
10.5900,20.7258,-0.8752,-0.047,3,22.823,-0.513,0.717,2.1285,2.217,3.217,1,0
10.5930,20.7257,-0.8751,-0.044,3,22.823,-0.513,0.717,2.1286,2.217,3.217,1,0
10.5960,20.7256,-0.8750,-0.036,3,22.823,-0.513,0.717,2.1287,2.217,3.217,1,0
10.5990,20.7256,-0.8750,-0.039,3,22.823,-0.513,0.717,2.1287,2.217,3.217,1,0
10.6020,20.7255,-0.8749,-0.038,3,22.823,-0.513,0.717,2.1288,2.217,3.217,1,0
10.6050,20.7254,-0.8748,-0.039,3,22.823,-0.513,0.717,2.1289,2.217,3.217,1,0
10.6080,20.7253,-0.8747,-0.039,3,22.823,-0.513,0.717,2.1289,2.217,3.217,1,0
10.6110,20.7252,-0.8747,-0.041,3,22.823,-0.513,0.717,2.1290,2.217,3.217,1,0
10.6140,20.7251,-0.8746,-0.040,3,22.823,-0.513,0.717,2.1291,2.217,3.217,1,0
10.6170,20.7250,-0.8745,-0.043,3,22.823,-0.513,0.717,2.1291,2.217,3.217,1,0
10.6200,20.7249,-0.8744,-0.042,3,22.823,-0.513,0.717,2.1292,2.217,3.217,1,0
10.6230,20.7248,-0.8743,-0.044,3,22.823,-0.513,0.717,2.1293,2.217,3.217,1,0
10.6260,20.7248,-0.8742,-0.043,3,22.823,-0.513,0.717,2.1294,2.217,3.217,1,0
10.6290,20.7247,-0.8742,-0.043,3,22.823,-0.513,0.717,2.1295,2.217,3.217,1,0
10.6320,20.7246,-0.8741,-0.042,3,22.823,-0.513,0.717,2.1295,2.217,3.217,1,0
10.6350,20.7245,-0.8740,-0.042,3,22.823,-0.513,0.717,2.1296,2.217,3.217,1,0
10.6380,20.7244,-0.8739,-0.043,3,22.823,-0.513,0.717,2.1297,2.217,3.217,1,0
10.6410,20.7243,-0.8738,-0.042,3,22.823,-0.513,0.717,2.1298,2.217,3.217,1,0
10.6440,20.7242,-0.8737,-0.043,3,22.823,-0.513,0.717,2.1299,2.217,3.217,1,0
10.6470,20.7241,-0.8736,-0.042,3,22.823,-0.513,0.717,2.1299,2.217,3.217,1,0
10.6500,20.7240,-0.8735,-0.043,3,22.823,-0.513,0.717,2.1300,2.217,3.217,1,0
10.6530,20.7239,-0.8735,-0.042,3,22.823,-0.513,0.717,2.1301,2.217,3.217,1,0
10.6560,20.7238,-0.8734,-0.038,3,22.823,-0.513,0.717,2.1302,2.217,3.217,1,0
10.6590,20.7237,-0.8733,-0.037,3,22.823,-0.513,0.717,2.1302,2.217,3.217,1,0
10.6620,20.7237,-0.8732,-0.037,3,22.823,-0.513,0.717,2.1303,2.217,3.217,1,0
10.6650,20.7236,-0.8732,-0.037,3,22.823,-0.513,0.717,2.1304,2.217,3.217,1,0
10.6680,20.7235,-0.8731,-0.038,3,22.823,-0.513,0.717,2.1304,2.217,3.217,1,0
10.6710,20.7234,-0.8730,-0.037,3,22.823,-0.513,0.717,2.1305,2.217,3.217,1,0
10.6740,20.7233,-0.8730,-0.036,3,22.823,-0.513,0.717,2.1306,2.217,3.217,1,0
10.6770,20.7232,-0.8729,-0.037,3,22.823,-0.513,0.717,2.1307,2.217,3.217,1,0
10.6800,20.7231,-0.8728,-0.037,3,22.823,-0.513,0.717,2.1307,2.217,3.217,1,0
10.6830,20.7231,-0.8728,-0.037,3,22.823,-0.513,0.717,2.1308,2.217,3.217,1,0
10.6860,20.7230,-0.8727,-0.037,3,22.823,-0.513,0.717,2.1309,2.217,3.217,1,0
10.6890,20.7229,-0.8726,-0.036,3,22.823,-0.513,0.717,2.1310,2.217,3.217,1,0
10.6920,20.7228,-0.8726,-0.033,3,22.823,-0.513,0.717,2.1310,2.217,3.217,1,0
10.6950,20.7227,-0.8725,-0.034,3,22.823,-0.513,0.717,2.1311,2.217,3.217,1,0
10.6980,20.7226,-0.8725,-0.035,3,22.823,-0.513,0.717,2.1312,2.217,3.217,1,0
10.7010,20.7225,-0.8724,-0.033,3,22.823,-0.513,0.717,2.1312,2.217,3.217,1,0
10.7040,20.7225,-0.8724,-0.034,3,22.823,-0.513,0.717,2.1313,2.217,3.217,1,0
10.7070,20.7224,-0.8723,-0.033,3,22.823,-0.513,0.717,2.1314,2.217,3.217,1,0
10.7100,20.7223,-0.8722,-0.031,3,22.823,-0.513,0.717,2.1315,2.217,3.217,1,0
10.7130,20.7222,-0.8722,-0.032,3,22.823,-0.513,0.717,2.1315,2.217,3.217,1,0
10.7160,20.7222,-0.8721,-0.033,3,22.823,-0.513,0.717,2.1316,2.217,3.217,1,0
10.7190,20.7221,-0.8721,-0.033,3,22.823,-0.513,0.717,2.1316,2.217,3.217,1,0
10.7220,20.7220,-0.8720,-0.033,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
10.7250,20.7219,-0.8719,-0.033,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
10.7280,20.7219,-0.8719,-0.030,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
10.7310,20.7218,-0.8718,-0.027,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
10.7340,20.7218,-0.8717,-0.025,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
10.7370,20.7217,-0.8717,-0.026,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
10.7400,20.7216,-0.8716,-0.025,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
10.7430,20.7216,-0.8716,-0.026,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
10.7460,20.7215,-0.8715,-0.026,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
10.7490,20.7215,-0.8715,-0.026,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
10.7520,20.7214,-0.8714,-0.025,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
10.7550,20.7214,-0.8713,-0.025,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
10.7580,20.7213,-0.8713,-0.025,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
10.7610,20.7213,-0.8712,-0.026,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
10.7640,20.7212,-0.8712,-0.025,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
10.7670,20.7212,-0.8711,-0.026,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
10.7700,20.7211,-0.8711,-0.026,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
10.7730,20.7210,-0.8710,-0.026,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
10.7760,20.7210,-0.8709,-0.025,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
10.7790,20.7209,-0.8709,-0.026,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.7820,20.7209,-0.8708,-0.025,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.7850,20.7208,-0.8708,-0.025,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.7880,20.7208,-0.8707,-0.024,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
10.7910,20.7208,-0.8706,-0.021,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
10.7940,20.7207,-0.8706,-0.020,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
10.7970,20.7207,-0.8705,-0.018,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
10.8000,20.7206,-0.8705,-0.019,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
10.8030,20.7206,-0.8704,-0.017,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
10.8060,20.7206,-0.8704,-0.018,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
10.8090,20.7205,-0.8703,-0.016,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.8120,20.7205,-0.8703,-0.018,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.8150,20.7205,-0.8703,-0.016,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.8180,20.7204,-0.8702,-0.014,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.8210,20.7204,-0.8702,-0.012,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8240,20.7204,-0.8702,-0.014,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8270,20.7204,-0.8701,-0.011,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8300,20.7204,-0.8701,-0.009,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8330,20.7203,-0.8701,-0.007,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8360,20.7203,-0.8700,-0.009,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8390,20.7203,-0.8700,-0.003,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8420,20.7203,-0.8700,-0.006,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8450,20.7203,-0.8700,-0.004,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8480,20.7203,-0.8699,-0.007,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8510,20.7203,-0.8699,-0.005,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8540,20.7203,-0.8699,-0.007,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.8570,20.7203,-0.8699,-0.005,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.8600,20.7203,-0.8699,-0.007,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.8630,20.7203,-0.8698,-0.002,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.8660,20.7203,-0.8698,-0.003,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.8690,20.7203,-0.8698,-0.003,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.8720,20.7203,-0.8698,-0.003,3,22.823,-0.513,0.717,2.1331,2.217,3.217,1,0
10.8750,20.7203,-0.8698,-0.003,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8780,20.7203,-0.8698,-0.002,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8810,20.7203,-0.8697,-0.003,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8840,20.7203,-0.8697,-0.001,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8870,20.7203,-0.8697,-0.001,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8900,20.7203,-0.8697,0.006,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8930,20.7203,-0.8697,0.004,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8960,20.7203,-0.8697,0.000,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.8990,20.7203,-0.8697,0.001,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.9020,20.7203,-0.8697,0.000,3,22.823,-0.513,0.717,2.1330,2.217,3.217,1,0
10.9050,20.7204,-0.8697,0.000,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9080,20.7204,-0.8697,0.002,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9110,20.7204,-0.8697,-0.006,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9140,20.7204,-0.8697,-0.003,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9170,20.7204,-0.8697,-0.006,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9200,20.7204,-0.8696,-0.000,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9230,20.7204,-0.8696,-0.000,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9260,20.7204,-0.8696,0.001,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9290,20.7204,-0.8696,-0.000,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9320,20.7204,-0.8696,0.002,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9350,20.7204,-0.8696,0.003,3,22.823,-0.513,0.717,2.1329,2.217,3.217,1,0
10.9380,20.7204,-0.8695,0.003,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
10.9410,20.7205,-0.8695,0.002,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
10.9440,20.7205,-0.8695,0.004,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
10.9470,20.7205,-0.8695,0.005,3,22.823,-0.513,0.717,2.1328,2.217,3.217,1,0
10.9500,20.7205,-0.8695,0.007,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
10.9530,20.7206,-0.8695,0.004,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
10.9560,20.7206,-0.8695,0.005,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
10.9590,20.7206,-0.8695,0.004,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
10.9620,20.7206,-0.8695,0.004,3,22.823,-0.513,0.717,2.1327,2.217,3.217,1,0
10.9650,20.7206,-0.8695,0.004,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.9680,20.7206,-0.8695,0.003,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.9710,20.7207,-0.8695,0.002,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.9740,20.7207,-0.8695,0.005,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.9770,20.7207,-0.8695,0.005,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.9800,20.7207,-0.8695,0.005,3,22.823,-0.513,0.717,2.1326,2.217,3.217,1,0
10.9830,20.7207,-0.8695,0.004,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
10.9860,20.7207,-0.8695,0.004,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
10.9890,20.7208,-0.8695,0.004,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
10.9920,20.7208,-0.8695,0.003,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
10.9950,20.7208,-0.8695,0.003,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
10.9980,20.7208,-0.8695,0.003,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
11.0010,20.7208,-0.8694,0.003,3,22.823,-0.513,0.717,2.1325,2.217,3.217,1,0
11.0040,20.7208,-0.8694,0.003,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
11.0070,20.7208,-0.8694,0.003,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
11.0100,20.7209,-0.8694,0.003,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
11.0130,20.7209,-0.8694,0.003,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
11.0160,20.7209,-0.8694,0.004,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
11.0190,20.7209,-0.8694,0.004,3,22.823,-0.513,0.717,2.1324,2.217,3.217,1,0
11.0220,20.7209,-0.8694,0.004,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
11.0250,20.7209,-0.8694,0.005,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
11.0280,20.7210,-0.8694,0.005,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
11.0310,20.7210,-0.8694,0.006,3,22.823,-0.513,0.717,2.1323,2.217,3.217,1,0
11.0340,20.7210,-0.8694,0.006,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
11.0370,20.7210,-0.8694,0.006,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
11.0400,20.7211,-0.8694,0.007,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
11.0430,20.7211,-0.8693,0.007,3,22.823,-0.513,0.717,2.1322,2.217,3.217,1,0
11.0460,20.7211,-0.8693,0.007,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
11.0490,20.7211,-0.8693,0.006,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
11.0520,20.7212,-0.8693,0.007,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
11.0550,20.7212,-0.8693,0.008,3,22.823,-0.513,0.717,2.1321,2.217,3.217,1,0
11.0580,20.7212,-0.8693,0.004,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
11.0610,20.7212,-0.8693,0.007,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
11.0640,20.7212,-0.8694,0.006,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
11.0670,20.7213,-0.8694,0.007,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
11.0700,20.7213,-0.8694,0.006,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
11.0730,20.7213,-0.8694,0.006,3,22.823,-0.513,0.717,2.1320,2.217,3.217,1,0
11.0760,20.7213,-0.8694,0.007,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
11.0790,20.7213,-0.8694,0.010,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
11.0820,20.7214,-0.8694,0.007,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
11.0850,20.7214,-0.8694,0.010,3,22.823,-0.513,0.717,2.1319,2.217,3.217,1,0
11.0880,20.7214,-0.8694,0.007,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
11.0910,20.7214,-0.8694,0.009,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
11.0940,20.7215,-0.8694,0.007,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
11.0970,20.7215,-0.8694,0.008,3,22.823,-0.513,0.717,2.1318,2.217,3.217,1,0
11.1000,20.7215,-0.8694,0.011,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
11.1030,20.7216,-0.8694,0.011,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
11.1060,20.7216,-0.8694,0.008,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
11.1090,20.7216,-0.8694,0.009,3,22.823,-0.513,0.717,2.1317,2.217,3.217,1,0
11.1120,20.7216,-0.8694,0.010,3,22.823,-0.513,0.717,2.1316,2.217,3.217,1,0
11.1150,20.7217,-0.8694,0.010,3,22.823,-0.513,0.717,2.1316,2.217,3.217,1,0
11.1180,20.7217,-0.8694,0.010,3,22.823,-0.513,0.717,2.1316,2.217,3.217,1,0
11.1210,20.7217,-0.8694,0.010,3,22.823,-0.513,0.717,2.1315,2.217,3.217,1,0
11.1240,20.7218,-0.8694,0.011,3,22.823,-0.513,0.717,2.1315,2.217,3.217,1,0
11.1270,20.7218,-0.8694,0.011,3,22.823,-0.513,0.717,2.1315,2.217,3.217,1,0
11.1300,20.7219,-0.8694,0.010,3,22.823,-0.513,0.717,2.1314,2.217,3.217,1,0
11.1330,20.7219,-0.8694,0.008,3,22.823,-0.513,0.717,2.1314,2.217,3.217,1,0
11.1360,20.7219,-0.8694,0.011,3,22.823,-0.513,0.717,2.1314,2.217,3.217,1,0
11.1390,20.7220,-0.8694,0.010,3,22.823,-0.513,0.717,2.1313,2.217,3.217,1,0
11.1420,20.7220,-0.8694,0.010,3,22.823,-0.513,0.717,2.1313,2.217,3.217,1,0
11.1450,20.7220,-0.8694,0.007,3,22.823,-0.513,0.717,2.1313,2.217,3.217,1,0
11.1480,20.7221,-0.8694,0.012,3,22.823,-0.513,0.717,2.1312,2.217,3.217,1,0
11.1510,20.7221,-0.8694,0.009,3,22.823,-0.513,0.717,2.1312,2.217,3.217,1,0
11.1540,20.7221,-0.8694,0.008,3,22.823,-0.513,0.717,2.1312,2.217,3.217,1,0
11.1570,20.7222,-0.8694,0.010,3,22.823,-0.513,0.717,2.1311,2.217,3.217,1,0
11.1600,20.7222,-0.8694,0.011,3,22.823,-0.513,0.717,2.1311,2.217,3.217,1,0
11.1630,20.7222,-0.8694,0.010,3,22.823,-0.513,0.717,2.1311,2.217,3.217,1,0
11.1660,20.7222,-0.8694,0.010,3,22.823,-0.513,0.717,2.1310,2.217,3.217,1,0
11.1690,20.7223,-0.8694,0.010,3,22.823,-0.513,0.717,2.1310,2.217,3.217,1,0
11.1720,20.7223,-0.8694,0.010,3,22.823,-0.513,0.717,2.1310,2.217,3.217,1,0
11.1750,20.7223,-0.8694,0.008,3,22.823,-0.513,0.717,2.1310,2.217,3.217,1,0
11.1780,20.7224,-0.8694,0.007,3,22.823,-0.513,0.717,2.1309,2.217,3.217,1,0
11.1810,20.7224,-0.8695,0.009,3,22.823,-0.513,0.717,2.1309,2.217,3.217,1,0
11.1840,20.7224,-0.8695,0.006,3,22.823,-0.513,0.717,2.1309,2.217,3.217,1,0
11.1870,20.7224,-0.8695,0.008,3,22.823,-0.513,0.717,2.1309,2.217,3.217,1,0
11.1900,20.7225,-0.8695,0.008,3,22.823,-0.513,0.717,2.1308,2.217,3.217,1,0
11.1930,20.7225,-0.8695,0.009,3,22.823,-0.513,0.717,2.1308,2.217,3.217,1,0
11.1960,20.7225,-0.8695,0.008,3,22.823,-0.513,0.717,2.1308,2.217,3.217,1,0
11.1990,20.7225,-0.8695,0.008,3,22.823,-0.513,0.717,2.1308,2.217,3.217,1,0
11.2020,20.7226,-0.8695,0.007,3,22.823,-0.513,0.717,2.1307,2.217,3.217,1,0
11.2050,20.7226,-0.8695,0.008,3,22.823,-0.513,0.717,2.1307,2.217,3.217,1,0
11.2080,20.7226,-0.8695,0.007,3,22.823,-0.513,0.717,2.1307,2.217,3.217,1,0
11.2110,20.7226,-0.8695,0.007,3,22.823,-0.513,0.717,2.1307,2.217,3.217,1,0
11.2140,20.7227,-0.8695,0.007,3,22.823,-0.513,0.717,2.1306,2.217,3.217,1,0
11.2170,20.7227,-0.8695,0.006,3,22.823,-0.513,0.717,2.1306,2.217,3.217,1,0
11.2200,20.7227,-0.8695,0.007,3,22.823,-0.513,0.717,2.1306,2.217,3.217,1,0
11.2230,20.7227,-0.8695,0.007,3,22.823,-0.513,0.717,2.1306,2.217,3.217,1,0
11.2260,20.7228,-0.8695,0.007,3,22.823,-0.513,0.717,2.1305,2.217,3.217,1,0
11.2290,20.7228,-0.8695,0.005,3,22.823,-0.513,0.717,2.1305,2.217,3.217,1,0
11.2320,20.7228,-0.8695,0.006,3,22.823,-0.513,0.717,2.1305,2.217,3.217,1,0
11.2350,20.7228,-0.8695,0.006,3,22.823,-0.513,0.717,2.1305,2.217,3.217,1,0
11.2380,20.7228,-0.8695,0.007,3,22.823,-0.513,0.717,2.1305,2.217,3.217,1,0
11.2410,20.7229,-0.8695,0.007,3,22.823,-0.513,0.717,2.1304,2.217,3.217,1,0
11.2440,20.7229,-0.8695,0.006,3,22.823,-0.513,0.717,2.1304,2.217,3.217,1,0
11.2470,20.7229,-0.8695,0.007,3,22.823,-0.513,0.717,2.1304,2.217,3.217,1,0
11.2500,20.7229,-0.8695,0.007,3,22.823,-0.513,0.717,2.1304,2.217,3.217,1,0
11.2530,20.7230,-0.8695,0.007,3,22.823,-0.513,0.717,2.1303,2.217,3.217,1,0
11.2560,20.7230,-0.8695,0.007,3,22.823,-0.513,0.717,2.1303,2.217,3.217,1,0
11.2590,20.7230,-0.8695,0.007,3,22.823,-0.513,0.717,2.1303,2.217,3.217,1,0
11.2620,20.7230,-0.8695,0.007,3,22.823,-0.513,0.717,2.1303,2.217,3.217,1,0
11.2650,20.7231,-0.8695,0.007,3,22.823,-0.513,0.717,2.1302,2.217,3.217,1,0
11.2680,20.7231,-0.8695,0.007,3,22.823,-0.513,0.717,2.1302,2.217,3.217,1,0
11.2710,20.7231,-0.8695,0.007,3,22.823,-0.513,0.717,2.1302,2.217,3.217,1,0
11.2740,20.7231,-0.8695,0.007,3,22.823,-0.513,0.717,2.1302,2.217,3.217,1,0
11.2770,20.7232,-0.8695,0.007,3,22.823,-0.513,0.717,2.1301,2.217,3.217,1,0
11.2800,20.7232,-0.8695,0.007,3,22.823,-0.513,0.717,2.1301,2.217,3.217,1,0
11.2830,20.7232,-0.8695,0.006,3,22.823,-0.513,0.717,2.1301,2.217,3.217,1,0
11.2860,20.7232,-0.8695,0.006,3,22.823,-0.513,0.717,2.1301,2.217,3.217,1,0
11.2890,20.7233,-0.8695,0.007,3,22.823,-0.513,0.717,2.1301,2.217,3.217,1,0
11.2920,20.7233,-0.8695,0.007,3,22.823,-0.513,0.717,2.1300,2.217,3.217,1,0
11.2950,20.7233,-0.8695,0.008,3,22.823,-0.513,0.717,2.1300,2.217,3.217,1,0
11.2980,20.7233,-0.8695,0.008,3,22.823,-0.513,0.717,2.1300,2.217,3.217,1,0
11.3010,20.7234,-0.8695,0.009,3,22.823,-0.513,0.717,2.1299,2.217,3.217,1,0
11.3040,20.7234,-0.8695,0.009,3,22.823,-0.513,0.717,2.1299,2.217,3.217,1,0
11.3070,20.7234,-0.8695,0.008,3,22.823,-0.513,0.717,2.1299,2.217,3.217,1,0
11.3100,20.7234,-0.8695,0.010,3,22.823,-0.513,0.717,2.1299,2.217,3.217,1,0
11.3130,20.7235,-0.8695,0.008,3,22.823,-0.513,0.717,2.1298,2.217,3.217,1,0
11.3160,20.7235,-0.8695,0.012,3,22.823,-0.513,0.717,2.1298,2.217,3.217,1,0
11.3190,20.7235,-0.8695,0.009,3,22.823,-0.513,0.717,2.1298,2.217,3.217,1,0
