sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0680,1778653954.341524,89,1.786689,0.008921,0.003484,1.0228,-0.0624,0.006364,1.799497,0.007978,0.001777,0.9857,1.790854,0.008988,0.003488,0.8188,0.0073,0.000625,1.707784,0.0000,1.790854,-0.000000,-0.000000,5.0000,0.000000,1.922159,3650.1778,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9682,0.0000,0.000000,1.9000,0.52,3.96,4.99,3.26,0.007978,0.1018,-4.0143,0.008000,0.032804,0.7887,0.169742,0.010719,-0.002817,-808.8205535194817,-324.4958727819112,4753.032491420736,2398.887128600317,-0.015455,-0.010847,6102.1,6518.5,0.299720,0.470291,0.000000,0.8101,1.0000,,,,,
1.0800,1778653954.353686,90,1.775402,0.021696,0.006227,1.0290,0.0727,0.014230,1.811553,0.008706,0.001940,1.0270,1.779695,0.021840,0.006241,0.8611,0.0158,0.002000,1.734459,0.0000,1.779695,-0.000000,-0.000000,5.0000,0.000000,1.655411,3660.1104,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9697,0.0000,0.000000,1.9000,0.53,3.92,4.98,3.72,0.008706,0.1112,-3.9730,0.008000,0.056727,-0.2945,0.208602,0.022724,0.010037,-164.54909947783244,631.5167273084107,4886.585943335488,2481.695592870119,-0.033496,-0.019305,6095.2,6525.4,0.304534,0.466543,0.000000,0.8525,1.0000,,,,,
1.0920,1778653954.365512,91,1.800689,-0.053400,0.003579,1.0670,0.0994,0.007972,1.824061,0.009423,0.002083,1.0569,1.805158,-0.053199,0.003596,0.9027,0.0267,0.002617,1.756565,0.0000,1.805158,-0.000000,-0.000000,5.0000,0.000000,1.434350,3678.3679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9712,0.0000,0.000000,1.9000,0.53,3.84,4.89,3.37,0.009423,0.1193,-3.9431,0.008000,0.064271,0.3434,0.219163,0.037569,0.003886,-552.6705911058995,157.9839607165294,4959.76548319303,2587.767490193961,-0.050000,-0.033410,6089.2,6531.4,0.308684,0.472961,0.000000,0.8940,1.0000,,,,,
1.1040,1778653954.377510,92,1.877109,0.037592,0.001323,1.0925,0.0813,0.015343,1.836948,0.010219,0.002264,1.0919,1.881690,0.037830,0.001348,0.9410,0.0333,0.003879,1.764932,0.0000,1.881690,-0.000000,-0.000000,5.0000,0.000000,1.350681,3696.3150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9726,0.0000,0.000000,1.9000,0.53,3.95,5.00,4.56,0.010219,0.1297,-3.9081,0.008000,0.108015,0.2316,0.234897,0.046032,0.005594,-354.99816190701426,1920.5030672969388,5006.017602485792,2715.655846674761,-0.060568,-0.037258,6086.8,6533.8,0.310377,0.473075,0.000000,0.9324,1.0000,,,,,
1.1160,1778653954.389408,93,1.889030,0.025562,0.006842,1.1097,0.0720,0.017465,1.850245,0.011146,0.002516,1.1275,1.893859,0.025866,0.006875,0.9756,0.0372,0.005087,1.783794,0.0000,1.893859,-0.000000,-0.000000,5.0000,0.000000,1.162063,3701.5468,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.9000,0.51,3.80,4.83,2.98,0.011146,0.1442,-3.8725,0.008000,0.173323,-0.2620,0.229773,0.051061,0.012643,-263.32545611617684,2005.2029314883046,5026.350774148051,2824.0709289947627,-0.067058,-0.037420,6081.9,6538.6,0.313760,0.469666,0.000000,0.9667,1.0000,,,,,
1.1280,1778653954.401438,94,1.932565,-0.018554,0.000840,1.1310,0.0096,0.021015,1.863982,0.012128,0.002786,1.1636,1.937392,-0.018305,0.000881,1.0072,0.0320,0.006518,1.799169,0.0000,1.937392,-0.000000,0.000000,5.0000,0.000000,1.008313,3695.8766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9751,0.0000,0.000000,1.9000,0.51,3.71,4.72,3.18,0.012128,0.1596,-3.8364,0.008000,0.070383,0.0269,0.202481,0.029862,-0.005386,-344.85428222096834,-1428.5223725661021,5020.614168929273,2905.1136506472467,-0.060717,-0.024131,6077.7,6542.8,0.316673,0.466520,0.000000,0.9985,1.0000,,,,,
1.1400,1778653954.413338,95,1.896876,0.003872,0.001914,1.2324,0.0646,0.016038,1.878122,0.013083,0.003018,1.1965,1.901794,0.004147,0.001959,1.0523,0.0358,0.007339,1.812617,0.0000,1.901794,-0.000000,-0.000000,5.0000,0.000000,0.873829,3624.7783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9763,0.0000,0.000000,1.9000,0.49,3.65,4.63,3.31,0.013083,0.1729,-3.8035,0.008000,0.158716,0.5314,0.192121,0.047222,0.015655,-409.3665508115462,1592.0374745292406,5036.242822051303,3071.1685256703527,-0.063536,-0.025517,6074.1,6546.4,0.319200,0.433851,0.000000,1.0438,1.0000,,,,,
1.1520,1778653954.425355,96,1.897193,-0.086126,0.007737,1.1906,0.0258,0.013297,1.892671,0.014027,0.003197,1.2314,1.902159,-0.085841,0.007782,1.0806,0.0331,0.007604,1.824317,0.0000,1.902159,-0.000000,-0.000000,5.0000,0.000000,0.756828,3585.4353,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9775,0.0000,0.000000,1.9000,0.48,3.62,4.58,3.43,0.014027,0.1832,-3.7686,0.008000,0.115394,0.6467,0.177623,0.043068,0.012042,-587.2625962523574,699.8463316531572,5026.488721953114,3157.435477009096,-0.058355,-0.020582,6071.0,6549.6,0.321389,0.467210,0.000000,1.0722,1.0000,,,,,
1.1640,1778653954.437445,97,1.852038,0.066949,0.002702,1.3297,-0.0304,0.010897,1.907640,0.014968,0.003345,1.2661,1.857192,0.067150,0.002746,1.1304,0.0225,0.007524,1.834486,0.0000,1.857192,-0.000000,-0.000000,5.0000,0.000000,0.655143,3509.9981,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9785,0.0000,0.000000,1.9000,0.48,3.72,4.68,4.30,0.014968,0.1917,-3.7339,0.008000,0.095055,-0.2096,0.186545,0.028839,0.013893,-519.5515948709348,161.17945387730174,4993.466582460423,3289.0920666015004,-0.042737,-0.007398,6068.3,6552.3,0.323285,0.418303,0.000000,1.1220,1.0000,,,,,
1.1760,1778653954.449545,98,1.946156,0.040519,0.002415,1.3095,0.0945,0.012483,1.922987,0.015956,0.003521,1.2952,1.951615,0.040777,0.002460,1.1670,0.0324,0.007695,1.843392,0.0000,1.951615,-0.000000,0.000000,5.0000,0.000000,0.566082,3445.6930,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9796,0.0000,0.000000,1.9000,0.49,3.77,4.75,4.07,0.015956,0.2018,-3.7048,0.008000,0.064401,-0.0494,0.168762,0.041546,0.014214,-386.42660172055884,1463.425113928048,5014.806713887169,3497.750701655631,-0.052470,-0.018002,6065.9,6554.7,0.324926,0.446168,0.000000,1.1583,1.0000,,,,,
1.1880,1778653954.461675,99,1.955386,-0.008943,-0.000820,1.3956,0.1477,0.016104,1.938719,0.016994,0.003715,1.3297,1.961188,-0.008603,-0.000769,1.2131,0.0486,0.008381,1.851065,0.0000,1.961188,-0.000000,0.000000,5.0000,0.000000,0.489350,3371.9379,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9806,0.0000,0.000000,1.9000,0.51,3.79,4.82,3.89,0.016994,0.2129,-3.6703,0.008000,0.078777,-0.3799,0.169684,0.062094,0.017183,-271.4371794439348,1348.2086693169883,5043.854546628403,3781.122639215468,-0.068494,-0.033270,6063.9,6556.7,0.326344,0.418143,0.000000,1.2043,1.0000,,,,,
1.2000,1778653954.473391,100,2.021833,0.119755,0.003765,1.3435,0.0327,0.015942,1.954817,0.018047,0.003908,1.3583,2.027753,0.120101,0.003817,1.2401,0.0444,0.008792,1.857638,0.0000,2.027753,0.000000,0.000000,5.0000,0.000000,0.423620,3337.6057,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9815,0.0000,0.000000,1.9000,0.50,3.68,4.68,3.05,0.018047,0.2239,-3.6417,0.008000,0.204023,-0.0002,0.152855,0.056409,0.011760,-436.6987647968608,1344.5834561052675,5026.362949072722,3874.402716163144,-0.063165,-0.027107,6062.1,6558.5,0.327570,0.453220,0.000000,1.2312,1.0000,,,,,
1.2120,1778653954.485451,101,1.970816,0.065751,0.008459,1.3384,0.0786,0.013561,1.971302,0.019100,0.004074,1.3922,1.976684,0.066137,0.008510,1.2606,0.0482,0.008986,1.863285,0.0000,1.976684,-0.000000,0.000000,5.0000,0.000000,0.367151,3306.0247,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9824,0.0000,0.000000,1.9000,0.50,3.82,4.82,4.63,0.019100,0.2334,-3.6078,0.008000,0.035819,0.4260,0.134441,0.060700,0.016735,-608.3396584930284,439.84520912779465,5024.051932504065,3986.8747150375643,-0.065556,-0.030060,6060.6,6560.0,0.328632,0.462494,0.000000,1.2519,1.0000,,,,,
1.2240,1778653954.497406,102,1.919698,-0.030278,0.002555,1.4362,0.0526,0.010874,1.988197,0.020120,0.004204,1.4265,1.925901,-0.029926,0.002607,1.2966,0.0470,0.008656,1.868278,0.0000,1.925901,-0.000000,0.000000,5.0000,0.000000,0.317223,3257.9777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9832,0.0000,0.000000,1.9000,0.49,3.85,4.83,4.04,0.020120,0.2409,-3.5735,0.008000,0.106120,-0.2165,0.133667,0.059129,0.018396,-817.8893489029164,259.3253894028335,5006.266590841116,4147.398870472971,-0.061906,-0.028680,6059.3,6561.3,0.329551,0.429996,0.000000,1.2876,1.0000,,,,,
1.2360,1778653954.509512,103,2.092080,-0.022273,0.005102,1.4563,0.0928,0.008077,2.005503,0.021119,0.004309,1.4590,2.098487,-0.021879,0.005150,1.3293,0.0524,0.008153,1.872552,0.0000,2.098487,0.000000,0.000000,5.0000,0.000000,0.274482,3201.5625,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9840,0.0000,0.000000,1.9000,0.49,3.79,4.77,3.42,0.021119,0.2469,-3.5410,0.008000,0.036210,0.2370,0.133198,0.065643,0.011193,-433.7287858389081,-158.90051238836054,4999.903529757448,4334.509074610868,-0.064151,-0.034128,6058.1,6562.4,0.330346,0.433470,0.000000,1.3203,1.0000,,,,,
1.2480,1778653954.521524,104,2.042407,0.055097,0.002002,1.4967,0.0213,0.008682,2.023202,0.022173,0.004427,1.4926,2.048915,0.055428,0.002047,1.3634,0.0459,0.007782,1.876228,0.0000,2.048915,0.000000,0.000000,5.0000,0.000000,0.237724,3146.8607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9848,0.0000,0.000000,1.9000,0.50,3.66,4.66,2.95,0.022173,0.2536,-3.5074,0.008000,0.053566,0.0105,0.120879,0.057068,0.012793,-409.071124033133,257.82752803495225,4964.053323623566,4461.497126220453,-0.055468,-0.027761,6057.1,6563.4,0.331034,0.429452,0.000000,1.3544,1.0000,,,,,
1.2600,1778653954.533442,105,1.993848,0.002689,0.010143,1.5955,0.0576,0.009891,2.041283,0.023265,0.004570,1.5233,2.000380,0.003065,0.010187,1.4098,0.0466,0.007771,1.879392,0.0000,2.000380,0.000000,0.000000,5.0000,0.000000,0.206079,3076.0656,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9855,0.0000,0.000000,1.9000,0.49,3.60,4.58,3.23,0.023265,0.2618,-3.4767,0.008000,0.094140,0.1233,0.138040,0.057169,0.008994,-458.8935194327757,-1518.260098836313,4935.713892240341,4681.473283694189,-0.053368,-0.027262,6056.3,6564.3,0.331630,0.406001,0.000000,1.4011,1.0000,,,,,
1.2720,1778653954.545554,106,2.015311,0.019634,0.002564,1.5300,-0.0021,0.011667,2.059737,0.024346,0.004716,1.5546,2.021901,0.019911,0.002607,1.4347,0.0375,0.007845,1.882160,0.0000,2.021901,0.000000,0.000000,5.0000,0.000000,0.178398,3041.5666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9862,0.0000,0.000000,1.9000,0.50,3.50,4.51,2.93,0.024346,0.2702,-3.4454,0.008000,0.054835,0.0296,0.112170,0.045700,0.018190,-418.24615432129053,-1046.292061761161,4892.11990662879,4741.04524931617,-0.044536,-0.018615,6055.6,6565.0,0.332146,0.439182,0.000000,1.4260,1.0000,,,,,
1.2840,1778653954.557478,107,2.036726,0.012561,-0.001534,1.6189,0.0667,0.012817,2.078582,0.025481,0.004878,1.5878,2.043330,0.012825,-0.001490,1.4719,0.0412,0.008219,1.884544,0.0000,2.043330,0.000000,0.000000,5.0000,0.000000,0.154557,2993.5592,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.9000,0.50,3.47,4.47,3.29,0.025481,0.2795,-3.4122,0.008000,0.057593,-0.2011,0.112065,0.049769,0.016366,-481.06444496717904,557.165800313475,4873.96509144778,4930.799317983305,-0.046515,-0.020555,6054.9,6565.7,0.332593,0.413877,0.000000,1.4634,1.0000,,,,,
1.2960,1778653954.569441,108,2.138481,0.004466,0.000123,1.6431,0.0386,0.013357,2.097814,0.026580,0.005010,1.6193,2.145175,0.004732,0.000168,1.5066,0.0396,0.008544,1.886623,0.0000,2.145175,0.000000,0.000000,5.0000,0.000000,0.133775,2941.4046,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9875,0.0000,0.000000,1.9000,0.49,3.42,4.41,3.17,0.026580,0.2870,-3.3807,0.008000,0.039719,0.0442,0.099929,0.047598,0.010657,-418.6542556373575,161.59180044243215,4840.633153538435,5074.418593622294,-0.044368,-0.018223,6054.4,6566.2,0.332980,0.417855,0.000000,1.4982,1.0000,,,,,
1.3080,1778653954.581494,109,2.152968,-0.042280,-0.003553,1.6422,0.0197,0.010524,2.117440,0.027697,0.005133,1.6512,2.159722,-0.042063,-0.003510,1.5344,0.0353,0.008406,1.888422,0.0000,2.159722,0.000000,-0.000000,5.0000,0.000000,0.115784,2896.5033,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9881,0.0000,0.000000,1.9000,0.50,3.40,4.39,3.25,0.027697,0.2941,-3.3488,0.008000,0.163848,-0.3487,0.100189,0.042193,0.024461,-426.58422455991996,435.8461961058739,4800.825323986217,5172.906405352593,-0.039750,-0.014642,6053.9,6566.7,0.333315,0.425375,0.000000,1.5261,1.0000,,,,,
1.3200,1778653954.593628,110,2.103155,-0.044627,0.008587,1.7270,0.0616,0.012010,2.137452,0.028827,0.005260,1.6848,2.110101,-0.044310,0.008631,1.5733,0.0386,0.008540,1.889986,0.0000,2.110101,0.000000,0.000000,5.0000,0.000000,0.100140,2836.4581,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.9000,0.52,3.39,4.42,3.34,0.028827,0.3014,-3.3152,0.008000,0.113468,0.0697,0.117980,0.045957,0.023083,-442.98554909521874,29.33013747374389,4771.26809627246,5359.8173418482365,-0.041243,-0.016599,6053.5,6567.1,0.333605,0.401312,0.000000,1.5650,1.0000,,,,,
1.3320,1778653954.605518,111,2.179405,-0.062665,0.002937,1.6124,0.0987,0.014849,2.157860,0.029999,0.005411,1.7173,2.186398,-0.062341,0.002984,1.5825,0.0472,0.009046,1.891337,0.0000,2.186398,0.000000,-0.000000,5.0000,0.000000,0.086627,2823.8151,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9892,0.0000,0.000000,1.9000,0.52,3.31,4.35,2.87,0.029999,0.3100,-3.2827,0.008000,0.110257,0.0136,0.090742,0.056162,0.011369,-487.3477347241127,569.9826780821393,4785.744849823587,5440.681953031354,-0.048089,-0.022319,6053.1,6567.5,0.333856,0.451796,0.000000,1.5741,1.0000,,,,,
1.3440,1778653954.617537,112,2.147284,0.083597,0.012838,1.7450,0.0577,0.013018,2.178650,0.031183,0.005560,1.7483,2.154314,0.083989,0.012885,1.6155,0.0477,0.009244,1.892500,0.0000,2.154314,0.000000,0.000000,5.0000,0.000000,0.074997,2780.4106,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.9000,0.53,3.31,4.36,3.29,0.031183,0.3186,-3.2517,0.008000,0.146769,0.4493,0.090641,0.056457,0.013978,-471.4881344420056,745.8441855442485,4750.310561894423,5576.194587513213,-0.047421,-0.021896,6052.8,6567.8,0.334073,0.415723,0.000000,1.6072,1.0000,,,,,
1.3560,1778653954.629485,113,2.139986,0.009938,-0.008402,1.7431,0.1665,0.011678,2.199793,0.032360,0.005695,1.7756,2.147115,0.010265,-0.008356,1.6418,0.0660,0.009308,1.893512,0.0000,2.147115,0.000000,0.000000,5.0000,0.000000,0.064880,2743.1657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9902,0.0000,0.000000,1.9000,0.52,3.26,4.30,2.98,0.032360,0.3263,-3.2244,0.008000,0.078730,-0.5606,0.082500,0.077764,0.018942,-465.2668832403171,357.6572544236705,4762.904030726064,5755.476582674173,-0.059522,-0.034730,6052.5,6568.0,0.334260,0.431934,0.000000,1.6335,1.0000,,,,,
1.3680,1778653954.641680,114,2.274264,0.016725,0.010306,1.8163,0.1408,0.012339,2.221311,0.033510,0.005807,1.8110,2.281550,0.017237,0.010353,1.6772,0.0765,0.009432,1.894388,0.0000,2.281550,-0.000000,-0.000000,5.0000,0.000000,0.056116,2700.3749,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.9000,0.55,3.25,4.35,3.22,0.033510,0.3327,-3.1890,0.008000,0.114750,0.0509,0.071144,0.089957,0.019992,-566.4889386418049,-2339.735197210193,4739.665317534532,5919.7136670216805,-0.065550,-0.041281,6052.3,6568.3,0.334423,0.408856,0.000000,1.6689,1.0000,,,,,
1.3800,1778653954.653504,115,2.283704,-0.020589,0.001767,1.9496,0.1047,0.012179,2.243193,0.034682,0.005941,1.8368,2.291192,-0.020129,0.001814,1.7314,0.0794,0.009520,1.895145,0.0000,2.291192,-0.000000,-0.000000,5.0000,0.000000,0.048553,2612.5241,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.9000,0.54,3.29,4.37,3.49,0.034682,0.3404,-3.1632,0.008000,0.107597,-0.0259,0.100297,0.092801,0.016158,-517.3564322471196,-264.5655151560056,4669.198757628217,6110.037955560336,-0.065111,-0.041653,6052.1,6568.5,0.334563,0.377625,0.000000,1.7232,1.0000,,,,,
1.3920,1778653954.665641,116,2.274290,0.071525,0.009235,1.8241,0.1122,0.013138,2.265420,0.035871,0.006098,1.8661,2.281975,0.072067,0.009283,1.7511,0.0826,0.009653,1.895804,0.0000,2.281975,-0.000000,-0.000000,5.0000,0.000000,0.041964,2585.3058,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.9000,0.56,3.28,4.40,3.26,0.035871,0.3494,-3.1339,0.008000,0.087696,0.6155,0.082440,0.096552,0.012610,-528.1452201243226,-706.5458689971083,4645.5821348421505,6179.993099213787,-0.066678,-0.043172,6051.9,6568.7,0.334685,0.428794,0.000000,1.7427,1.0000,,,,,
1.4040,1778653954.677587,117,2.316838,0.071148,0.003922,1.8927,0.0673,0.015088,2.288010,0.037113,0.006275,1.8971,2.324651,0.071629,0.003973,1.7801,0.0779,0.010042,1.896370,0.0000,2.324651,-0.000000,-0.000000,5.0000,0.000000,0.036303,2543.7358,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.9000,0.56,3.32,4.44,3.52,0.037113,0.3595,-3.1029,0.008000,0.066422,0.2186,0.076540,0.090892,0.013572,-588.9678746447911,86.20509232115603,4590.51710568421,6255.465851892262,-0.062866,-0.038784,6051.8,6568.8,0.334790,0.410387,0.000000,1.7718,1.0000,,,,,
1.4160,1778653954.689476,118,2.219695,0.022631,0.002173,1.8935,0.0046,0.013708,2.310978,0.038320,0.006433,1.9280,2.227643,0.023034,0.002224,1.8037,0.0637,0.010086,1.896860,0.0000,2.227643,0.000000,-0.000000,5.0000,0.000000,0.031398,2510.7248,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.9000,0.55,3.27,4.37,2.98,0.038320,0.3686,-3.0720,0.008000,0.129946,0.2847,0.072102,0.074193,0.005963,-561.5423243133306,-757.7066866611854,4520.144082711909,6286.786915176305,-0.052901,-0.028846,6051.6,6568.9,0.334881,0.414697,0.000000,1.7953,1.0000,,,,,
1.4280,1778653954.701522,119,2.289024,0.092188,0.008918,1.8356,0.1279,0.014536,2.334291,0.039515,0.006606,1.9549,2.296897,0.092683,0.008970,1.8114,0.0728,0.010392,1.897282,0.0000,2.296897,-0.000000,-0.000000,5.0000,0.000000,0.027180,2504.0198,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9927,0.0000,0.000000,1.9000,0.55,3.21,4.30,2.89,0.039515,0.3785,-3.0451,0.008000,0.135004,0.0289,0.040808,0.084586,0.015560,-517.9905703558475,381.7669448201738,4526.598298998784,6332.30023528235,-0.058663,-0.034216,6051.5,6569.0,0.334959,0.444263,0.000000,1.8031,1.0000,,,,,
1.4400,1778653954.713475,120,2.303584,0.007571,0.013815,2.0468,0.0541,0.016883,2.357954,0.040725,0.006802,1.9850,2.311526,0.008080,0.013869,1.8584,0.0682,0.010982,1.897647,0.0000,2.311526,-0.000000,-0.000000,5.0000,0.000000,0.023529,2444.7610,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.9000,0.54,3.17,4.24,2.93,0.040725,0.3897,-3.0150,0.008000,0.091714,0.5960,0.078622,0.078686,0.009769,-660.5670355891971,128.66974116619048,4428.380664067216,6446.5388565777,-0.054575,-0.029534,6051.4,6569.1,0.335027,0.386405,0.000000,1.8503,1.0000,,,,,
1.4520,1778653954.725545,121,2.299518,0.074855,0.000077,2.0019,0.0665,0.017762,2.381981,0.041933,0.006998,2.0149,2.307537,0.075248,0.000132,1.8877,0.0663,0.011575,1.897964,0.0000,2.307537,-0.000000,-0.000000,5.0000,0.000000,0.020356,2402.0649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.9000,0.54,3.12,4.21,2.85,0.041933,0.4010,-2.9851,0.008000,0.037069,-0.6207,0.074895,0.076325,0.034527,-807.4736148986091,132.10420938577687,4366.553464318587,6514.169062521193,-0.053078,-0.027166,6051.3,6569.2,0.335086,0.402751,0.000000,1.8796,1.0000,,,,,
1.4640,1778653954.737421,122,2.414040,-0.014642,0.009533,2.1462,0.0456,0.015183,2.406367,0.043105,0.007189,2.0435,2.422127,-0.014201,0.009588,1.9392,0.0615,0.011732,1.898238,0.0000,2.422127,-0.000000,0.000000,5.0000,0.000000,0.017621,2323.0019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.9000,0.53,3.08,4.14,2.84,0.043105,0.4119,-2.9565,0.008000,0.087018,0.9916,0.100112,0.070370,0.009041,-627.3682969900698,-91.58316220814521,4243.454251747172,6624.04057169654,-0.048652,-0.023289,6051.3,6569.3,0.335137,0.368802,0.000000,1.9312,1.0000,,,,,
1.4760,1778653954.749536,123,2.371178,-0.033242,-0.002736,2.1351,0.0642,0.017308,2.431063,0.044266,0.007387,2.0686,2.379352,-0.032906,-0.002679,1.9785,0.0607,0.012176,1.898476,0.0000,2.379352,-0.000000,-0.000000,5.0000,0.000000,0.015245,2269.8715,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.9000,0.53,3.03,4.09,2.78,0.044266,0.4232,-2.9314,0.008000,0.110273,-0.6884,0.104083,0.069168,0.026057,-761.4207128210444,-175.1705112094968,4147.787532507786,6705.756237353151,-0.047454,-0.021802,6051.2,6569.4,0.335181,0.383461,0.000000,1.9707,1.0000,,,,,
1.4880,1778653954.761552,124,2.485699,-0.032547,0.005049,2.0643,0.0089,0.016345,2.456096,0.045417,0.007576,2.0983,2.493877,-0.032193,0.005106,1.9966,0.0506,0.012325,1.898681,0.0000,2.493877,-0.000000,0.000000,5.0000,0.000000,0.013187,2246.7621,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.9000,0.54,3.04,4.11,3.10,0.045417,0.4341,-2.9017,0.008000,0.012993,0.1810,0.067850,0.057501,0.014767,-839.167760979684,439.86654694747455,4081.6301269303267,6724.818705945952,-0.041324,-0.015570,6051.1,6569.4,0.335220,0.403667,0.000000,1.9888,1.0000,,,,,
1.5000,1778653954.773504,125,2.519800,-0.070552,0.004693,2.0864,0.0784,0.016114,2.481521,0.046513,0.007753,2.1298,2.528055,-0.070185,0.004751,2.0155,0.0542,0.012458,1.898860,0.0000,2.528055,0.000000,0.000000,5.0000,0.000000,0.011403,2224.8967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9946,0.0000,0.000000,1.9000,0.53,2.96,4.02,2.49,0.046513,0.4442,-2.8702,0.008000,0.150907,-0.1675,0.067020,0.061545,0.032299,-980.3770191281837,-439.92461094402944,4040.6665944420693,6767.861285980764,-0.043037,-0.017340,6051.1,6569.5,0.335253,0.397866,0.000000,2.0077,1.0000,,,,,
