sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3520,1778910788.530465,161,3.988090,0.179530,0.038909,2.8116,0.0171,0.035401,4.078424,0.180370,0.038303,2.7775,4.013043,0.180942,0.039158,2.6990,0.0037,0.021618,1.203714,0.0000,4.013043,0.000000,0.000000,7.0000,0.000000,-0.451991,1674.1788,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3540,1.01,7.16,9.18,6.63,0.180370,2.1946,-4.2225,0.008000,0.095366,-0.3760,0.016360,0.013757,0.030919,397.2938023375906,202.08888647124232,-626.1165112948761,-313.195507393919,-0.021335,0.019072,6226.3,6394.3,0.532950,0.335233,0.000000,2.6879,1.0000,,,,,
2.3640,1778910788.542404,162,4.077067,0.136249,0.031321,2.9002,0.1026,0.038406,4.111821,0.182883,0.038771,2.7965,4.101546,0.137612,0.031573,2.7397,0.0191,0.022894,1.197329,0.0000,4.101546,0.000000,0.000000,7.0000,0.000000,-0.458165,1591.1219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3485,0.90,7.08,8.88,6.62,0.182883,2.2214,-4.2035,0.008000,0.070151,-0.2579,0.040804,0.029590,0.036574,465.9193694396203,344.1030246975416,-632.8048178948502,-374.8967616819207,-0.028557,0.012529,6227.7,6392.8,0.530454,0.316360,0.000000,2.7290,1.0000,,,,,
2.3760,1778910788.601106,163,4.193867,0.109991,0.035692,2.7884,-0.0188,0.041854,4.145436,0.185508,0.039307,2.8155,4.217737,0.111377,0.035949,2.7509,0.0125,0.024177,1.196599,0.0000,4.217737,0.000000,-0.000000,7.0000,0.000000,-0.487961,1543.4050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3427,0.81,7.09,8.71,7.12,0.185508,2.2521,-4.1845,0.008000,0.119769,0.2860,0.023240,0.020359,0.036271,440.7975604737004,238.84017669179616,-632.7354054276695,-351.6838054170978,-0.026316,0.016439,6227.9,6392.6,0.530104,0.345630,0.000000,2.7405,1.0000,,,,,
2.4120,1778910788.608875,164,4.266945,0.248833,0.051772,2.9077,0.0704,0.048395,4.247279,0.195016,0.041614,2.8620,4.292067,0.250936,0.052076,2.8210,0.0312,0.027961,1.181743,0.0000,4.292067,-0.000000,-0.000000,6.9975,0.000000,-0.340735,1442.9925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3304,0.93,7.06,8.93,6.94,0.195016,2.3843,-4.1355,0.032000,0.138486,0.2632,0.100287,0.048314,0.044174,-571.5871736412294,286.3665169731864,-642.5536751442881,-402.692249866049,-0.036877,0.011150,6231.6,6389.0,0.523711,0.316127,0.000000,2.8104,1.0000,,,,,
2.4360,1778910788.616383,165,4.342317,0.169979,0.039557,2.9238,0.0215,0.036870,4.316256,0.200484,0.042505,2.8977,4.368936,0.171802,0.039863,2.8584,0.0265,0.026723,1.192828,0.0000,4.368936,-0.000000,-0.000000,6.9900,0.000000,-0.517278,1372.3152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3180,1.14,6.99,9.28,6.60,0.200484,2.4354,-4.0923,0.008000,0.068088,0.5528,0.098005,0.060021,0.053487,-550.5399266526725,124.43288379870488,-647.4921184169798,-428.68879631587913,-0.033736,0.012162,6229.1,6391.5,0.528084,0.308425,0.000000,2.8472,1.0000,,,,,
2.4480,1778910788.626538,166,4.315004,0.209961,0.039814,2.8873,-0.0400,0.039085,4.351079,0.203205,0.042952,2.9160,4.340750,0.211616,0.040110,2.8658,0.0151,0.026972,1.201787,0.0000,4.340750,-0.000000,-0.000000,6.9933,0.000000,-0.633993,1372.9138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3104,1.01,6.94,8.96,6.64,0.203205,2.4610,-4.0772,0.008000,0.074981,-0.2787,0.065124,0.030900,0.043196,-400.1745722200617,362.3986883628626,-653.591878623483,-414.7635889731033,-0.028641,0.017024,6226.4,6394.1,0.532693,0.321067,0.000000,2.8550,1.0000,,,,,
2.4600,1778910788.638321,167,4.355420,0.240222,0.043809,2.9222,0.0180,0.041820,4.386129,0.206006,0.043448,2.9353,4.380507,0.241939,0.044101,2.8786,0.0151,0.027634,1.209628,0.0000,4.380507,-0.000000,-0.000000,6.9885,0.000000,-0.723572,1351.3509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3017,0.90,6.89,8.70,6.61,0.206006,2.4894,-4.0532,0.008000,0.085608,0.1426,0.048573,0.027924,0.042168,-373.5865126809242,106.22109225668768,-659.5679441236621,-429.84782177637237,-0.028702,0.017274,6224.2,6396.3,0.536544,0.308462,0.000000,2.8680,1.0000,,,,,
2.4720,1778910788.650323,168,4.354341,0.185184,0.037122,3.0008,0.0533,0.039778,4.421397,0.208841,0.043945,2.9532,4.378988,0.186756,0.037408,2.9040,0.0207,0.028010,1.205262,0.0000,4.378988,-0.000000,-0.000000,6.9887,0.000000,-0.460246,1318.3328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2962,0.81,6.89,8.52,6.88,0.208841,2.5179,-4.0355,0.008000,0.039393,0.1868,0.034256,0.026199,0.041336,-466.7376155693534,142.54027410827595,-660.9505213513653,-452.9164964636053,-0.030744,0.014786,6225.2,6395.4,0.534888,0.292758,0.000000,2.8937,1.0000,,,,,
2.4840,1778910788.701826,169,4.476365,0.125387,0.047088,2.9977,0.1274,0.034267,4.456885,0.211532,0.044353,2.9717,4.500771,0.127325,0.047364,2.9239,0.0373,0.027579,1.204343,0.0000,4.500771,0.000000,0.000000,6.9669,0.000000,-0.349842,1264.7103,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2920,0.75,7.13,8.62,8.49,0.211532,2.5412,-3.9952,0.008000,0.016142,0.4997,0.043285,0.046065,0.036632,-587.6653317904894,193.80143627514397,-661.3911295792389,-495.85365583105124,-0.036702,0.007270,6226.0,6394.6,0.533465,0.293408,0.000000,2.9138,1.0000,,,,,
2.5320,1778910788.711190,170,4.608406,0.163847,0.049923,3.0865,-0.0377,0.034608,4.601049,0.222320,0.046084,3.0451,4.634713,0.165632,0.050195,3.0086,0.0034,0.025735,1.166332,0.0000,4.634713,0.000000,0.000000,6.9305,0.000000,-0.320313,1152.6343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2766,0.82,7.06,8.70,6.63,0.222320,2.6404,-3.8854,0.020000,0.114840,-0.2835,0.059180,-0.008090,0.028899,-626.5794604940055,-41.472052962495255,-652.5661509923893,-421.739233649153,-0.021048,0.019424,6235.8,6384.7,0.516334,0.280288,0.000000,2.9984,1.0000,,,,,
2.5440,1778910788.722451,171,4.624942,0.188898,0.047883,3.0773,0.0272,0.036505,4.637645,0.225011,0.046518,3.0639,4.650687,0.190626,0.048148,3.0238,0.0071,0.026014,1.180035,0.0000,4.650687,0.000000,0.000000,6.9257,0.000000,-0.329313,1136.5302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2727,0.75,6.99,8.48,6.61,0.225011,2.6653,-3.8618,0.008000,0.029322,0.3064,0.036001,0.017661,0.051256,-344.15267696184833,274.9552528660056,-663.2142915313384,-456.67874577212433,-0.022369,0.017844,6232.4,6388.1,0.522238,0.281009,0.000000,3.0137,1.0000,,,,,
2.5560,1778910788.734437,172,4.725589,0.201706,0.048320,3.1367,0.0803,0.037539,4.674463,0.227722,0.046959,3.0816,4.750893,0.203523,0.048581,3.0474,0.0187,0.026495,1.186672,0.0000,4.750893,-0.000000,-0.000000,6.8947,0.000000,-0.370754,1095.4807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2682,0.67,6.93,8.28,6.61,0.227722,2.6905,-3.8131,0.008000,0.102411,0.3159,0.051472,0.060620,0.078174,-319.55759870817366,428.3247272593063,-668.8594579632673,-499.75897132208047,-0.026821,0.013250,6230.7,6389.8,0.525172,0.274028,0.000000,3.0375,1.0000,,,,,
2.5680,1778910788.746339,173,4.754798,0.256080,0.049656,3.1141,-0.1171,0.035879,4.711463,0.230456,0.047390,3.0969,4.779742,0.257697,0.049912,3.0620,-0.0041,0.026421,1.184403,0.0000,4.779742,-0.000000,-0.000000,6.8859,0.000000,-0.404108,1081.2541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2634,0.62,6.89,8.14,6.68,0.230456,2.7153,-3.7890,0.008000,0.087066,0.1600,0.052750,0.002461,0.040579,-134.00360448394727,256.69168392738584,-673.8875545053769,-454.62412283425635,-0.017730,0.021942,6231.2,6389.3,0.524296,0.283006,0.000000,3.0523,1.0000,,,,,
2.5800,1778910788.800445,174,4.756902,0.321482,0.052870,3.1460,-0.0141,0.027574,4.748643,0.233084,0.047721,3.1166,4.781669,0.323132,0.053111,3.0798,-0.0057,0.025293,1.156671,0.0000,4.781669,0.323132,-0.462373,6.8853,0.000000,-0.404843,1073.9942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2585,0.59,7.14,8.32,8.54,0.233084,2.7342,-3.7687,0.008000,0.146753,0.7254,0.045929,0.001350,0.044304,-330.71101819430476,157.00873293907065,-660.0466547106232,-432.0966773925261,-0.016093,0.021450,6238.2,6382.4,0.512153,0.289340,0.000000,3.0704,1.0000,,,,,
2.6280,1778910788.809941,175,4.845431,0.167431,0.043778,3.2191,0.0582,0.034521,4.899196,0.243946,0.049044,3.1679,4.872625,0.169234,0.044034,3.1534,0.0209,0.024947,1.163715,0.0000,4.872625,-0.000000,-0.000000,6.8586,0.000000,-0.469647,978.9446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,1.0000,0.0000,0.000000,1.2360,0.76,7.06,8.57,6.61,0.243946,2.8100,-3.6907,0.044000,0.055899,-0.3634,0.098890,0.009785,0.026775,363.24545288237874,424.0698731546919,-671.7818289411198,-529.4126390482824,-0.025656,0.010814,6236.4,6384.2,0.515370,0.264086,0.000000,3.1433,1.0000,,,,,
2.6400,1778910788.818398,176,4.980189,0.228830,0.053733,3.1596,0.0058,0.031541,4.937198,0.246996,0.049447,3.1779,5.006688,0.230816,0.053978,3.1563,0.0178,0.024705,1.172263,0.0000,5.006688,0.000000,0.000000,6.8201,-1.000000,-0.535147,957.8767,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9998,0.0000,-0.012000,1.2295,0.68,6.99,8.36,6.61,0.246996,2.8331,-3.6422,0.008000,0.062860,0.0553,0.021154,0.034093,0.040924,238.65991934865497,721.6339666475732,-677.6222310411935,-537.0600720527409,-0.024119,0.011668,6234.1,6386.5,0.519345,0.280377,0.000000,3.1464,1.0000,,,,,
2.6520,1778910788.830493,177,4.953912,0.204846,0.047599,3.1968,0.1198,0.031286,4.975309,0.250128,0.049845,3.1833,4.979912,0.206733,0.047821,3.1657,0.0303,0.020481,1.157812,-0.0202,4.979912,-0.000000,0.000000,6.8278,1.000000,-0.555865,953.3504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2229,0.63,6.95,8.20,6.72,0.250128,2.8559,-3.6445,0.008000,0.005334,-0.1805,0.014423,0.037173,0.023411,411.3723575426162,947.5318675318616,-167.4309425172254,-548.0490138683808,-0.041789,0.005313,6237.6,6382.9,0.513165,0.272907,-1.000000,3.1562,1.0000,,,,,
2.6640,1778910788.842402,178,5.051975,0.353125,0.051892,3.1634,0.0958,0.031862,5.013506,0.253368,0.050254,3.1921,5.077602,0.355222,0.052128,3.1668,0.0442,0.025605,1.125942,0.0081,5.077602,0.355222,-0.491388,6.7994,-1.000000,-0.556443,954.7196,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9991,0.0000,-0.012000,1.2162,0.59,6.90,8.08,6.62,0.253368,2.8793,-3.6074,0.008000,0.128771,0.0379,-0.008455,0.046038,0.027151,490.1094445571057,2672.1316828204417,-437.2457445871158,-528.8102899047211,-0.032989,0.001751,6245.7,6374.9,0.499140,0.269387,1.000000,3.1576,1.0000,,,,,
2.6760,1778910788.898808,179,5.123583,0.258296,0.049914,3.2402,0.0125,0.028645,5.051965,0.256617,0.050627,3.2263,5.149025,0.260212,0.050122,3.1827,0.0333,0.019969,1.137509,-0.0200,5.149025,0.000000,0.000000,6.7783,-1.000000,-0.590696,918.1187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9985,0.0000,-0.024000,1.2091,0.56,7.23,8.35,9.07,0.256617,2.9007,-3.5521,0.008000,0.042439,-0.1513,-0.006861,0.050749,0.027482,459.16190585872425,-3323.7755841193284,-158.2885353239612,-539.9149732318738,-0.042014,0.003630,6242.8,6377.8,0.504224,0.219937,-1.000000,3.1736,1.0000,,,,,
2.7240,1778910788.908742,180,5.325574,0.329637,0.061498,3.3108,0.0614,0.026307,5.207720,0.271001,0.052855,3.2696,5.354008,0.332083,0.061686,3.2502,0.0367,0.013715,1.065297,-0.0328,5.354008,0.332083,-0.447927,6.7174,-1.000000,-0.614963,848.8442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9932,0.0000,-0.072000,1.1796,0.78,7.14,8.70,6.64,0.271001,3.0284,-3.4478,0.044000,0.236916,0.3356,0.045338,0.071758,0.038521,-926.0291517932801,45.305479763167796,-729.6391742524964,-505.9272383732732,-0.054608,-0.000675,6260.9,6359.7,0.472661,0.208751,-0.250000,3.2408,1.0000,,,,,
2.7360,1778910788.915966,181,5.303128,0.257564,0.051762,3.3212,0.1068,0.018420,5.246984,0.274093,0.053038,3.2849,5.332568,0.259703,0.051874,3.2659,0.0329,-0.001328,1.055293,-0.0810,5.332568,-0.000000,-0.000000,6.7238,-1.000000,-0.621771,831.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.9919,0.0000,-0.084000,1.1721,0.95,7.05,8.96,6.56,0.274093,3.0388,-3.4388,0.008000,0.134536,0.2998,-0.013366,0.128631,0.104190,-1049.5884901637758,1227.9393247984542,-178.34068719127484,-512.7675403976974,-0.104656,-0.005021,6263.3,6357.3,0.468408,0.202348,-4.000000,3.2564,1.0000,,,,,
2.7480,1778910788.926419,182,5.365465,0.270764,0.054661,3.2349,0.0666,0.007581,5.286456,0.277029,0.053133,3.3012,5.393925,0.272848,0.054730,3.2614,0.0315,-0.006462,1.047052,-0.0928,5.393925,-0.000000,-0.000000,6.7055,-1.000000,-0.625855,827.4718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.9905,0.0000,-0.096000,1.1646,0.85,7.00,8.70,6.67,0.277029,3.0443,-3.4043,0.008000,0.046955,-0.1024,-0.021344,0.070572,0.024350,-1012.0032657258726,97.63250965526231,-662.4959410325866,-507.9603281150231,-0.115051,-0.007247,6265.4,6355.1,0.464717,0.217303,-1.000000,3.2522,1.0000,,,,,
2.7600,1778910788.938310,183,5.368928,0.241973,0.057783,3.3379,0.0952,0.008018,5.326073,0.279967,0.053198,3.3154,5.396790,0.244085,0.057818,3.2777,0.0347,-0.011044,1.039177,-0.1045,5.396790,-0.000000,-0.000000,6.7047,-1.000000,-0.630484,814.8577,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.9890,0.0000,-0.108000,1.1571,0.77,6.94,8.48,6.61,0.279967,3.0480,-3.3893,0.008000,0.074461,0.4534,-0.012732,0.079821,0.040448,-1112.5819219876887,293.49375417604165,-833.657074977132,-513.5092405640942,-0.127307,-0.010642,6267.4,6353.1,0.461193,0.197103,-1.000000,3.2688,1.0000,,,,,
2.7720,1778910788.996855,184,5.352148,0.310638,0.052790,3.4117,0.1279,0.011927,5.365856,0.282957,0.053277,3.3249,5.379714,0.312627,0.052802,3.3051,0.0421,-0.014743,1.028483,-0.1164,5.379714,0.312627,-0.420249,6.7097,-1.000000,-0.636581,804.5112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.9874,0.0000,-0.120000,1.1494,0.72,7.23,8.66,8.87,0.282957,3.0525,-3.3848,0.008000,0.080925,-0.1087,0.017104,0.062621,0.012225,-1042.1600230750616,312.23821059610987,-1028.7683293151244,-521.9142798668665,-0.141656,-0.014822,6270.2,6350.4,0.456443,0.134834,-1.000000,3.2965,1.0000,,,,,
2.8200,1778910789.006655,185,5.534795,0.333733,0.047516,3.3777,0.0870,-0.015580,5.526418,0.295629,0.054171,3.3756,5.565004,0.335490,0.047371,3.3457,0.0389,-0.032568,1.038480,-0.1291,5.565004,0.335490,-0.445866,6.6543,-1.000000,-0.709275,759.6906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.9777,0.0000,-0.168000,1.1154,0.91,7.15,8.98,6.72,0.295629,3.1038,-3.2787,0.044000,0.085258,-0.2638,0.039789,0.086368,0.015505,-2562.758277007363,365.9406776443161,-1712.3308862912686,-554.6640034802263,-0.146099,-0.024152,6267.5,6353.1,0.461072,0.199415,-0.250000,3.3363,1.0000,,,,,
2.8320,1778910789.013981,186,5.580642,0.368079,0.055158,3.4487,0.0142,-0.025846,5.566972,0.297788,0.053828,3.3915,5.613800,0.369834,0.054866,3.3684,0.0108,-0.053441,1.044679,-0.1779,5.613800,0.369834,-0.239615,6.6397,1.000000,-0.777158,741.3488,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.9755,0.0000,-0.156000,1.1060,1.36,7.07,9.79,6.61,0.297788,3.0841,-3.2482,0.008000,0.098014,-0.4526,0.001300,0.081279,0.024522,-2704.688222370582,610.6023203242158,-941.1928216027965,-566.2627526369281,-0.187357,-0.022714,6265.6,6354.9,0.464356,0.180446,-4.000000,3.3580,1.0000,,,,,
2.8440,1778910789.022332,187,5.634166,0.298301,0.056945,3.3506,-0.0324,-0.030140,5.607707,0.299751,0.053439,3.4041,5.665952,0.299893,0.056658,3.3661,0.0022,-0.049112,1.006978,-0.1465,5.665952,0.299893,-0.395480,6.6239,-1.000000,-0.785093,735.1148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.9732,0.0000,-0.168000,1.0966,1.20,7.01,9.41,6.68,0.299751,3.0618,-3.2198,0.008000,0.030678,0.2981,-0.014895,0.073179,0.036037,-2815.7594629289397,58.675982612452344,-1406.0524594475764,-542.9074672566128,-0.166983,-0.019429,6275.1,6345.5,0.447867,0.204582,1.000000,3.3566,1.0000,,,,,
2.8560,1778910789.034368,188,5.681920,0.307837,0.052549,3.4042,0.0541,-0.029408,5.648615,0.301577,0.053029,3.4174,5.712700,0.309154,0.052223,3.3750,-0.0012,-0.056915,1.001662,-0.1771,5.712700,0.309154,-0.407956,6.6098,1.000000,-0.798427,724.6136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.9707,0.0000,-0.156000,1.0870,1.06,6.95,9.08,6.61,0.301577,3.0383,-3.1924,0.008000,0.040457,-0.0879,-0.000321,0.079562,0.039468,-2299.371520481257,158.18715818110672,-1383.9884375247032,-547.1219934068445,-0.177250,-0.021625,6276.5,6344.1,0.445439,0.197299,-1.000000,3.3658,1.0000,,,,,
2.8680,1778910789.046483,189,5.652065,0.256207,0.061879,3.4024,0.0034,-0.041482,5.689664,0.303199,0.052534,3.4268,5.681934,0.257696,0.061549,3.3816,-0.0021,-0.054033,0.985016,-0.1471,5.681934,0.000000,-0.000000,6.6191,-1.000000,-0.787913,721.0549,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318182,0.9682,0.0000,-0.168000,1.0776,0.95,6.94,8.85,6.90,0.303199,3.0100,-3.1923,0.008000,0.072403,0.2959,-0.008731,0.071468,0.039057,-2715.929557244948,857.3586537883514,-1389.1986721121189,-553.5259209894455,-0.159846,-0.021664,6280.7,6339.8,0.438042,0.204514,1.000000,3.3729,1.0000,,,,,
2.8800,1778910789.097622,190,5.786987,0.214064,0.051807,3.5019,0.0091,-0.028897,5.730848,0.304837,0.052126,3.4392,5.816512,0.215118,0.051448,3.4065,-0.0119,-0.060729,0.991360,-0.1767,5.816512,-0.000000,-0.000000,6.5783,1.000000,-0.829716,691.6256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.9655,0.0000,-0.156000,1.0676,0.87,7.22,8.96,8.81,0.304837,2.9866,-3.1391,0.008000,0.140968,0.0275,-0.010077,0.118247,0.104195,-1645.9658381538707,397.391900118831,-1332.820894765946,-546.8488626430827,-0.168977,-0.020676,6279.2,6341.4,0.440743,0.189134,-1.000000,3.3979,1.0000,,,,,
2.9280,1778910789.107236,191,5.830244,0.430900,0.049565,3.4914,-0.0620,-0.071508,5.896578,0.309858,0.050024,3.4687,5.861507,0.431277,0.049011,3.4521,-0.0485,-0.074927,0.929068,-0.1469,5.861507,0.431277,-0.280285,6.5646,-1.000000,-0.827501,676.6974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386364,0.9512,0.0000,-0.204000,1.0279,0.92,7.14,8.98,6.70,0.309858,2.8662,-3.0959,0.008000,0.106264,0.3123,-0.005883,0.044084,0.057018,-2858.547538891507,-1095.1904493220989,-1299.49163344,-579.8643655015188,-0.131479,-0.018974,6294.8,6325.8,0.413537,0.195642,0.250000,3.4437,1.0000,,,,,
2.9400,1778910789.118468,192,5.909265,0.301520,0.057671,3.5037,-0.0309,-0.062054,5.938338,0.310339,0.049246,3.4810,5.939704,0.301910,0.057045,3.4636,-0.0648,-0.092138,0.942195,-0.2128,5.939704,0.301910,-0.387091,6.5407,0.845546,-0.861393,658.8544,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367147,0.9480,0.0000,-0.193853,1.0176,0.82,7.07,8.72,6.64,0.310339,2.8216,-3.0597,0.008000,0.089613,0.4669,-0.017557,0.069929,0.080333,-2556.606165539906,-913.9971546550008,-921.1466545441835,-576.3931675653927,-0.177023,-0.019456,6291.5,6329.1,0.419226,0.192784,-4.000000,3.4553,1.0000,,,,,
2.9520,1778910789.130469,193,5.967267,0.223476,0.049900,3.4600,-0.0621,-0.060314,5.980214,0.310754,0.048524,3.4915,5.996909,0.223587,0.049296,3.4642,-0.0668,-0.087964,0.938210,-0.1866,5.996909,-0.000000,0.000000,6.5232,0.633769,-0.887275,648.3734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.352743,0.9448,0.0000,-0.186248,1.0069,0.74,7.00,8.49,6.62,0.310754,2.7802,-3.0318,0.008000,0.094810,-0.1059,-0.010657,0.032826,0.036213,-2721.253262552421,-1133.041591759607,-1435.3316426836186,-564.5008538535817,-0.163251,-0.017982,6292.5,6328.1,0.417509,0.204803,0.845546,3.4562,1.0000,,,,,
2.9640,1778910789.142390,194,5.970416,0.340280,0.038654,3.4210,-0.0562,-0.066678,6.022252,0.310899,0.047729,3.5029,5.999293,0.340008,0.038055,3.4572,-0.0695,-0.087768,0.931295,-0.1810,5.999293,0.340008,-0.441726,6.5225,-1.000000,-0.889508,657.5543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.375470,0.9414,0.0000,-0.198248,0.9963,0.68,6.94,8.29,6.61,0.310899,2.7347,-3.0196,0.008000,0.082966,-0.4513,-0.025778,0.062166,0.076722,-2339.927509113594,-442.1389221909573,-1370.8286250524714,-566.7641537096515,-0.152413,-0.017772,6294.2,6326.3,0.414474,0.214890,0.633769,3.4494,1.0000,,,,,
2.9760,1778910789.195981,195,6.136798,0.239930,0.043279,3.4418,0.0023,-0.068755,6.064361,0.310733,0.046800,3.5063,6.165202,0.239770,0.042653,3.4555,-0.0678,-0.094275,0.922806,-0.2065,6.165202,0.000000,-0.000000,6.4714,-1.000000,-0.913720,639.4204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.398197,0.9379,0.0000,-0.210248,0.9853,0.64,7.32,8.60,9.47,0.310733,2.6815,-2.9651,0.008000,0.120230,-0.7372,-0.032229,0.039994,0.038472,-1930.3761148696235,-663.3934860667904,-1360.839164657863,-584.6618402115927,-0.164930,-0.021059,6296.4,6324.2,0.410681,0.214594,-1.000000,3.4479,1.0000,,,,,
3.0240,1778910789.206296,196,6.239658,0.228661,0.043829,3.5822,-0.1432,-0.086789,6.234682,0.306383,0.041712,3.5698,6.271989,0.227749,0.042976,3.5220,-0.1249,-0.112909,0.901380,-0.2194,6.271989,-0.000000,-0.000000,6.4383,0.264520,-0.966955,604.2079,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.374150,0.9199,0.0000,-0.197551,0.9389,0.92,7.22,9.07,6.64,0.306383,2.3899,-2.8686,0.044000,0.082722,-0.0886,0.008028,0.015003,0.060173,-1338.7394086421773,-1006.4503943095647,-1914.767154027042,-547.7750146947411,-0.154379,-0.011253,6301.6,6319.0,0.401692,0.181868,-0.250000,3.5137,1.0000,,,,,
