time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2410,25.8591,2.8763,4.314,1,25.052,0.795,0.418,2.2324,1.918,2.918,0,1
8.2440,25.8720,2.8773,4.316,1,25.052,0.795,0.418,2.2381,1.918,2.918,0,1
8.2470,25.8850,2.8783,4.316,1,25.052,0.795,0.418,2.2437,1.918,2.918,0,1
8.2500,25.8979,2.8793,4.316,1,25.052,0.795,0.418,2.2495,1.918,2.918,0,1
8.2530,25.9109,2.8802,4.316,1,25.052,0.795,0.418,2.2552,1.918,2.918,0,1
8.2560,25.9238,2.8812,4.317,1,25.052,0.795,0.418,2.2611,1.918,2.918,0,1
8.2590,25.9368,2.8821,4.317,1,25.052,0.795,0.418,2.2670,1.918,2.918,0,1
8.2620,25.9497,2.8830,4.318,1,25.052,0.795,0.418,2.2729,1.918,2.918,0,1
8.2650,25.9627,2.8839,4.318,1,25.052,0.795,0.418,2.2789,1.918,2.918,0,1
8.2680,25.9756,2.8848,4.318,1,25.052,0.795,0.418,2.2849,1.918,2.918,0,1
8.2710,25.9886,2.8857,4.317,1,25.052,0.795,0.418,2.2910,1.918,2.918,0,1
8.2740,26.0016,2.8866,4.319,1,25.052,0.795,0.418,2.2971,1.918,2.918,0,1
8.2770,26.0145,2.8874,4.318,1,25.052,0.795,0.418,2.3033,1.918,2.918,0,1
8.2800,26.0275,2.8883,4.318,1,25.052,0.795,0.418,2.3095,1.918,2.918,0,1
8.2830,26.0405,2.8891,4.320,1,25.052,0.795,0.418,2.3158,1.918,2.918,0,1
8.2860,26.0534,2.8899,4.320,1,25.052,0.795,0.418,2.3221,1.918,2.918,0,1
8.2890,26.0664,2.8908,4.321,1,25.052,0.795,0.418,2.3284,1.918,2.918,0,1
8.2920,26.0794,2.8916,4.321,1,25.052,0.795,0.418,2.3349,1.918,2.918,0,1
8.2950,26.0924,2.8924,4.321,1,25.052,0.795,0.418,2.3413,1.918,2.918,0,1
8.2980,26.1054,2.8931,4.323,1,25.052,0.795,0.418,2.3478,1.918,2.918,0,1
8.3010,26.1184,2.8939,4.324,1,25.052,0.795,0.418,2.3544,1.918,2.918,0,1
8.3040,26.1314,2.8947,4.325,1,25.052,0.795,0.418,2.3610,1.918,2.918,0,1
8.3070,26.1444,2.8955,4.324,1,25.052,0.795,0.418,2.3676,1.918,2.918,0,1
8.3100,26.1574,2.8962,4.325,1,25.052,0.795,0.418,2.3743,1.918,2.918,0,1
8.3130,26.1704,2.8969,4.326,1,25.052,0.795,0.418,2.3810,1.918,2.918,0,1
8.3160,26.1834,2.8977,4.324,1,25.052,0.795,0.418,2.3878,1.918,2.918,0,1
8.3190,26.1964,2.8984,4.327,1,25.052,0.795,0.418,2.3946,1.918,2.918,0,1
8.3220,26.2094,2.8991,4.321,1,25.052,0.795,0.418,2.4015,1.918,2.918,0,1
8.3250,26.2224,2.8998,4.335,1,25.052,0.795,0.418,2.4084,1.918,2.918,0,1
8.3280,26.2354,2.9005,4.321,1,25.052,0.795,0.418,2.4154,1.918,2.918,0,1
8.3310,26.2484,2.9012,4.327,1,25.052,0.795,0.418,2.4224,1.918,2.918,0,1
8.3340,26.2614,2.9019,4.326,1,25.052,0.795,0.418,2.4294,1.918,2.918,0,1
8.3370,26.2745,2.9026,4.328,1,25.052,0.795,0.418,2.4365,1.918,2.918,0,1
8.3400,26.2875,2.9032,4.328,1,25.052,0.795,0.418,2.4437,1.918,2.918,0,1
8.3430,26.3005,2.9039,4.329,1,25.052,0.795,0.418,2.4508,1.918,2.918,0,1
8.3460,26.3135,2.9045,4.330,1,25.052,0.795,0.418,2.4580,1.918,2.918,0,1
8.3490,26.3266,2.9052,4.332,1,25.052,0.795,0.418,2.4653,1.918,2.918,0,1
8.3520,26.3396,2.9058,4.333,1,25.052,0.795,0.418,2.4726,1.918,2.918,0,1
8.3550,26.3526,2.9064,4.334,1,25.052,0.795,0.418,2.4799,1.918,2.918,0,1
8.3580,26.3657,2.9070,4.336,1,25.052,0.795,0.418,2.4873,1.918,2.918,0,1
8.3610,26.3787,2.9075,4.337,1,25.052,0.795,0.418,2.4947,1.918,2.918,0,1
8.3640,26.3918,2.9081,4.338,1,25.052,0.795,0.418,2.5021,1.918,2.918,0,1
8.3670,26.4048,2.9087,4.338,1,25.052,0.795,0.418,2.5096,1.918,2.918,0,1
8.3700,26.4179,2.9093,4.339,1,25.052,0.795,0.418,2.5172,1.918,2.918,0,1
8.3730,26.4310,2.9098,4.341,1,25.052,0.795,0.418,2.5248,1.918,2.918,0,1
8.3760,26.4440,2.9104,4.342,1,25.052,0.795,0.418,2.5324,1.918,2.918,0,1
8.3790,26.4571,2.9109,4.343,1,25.052,0.795,0.418,2.5401,1.918,2.918,0,1
8.3820,26.4702,2.9115,4.343,1,25.052,0.795,0.418,2.5478,1.918,2.918,0,1
8.3850,26.4832,2.9120,4.345,1,25.052,0.795,0.418,2.5555,1.918,2.918,0,1
8.3880,26.4963,2.9126,4.346,1,25.052,0.795,0.418,2.5633,1.918,2.918,0,1
8.3910,26.5094,2.9131,4.347,1,25.052,0.795,0.418,2.5711,1.918,2.918,0,1
8.3940,26.5225,2.9136,4.348,1,25.052,0.795,0.418,2.5790,1.918,2.918,0,1
8.3970,26.5356,2.9141,4.349,1,25.052,0.795,0.418,2.5869,1.918,2.918,0,1
8.4000,26.5487,2.9146,4.350,1,25.052,0.795,0.418,2.5949,1.918,2.918,0,1
8.4030,26.5618,2.9151,4.352,1,25.052,0.795,0.418,2.6028,1.918,2.918,0,1
8.4060,26.5749,2.9156,4.354,1,25.052,0.795,0.418,2.6109,1.918,2.918,0,1
8.4090,26.5880,2.9161,4.355,1,25.052,0.795,0.418,2.6189,1.918,2.918,0,1
8.4120,26.6011,2.9166,4.356,1,25.052,0.795,0.418,2.6270,1.918,2.918,0,1
8.4150,26.6142,2.9171,4.356,1,25.052,0.795,0.418,2.6352,1.918,2.918,0,1
8.4180,26.6274,2.9175,4.357,1,25.052,0.795,0.418,2.6434,1.918,2.918,0,1
8.4210,26.6405,2.9180,4.358,1,25.052,0.795,0.418,2.6516,1.918,2.918,0,1
8.4240,26.6536,2.9185,4.360,1,25.052,0.795,0.418,2.6598,1.918,2.918,0,1
8.4270,26.6667,2.9189,4.361,1,25.052,0.795,0.418,2.6681,1.918,2.918,0,1
8.4300,26.6799,2.9194,4.362,1,25.052,0.795,0.418,2.6764,1.918,2.918,0,1
8.4330,26.6930,2.9198,4.363,1,25.052,0.795,0.418,2.6848,1.918,2.918,0,1
8.4360,26.7062,2.9202,4.365,1,25.052,0.795,0.418,2.6932,1.918,2.918,0,1
8.4390,26.7193,2.9207,4.367,1,25.052,0.795,0.418,2.7016,1.918,2.918,0,1
8.4420,26.7325,2.9211,4.368,1,25.052,0.795,0.418,2.7101,1.918,2.918,0,1
8.4450,26.7456,2.9215,4.369,1,25.052,0.795,0.418,2.7186,1.918,2.918,0,1
8.4480,26.7588,2.9219,4.371,1,25.052,0.795,0.418,2.7271,1.918,2.918,0,1
8.4510,26.7719,2.9223,4.372,1,25.052,0.795,0.418,2.7357,1.918,2.918,0,1
8.4540,26.7851,2.9227,4.373,1,25.052,0.795,0.418,2.7443,1.918,2.918,0,1
8.4570,26.7983,2.9230,4.374,1,25.052,0.795,0.418,2.7529,1.918,2.918,0,1
8.4600,26.8114,2.9234,4.375,1,25.052,0.795,0.418,2.7616,1.918,2.918,0,1
8.4630,26.8246,2.9238,4.376,1,25.052,0.795,0.418,2.7702,1.918,2.918,0,1
8.4660,26.8378,2.9241,4.376,1,25.052,0.795,0.418,2.7790,1.918,2.918,0,1
8.4690,26.8510,2.9245,4.378,1,25.052,0.795,0.418,2.7877,1.918,2.918,0,1
8.4720,26.8642,2.9248,4.379,1,25.052,0.795,0.418,2.7965,1.918,2.918,0,1
8.4750,26.8773,2.9251,4.380,1,25.052,0.795,0.418,2.8053,1.918,2.918,0,1
8.4780,26.8905,2.9255,4.381,1,25.052,0.795,0.418,2.8142,1.918,2.918,0,1
8.4810,26.9037,2.9258,4.383,1,25.052,0.795,0.418,2.8231,1.918,2.918,0,1
8.4840,26.9169,2.9261,4.384,1,25.052,0.795,0.418,2.8320,1.918,2.918,0,1
8.4870,26.9301,2.9264,4.385,1,25.052,0.795,0.418,2.8409,1.918,2.918,0,1
8.4900,26.9433,2.9267,4.386,1,25.052,0.795,0.418,2.8499,1.918,2.918,0,1
8.4930,26.9565,2.9270,4.387,1,25.052,0.795,0.418,2.8589,1.918,2.918,0,1
8.4960,26.9697,2.9273,4.387,1,25.052,0.795,0.418,2.8679,1.918,2.918,0,1
8.4990,26.9830,2.9276,4.389,1,25.052,0.795,0.418,2.8770,1.918,2.918,0,1
8.5020,26.9962,2.9279,4.389,1,25.052,0.795,0.418,2.8861,1.918,2.918,0,1
8.5050,27.0094,2.9281,4.390,1,25.052,0.795,0.418,2.8952,1.918,2.918,0,1
8.5080,27.0226,2.9284,4.391,1,25.052,0.795,0.418,2.9043,1.918,2.918,0,1
8.5110,27.0358,2.9286,4.392,1,25.052,0.795,0.418,2.9135,1.918,2.918,0,1
11.6400,42.9263,2.9991,4.760,3,44.867,0.561,0.620,3.1164,2.120,3.120,0,1
11.6430,42.9406,2.9989,4.750,3,44.867,0.561,0.620,3.1074,2.120,3.120,0,1
11.6460,42.9548,2.9987,4.747,3,44.867,0.561,0.620,3.0984,2.120,3.120,0,1
11.6490,42.9691,2.9985,4.742,3,44.867,0.561,0.620,3.0894,2.120,3.120,0,1
11.6520,42.9833,2.9983,4.732,3,44.867,0.561,0.620,3.0805,2.120,3.120,0,1
11.6550,42.9975,2.9980,4.725,3,44.867,0.561,0.620,3.0717,2.120,3.120,0,1
11.6580,43.0117,2.9978,4.718,3,44.867,0.561,0.620,3.0629,2.120,3.120,0,1
11.6610,43.0259,2.9976,4.709,3,44.867,0.561,0.620,3.0542,2.120,3.120,0,1
11.6640,43.0400,2.9974,4.708,3,44.867,0.561,0.620,3.0455,2.120,3.120,0,1
11.6670,43.0542,2.9972,4.699,3,44.867,0.561,0.620,3.0369,2.120,3.120,0,1
11.6700,43.0683,2.9970,4.693,3,44.867,0.561,0.620,3.0283,2.120,3.120,0,1
11.6730,43.0824,2.9968,4.685,3,44.867,0.561,0.620,3.0198,2.120,3.120,0,1
11.6760,43.0964,2.9966,4.679,3,44.867,0.561,0.620,3.0113,2.120,3.120,0,1
11.6790,43.1105,2.9963,4.672,3,44.867,0.561,0.620,3.0029,2.120,3.120,0,1
11.6820,43.1245,2.9961,4.667,3,44.867,0.561,0.620,2.9946,2.120,3.120,0,1
11.6850,43.1385,2.9959,4.661,3,44.867,0.561,0.620,2.9863,2.120,3.120,0,1
11.6880,43.1525,2.9957,4.652,3,44.867,0.561,0.620,2.9781,2.120,3.120,0,1
11.6910,43.1665,2.9955,4.649,3,44.867,0.561,0.620,2.9699,2.120,3.120,0,1
11.6940,43.1804,2.9953,4.642,3,44.867,0.561,0.620,2.9617,2.120,3.120,0,1
11.6970,43.1944,2.9951,4.636,3,44.867,0.561,0.620,2.9537,2.120,3.120,0,1
11.7000,43.2083,2.9949,4.630,3,44.867,0.561,0.620,2.9456,2.120,3.120,0,1
11.7030,43.2222,2.9947,4.623,3,44.867,0.561,0.620,2.9377,2.120,3.120,0,1
11.7060,43.2360,2.9945,4.615,3,44.867,0.561,0.620,2.9298,2.120,3.120,0,1
11.7090,43.2499,2.9943,4.608,3,44.867,0.561,0.620,2.9219,2.120,3.120,0,1
11.7120,43.2637,2.9941,4.602,3,44.867,0.561,0.620,2.9141,2.120,3.120,0,1
11.7150,43.2775,2.9939,4.597,3,44.867,0.561,0.620,2.9064,2.120,3.120,0,1
11.7180,43.2913,2.9937,4.591,3,44.867,0.561,0.620,2.8987,2.120,3.120,0,1
11.7210,43.3051,2.9935,4.584,3,44.867,0.561,0.620,2.8910,2.120,3.120,0,1
11.7240,43.3188,2.9933,4.577,3,44.867,0.561,0.620,2.8835,2.120,3.120,0,1
11.7270,43.3325,2.9931,4.567,3,44.867,0.561,0.620,2.8759,2.120,3.120,0,1
11.7300,43.3463,2.9929,4.569,3,44.867,0.561,0.620,2.8685,2.120,3.120,0,1
11.7330,43.3600,2.9927,4.560,3,44.867,0.561,0.620,2.8611,2.120,3.120,0,1
11.7360,43.3736,2.9925,4.554,3,44.867,0.561,0.620,2.8537,2.120,3.120,0,1
11.7390,43.3873,2.9923,4.547,3,44.867,0.561,0.620,2.8464,2.120,3.120,0,1
11.7420,43.4009,2.9921,4.540,3,44.867,0.561,0.620,2.8392,2.120,3.120,0,1
11.7450,43.4145,2.9919,4.534,3,44.867,0.561,0.620,2.8321,2.120,3.120,0,1
11.7480,43.4281,2.9917,4.529,3,44.867,0.561,0.620,2.8250,2.120,3.120,0,1
11.7510,43.4417,2.9915,4.523,3,44.867,0.561,0.620,2.8179,2.120,3.120,0,1
11.7540,43.4552,2.9914,4.517,3,44.867,0.561,0.620,2.8109,2.120,3.120,0,1
11.7570,43.4688,2.9912,4.507,3,44.867,0.561,0.620,2.8040,2.120,3.120,0,1
11.7600,43.4823,2.9910,4.500,3,44.867,0.561,0.620,2.7971,2.120,3.120,0,1
11.7630,43.4958,2.9908,4.496,3,44.867,0.561,0.620,2.7903,2.120,3.120,0,1
11.7660,43.5092,2.9906,4.490,3,44.867,0.561,0.620,2.7835,2.120,3.120,0,1
11.7690,43.5227,2.9904,4.484,3,44.867,0.561,0.620,2.7768,2.120,3.120,0,1
11.7720,43.5361,2.9903,4.476,3,44.867,0.561,0.620,2.7702,2.120,3.120,0,1
11.7750,43.5495,2.9901,4.470,3,44.867,0.561,0.620,2.7636,2.120,3.120,0,1
11.7780,43.5629,2.9899,4.461,3,44.867,0.561,0.620,2.7571,2.120,3.120,0,1
11.7810,43.5763,2.9897,4.456,3,44.867,0.561,0.620,2.7507,2.120,3.120,0,1
11.7840,43.5896,2.9896,4.448,3,44.867,0.561,0.620,2.7443,2.120,3.120,0,1
11.7870,43.6029,2.9894,4.442,3,44.867,0.561,0.620,2.7380,2.120,3.120,0,1
11.7900,43.6162,2.9892,4.437,3,44.867,0.561,0.620,2.7317,2.120,3.120,0,1
11.7930,43.6295,2.9890,4.429,3,44.867,0.561,0.620,2.7255,2.120,3.120,0,1
11.7960,43.6428,2.9889,4.420,3,44.867,0.561,0.620,2.7193,2.120,3.120,0,1
11.7990,43.6560,2.9887,4.414,3,44.867,0.561,0.620,2.7133,2.120,3.120,0,1
11.8020,43.6692,2.9885,4.410,3,44.867,0.561,0.620,2.7072,2.120,3.120,0,1
11.8050,43.6824,2.9883,4.402,3,44.867,0.561,0.620,2.7013,2.120,3.120,0,1
11.8080,43.6956,2.9882,4.394,3,44.867,0.561,0.620,2.6954,2.120,3.120,0,1
11.8110,43.7087,2.9880,4.386,3,44.867,0.561,0.620,2.6895,2.120,3.120,0,1
11.8140,43.7219,2.9878,4.380,3,44.867,0.561,0.620,2.6837,2.120,3.120,0,1
11.8170,43.7350,2.9877,4.373,3,44.867,0.561,0.620,2.6780,2.120,3.120,0,1
11.8200,43.7481,2.9875,4.366,3,44.867,0.561,0.620,2.6724,2.120,3.120,0,1
11.8230,43.7611,2.9873,4.359,3,44.867,0.561,0.620,2.6668,2.120,3.120,0,1
11.8260,43.7742,2.9872,4.351,3,44.867,0.561,0.620,2.6612,2.120,3.120,0,1
11.8290,43.7872,2.9870,4.344,3,44.867,0.561,0.620,2.6558,2.120,3.120,0,1
11.8320,43.8002,2.9868,4.337,3,44.867,0.561,0.620,2.6504,2.120,3.120,0,1
11.8350,43.8132,2.9867,4.330,3,44.867,0.561,0.620,2.6450,2.120,3.120,0,1
11.8380,43.8261,2.9865,4.323,3,44.867,0.561,0.620,2.6397,2.120,3.120,0,1
11.8410,43.8391,2.9864,4.315,3,44.867,0.561,0.620,2.6345,2.120,3.120,0,1
11.8440,43.8520,2.9862,4.307,3,44.867,0.561,0.620,2.6294,2.120,3.120,0,1
11.8470,43.8649,2.9860,4.299,3,44.867,0.561,0.620,2.6243,2.120,3.120,0,1
11.8500,43.8777,2.9859,4.293,3,44.867,0.561,0.620,2.6192,2.120,3.120,0,1
11.8530,43.8906,2.9857,4.286,3,44.867,0.561,0.620,2.6143,2.120,3.120,0,1
11.8560,43.9034,2.9856,4.277,3,44.867,0.561,0.620,2.6094,2.120,3.120,0,1
11.8590,43.9162,2.9854,4.271,3,44.867,0.561,0.620,2.6045,2.120,3.120,0,1
11.8620,43.9290,2.9852,4.264,3,44.867,0.561,0.620,2.5997,2.120,3.120,0,1
11.8650,43.9417,2.9851,4.256,3,44.867,0.561,0.620,2.5950,2.120,3.120,0,1
11.8680,43.9545,2.9849,4.249,3,44.867,0.561,0.620,2.5903,2.120,3.120,0,1
11.8710,43.9672,2.9848,4.241,3,44.867,0.561,0.620,2.5857,2.120,3.120,0,1
11.8740,43.9799,2.9846,4.235,3,44.867,0.561,0.620,2.5812,2.120,3.120,0,1
11.8770,43.9926,2.9845,4.227,3,44.867,0.561,0.620,2.5767,2.120,3.120,0,1
11.8800,44.0052,2.9843,4.220,3,44.867,0.561,0.620,2.5723,2.120,3.120,0,1
11.8830,44.0178,2.9842,4.213,3,44.867,0.561,0.620,2.5680,2.120,3.120,0,1
11.8860,44.0304,2.9840,4.187,3,44.867,0.561,0.620,2.5637,2.120,3.120,0,1
11.8890,44.0430,2.9839,4.207,3,44.867,0.561,0.620,2.5595,2.120,3.120,0,1
11.8920,44.0556,2.9837,4.190,3,44.867,0.561,0.620,2.5553,2.120,3.120,0,1
11.8950,44.0681,2.9836,4.180,3,44.867,0.561,0.620,2.5513,2.120,3.120,0,1
11.8980,44.0806,2.9834,4.172,3,44.867,0.561,0.620,2.5472,2.120,3.120,0,1
11.9010,44.0931,2.9833,4.170,3,44.867,0.561,0.620,2.5433,2.120,3.120,0,1
11.9040,44.1056,2.9832,4.154,3,44.867,0.561,0.620,2.5394,2.120,3.120,0,1
11.9070,44.1180,2.9830,4.154,3,44.867,0.561,0.620,2.5356,2.120,3.120,0,1
11.9100,44.1305,2.9829,4.144,3,44.867,0.561,0.620,2.5318,2.120,3.120,0,1
11.9130,44.1429,2.9828,4.137,3,44.867,0.561,0.620,2.5281,2.120,3.120,0,1
11.9160,44.1553,2.9826,4.130,3,44.867,0.561,0.620,2.5244,2.120,3.120,0,1
11.9190,44.1676,2.9825,4.123,3,44.867,0.561,0.620,2.5208,2.120,3.120,0,1
11.9220,44.1800,2.9824,4.113,3,44.867,0.561,0.620,2.5173,2.120,3.120,0,1
11.9250,44.1923,2.9822,4.106,3,44.867,0.561,0.620,2.5139,2.120,3.120,0,1
11.9280,44.2046,2.9821,4.101,3,44.867,0.561,0.620,2.5105,2.120,3.120,0,1
11.9310,44.2168,2.9820,4.090,3,44.867,0.561,0.620,2.5071,2.120,3.120,0,1
11.9340,44.2291,2.9818,4.085,3,44.867,0.561,0.620,2.5038,2.120,3.120,0,1
11.9370,44.2413,2.9817,4.076,3,44.867,0.561,0.620,2.5006,2.120,3.120,0,1
11.9400,44.2535,2.9815,4.069,3,44.867,0.561,0.620,2.4974,2.120,3.120,0,1
11.9430,44.2657,2.9814,4.061,3,44.867,0.561,0.620,2.4943,2.120,3.120,0,1
11.9460,44.2779,2.9812,4.053,3,44.867,0.561,0.620,2.4913,2.120,3.120,0,1
11.9490,44.2900,2.9811,4.046,3,44.867,0.561,0.620,2.4883,2.120,3.120,0,1
11.9520,44.3021,2.9810,4.039,3,44.867,0.561,0.620,2.4854,2.120,3.120,0,1
11.9550,44.3142,2.9808,4.031,3,44.867,0.561,0.620,2.4825,2.120,3.120,0,1
11.9580,44.3263,2.9807,4.024,3,44.867,0.561,0.620,2.4797,2.120,3.120,0,1
11.9610,44.3384,2.9805,4.017,3,44.867,0.561,0.620,2.4770,2.120,3.120,0,1
11.9640,44.3504,2.9804,4.010,3,44.867,0.561,0.620,2.4743,2.120,3.120,0,1
11.9670,44.3624,2.9802,4.003,3,44.867,0.561,0.620,2.4717,2.120,3.120,0,1
11.9700,44.3744,2.9801,3.995,3,44.867,0.561,0.620,2.4691,2.120,3.120,0,1
11.9730,44.3864,2.9799,3.989,3,44.867,0.561,0.620,2.4666,2.120,3.120,0,1
11.9760,44.3983,2.9798,3.982,3,44.867,0.561,0.620,2.4642,2.120,3.120,0,1
11.9790,44.4102,2.9797,3.971,3,44.867,0.561,0.620,2.4618,2.120,3.120,0,1
11.9820,44.4221,2.9795,3.967,3,44.867,0.561,0.620,2.4595,2.120,3.120,0,1
11.9850,44.4340,2.9794,3.982,3,44.867,0.561,0.620,2.4572,2.120,3.120,0,1
11.9880,44.4459,2.9792,3.956,3,44.867,0.561,0.620,2.4550,2.120,3.120,0,1
11.9910,44.4578,2.9790,3.978,3,44.867,0.561,0.620,2.4528,2.120,3.120,0,1
11.9940,44.4697,2.9789,3.955,3,44.867,0.561,0.620,2.4507,2.120,3.120,0,1
11.9970,44.4815,2.9787,3.945,3,44.867,0.561,0.620,2.4486,2.120,3.120,0,1
