sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.4760,1778829688.381142,873,39.500324,-0.579626,-0.037414,4.1911,-0.2375,-0.188074,39.352110,-0.555139,-0.040987,4.3071,39.533930,-0.582383,-0.037945,4.2942,-0.0143,0.009192,0.079137,0.5294,39.533930,-0.582383,0.022834,5.0000,-1.000000,0.523094,82.3827,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.973459,1.0000,0.0000,0.513986,1.9000,0.49,6.84,7.81,6.67,-3.555139,-2.3484,-0.6929,0.008000,0.193482,-0.9344,-0.052324,-0.350568,-0.389300,-2661.321701751363,161.56889952165545,4427.402816074602,-1055.4757103082036,0.550000,-0.023851,6512.9,6107.6,0.013272,0.059912,0.430384,4.2935,1.0000,,,,,
10.4880,1778829688.392998,874,39.388466,-0.598011,-0.043406,4.2366,-0.1907,-0.195580,39.403489,-0.563171,-0.043314,4.3054,39.421847,-0.601146,-0.044012,4.2832,-0.0246,-0.001941,0.081683,0.5062,39.421847,-0.601146,0.017292,5.0000,1.000000,0.531208,83.8463,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.996186,1.0000,0.0000,0.525986,1.9000,0.49,6.84,7.82,6.82,-3.563171,-2.4817,-0.6946,0.008000,0.147157,-1.5613,-0.059469,-0.351195,-0.392233,-2439.7697640948018,-620.8312343684513,4240.574206534029,-1118.4537339059375,0.550000,-0.025771,6512.3,6108.3,0.013700,0.050097,-1.000000,4.2825,1.0000,,,,,
10.5000,1778829688.404874,875,39.392630,-0.514252,-0.049797,4.3294,-0.1988,-0.197677,39.454822,-0.571422,-0.045680,4.3032,39.426008,-0.517757,-0.050461,4.2922,-0.0312,-0.007770,0.077384,0.5338,39.426008,-0.517757,0.009356,5.0000,0.167815,0.539564,84.6714,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,6.83,7.80,6.76,-3.571422,-2.6173,-0.6968,0.008000,0.140900,-1.5481,-0.052331,-0.351368,-0.398854,-2515.656571167339,-1626.9720941869455,4582.317205446643,-1159.89784550714,0.550000,-0.027008,6513.4,6107.1,0.012931,0.031578,1.000000,4.2916,1.0000,,,,,
10.5120,1778829688.417009,876,39.465058,-0.605518,-0.052297,4.2308,-0.0865,-0.199699,39.506108,-0.579888,-0.048076,4.3020,39.498319,-0.609063,-0.053009,4.2804,-0.0174,-0.013114,0.079132,0.5293,39.498319,-0.609063,0.008541,5.0000,-0.000000,0.546797,85.2788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,6.86,7.84,7.05,-3.579888,-2.7545,-0.6980,0.008000,0.131557,-1.7790,-0.059957,-0.341221,-0.412314,-2582.0538489290634,-1292.2773277324306,4228.223091894208,-1334.7678205811899,0.550000,-0.033357,6513.0,6107.6,0.013228,0.050717,0.167815,4.2798,1.0000,,,,,
10.5240,1778829688.429025,877,39.619078,-0.623254,-0.054218,4.2257,-0.2307,-0.201148,39.557338,-0.588589,-0.050499,4.2996,39.652379,-0.627063,-0.054977,4.2699,-0.0320,-0.018550,0.076418,0.5280,39.652379,-0.627063,0.007044,5.0000,0.000000,0.566941,89.9812,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,6.86,7.84,6.87,-3.588589,-2.8934,-0.7004,0.008000,0.182961,-1.3827,-0.074722,-0.344792,-0.408891,-2724.3993695249496,-661.2351971073977,4192.028555798871,-1300.159565653019,0.550000,-0.032092,6513.7,6106.9,0.012736,0.053835,-0.000000,4.2694,1.0000,,,,,
10.5360,1778829688.440905,878,39.571933,-0.684426,-0.061728,4.3103,-0.1833,-0.203876,39.608515,-0.597568,-0.052974,4.2968,39.605200,-0.688575,-0.062526,4.2779,-0.0358,-0.023631,0.074027,0.5280,39.605200,-0.688575,0.000482,5.0000,-0.000000,0.577967,86.7552,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,6.87,7.83,6.90,-3.597568,-3.0352,-0.7032,0.008000,0.169976,-2.5544,-0.066933,-0.356183,-0.421087,-2684.5066364648883,-1089.947443289078,4197.040072916472,-1337.061695838393,0.550000,-0.033303,6514.3,6106.2,0.012287,0.035894,0.000000,4.2773,1.0000,,,,,
10.5480,1778829688.453014,879,39.624629,-0.613836,-0.052693,4.2709,-0.1480,-0.211880,39.659638,-0.606784,-0.055477,4.2947,39.657968,-0.617725,-0.053533,4.2766,-0.0321,-0.028251,0.075364,0.5280,39.657968,-0.617725,0.008222,5.0000,0.000000,0.581310,86.7926,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,6.87,7.83,6.85,-3.606784,-3.1786,-0.7053,0.008000,0.056602,-0.5391,-0.068172,-0.355698,-0.436155,-2466.4035719734197,-965.6646902679569,4202.760743755582,-1424.16385057625,0.550000,-0.036551,6514.0,6106.5,0.012507,0.044206,-0.000000,4.2761,1.0000,,,,,
10.5600,1778829688.465014,880,39.703111,-0.596293,-0.058890,4.3733,-0.1163,-0.208287,39.710713,-0.616206,-0.057984,4.2933,39.736567,-0.600370,-0.059757,4.2955,-0.0235,-0.031242,0.074540,0.5280,39.736567,-0.600370,0.001483,5.0000,0.000000,0.571452,82.6024,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,6.88,7.85,6.97,-3.616206,-3.3222,-0.7067,0.008000,0.089055,-1.3304,-0.053481,-0.350568,-0.447325,-2221.6350945011395,-1664.8302770925113,4207.038673248058,-1514.9553775713334,0.550000,-0.040139,6514.2,6106.3,0.012357,0.022385,0.000000,4.2949,1.0000,,,,,
10.5720,1778829688.476971,881,39.731818,-0.574115,-0.053018,4.2451,-0.2129,-0.208491,39.761732,-0.625814,-0.060484,4.2904,39.765178,-0.578116,-0.053911,4.2857,-0.0343,-0.034884,0.065584,0.5280,39.765178,-0.578116,0.007045,5.0000,0.000000,0.593395,90.0070,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,6.90,7.84,7.02,-3.625814,-3.4655,-0.7096,0.008000,0.111085,-1.3789,-0.040868,-0.354461,-0.442897,-2437.628635290224,-1552.979172735896,4192.898745860812,-1480.7354692050303,0.550000,-0.038919,6516.5,6104.1,0.010790,0.051548,0.000000,4.2853,1.0000,,,,,
10.5840,1778829688.489068,882,39.872695,-0.642618,-0.065387,4.2293,-0.2574,-0.209943,39.812694,-0.635604,-0.062991,4.2884,39.906012,-0.647211,-0.066307,4.2749,-0.0507,-0.038049,0.061333,0.5280,39.906012,-0.647211,-0.003932,5.0000,0.000000,0.609650,88.8741,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,6.91,7.86,6.97,-3.635604,-3.6091,-0.7116,0.008000,0.100944,-1.6250,-0.027646,-0.367068,-0.446773,-2456.764012819848,-2166.5299775568474,4187.297055319921,-1408.9015209088739,0.550000,-0.036059,6517.6,6103.0,0.010007,0.054700,0.000000,4.2744,1.0000,,,,,
10.5960,1778829688.501041,883,39.843873,-0.603869,-0.063238,4.3080,-0.2676,-0.211238,39.863583,-0.645680,-0.065562,4.2845,39.877299,-0.608561,-0.064181,4.2814,-0.0659,-0.041112,0.063444,0.5280,39.877299,-0.608561,-0.002571,5.0000,0.000000,0.615182,86.7820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,6.88,7.82,6.66,-3.645680,-3.7564,-0.7155,0.008000,0.019903,-1.0905,-0.010400,-0.414712,-0.486753,-2801.487211838111,-1106.8659561278405,4194.221852336172,-1339.8018048949648,0.550000,-0.033260,6517.1,6103.5,0.010355,0.039168,0.000000,4.2809,1.0000,,,,,
10.6080,1778829688.512980,884,39.918546,-0.613272,-0.066168,4.2333,-0.0949,-0.220932,39.914395,-0.656100,-0.068213,4.2825,39.951701,-0.617922,-0.067133,4.2722,-0.0476,-0.044200,0.068351,0.5280,39.951701,-0.617922,-0.005212,5.0000,0.000000,0.633005,91.2347,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.47,6.88,7.82,6.92,-3.656100,-3.9083,-0.7175,0.008000,0.094225,-0.8554,-0.028239,-0.322837,-0.411947,-2791.42331782194,-1750.7010839680302,4201.368275119883,-1503.9733386568023,0.550000,-0.039677,6515.9,6104.7,0.011219,0.051121,0.000000,4.2717,1.0000,,,,,
10.6200,1778829688.525176,885,40.031074,-0.699825,-0.074138,4.2136,-0.2084,-0.211890,39.965161,-0.666588,-0.070778,4.2799,40.064243,-0.704810,-0.075117,4.2609,-0.0523,-0.045138,0.064831,0.5280,40.064243,-0.704810,-0.011496,5.0000,0.000000,0.643171,91.7057,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,6.90,7.87,7.03,-3.666588,-4.0553,-0.7201,0.008000,0.123458,-1.1355,-0.027907,-0.418926,-0.497075,-1676.7905299545937,-1343.517388382621,4187.767737142023,-1482.12923870702,0.550000,-0.039064,6516.8,6103.8,0.010569,0.059160,0.000000,4.2605,1.0000,,,,,
10.6320,1778829688.537081,886,40.059120,-0.653452,-0.061785,4.2193,-0.1968,-0.203573,40.015878,-0.677031,-0.073227,4.2762,40.092392,-0.658044,-0.062762,4.2530,-0.0540,-0.044371,0.063823,0.5280,40.092392,-0.658044,0.000092,5.0000,0.000000,0.682125,96.2682,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,6.90,7.87,6.88,-3.677031,-4.1956,-0.7238,0.008000,0.019586,-0.2838,-0.025105,-0.317357,-0.402534,-1472.2461157041482,-669.5900663891875,4179.029334670384,-1461.8265208382622,0.550000,-0.038437,6517.1,6103.5,0.010374,0.058390,0.000000,4.2525,1.0000,,,,,
10.6440,1778829688.549082,887,40.087807,-0.771116,-0.081978,4.1901,-0.2368,-0.205892,40.066516,-0.687660,-0.075717,4.2736,40.120929,-0.776455,-0.082959,4.2410,-0.0628,-0.044816,0.080588,0.5280,40.120929,-0.776455,-0.017763,5.0000,0.000000,0.662952,97.1478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,6.87,7.86,6.73,-3.687660,-4.3383,-0.7264,0.008000,0.073921,-0.9791,-0.044848,-0.418657,-0.482021,-2313.0746426232527,-963.55488556542,4190.381553483899,-1409.2776226123403,0.550000,-0.036338,6512.9,6107.6,0.013279,0.062921,0.000000,4.2404,1.0000,,,,,
10.6560,1778829688.560977,888,40.181778,-0.673931,-0.072357,4.2987,-0.2138,-0.208989,40.117106,-0.698478,-0.078225,4.2712,40.214889,-0.678977,-0.073342,4.2523,-0.0665,-0.046315,0.082947,0.5280,40.214889,-0.678977,-0.010046,5.0000,0.000000,0.640287,93.7352,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,6.85,7.83,6.73,-3.698478,-4.4819,-0.7288,0.008000,0.101292,-0.9167,-0.032485,-0.368644,-0.446862,-2349.4688273297616,-2083.911161719599,4202.308529102507,-1400.2413788659258,0.550000,-0.035749,6512.3,6108.3,0.013726,0.041137,0.000000,4.2517,1.0000,,,,,
10.6680,1778829688.572927,889,40.233635,-0.744167,-0.081940,4.2263,-0.2895,-0.204160,40.167656,-0.709447,-0.080694,4.2713,40.266487,-0.749641,-0.082925,4.2474,-0.0835,-0.047819,0.085195,0.5280,40.266487,-0.749641,-0.018287,5.0000,0.000000,0.614658,93.9665,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.48,6.85,7.81,6.83,-3.709447,-4.6234,-0.7287,0.008000,0.130293,-1.0920,-0.056127,-0.449667,-0.500039,-1934.660467552195,-1236.7289916410807,4195.920167822738,-1284.850204893321,0.550000,-0.031571,6511.7,6108.9,0.014159,0.057463,0.000000,4.2468,1.0000,,,,,
10.6800,1778829688.585044,890,40.291459,-0.704126,-0.078723,4.1747,-0.3263,-0.199146,40.218176,-0.720480,-0.083101,4.2704,40.324250,-0.709644,-0.079704,4.2335,-0.1032,-0.047824,0.086705,0.5280,40.324250,-0.709644,-0.015561,5.0000,0.000000,0.655862,105.9112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.49,6.85,7.83,6.86,-3.720480,-4.7613,-0.7296,0.008000,0.136885,-1.2217,-0.059486,-0.364750,-0.393522,-1962.7085722363186,-1374.8280074575105,4187.711382103616,-1125.149079481269,0.550000,-0.026189,6511.2,6109.3,0.014459,0.070384,0.000000,4.2328,1.0000,,,,,
10.6920,1778829688.598140,891,40.267329,-0.759924,-0.081071,4.2713,-0.2161,-0.198642,40.268674,-0.731601,-0.085481,4.2716,40.300152,-0.765473,-0.082042,4.2410,-0.0990,-0.046619,0.091778,0.5280,40.300152,-0.765473,-0.017040,5.0000,-1.000000,0.653394,100.8690,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.49,6.89,7.86,7.09,-3.731601,-4.8977,-0.7284,0.008000,0.097917,-0.6279,-0.040741,-0.443973,-0.465260,-1729.1254089117851,-1425.3973115424797,4196.7193015477005,-1143.7357655192513,0.550000,-0.026712,6510.0,6110.5,0.015299,0.043701,0.000000,4.2403,1.0000,,,,,
10.7040,1778829688.609001,892,40.221086,-0.758216,-0.087496,4.2318,-0.1961,-0.211604,40.319109,-0.743137,-0.088028,4.2716,40.253973,-0.763948,-0.088479,4.2395,-0.0917,-0.047105,0.110699,0.5082,40.253973,-0.763948,-0.023442,5.0000,-1.000000,0.609518,95.3415,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.48,6.89,7.85,6.89,-3.743137,-5.0437,-0.7284,0.008000,0.136607,-1.1003,-0.049117,-0.417130,-0.484173,-2282.9066822146933,-1240.2570610607559,4279.802678813602,-1218.9599528561384,0.550000,-0.029108,6505.2,6115.3,0.018640,0.053472,-1.000000,4.2386,1.0000,,,,,
10.7160,1778829688.621023,893,40.339963,-0.826965,-0.090579,4.2978,-0.2956,-0.212433,40.369531,-0.754801,-0.090521,4.2718,40.372932,-0.832934,-0.091576,4.2509,-0.1045,-0.049352,0.106872,0.4961,40.372932,-0.832934,-0.025515,5.0000,-0.483775,0.577382,92.1190,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.943551,1.0000,0.0000,0.498195,1.9000,0.48,6.89,7.85,6.89,-3.754801,-5.1865,-0.7282,0.008000,0.172655,-1.0901,-0.028971,-0.423497,-0.454454,-1770.9497386763755,-1253.4697243138,4283.446592243536,-1145.601363728412,0.550000,-0.026484,6506.1,6114.5,0.018024,0.043480,-1.000000,4.2501,1.0000,,,,,
10.7280,1778829688.632904,894,40.469994,-0.751516,-0.090382,4.2466,-0.2392,-0.187977,40.419935,-0.766397,-0.092848,4.2709,40.502818,-0.757414,-0.091351,4.2503,-0.1047,-0.046901,0.111864,0.4944,40.502818,-0.757414,-0.026573,5.0000,-0.188838,0.544616,91.8071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939259,1.0000,0.0000,0.495929,1.9000,0.46,6.89,7.81,6.87,-3.766397,-5.3198,-0.7291,0.008000,0.018606,-0.6160,-0.018018,-0.461980,-0.500368,-1252.852183684297,-2272.7003278594448,4214.874234562425,-1089.5287442506929,0.550000,-0.025097,6504.8,6115.8,0.018954,0.050972,-0.483775,4.2494,1.0000,,,,,
10.7400,1778829688.645098,895,40.430418,-0.711290,-0.095081,4.2639,-0.2738,-0.179035,40.470311,-0.777871,-0.094987,4.2677,40.463386,-0.717361,-0.096019,4.2530,-0.1100,-0.042553,0.106798,0.4944,40.463386,-0.717361,-0.031943,5.0000,1.000000,0.519773,95.1585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961986,1.0000,0.0000,0.507929,1.9000,0.48,6.90,7.87,6.99,-3.777871,-5.4424,-0.7323,0.008000,0.085529,-1.5975,-0.007136,-0.377574,-0.395410,-1207.605005151368,-994.6600247220732,4189.6935015733625,-977.8725673483552,0.550000,-0.021690,6506.0,6114.6,0.018101,0.051238,-0.188838,4.2522,1.0000,,,,,
10.7520,1778829688.656869,896,40.526300,-0.757933,-0.096942,4.2171,-0.2691,-0.169008,40.520661,-0.789340,-0.097034,4.2683,40.559203,-0.764027,-0.097839,4.2463,-0.1136,-0.037499,0.112906,0.5158,40.559203,-0.764027,-0.032853,5.0000,-1.000000,0.514569,101.8995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939259,1.0000,0.0000,0.495929,1.9000,0.48,6.90,7.86,6.93,-3.789340,-5.5596,-0.7317,0.008000,0.069285,-0.5444,-0.003676,-0.476851,-0.481927,-1717.153877628064,-1763.745820888456,4586.450990095853,-859.9661294857433,0.550000,-0.018419,6504.4,6116.2,0.019214,0.059062,1.000000,4.2454,1.0000,,,,,
10.7640,1778829688.668943,897,40.553530,-0.793922,-0.097204,4.2026,-0.3083,-0.170875,40.570988,-0.800948,-0.099078,4.2683,40.586435,-0.800067,-0.098074,4.2380,-0.1239,-0.034629,0.116070,0.4881,40.586435,-0.800067,-0.032342,5.0000,-1.000000,0.577661,101.2365,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.916532,1.0000,0.0000,0.483929,1.9000,0.48,6.90,7.87,6.90,-3.800948,-5.6767,-0.7317,0.008000,0.108735,-1.1019,-0.023488,-0.399768,-0.404357,-1855.55397639076,-2413.2451485393613,4233.703782445087,-710.4252025279977,0.550000,-0.014141,6503.6,6117.0,0.019778,0.060323,-1.000000,4.2371,1.0000,,,,,
10.7760,1778829688.680934,898,40.602604,-0.805205,-0.095068,4.2966,-0.2843,-0.172516,40.621299,-0.812754,-0.101144,4.2701,40.635531,-0.811277,-0.095917,4.2496,-0.1290,-0.033508,0.123717,0.4761,40.635531,-0.811277,-0.030182,5.0000,1.000000,0.612921,99.8197,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.939259,1.0000,0.0000,0.495929,1.9000,0.47,6.91,7.86,6.94,-3.812754,-5.7951,-0.7299,0.008000,0.086279,-0.4218,-0.007304,-0.512451,-0.509486,-1851.5983614657305,-951.3847337319249,4247.365898030436,-633.5469766916519,0.550000,-0.011853,6501.8,6118.8,0.021043,0.037353,-1.000000,4.2486,1.0000,,,,,
10.7880,1778829688.692969,899,40.715805,-0.742107,-0.105674,4.2778,-0.2282,-0.167986,40.671611,-0.824613,-0.103179,4.2725,40.748689,-0.748425,-0.106495,4.2553,-0.1209,-0.028936,0.133625,0.5038,40.748689,-0.748425,-0.041870,5.0000,1.000000,0.544175,91.4063,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961986,1.0000,0.0000,0.507929,1.9000,0.47,6.91,7.84,6.90,-3.824613,-5.9117,-0.7275,0.008000,0.034096,-1.2140,0.012137,-0.275526,-0.271118,-1558.9563006255003,-1080.4863344513403,4606.382428001978,-642.8967563470418,0.550000,-0.012225,6499.3,6121.2,0.022744,0.041636,1.000000,4.2543,1.0000,,,,,
10.8000,1778829688.704961,900,40.728604,-0.830447,-0.112580,4.2307,-0.2036,-0.151103,40.721965,-0.836394,-0.105100,4.2783,40.761385,-0.836824,-0.113353,4.2510,-0.1104,-0.022964,0.166627,0.5158,40.761385,-0.836824,-0.047120,5.0000,1.000000,0.463709,92.8883,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.984713,1.0000,0.0000,0.519929,1.9000,0.46,6.92,7.84,6.97,-3.836394,-6.0218,-0.7217,0.008000,0.014861,-1.4826,-0.000425,-0.383155,-0.254547,-787.0240034632825,-2519.765286264056,4618.181000180984,-628.1822762612318,0.550000,-0.012358,6490.8,6129.7,0.028667,0.056986,1.000000,4.2497,1.0000,,,,,
10.8120,1778829688.716970,901,40.732443,-0.839666,-0.109992,4.2891,-0.2572,-0.141151,40.772377,-0.847855,-0.106818,4.2788,40.765330,-0.845901,-0.110716,4.2587,-0.1115,-0.016984,0.178699,0.5278,40.765330,-0.845901,-0.044458,5.0000,0.672613,0.418050,89.1922,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,6.92,7.84,6.92,-3.847855,-6.1202,-0.7212,0.008000,0.061510,-0.9627,0.006799,-0.449035,-0.394690,-809.4428698286771,303.26372375336234,4623.714722839235,-501.111735636445,0.550000,-0.009221,6487.6,6132.9,0.030909,0.044719,1.000000,4.2573,1.0000,,,,,
10.8240,1778829688.728988,902,40.942686,-0.831900,-0.109475,4.2018,-0.3401,-0.155631,40.822759,-0.859645,-0.108720,4.2801,40.975503,-0.838220,-0.110184,4.2480,-0.1278,-0.015669,0.177271,0.5333,40.975503,-0.838220,-0.043894,5.0000,0.000000,0.398024,95.7322,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,1.000000,1.0000,0.0000,0.528000,1.9000,0.46,6.92,7.84,6.92,-3.859645,-6.2292,-0.7199,0.008000,0.159226,-0.7427,-0.014987,-0.464454,-0.453643,-2771.7593383772337,-108.21210015014208,4809.285885335015,-316.1673955991613,0.550000,-0.004079,6487.9,6132.7,0.030720,0.060204,0.672613,4.2466,1.0000,,,,,
10.8360,1778829688.741031,903,40.899451,-0.911292,-0.112253,4.2712,-0.2620,-0.166643,40.873082,-0.871890,-0.110840,4.2802,40.932341,-0.917706,-0.112963,4.2528,-0.1266,-0.015374,0.179937,0.5280,40.932341,-0.917706,-0.045373,5.0000,-1.000000,0.391710,95.9320,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.977273,1.0000,0.0000,0.516000,1.9000,0.47,6.92,7.86,6.95,-3.871890,-6.3507,-0.7198,0.008000,0.100336,-0.9289,-0.010100,-0.487174,-0.488004,-2767.1428664531236,-571.6797076761799,4230.544374832185,-341.3791429263592,0.550000,-0.004324,6487.2,6133.4,0.031218,0.044836,0.000000,4.2514,1.0000,,,,,
10.8480,1778829688.753024,904,40.906192,-0.874495,-0.108769,4.3265,-0.2789,-0.193643,40.923339,-0.884582,-0.113134,4.2805,40.939257,-0.880897,-0.109518,4.2673,-0.1291,-0.020053,0.180858,0.5081,40.939257,-0.880897,-0.042800,5.0000,-1.000000,0.370713,89.2811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.954545,1.0000,0.0000,0.504000,1.9000,0.47,6.91,7.85,6.81,-3.884582,-6.4821,-0.7195,0.008000,0.100905,-0.4867,0.002189,-0.299919,-0.272019,-3010.4178213498058,-689.6331470990086,4331.359034601894,-423.47269474860235,0.550000,-0.005834,6486.9,6133.6,0.031388,0.028573,-1.000000,4.2659,1.0000,,,,,
10.8600,1778829688.765006,905,40.941311,-0.853716,-0.124429,4.3156,-0.3539,-0.195743,40.973555,-0.897538,-0.115479,4.2795,40.974260,-0.860821,-0.125216,4.2770,-0.1453,-0.025647,0.188051,0.4961,40.974260,-0.860821,-0.058928,5.0000,-1.000000,0.357611,87.5569,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.47,6.88,7.83,6.76,-3.897538,-6.6164,-0.7205,0.008000,0.049577,-1.3086,0.017961,-0.401916,-0.253676,-2638.076799948283,-137.2050908312102,4341.735262201953,-347.2477261363494,0.550000,-0.003818,6485.1,6135.5,0.032688,0.030946,-1.000000,4.2755,1.0000,,,,,
10.8720,1778829688.776977,906,40.992750,-0.901129,-0.124674,4.3261,-0.3461,-0.198872,41.023736,-0.910708,-0.117858,4.2806,41.025634,-0.908377,-0.125495,4.2869,-0.1574,-0.030960,0.197700,0.4842,41.025634,-0.908377,-0.058550,5.0000,-1.000000,0.337363,84.5698,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.909091,1.0000,0.0000,0.480000,1.9000,0.47,6.86,7.80,6.75,-3.910708,-6.7528,-0.7194,0.008000,0.043907,-1.3256,0.035696,-0.497102,-0.404044,-2502.5170105053676,-170.55828007756475,4357.799029651014,-309.7465549356857,0.550000,-0.002789,6482.6,6138.0,0.034412,0.030531,-1.000000,4.2853,1.0000,,,,,
10.8840,1778829688.789037,907,41.114750,-0.957765,-0.114559,4.2946,-0.2861,-0.205062,41.073861,-0.924165,-0.120323,4.2804,41.147632,-0.964710,-0.115415,4.2887,-0.1566,-0.036038,0.196653,0.4722,41.147632,-0.964710,-0.047578,5.0000,1.000000,0.337820,82.8051,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.931818,1.0000,0.0000,0.492000,1.9000,0.47,6.90,7.84,7.10,-3.924165,-6.8940,-0.7196,0.008000,0.105325,-0.8761,0.025157,-0.370384,-0.348428,-2474.8893476112326,-814.6806501692236,4365.481532339254,-404.76228810546684,0.550000,-0.005153,6482.8,6137.7,0.034256,0.034906,-1.000000,4.2871,1.0000,,,,,
