sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.2760,1778815377.133145,252,9.447253,0.030756,-0.006585,4.5324,-0.0112,-0.027278,9.415305,0.039069,-0.007791,4.4868,9.482873,0.030167,-0.006692,4.4727,-0.0216,-0.012228,0.141926,-0.0003,9.482873,-0.000000,0.000000,5.0000,-0.056780,0.094812,39.3047,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006657,0.3264,0.0340,-0.003515,-0.2001,0.63,6.71,7.96,6.69,0.039069,-0.4464,-0.5132,0.008000,0.098224,-0.2179,-0.019606,-0.018111,-0.010207,30.03561110379951,-548.7225071135307,73.01795193517681,-69.57589547407588,0.007757,-0.000196,6496.2,6124.4,0.025978,0.003866,0.321361,4.4716,1.0000,,,,,
3.2880,1778815377.144333,253,9.398514,0.034271,-0.004483,4.4941,-0.0428,-0.004235,9.469132,0.038224,-0.007937,4.4851,9.433974,0.033751,-0.004577,4.4770,-0.0254,-0.011210,0.134529,-0.0040,9.433974,-0.000000,0.000000,5.0000,-0.352584,0.106513,38.7342,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014671,0.3244,0.0345,-0.007746,-0.1988,0.61,6.70,7.92,6.67,0.038224,-0.4548,-0.5149,0.008000,0.087478,0.0015,-0.010345,-0.010667,-0.003238,206.56872908230775,-878.0020138329476,50.04724986791133,28.95659666383152,0.007160,0.001380,6498.1,6122.5,0.024602,0.009636,-0.056780,4.4759,1.0000,,,,,
3.3000,1778815377.156440,254,9.425252,0.150951,-0.001228,4.5185,-0.0329,-0.002425,9.522932,0.037557,-0.007983,4.4838,9.460551,0.150550,-0.001313,4.4852,-0.0276,-0.011014,0.139683,-0.0105,9.460551,-0.000000,0.000000,5.0000,-1.000000,0.105293,39.3828,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037398,0.3224,0.0351,-0.019746,-0.1975,0.58,6.70,7.87,6.69,0.037557,-0.4574,-0.5162,0.008000,0.113646,0.4630,-0.009861,-0.005675,0.005574,206.47296302913088,853.8327283832414,-52.10518183228177,84.19437849631157,0.002432,0.002350,6496.8,6123.8,0.025533,0.003561,-0.352584,4.4842,1.0000,,,,,
3.3120,1778815377.168396,255,9.571630,0.016600,-0.010375,4.4932,0.0404,-0.002640,9.576722,0.036936,-0.008019,4.4827,9.606702,0.015963,-0.010462,4.4869,-0.0189,-0.013391,0.130699,-0.0276,9.606702,0.000000,0.000000,5.0000,0.947155,0.114009,37.1147,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015872,0.3205,0.0355,-0.008380,-0.1961,0.56,6.71,7.82,6.74,0.036936,-0.4594,-0.5173,0.008000,0.133920,-0.1433,-0.006848,0.038415,0.042123,-139.64903728266137,-317.29170359658144,-355.83050246197126,-47.8038347174938,-0.013100,-0.000041,6499.1,6121.5,0.023884,0.010666,-1.000000,4.4859,1.0000,,,,,
3.3240,1778815377.180275,256,9.634256,0.017402,-0.016920,4.5024,-0.0366,-0.004476,9.630501,0.036280,-0.008090,4.4812,9.669243,0.016559,-0.016984,4.4901,-0.0183,-0.007845,0.127779,-0.0010,9.669243,0.000000,-0.000000,5.0000,1.000000,0.120475,36.5607,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006856,0.3185,0.0360,0.003620,-0.1947,0.54,6.70,7.79,6.68,0.036280,-0.4635,-0.5188,0.008000,0.086827,-0.5297,-0.002898,0.035878,0.040629,-394.1429890126369,353.35417143834604,-141.34630199159977,21.665371138487245,-0.001141,0.001213,6499.8,6120.7,0.023335,0.004026,0.947155,4.4891,1.0000,,,,,
3.3360,1778815377.192564,257,9.806474,0.065250,-0.010381,4.5237,-0.0329,-0.008797,9.684258,0.035481,-0.008273,4.4805,9.841382,0.064648,-0.010433,4.4967,-0.0179,-0.004899,0.117178,0.0114,9.841382,-0.000000,-0.000000,5.0000,-1.000000,0.133178,35.8870,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015872,0.3166,0.0364,-0.008380,-0.1931,0.53,6.70,7.76,6.67,0.035481,-0.4740,-0.5195,0.008000,0.059380,-0.6184,-0.009053,0.030373,0.038896,-702.6777778798039,1051.6343170850746,144.08229294841234,51.30690340179045,0.011471,0.001748,6502.5,6118.0,0.021377,-0.000185,1.000000,4.4958,1.0000,,,,,
3.3480,1778815377.204577,258,9.738321,-0.000833,-0.008859,4.4905,0.0299,-0.015875,9.737997,0.034570,-0.008494,4.4778,9.773207,-0.001367,-0.008939,4.4956,-0.0133,-0.011060,0.108278,-0.0161,9.773207,-0.000000,-0.000000,5.0000,0.735294,0.148794,35.9055,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000840,0.3147,0.0368,0.000443,-0.1913,0.53,6.69,7.76,6.68,0.034570,-0.4866,-0.5222,0.008000,0.100092,-0.1875,-0.009411,0.023660,0.019997,-111.9928372785223,-635.4781436627368,-129.56154013952914,-105.25426983700387,-0.002245,-0.001045,6504.8,6115.8,0.019722,0.003421,-1.000000,4.4948,1.0000,,,,,
3.3600,1778815377.216423,259,9.763624,0.043033,-0.005616,4.4989,0.0585,-0.003327,9.791710,0.033870,-0.008559,4.4751,9.798431,0.042760,-0.005674,4.4964,0.0024,-0.006054,0.102704,0.0061,9.798431,-0.000000,-0.000000,5.0000,-0.789057,0.162224,35.9593,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017093,0.3128,0.0371,-0.009025,-0.1894,0.52,6.69,7.74,6.69,0.033870,-0.4904,-0.5249,0.008000,0.047682,0.3364,0.010914,0.018799,0.002705,97.95122950401043,-1073.5612589719412,-43.412811644556655,-241.69215314132242,0.003098,-0.003608,6506.2,6114.3,0.018675,0.004271,0.735294,4.4956,1.0000,,,,,
3.3720,1778815377.231459,260,9.815369,0.044658,-0.009974,4.4486,-0.0078,0.003420,9.845401,0.033324,-0.008532,4.4739,9.850050,0.044214,-0.010028,4.4873,-0.0027,-0.008070,0.104059,-0.0151,9.850050,-0.000000,-0.000000,5.0000,-0.471010,0.170974,37.2836,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027798,0.3109,0.0374,-0.014677,-0.1873,0.52,6.71,7.74,6.78,0.033324,-0.4889,-0.5261,0.008000,0.083934,0.1171,0.014482,0.014947,0.003311,413.13916128272217,498.37706913410557,-218.34255695139345,-172.7127715467199,-0.006777,-0.002325,6505.9,6114.6,0.018906,0.015824,-0.789057,4.4865,1.0000,,,,,
3.3840,1778815377.240540,261,9.990523,0.042878,-0.007385,4.4822,-0.0616,0.008850,9.899071,0.032871,-0.008471,4.4718,10.025228,0.042456,-0.007425,4.4863,-0.0145,-0.006849,0.089751,-0.0183,10.025228,0.000000,0.000000,5.0000,-0.276987,0.190720,37.5432,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034093,0.3090,0.0377,-0.018001,-0.1850,0.51,6.70,7.73,6.67,0.032871,-0.4854,-0.5282,0.008000,0.063582,0.0303,-0.001233,0.003233,0.005783,-429.33983750607354,-126.49862197965592,-312.83701573243854,32.3826834196649,-0.010814,0.001436,6509.6,6111.0,0.016262,0.007169,-0.471010,4.4856,1.0000,,,,,
3.3960,1778815377.252508,262,9.900124,-0.000195,-0.011333,4.4286,0.0375,-0.003594,9.952718,0.032274,-0.008502,4.4701,9.934688,-0.000689,-0.011375,4.4752,-0.0064,-0.007485,0.080989,-0.0201,9.934688,-0.000000,0.000000,5.0000,1.000000,0.212513,39.4740,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011366,0.3072,0.0379,-0.006001,-0.1825,0.51,6.70,7.72,6.67,0.032274,-0.4871,-0.5299,0.008000,0.033195,-0.3228,-0.015816,0.018122,0.012124,-180.0982623726414,60.49974175242983,-474.67377826234224,-86.59137147737769,-0.016253,-0.000727,6511.8,6108.7,0.014623,0.020460,-0.276987,4.4746,1.0000,,,,,
3.4080,1778815377.264514,263,9.968396,0.053612,-0.006220,4.4598,-0.0451,-0.015775,10.006342,0.031562,-0.008605,4.4697,10.002894,0.053247,-0.006263,4.4725,-0.0100,-0.005205,0.095759,0.0017,10.002894,0.000000,0.000000,5.0000,-0.673549,0.210427,39.8429,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026674,0.3053,0.0381,-0.014084,-0.1800,0.51,6.70,7.71,6.68,0.031562,-0.4930,-0.5303,0.008000,0.109333,-0.2180,-0.027475,0.046682,0.052070,-639.513433413617,457.96826988819464,-140.82298068384054,-39.401616456448835,-0.001551,0.000198,6508.1,6112.4,0.017309,0.013399,1.000000,4.4717,1.0000,,,,,
3.4200,1778815377.276582,264,10.089689,0.096608,-0.002896,4.4842,-0.0879,-0.011797,10.059955,0.030718,-0.008771,4.4677,10.124227,0.096203,-0.002960,4.4748,-0.0266,-0.009883,0.084594,-0.0193,10.124227,0.000000,0.000000,5.0000,-1.000000,0.220334,40.1099,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049401,0.3035,0.0382,-0.026084,-0.1773,0.51,6.69,7.72,6.69,0.030718,-0.5025,-0.5323,0.008000,0.095778,0.5103,-0.025831,0.014176,0.025691,-246.38787305402815,12.576364660235072,-194.27664862469052,120.97868040215664,-0.005879,0.003092,6511.0,6109.6,0.015258,0.007548,-0.673549,4.4742,1.0000,,,,,
3.4320,1778815377.288494,265,10.139869,0.088413,-0.010120,4.4142,-0.0065,0.004207,10.113571,0.030125,-0.008757,4.4682,10.174315,0.087779,-0.010182,4.4635,-0.0263,-0.011431,0.117061,-0.0338,10.174315,0.000000,-0.000000,5.0000,-0.901246,0.197084,41.2748,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069884,0.3017,0.0383,-0.036899,-0.1749,0.51,6.70,7.72,6.72,0.030125,-0.5017,-0.5318,0.008000,0.085383,0.4382,-0.040317,-0.016020,-0.004704,84.97182024790555,-231.1101249665802,-477.19964692227995,121.19598819353877,-0.019460,0.003093,6502.7,6117.8,0.021215,0.022157,-1.000000,4.4626,1.0000,,,,,
3.4440,1778815377.300494,266,10.243269,0.115195,-0.013588,4.5011,0.0194,0.003010,10.167164,0.029602,-0.008711,4.4668,10.277741,0.114491,-0.013650,4.4708,-0.0215,-0.012768,0.106393,-0.0438,10.277741,-0.000000,-0.000000,5.0000,-1.000000,0.193547,40.5633,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.092611,0.2998,0.0384,-0.048899,-0.1726,0.51,6.69,7.70,6.64,0.029602,-0.4991,-0.5332,0.008000,0.074963,-0.1527,-0.038405,0.000866,0.008685,-565.5935857700713,274.3276090988819,-738.8439161792205,55.5354442510732,-0.032612,0.001874,6505.4,6115.2,0.019286,0.002607,-0.901246,4.4700,1.0000,,,,,
3.4560,1778815377.312391,267,10.271910,0.061598,-0.010906,4.5679,0.0027,0.001993,10.220757,0.028957,-0.008729,4.4661,10.306359,0.060993,-0.010972,4.4898,-0.0214,-0.014959,0.107171,-0.0566,10.306359,-0.000000,-0.000000,5.0000,0.827132,0.185669,36.8671,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.073813,0.2980,0.0384,-0.038973,-0.1704,0.49,6.69,7.67,6.69,0.028957,-0.5001,-0.5339,0.008000,0.085614,-0.0493,-0.017478,0.007428,0.010828,-1183.2661404252622,-207.1959700387942,-1011.7851111314093,39.556199815399594,-0.045711,0.001534,6505.2,6115.4,0.019435,-0.010446,-1.000000,4.4890,1.0000,,,,,
3.4680,1778815377.329747,268,10.196057,0.084252,-0.004485,4.4308,0.0171,-0.015117,10.274332,0.028123,-0.008842,4.4615,10.230366,0.083917,-0.004554,4.4782,-0.0126,-0.012690,0.070020,-0.0326,10.230366,0.000000,-0.000000,5.0000,-0.300511,0.220772,39.5949,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080643,0.2962,0.0384,-0.042579,-0.1677,0.49,6.70,7.67,6.75,0.028123,-0.5066,-0.5385,0.008000,0.068624,0.1028,-0.028933,0.002522,-0.000936,-381.6566091764329,-436.8022499851917,-842.6374544380145,-82.67964756821274,-0.036096,-0.000617,6514.6,6106.0,0.012615,0.038461,0.827132,4.4777,1.0000,,,,,
3.4800,1778815377.337084,269,10.335572,-0.015441,-0.012390,4.5211,-0.0230,-0.025229,10.327897,0.026975,-0.009122,4.4647,10.370880,-0.016154,-0.012497,4.4867,-0.0176,-0.018156,0.074539,-0.0449,10.370880,-0.000000,-0.000000,5.0000,1.000000,0.233458,37.8179,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057916,0.2944,0.0384,-0.030579,-0.1649,0.59,6.70,7.87,6.71,0.026975,-0.5227,-0.5353,0.008000,0.065024,-0.0891,-0.011592,0.013561,0.010527,-1233.5852394090448,7.671641727388078,-976.0043719724893,-127.16024826723266,-0.037539,-0.001366,6513.5,6107.0,0.013388,-0.000457,-0.300511,4.4861,1.0000,,,,,
3.4920,1778815377.348593,270,10.425482,0.063965,-0.010190,4.4720,-0.1064,-0.024225,10.381462,0.025789,-0.009401,4.4632,10.460724,0.063195,-0.010302,4.4839,-0.0306,-0.016265,0.070975,-0.0227,10.460724,-0.000000,0.000000,5.0000,0.507732,0.244135,38.2925,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046376,0.2927,0.0384,-0.024487,-0.1620,0.58,6.70,7.86,6.68,0.025789,-0.5386,-0.5368,0.008000,0.055570,-0.1192,-0.011941,0.000892,0.014712,-782.2155072251375,501.6242505836955,-513.5051583026935,39.43162589827473,-0.020252,0.001704,6514.5,6106.1,0.012715,0.010912,1.000000,4.4834,1.0000,,,,,
3.5040,1778815377.360436,271,10.406135,0.031955,-0.015785,4.5802,-0.0257,-0.025524,10.435015,0.024476,-0.009731,4.4635,10.441304,0.030976,-0.015910,4.5027,-0.0292,-0.017385,0.080031,-0.0205,10.441304,-0.000000,0.000000,5.0000,1.000000,0.235762,35.0200,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023649,0.2909,0.0383,-0.012487,-0.1592,0.56,6.69,7.80,6.63,0.024476,-0.5576,-0.5365,0.008000,0.046278,-0.2098,0.018787,-0.013217,-0.004590,-1101.3088278039538,-155.80544348159435,-397.17850554734,-20.104736083182388,-0.013339,0.000599,6512.2,6108.4,0.014367,-0.010359,0.507732,4.5021,1.0000,,,,,
3.5160,1778815377.372429,272,10.467950,0.061717,-0.006218,4.5008,-0.0615,-0.032377,10.488563,0.023029,-0.010127,4.4626,10.502934,0.061024,-0.006354,4.5025,-0.0319,-0.016716,0.084515,-0.0047,10.502934,0.000000,0.000000,5.0000,-0.588984,0.227060,35.2007,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037035,0.2892,0.0382,-0.019554,-0.1565,0.54,6.68,7.76,6.64,0.023029,-0.5802,-0.5374,0.008000,0.022107,0.0324,0.019810,-0.017581,-0.004679,-811.1277175915754,-8.310607679091277,-71.07038738789035,-17.541362051560753,0.001363,0.000747,6511.0,6109.5,0.015205,0.005732,1.000000,4.5019,1.0000,,,,,
3.5280,1778815377.384400,273,10.462899,0.089401,-0.008770,4.4238,-0.0589,-0.034439,10.542102,0.021526,-0.010526,4.4626,10.497578,0.088525,-0.008938,4.4874,-0.0392,-0.022678,0.085365,-0.0241,10.497578,-0.000000,0.000000,5.0000,-1.000000,0.225896,37.7983,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059762,0.2874,0.0380,-0.031554,-0.1537,0.52,6.68,7.73,6.69,0.021526,-0.6031,-0.5374,0.008000,0.108802,-0.2762,0.003490,0.005814,0.021935,-262.9283102846424,-406.098891219708,-143.05160518665093,-28.151467457067852,-0.003442,0.000605,6510.8,6109.8,0.015376,0.021377,-0.588984,4.4868,1.0000,,,,,
3.5400,1778815377.396423,274,10.691766,0.063028,-0.013112,4.4387,0.0016,-0.016627,10.595623,0.020224,-0.010760,4.4583,10.726249,0.062040,-0.013287,4.4782,-0.0352,-0.025324,0.097033,-0.0393,10.726249,0.000000,-0.000000,5.0000,0.169973,0.217530,38.7146,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.055899,0.2857,0.0379,-0.029515,-0.1511,0.51,6.69,7.71,6.72,0.020224,-0.6165,-0.5417,0.008000,0.072927,-0.1024,0.002298,0.019854,0.027567,-12.93308114322565,946.7048709376531,-429.821166902388,-93.7684925023844,-0.017456,-0.000807,6507.8,6112.7,0.017524,0.023133,-1.000000,4.4775,1.0000,,,,,
3.5520,1778815377.408469,275,10.691882,0.015900,-0.003270,4.4990,-0.0847,-0.011608,10.649144,0.019107,-0.010897,4.4611,10.726417,0.015206,-0.003429,4.4824,-0.0432,-0.022354,0.098395,-0.0282,10.726417,0.000000,-0.000000,5.0000,1.000000,0.210452,37.8101,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033172,0.2840,0.0377,-0.017515,-0.1486,0.51,6.68,7.70,6.67,0.019107,-0.6243,-0.5389,0.008000,0.094206,0.6679,0.000155,0.019886,0.040819,-597.9334947656888,295.5935349931894,-462.8550210061896,70.45698949509568,-0.013699,0.002152,6507.5,6113.1,0.017786,0.008719,0.169973,4.4816,1.0000,,,,,
3.5640,1778815377.428209,276,10.666444,0.006286,-0.022193,4.4898,-0.0353,-0.020351,10.702679,0.017713,-0.011198,4.4619,10.700892,0.004982,-0.022340,4.4840,-0.0387,-0.018832,0.105599,-0.0098,10.700892,0.000000,-0.000000,5.0000,1.000000,0.198737,37.5738,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010445,0.2823,0.0375,-0.005515,-0.1462,0.50,6.69,7.70,6.74,0.017713,-0.6416,-0.5381,0.008000,0.099723,-0.5572,-0.017289,0.015732,0.031390,-1113.7875744201249,-99.29278881183478,-148.65088480598067,44.207755613442885,-0.001843,0.001756,6505.6,6114.9,0.019122,0.003027,1.000000,4.4832,1.0000,,,,,
3.5760,1778815377.435525,277,10.689740,-0.018184,-0.011254,4.4155,-0.0579,-0.035841,10.756208,0.016024,-0.011633,4.4618,10.728254,-0.019253,-0.011428,4.4710,-0.0384,-0.017986,0.100712,0.0031,10.728254,0.000000,-0.000000,5.0000,1.000000,0.201418,39.6637,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012283,0.2806,0.0373,0.006485,-0.1438,0.96,6.67,8.60,6.55,0.016024,-0.6665,-0.5382,0.008000,0.097471,-0.3112,-0.015131,0.000774,0.018940,-743.6395871066527,-750.481705633914,166.86206043245366,3.5352372303918003,0.012141,0.001277,6506.9,6113.7,0.018206,0.023989,1.000000,4.4701,1.0000,,,,,
3.5880,1778815377.444534,278,10.803280,-0.012418,-0.010675,4.4333,0.0296,-0.039588,10.809735,0.014218,-0.012102,4.4614,10.841000,-0.013337,-0.010857,4.4638,-0.0229,-0.017450,0.096026,0.0149,10.841000,-0.000000,-0.000000,5.0000,0.892516,0.209811,40.8151,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032567,0.2789,0.0371,0.017195,-0.1413,0.89,6.68,8.46,6.73,0.014218,-0.6934,-0.5386,0.008000,0.021364,0.2084,-0.031146,-0.003287,-0.006967,-304.4412304061478,-29.3158952733379,399.92162706581263,-232.73506652699388,0.022198,-0.003186,6508.1,6112.5,0.017346,0.019265,1.000000,4.4630,1.0000,,,,,
3.6000,1778815377.456639,279,10.925784,-0.052202,-0.005461,4.4897,-0.0398,-0.037039,10.863249,0.012412,-0.012540,4.4597,10.963033,-0.052928,-0.005646,4.4689,-0.0222,-0.016618,0.089760,0.0246,10.963033,-0.000000,0.000000,5.0000,1.000000,0.219656,40.2426,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055294,0.2772,0.0369,0.029195,-0.1387,0.83,6.68,8.33,6.65,0.012412,-0.7185,-0.5403,0.008000,0.106461,0.3706,-0.022872,0.003130,0.000909,377.04925650001485,-975.8911552958141,671.0997671182732,-251.38303244763506,0.034133,-0.003583,6509.7,6110.9,0.016185,0.006402,0.892516,4.4681,1.0000,,,,,
3.6120,1778815377.468503,280,10.908441,0.041265,-0.019006,4.4637,-0.0680,-0.020827,10.916741,0.010797,-0.012833,4.4575,10.945233,0.040044,-0.019165,4.4680,-0.0257,-0.012414,0.083386,0.0374,10.945233,-0.000000,0.000000,5.0000,-1.000000,0.230329,40.5891,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032567,0.2755,0.0366,0.017195,-0.1359,0.78,6.67,8.24,6.65,0.010797,-0.7353,-0.5425,0.008000,0.028722,-0.0777,-0.043458,-0.012137,-0.007463,734.1863401990943,-771.9571592270978,947.366862591816,-132.64044668450035,0.047238,-0.001488,6511.3,6109.3,0.015002,0.014205,1.000000,4.4673,1.0000,,,,,
3.6240,1778815377.480322,281,10.957428,-0.036668,-0.016552,4.4325,-0.1046,-0.018146,10.970221,0.009420,-0.012991,4.4570,10.993790,-0.037916,-0.016718,4.4612,-0.0421,-0.016665,0.086197,0.0090,10.993790,-0.000000,0.000000,5.0000,0.934425,0.236294,41.6120,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053804,0.2739,0.0363,0.028409,-0.1331,0.74,6.67,8.15,6.66,0.009420,-0.7443,-0.5430,0.008000,0.089086,-0.4885,-0.050410,-0.021455,-0.001492,802.4433534641548,-480.672414967493,753.8524159308419,55.74430938564019,0.037559,0.001990,6510.6,6110.0,0.015506,0.019136,-1.000000,4.4606,1.0000,,,,,
3.6360,1778815377.492509,282,10.987197,0.052408,-0.012963,4.4955,-0.0679,0.006459,11.023688,0.008409,-0.012959,4.4552,11.023286,0.051389,-0.013066,4.4679,-0.0407,-0.006880,0.078784,0.0360,11.023286,0.000000,0.000000,5.0000,-1.000000,0.244168,40.7814,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031077,0.2722,0.0360,0.016409,-0.1301,0.70,6.67,8.08,6.67,0.008409,-0.7425,-0.5448,0.008000,0.047767,-0.1007,-0.028634,-0.005901,0.023099,705.4147461655871,28.785374564240897,949.0661025565895,227.5322024898538,0.047301,0.005022,6512.5,6108.1,0.014137,0.007251,0.934425,4.4673,1.0000,,,,,
3.6480,1778815377.504295,283,11.129732,0.040883,-0.012235,4.3841,-0.0459,0.001920,11.077153,0.007370,-0.012977,4.4540,11.165406,0.039912,-0.012328,4.4517,-0.0440,-0.008901,0.057775,0.0084,11.165406,0.000000,-0.000000,5.0000,-1.000000,0.274848,43.6097,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008349,0.2706,0.0357,0.004409,-0.1268,0.67,6.67,8.02,6.67,0.007370,-0.7435,-0.5460,0.008000,0.044846,0.2053,-0.036701,-0.003430,0.026772,851.2864607814287,-263.56049894795933,674.513646007568,288.83113485560773,0.033564,0.006204,6517.8,6102.7,0.010265,0.027142,-1.000000,4.4512,1.0000,,,,,
3.6600,1778815377.516334,284,11.142908,-0.021002,-0.024247,4.4513,-0.0319,0.002613,11.130614,0.006475,-0.012929,4.4555,11.178379,-0.022358,-0.024328,4.4517,-0.0433,-0.009279,0.061821,-0.0036,11.178379,0.000000,-0.000000,5.0000,1.000000,0.287117,43.6154,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031077,0.2690,0.0353,0.016409,-0.1234,0.65,6.70,8.01,6.89,0.006475,-0.7408,-0.5445,0.008000,0.041584,-1.0647,-0.040996,-0.009259,0.018876,701.6758993016356,-68.98520145900977,356.9512553537513,309.5335731359851,0.019449,0.006584,6516.9,6103.7,0.010966,0.007514,-1.000000,4.4512,1.0000,,,,,
3.6720,1778815377.529083,285,11.172524,0.027347,-0.013068,4.5150,-0.0161,0.009452,11.184060,0.005750,-0.012807,4.4533,11.208024,0.026528,-0.013102,4.4641,-0.0331,-0.000841,0.063140,0.0244,11.208024,0.000000,-0.000000,5.0000,-0.766963,0.288491,41.4219,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013646,0.2673,0.0350,0.007205,-0.1199,0.63,6.70,7.95,6.69,0.005750,-0.7338,-0.5467,0.008000,0.045741,0.6391,-0.030997,-0.028898,-0.004153,348.9530740462243,945.9074583693538,540.5713047633116,316.8510625254452,0.028550,0.006693,6516.6,6104.0,0.011191,-0.002938,1.000000,4.4636,1.0000,,,,,
3.6840,1778815377.540541,286,11.236069,0.042628,-0.011047,4.4494,-0.0461,0.008115,11.237498,0.004986,-0.012719,4.4542,11.271354,0.041878,-0.011073,4.4615,-0.0376,-0.002652,0.081774,0.0011,11.271354,-0.000000,-0.000000,5.0000,-1.000000,0.271947,41.5719,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009081,0.2657,0.0346,-0.004795,-0.1167,0.61,6.69,7.90,6.65,0.004986,-0.7287,-0.5458,0.008000,0.095544,0.1249,-0.020212,-0.036889,-0.008680,9.847041915632872,-340.23731200786506,331.57598880213936,388.58075394493176,0.018441,0.008002,6511.8,6108.7,0.014618,0.010467,-0.766963,4.4608,1.0000,,,,,
