sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778840715.437315,117,2.201244,0.045773,0.011055,1.4114,0.0401,0.037345,2.220600,0.064038,0.016760,1.4693,2.211552,0.046541,0.011247,1.3883,0.0393,0.018508,1.498135,0.0000,2.211552,0.000000,-0.000000,7.0000,0.000000,-0.649391,4934.5796,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7410,1.02,5.47,7.52,5.81,0.064038,0.9603,-5.5307,0.008000,0.067799,-0.3226,0.025126,0.017531,0.016100,-340.75013780757,57.62113347106825,-627.9905576342678,-63.069109934938076,-0.079784,0.003508,6151.2,6469.3,0.663789,0.659234,0.000000,1.3771,1.0000,,,,,
1.5120,1778840715.443678,118,2.228520,0.163066,0.016655,1.4494,0.0505,0.036323,2.256380,0.067141,0.017624,1.5113,2.239726,0.163940,0.016861,1.4125,0.0377,0.018128,1.488266,0.0000,2.239726,0.000000,-0.000000,7.0000,0.000000,-0.603131,4872.3338,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.7265,1.25,5.53,8.04,5.87,0.067141,1.0098,-5.4887,0.020000,0.079687,0.1646,0.022639,0.019096,0.012808,-468.6921231797359,-568.8071569911635,-625.9205223734073,-59.702773288898825,-0.078043,0.005021,6153.8,6466.8,0.659411,0.650287,0.000000,1.4006,1.0000,,,,,
1.5240,1778840715.450032,119,2.211754,0.000524,0.016072,1.5193,-0.0040,0.038316,2.274641,0.068683,0.018078,1.5309,2.225460,0.001456,0.016309,1.4379,0.0280,0.016223,1.488176,0.0000,2.225460,0.000000,-0.000000,7.0000,0.000000,-0.658859,4808.5621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.7186,2.03,5.49,9.55,5.26,0.068683,1.0358,-5.4691,0.008000,0.089712,0.0082,0.021565,0.009457,0.013169,-421.7690635890585,-211.88919561957073,-616.1234160243841,-29.613227187626634,-0.069684,0.013436,6153.6,6466.9,0.659638,0.634652,0.000000,1.4236,1.0000,,,,,
1.5360,1778840715.455801,120,2.341948,0.090912,0.015244,1.5451,-0.0145,0.040577,2.293138,0.070237,0.018540,1.5509,2.356096,0.091772,0.015490,1.4616,0.0208,0.016532,1.487098,0.0000,2.356096,-0.000000,-0.000000,7.0000,0.000000,-0.700976,4716.8000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.7102,2.12,5.46,9.70,5.26,0.070237,1.0623,-5.4491,nan,nan,nan,nan,nan,nan,-466.3564262008432,-297.2661330052207,-608.1519435138325,1.0799859722624063,-0.062002,0.021869,6153.7,6466.8,0.659441,0.629978,0.000000,1.4471,1.0000,,,,,
1.5480,1778840715.465757,121,2.254837,0.075372,0.021534,1.5315,0.1205,0.036520,2.311889,0.071769,0.018972,1.5730,2.268363,0.076417,0.021772,1.4772,0.0331,0.017535,1.488367,0.0000,2.268363,-0.000000,-0.000000,7.0000,0.000000,-0.717886,4700.5164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.7016,1.88,5.42,9.18,5.22,0.071769,1.0870,-5.4270,0.008000,0.043833,0.4228,0.006940,0.013146,0.014002,-436.65757391554047,118.82351913836797,-628.5575722687228,-65.6704985961514,-0.073012,0.009755,6153.4,6467.2,0.660020,0.633208,0.000000,1.4634,1.0000,,,,,
1.5600,1778840715.477659,122,2.324421,0.063855,0.012895,1.6466,0.1918,0.035863,2.330907,0.073325,0.019399,1.5952,2.337588,0.064958,0.013128,1.5119,0.0533,0.018660,1.484888,0.0000,2.337588,-0.000000,-0.000000,7.0000,0.000000,-0.754847,4596.2281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.6925,1.67,5.40,8.74,5.30,0.073325,1.1115,-5.4048,0.008000,0.052210,0.0172,0.026960,0.041533,0.013811,-440.27349300272874,410.53272418303936,-664.32798943997,-180.23588246872467,-0.089494,-0.009171,6154.3,6466.2,0.658408,0.604100,0.000000,1.4989,1.0000,,,,,
1.5720,1778840715.489680,123,2.392705,0.017772,0.018432,1.6124,-0.0642,0.039944,2.350169,0.074924,0.019865,1.6141,2.405494,0.018725,0.018661,1.5332,0.0350,0.019455,1.473985,0.0000,2.405494,-0.000000,0.000000,7.0000,0.000000,-0.683368,4524.1846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.6843,1.49,5.39,8.37,5.30,0.074924,1.1382,-5.3859,0.008000,0.062877,0.1475,0.014483,0.015588,0.012397,-384.27169561112055,-452.46639629662343,-630.1964014996988,-83.30950924514728,-0.071123,0.009574,6157.1,6463.5,0.653613,0.614020,0.000000,1.5208,1.0000,,,,,
1.5840,1778840715.545397,124,2.416095,-0.042978,0.009948,1.6021,0.0427,0.043761,2.369645,0.076585,0.020374,1.6321,2.428513,-0.042155,0.010179,1.5484,0.0347,0.020736,1.463880,0.0000,2.428513,-0.000000,0.000000,7.0000,0.000000,-0.609467,4479.7333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6770,1.33,5.44,8.11,5.74,0.076585,1.1674,-5.3679,0.008000,0.112494,-0.1724,0.005575,0.018674,0.012453,-279.18215166847665,-85.1123309184971,-628.8310830619013,-71.82917452475817,-0.070903,0.011687,6159.8,6460.7,0.648788,0.619908,0.000000,1.5366,1.0000,,,,,
1.6080,1778840715.551664,125,2.312225,-0.007246,0.021879,1.6132,0.0873,0.035352,2.409292,0.079807,0.021273,1.6731,2.325384,-0.006150,0.022113,1.5738,0.0436,0.019981,1.468830,0.0000,2.325384,-0.000000,-0.000000,7.0000,0.000000,-0.715924,4448.0766,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.6598,1.48,5.53,8.50,6.07,0.079807,1.2188,-5.3269,0.020000,0.072929,0.5032,0.023283,0.033435,0.010800,-388.5553856125306,682.4675178262357,-644.4557192018049,-137.2139106209889,-0.076899,0.002191,6158.7,6461.9,0.650805,0.615393,0.000000,1.5614,1.0000,,,,,
1.6320,1778840715.558236,126,2.403433,-0.002501,0.020659,1.7126,0.0204,0.038002,2.449898,0.083053,0.022178,1.7121,2.418338,-0.001418,0.020911,1.6239,0.0335,0.019163,1.455700,0.0000,2.418338,-0.000000,0.000000,7.0000,0.000000,-0.692632,4301.0350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.6432,1.85,5.52,9.22,5.46,0.083053,1.2707,-5.2879,0.008000,0.036216,0.1563,0.023782,0.033986,0.017765,-430.2747497055983,-407.19421311855757,-632.4474857405228,-107.59578977314825,-0.066681,0.010402,6161.6,6458.9,0.645662,0.593247,0.000000,1.6105,1.0000,,,,,
1.6440,1778840715.564177,127,2.424275,0.102170,0.018881,1.6542,0.0359,0.032773,2.470553,0.084606,0.022571,1.7316,2.439844,0.103234,0.019134,1.6328,0.0315,0.018261,1.442761,0.0000,2.439844,-0.000000,0.000000,7.0000,0.000000,-0.570088,4275.8955,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6364,2.03,5.49,9.55,5.30,0.084606,1.2932,-5.2684,0.008000,0.077967,0.0995,0.008628,0.030270,0.009380,-411.7823463517422,342.2330236584248,-626.4465758907317,-98.64633009445919,-0.064019,0.010749,6164.9,6455.7,0.639964,0.608853,0.000000,1.6189,1.0000,,,,,
1.6560,1778840715.573677,128,2.522531,0.112238,0.016143,1.7679,0.1186,0.031836,2.491457,0.086148,0.022938,1.7524,2.537549,0.113323,0.016382,1.6608,0.0424,0.018793,1.436710,0.0000,2.537549,0.000000,0.000000,7.0000,0.000000,-0.540492,4178.5974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.6299,1.80,5.46,9.06,5.30,0.086148,1.3143,-5.2476,0.008000,0.109849,-0.4230,0.021775,0.039205,0.009464,-436.95141664043854,511.9164502143817,-638.4321834021321,-161.83674551301542,-0.070567,0.000974,6166.8,6453.8,0.636648,0.578179,0.000000,1.6478,1.0000,,,,,
1.6680,1778840715.585705,129,2.440331,0.100721,0.031653,1.7286,0.0515,0.031860,2.512600,0.087685,0.023317,1.7712,2.454782,0.101973,0.031881,1.6758,0.0421,0.019042,1.429403,0.0000,2.454782,-0.000000,0.000000,7.0000,0.000000,-0.491528,4168.1774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6240,1.61,5.43,8.64,5.26,0.087685,1.3360,-5.2288,0.008000,0.054675,0.9545,0.003036,0.024789,0.008635,-475.16063261500653,17.714268704866413,-634.8103350302466,-162.4135012914771,-0.068262,0.001118,6168.8,6451.8,0.633204,0.587769,0.000000,1.6634,1.0000,,,,,
1.6800,1778840715.597678,130,2.489990,0.091579,0.024412,1.8179,0.0642,0.029266,2.533956,0.089211,0.023696,1.7896,2.504095,0.092692,0.024626,1.7052,0.0437,0.019124,1.429321,0.0000,2.504095,0.000000,0.000000,7.0000,0.000000,-0.554133,4083.5202,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6173,1.44,5.42,8.30,5.35,0.089211,1.3577,-5.2104,0.008000,0.093428,0.2180,0.012704,0.038896,0.009577,-437.71867557271344,157.3562189772371,-637.0343544627107,-187.78385729518385,-0.066733,-0.000738,6169.0,6451.6,0.632902,0.569153,0.000000,1.6933,1.0000,,,,,
1.6920,1778840715.638094,131,2.618397,0.022482,0.018761,1.7509,0.0430,0.026956,2.555536,0.090720,0.024028,1.8082,2.632083,0.023449,0.018962,1.7159,0.0420,0.018808,1.426122,0.0000,2.632083,0.000000,0.000000,7.0000,0.000000,-0.537136,4017.4833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6109,1.30,5.50,8.10,5.98,0.090720,1.3767,-5.1918,0.008000,0.066461,0.3729,0.009714,0.037831,0.008610,-455.88663725169135,421.96201602483023,-633.0770267044334,-188.14800585905544,-0.063221,-0.000246,6169.7,6450.9,0.631645,0.585428,0.000000,1.7045,1.0000,,,,,
1.7160,1778840715.644618,132,2.483344,0.087339,0.018635,1.8915,0.0585,0.026499,2.599427,0.093696,0.024672,1.8468,2.498398,0.088356,0.018834,1.7771,0.0422,0.017463,1.406469,0.0000,2.498398,-0.000000,0.000000,7.0000,0.000000,-0.479233,3917.2124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.5994,1.50,5.53,8.53,5.67,0.093696,1.4136,-5.1532,0.008000,0.082353,-0.3138,0.044448,0.036059,0.009911,-486.0698288777253,-650.4658780594242,-630.8540169835671,-216.19793190544715,-0.059735,-0.002585,6174.6,6445.9,0.623026,0.551028,0.000000,1.7651,1.0000,,,,,
1.7280,1778840715.650735,133,2.593322,0.054791,0.026845,1.8572,0.0101,0.025747,2.621678,0.095175,0.024993,1.8635,2.610645,0.055990,0.027058,1.7966,0.0342,0.015705,1.403816,0.0000,2.610645,0.000000,0.000000,7.0000,0.000000,-0.484652,3837.7160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5936,2.08,5.53,9.69,5.53,0.095175,1.4320,-5.1365,nan,nan,nan,nan,nan,nan,-409.2494035505503,275.1664266456513,-624.5371316833148,-198.22552719807027,-0.053245,0.001618,6175.3,6445.3,0.621887,0.561832,0.000000,1.7829,1.0000,,,,,
1.7400,1778840715.657710,134,2.697861,0.020192,0.025776,1.8747,-0.0412,0.024152,2.644156,0.096679,0.025284,1.8833,2.714493,0.021179,0.025973,1.8136,0.0223,0.015580,1.401364,0.0000,2.714493,0.000000,-0.000000,7.0000,0.000000,-0.497620,3765.3450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5876,1.84,5.45,9.14,5.02,0.096679,1.4487,-5.1167,0.008000,0.117899,0.1689,0.031228,0.012346,0.004429,-424.19644317703506,460.8986864968219,-611.6302704533689,-153.1420209428229,-0.042237,0.010158,6175.9,6444.6,0.620726,0.555562,0.000000,1.8007,1.0000,,,,,
1.7520,1778840715.669672,135,2.628329,0.046702,0.025534,1.7794,0.0937,0.024970,2.666867,0.098175,0.025581,1.9021,2.644071,0.047725,0.025719,1.8089,0.0317,0.015760,1.405379,0.0000,2.644071,0.000000,0.000000,7.0000,0.000000,-0.520187,3798.9543,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5814,1.65,5.41,8.70,5.16,0.098175,1.4657,-5.0979,0.008000,0.070391,0.2621,0.019529,0.024449,0.001365,-570.0549938847395,448.6918449015634,-621.8917090570736,-199.90064077191295,-0.048506,0.002709,6175.0,6445.6,0.622448,0.576938,0.000000,1.7966,1.0000,,,,,
1.7640,1778840715.681614,136,2.595696,0.000951,0.026097,1.9659,-0.0482,0.025424,2.689785,0.099660,0.025883,1.9194,2.610987,0.001816,0.026274,1.8410,0.0190,0.015919,1.394253,0.0000,2.610987,0.000000,0.000000,7.0000,0.000000,-0.492667,3735.2065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5755,1.47,5.40,8.33,5.35,0.099660,1.4830,-5.0806,0.008000,0.163004,0.4490,0.024853,0.003800,0.004079,-430.2871819621628,-356.0142537915554,-605.5650581955614,-150.37796073708728,-0.037616,0.011840,6177.8,6442.8,0.617530,0.534616,0.000000,1.8294,1.0000,,,,,
1.7760,1778840715.693656,137,2.690424,0.052555,0.022782,1.9326,0.0142,0.025857,2.712917,0.101169,0.026173,1.9378,2.705302,0.053328,0.022952,1.8605,0.0176,0.016143,1.386632,0.0000,2.705302,0.000000,-0.000000,7.0000,0.000000,-0.457053,3662.4122,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5700,1.31,5.35,7.98,5.10,0.101169,1.4996,-5.0622,0.008000,0.092391,-0.6304,0.030570,0.000219,0.002265,-449.57771896034944,278.09957483316134,-601.8254855471906,-147.9324994382622,-0.035806,0.012581,6179.8,6440.8,0.613995,0.543527,0.000000,1.8494,1.0000,,,,,
1.7880,1778840715.755367,138,2.747603,0.098860,0.031328,1.9867,0.0417,0.025070,2.736285,0.102691,0.026446,1.9570,2.762122,0.099758,0.031491,1.8867,0.0207,0.016361,1.386343,0.0000,2.762122,-0.000000,-0.000000,7.0000,0.000000,-0.520984,3587.4699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5637,1.19,5.49,7.86,6.26,0.102691,1.5153,-5.0430,0.008000,0.073415,0.2744,0.027782,0.005753,0.004897,-448.4528068696216,482.1225448123757,-610.2888290470561,-176.3354453626915,-0.036885,0.010121,6180.0,6440.6,0.613681,0.526874,0.000000,1.8759,1.0000,,,,,
1.8120,1778840715.762193,139,2.796758,0.084183,0.031481,2.0167,0.0373,0.027375,2.783675,0.105779,0.027046,1.9916,2.812544,0.085175,0.031654,1.9329,0.0231,0.016228,1.375626,0.0000,2.812544,-0.000000,-0.000000,7.0000,0.000000,-0.534028,3467.9812,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5509,1.36,5.63,8.34,6.40,0.105779,1.5496,-5.0084,0.020000,0.050839,0.6095,0.063071,0.010136,0.004989,-429.5653692659856,-282.9396600188909,-616.0406033374682,-201.56746590714403,-0.037973,0.008282,6182.5,6438.1,0.609277,0.523722,0.000000,1.9216,1.0000,,,,,
1.8480,1778840715.769169,140,2.825660,0.088422,0.032208,2.0124,-0.0325,0.024239,2.856419,0.110452,0.027874,2.0489,2.842095,0.089250,0.032376,1.9710,0.0030,0.015355,1.363474,0.0000,2.842095,-0.000000,-0.000000,7.0000,0.000000,-0.452852,3374.1163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5346,1.37,5.71,8.45,6.17,0.110452,1.5971,-4.9511,0.008000,0.090827,0.2680,0.005831,-0.004429,0.004811,-346.1258500923485,-213.80970251704798,-585.012845379708,-127.28595770080867,-0.022959,0.020513,6185.5,6435.0,0.603998,0.521845,0.000000,1.9596,1.0000,,,,,
1.8600,1778840715.777745,141,2.936555,0.110859,0.031263,2.0303,0.0330,0.020671,2.881107,0.111975,0.028117,2.0675,2.952747,0.111690,0.031423,1.9845,0.0073,0.015024,1.364481,0.0000,2.952747,-0.000000,0.000000,7.0000,0.000000,-0.492093,3309.5308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5287,1.24,5.70,8.19,5.67,0.111975,1.6110,-4.9325,0.008000,0.123656,0.2273,0.023861,-0.004964,0.001442,-400.19154211421295,218.37689723747474,-596.102925019869,-160.81009564847895,-0.024849,0.016659,6185.5,6435.1,0.604106,0.519650,0.000000,1.9733,1.0000,,,,,
1.8720,1778840715.789581,142,2.922348,0.129919,0.034220,2.0932,0.0503,0.019982,2.906036,0.113489,0.028342,2.0882,2.938266,0.130829,0.034371,2.0074,0.0136,0.014805,1.370430,0.0000,2.938266,-0.000000,0.000000,7.0000,0.000000,-0.617737,3266.2359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5213,1.13,5.69,7.95,5.64,0.113489,1.6239,-4.9118,0.008000,0.174253,0.3641,0.016060,0.012567,0.004526,-579.6495485834051,462.43245441339536,-614.6258695445265,-212.59120063444516,-0.027765,0.011715,6183.9,6436.7,0.606825,0.499345,0.000000,1.9965,1.0000,,,,,
1.8840,1778840715.836028,143,3.002482,0.147327,0.022497,2.1487,0.0020,0.022115,2.931192,0.115068,0.028600,2.1056,3.018223,0.148015,0.022643,2.0366,0.0113,0.014855,1.367678,0.0000,3.018223,0.000000,0.000000,7.0000,0.000000,-0.670478,3177.5257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5132,1.03,5.71,7.78,5.83,0.115068,1.6387,-4.8944,0.008000,0.140305,-0.1185,0.026806,0.009849,0.003254,-351.77297157663884,-21.0658783274545,-616.3064792785602,-219.28634453877555,-0.025623,0.012729,6184.4,6436.2,0.605995,0.488440,0.000000,2.0260,1.0000,,,,,
1.9080,1778840715.842407,144,3.034152,0.200932,0.030131,2.1096,0.0710,0.017533,2.982135,0.118128,0.029041,2.1411,3.050999,0.201904,0.030272,2.0642,0.0256,0.013504,1.351166,0.0000,3.050999,0.000000,0.000000,7.0000,0.000000,-0.577957,3111.8149,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4994,1.24,5.73,8.21,5.82,0.118128,1.6639,-4.8589,0.020000,0.123189,-0.1716,0.027789,0.025278,-0.000354,-670.3892668458064,305.67492820933114,-625.0027049253492,-285.55810336009574,-0.032706,0.002002,6188.4,6432.2,0.599016,0.500652,0.000000,2.0531,1.0000,,,,,
1.9200,1778840715.848687,145,2.995876,0.031085,0.030524,2.2432,-0.0024,0.019517,3.007918,0.119635,0.029249,2.1572,3.016189,0.032177,0.030682,2.1029,0.0194,0.012236,1.343048,0.0000,3.016189,0.000000,0.000000,7.0000,0.000000,-0.613187,3036.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4920,1.99,5.71,9.68,5.58,0.119635,1.6758,-4.8428,0.008000,0.065806,-0.1577,0.019415,0.023017,0.006467,-440.73733450465534,211.35041330748868,-621.4466973477384,-278.0570751355091,-0.028573,0.004895,6190.4,6430.1,0.595481,0.470486,0.000000,2.0899,1.0000,,,,,
1.9320,1778840715.854700,146,3.051073,-0.013738,0.027827,2.0580,-0.0122,0.016666,3.033900,0.121156,0.029453,2.1743,3.073462,-0.012684,0.027990,2.0981,0.0135,0.011007,1.337508,0.0000,3.073462,0.000000,0.000000,7.0000,0.000000,-0.533602,3026.0057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4856,2.51,5.68,10.69,5.53,0.121156,1.6875,-4.8257,nan,nan,nan,nan,nan,nan,-374.55156452185923,253.30355709128253,-609.3351153957283,-251.76407271862297,-0.024442,0.007740,6191.6,6429.0,0.593461,0.518738,0.000000,2.0837,1.0000,,,,,
1.9440,1778840715.861589,147,3.041485,0.189091,0.038827,2.2133,-0.0212,0.013613,3.060091,0.122637,0.029627,2.1919,3.062775,0.190247,0.038973,2.1223,0.0080,0.010706,1.333310,0.0000,3.062775,0.000000,0.000000,7.0000,0.000000,-0.570190,2986.6558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4788,2.20,5.59,9.98,5.06,0.122637,1.6975,-4.8081,nan,nan,nan,nan,nan,nan,-614.1595221411764,280.8287345366408,-600.4862075430921,-242.212316790562,-0.019520,0.010252,6192.9,6427.6,0.591080,0.481384,0.000000,2.1088,1.0000,,,,,
1.9560,1778840715.873652,148,3.121619,0.075059,0.028327,2.2020,0.0605,0.015633,3.086481,0.124121,0.029814,2.2080,3.141777,0.076016,0.028461,2.1394,0.0155,0.010832,1.326827,0.0000,3.141777,0.000000,0.000000,7.0000,0.000000,-0.556994,2919.5069,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4721,1.94,5.54,9.41,5.26,0.124121,1.7082,-4.7920,0.008000,0.085836,-0.3200,0.019445,0.026705,0.003301,-627.0319008917602,92.08525472290364,-609.4991591008289,-278.16140798391245,-0.023377,0.005125,6194.6,6426.0,0.588224,0.484025,0.000000,2.1268,1.0000,,,,,
1.9680,1778840715.885631,149,3.086753,0.123256,0.031948,2.1962,0.0336,0.015732,3.113065,0.125606,0.029998,2.2242,3.105973,0.124254,0.032074,2.1522,0.0177,0.010881,1.323430,0.0000,3.105973,0.000000,0.000000,7.0000,0.000000,-0.563040,2907.4109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4653,1.71,5.50,8.92,5.27,0.125606,1.7188,-4.7758,0.008000,0.064284,-0.0560,0.019323,0.026722,0.002561,-431.14762801107355,36.29751967878599,-611.4938097590002,-291.23446160614486,-0.024036,0.003501,6195.5,6425.0,0.586548,0.489927,0.000000,2.1403,1.0000,,,,,
1.9800,1778840715.941035,150,3.165195,0.143662,0.035454,2.3012,-0.0159,0.013950,3.139851,0.127110,0.030171,2.2415,3.183794,0.144626,0.035570,2.1827,0.0121,0.010684,1.316439,0.0000,3.183794,0.000000,-0.000000,7.0000,0.000000,-0.591333,2820.9335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4582,1.53,5.55,8.61,5.86,0.127110,1.7287,-4.7585,0.008000,0.026522,-0.0228,0.026941,0.016475,0.002760,-542.7123072707831,195.8282665059505,-604.6527368808611,-281.292470767404,-0.019669,0.006327,6197.4,6423.2,0.583383,0.464449,0.000000,2.1714,1.0000,,,,,
2.0040,1778840715.947420,151,3.188190,0.150874,0.022362,2.3225,-0.0081,0.017511,3.194015,0.130047,0.030521,2.2727,3.207990,0.151573,0.022484,2.2320,0.0060,0.010624,1.301160,0.0000,3.207990,0.000000,-0.000000,7.0000,0.000000,-0.493700,2712.9372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4464,1.67,5.66,9.00,6.25,0.130047,1.7487,-4.7273,0.020000,0.033954,-0.1012,0.047059,0.011513,0.005215,-449.97616867231244,88.48620515181071,-595.0005122424022,-266.72310449648467,-0.015885,0.009738,6201.1,6419.4,0.576833,0.462021,0.000000,2.2204,1.0000,,,,,
2.0280,1778840715.954170,152,3.278018,0.236421,0.027404,2.2764,0.0443,0.018925,3.248971,0.133090,0.030904,2.3074,3.300027,0.237411,0.027540,2.2513,0.0149,0.010568,1.296287,0.0000,3.300027,-0.000000,-0.000000,7.0000,0.000000,-0.506449,2650.1922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4342,2.08,5.63,9.79,5.49,0.133090,1.7707,-4.6926,0.008000,0.200699,-0.2579,0.001342,0.026632,0.016529,-475.590208855942,18.365094066498926,-609.2051120142028,-302.729872489832,-0.021430,0.004793,6202.5,6418.1,0.574497,0.470257,0.000000,2.2386,1.0000,,,,,
2.0400,1778840715.960138,153,3.284936,0.151401,0.035818,2.3359,0.0359,0.018680,3.276744,0.134641,0.031115,2.3235,3.307685,0.152641,0.035958,2.2704,0.0172,0.010601,1.291438,0.0000,3.307685,-0.000000,-0.000000,7.0000,0.000000,-0.516537,2606.2448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4280,2.21,5.58,10.01,5.29,0.134641,1.7828,-4.6765,0.008000,0.155180,0.3855,0.025581,0.020526,0.002789,-430.79943198414867,-59.84081819109278,-612.835124373428,-315.2511059070847,-0.022765,0.003493,6203.6,6416.9,0.572468,0.458664,0.000000,2.2574,1.0000,,,,,
