sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.3400,1778909723.322848,170,3.954130,0.188095,0.039522,2.8086,-0.0215,0.022704,4.070276,0.151479,0.031509,2.7663,3.978452,0.189652,0.039692,2.7233,0.0322,0.015572,1.146326,0.0000,3.978452,-0.000000,0.000000,5.0000,0.000000,-0.745445,752.3344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9546,0.0000,0.000000,1.0381,1.84,5.28,8.95,5.19,0.151479,1.8054,-2.2337,0.008000,0.053439,0.5671,0.044676,0.059846,0.049871,-99.80374104141208,205.91389089489178,-284.04637117153453,189.8515905805508,-0.028125,-0.000224,6240.0,6380.6,0.212006,0.343792,0.000000,2.7130,1.0000,,,,,
2.3520,1778909723.332944,171,4.079672,0.134083,0.030367,2.7827,-0.0608,0.025090,4.103580,0.153034,0.031801,2.7846,4.103036,0.135217,0.030534,2.7363,0.0165,0.016036,1.141334,0.0000,4.103036,0.000000,0.000000,5.0000,0.000000,-0.752153,733.1656,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9516,0.0000,0.000000,1.0290,1.64,5.24,8.53,5.03,0.153034,1.8221,-2.2154,0.008000,0.111167,-0.1998,0.048640,0.050259,0.059620,-211.53618606504614,300.8226791190186,-168.65032447664362,335.2890212725965,-0.021093,0.007181,6241.3,6379.3,0.211064,0.349820,0.000000,2.7265,1.0000,,,,,
2.3640,1778909723.344929,172,4.250702,0.158338,0.036529,2.8058,0.0426,0.027319,4.137092,0.154587,0.032089,2.8023,4.273173,0.159609,0.036695,2.7512,0.0203,0.016889,1.136092,0.0000,4.273173,-0.000000,-0.000000,5.0000,0.000000,-0.753087,715.2921,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9485,0.0000,0.000000,1.0200,1.48,5.20,8.15,4.97,0.154587,1.8386,-2.1977,0.008000,0.152847,0.8180,0.038157,0.053105,0.059225,-181.14570150982277,253.45067372949896,-209.95329545256516,310.74180413875223,-0.022995,0.006046,6242.7,6377.9,0.210059,0.344822,0.000000,2.7418,1.0000,,,,,
2.3760,1778909723.403125,173,4.174105,0.080067,0.029432,2.7307,0.0588,0.023327,4.170823,0.156154,0.032355,2.8202,4.195644,0.081182,0.029592,2.7486,0.0260,0.017062,1.137025,0.0000,4.195644,0.000000,-0.000000,5.0000,0.000000,-0.754315,717.5661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9453,0.0000,0.000000,1.0109,1.33,5.21,7.87,5.28,0.156154,1.8538,-2.1798,0.008000,0.055377,-0.0391,0.002026,0.037526,0.038031,-180.6943743248472,335.95817756763154,-249.79623000295896,260.55136283762806,-0.025337,0.003540,6242.5,6378.0,0.210186,0.360663,0.000000,2.7397,1.0000,,,,,
2.4000,1778909723.408915,174,4.172788,0.190025,0.031839,2.8123,0.0264,0.024310,4.238957,0.159206,0.032800,2.8586,4.195276,0.191227,0.032005,2.7723,0.0245,0.016979,1.110370,0.0000,4.195276,0.000000,-0.000000,5.0000,0.000000,-0.735138,703.0978,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9383,0.0000,0.000000,0.9933,1.46,5.30,8.22,5.80,0.159206,1.8793,-2.1414,0.020000,0.048508,0.2861,0.013794,0.040200,0.050041,-70.61070092889233,168.73866469182929,-245.0656108086274,273.639197926787,-0.024611,0.004154,6249.2,6371.4,0.205324,0.338504,0.000000,2.7632,1.0000,,,,,
2.4240,1778909723.415216,175,4.390110,0.170333,0.038143,2.9825,0.0341,0.018346,4.307954,0.162473,0.033318,2.8935,4.415736,0.171834,0.038310,2.8444,0.0253,0.015244,1.104028,0.0000,4.415736,-0.000000,0.000000,5.0000,0.000000,-0.740699,640.7252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9312,0.0000,0.000000,0.9755,1.87,5.34,9.09,5.61,0.162473,1.9090,-2.1065,0.020000,0.050352,0.4577,0.068567,0.029012,0.044359,-122.09008033525868,213.98238905180844,-264.523196955088,225.0557152962538,-0.023463,0.002417,6250.7,6369.9,0.204251,0.298963,0.000000,2.8343,1.0000,,,,,
2.4360,1778909723.421319,176,4.373892,0.206109,0.037248,2.9719,0.1071,0.017857,4.342770,0.164118,0.033541,2.9107,4.402442,0.207865,0.037423,2.8720,0.0367,0.014266,1.104380,0.0000,4.402442,-0.000000,-0.000000,5.0000,0.000000,-0.753253,624.3459,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9277,0.0000,0.000000,0.9665,2.32,5.34,9.97,5.34,0.164118,1.9217,-2.0893,0.008000,0.070485,0.2958,0.046226,0.048099,0.053651,-218.13126697730885,328.513548437839,-359.330870470374,103.74954767597433,-0.027913,-0.003252,6250.4,6370.2,0.204453,0.301916,0.000000,2.8610,1.0000,,,,,
2.4480,1778909723.428891,177,4.426713,0.153022,0.033925,2.9135,-0.0108,0.018907,4.377801,0.165742,0.033759,2.9294,4.453740,0.154497,0.034088,2.8815,0.0282,0.014226,1.102847,0.0000,4.453740,-0.000000,0.000000,5.0000,0.000000,-0.762496,613.7952,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9241,0.0000,0.000000,0.9573,2.03,5.32,9.38,5.17,0.165742,1.9343,-2.0706,0.008000,0.184134,-0.4196,0.033166,0.049334,0.058350,-174.57993397673653,219.15112912429277,-290.4644725357981,172.55679076901393,-0.023735,0.000292,6250.9,6369.7,0.204116,0.314675,0.000000,2.8711,1.0000,,,,,
2.4600,1778909723.440951,178,4.465778,0.156582,0.033507,3.0042,-0.0079,0.020762,4.413042,0.167457,0.034003,2.9464,4.491667,0.157916,0.033663,2.9068,0.0217,0.014483,1.102498,0.0000,4.491667,-0.000000,0.000000,5.0000,0.000000,-0.776601,596.4799,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9205,0.0000,0.000000,0.9480,1.81,5.27,8.88,5.00,0.167457,1.9482,-2.0536,0.008000,0.089916,0.0785,0.046449,0.039203,0.044804,-177.47525504407676,323.8501295703762,-247.9238184245682,225.56143797211132,-0.020656,0.003130,6251.0,6369.5,0.204001,0.293806,0.000000,2.8969,1.0000,,,,,
2.4720,1778909723.452981,179,4.499574,0.222579,0.031472,2.8643,-0.0075,0.018846,4.448482,0.169157,0.034233,2.9627,4.524190,0.223745,0.031619,2.9000,0.0164,0.014410,1.108348,0.0000,4.524190,0.000000,0.000000,5.0000,0.000000,-0.787959,603.4761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9168,0.0000,0.000000,0.9386,1.62,5.24,8.48,5.06,0.169157,1.9614,-2.0373,0.008000,0.068251,-0.3960,0.025784,0.036684,0.051977,-208.7271297293371,269.3595592944803,-199.30918817977386,270.58513593542807,-0.018204,0.005188,6249.6,6371.0,0.205039,0.328708,0.000000,2.8906,1.0000,,,,,
2.4840,1778909723.504079,180,4.529117,0.195601,0.033741,3.0724,0.0215,0.020335,4.484124,0.170930,0.034492,2.9800,4.553033,0.196788,0.033883,2.9348,0.0168,0.014654,1.108329,0.0000,4.553033,0.000000,0.000000,5.0000,0.000000,-0.807476,579.4474,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9131,0.0000,0.000000,0.9289,1.47,5.28,8.21,5.49,0.170930,1.9763,-2.0200,0.008000,0.117029,0.1400,0.063419,0.020750,0.036972,-196.30599123277034,203.49979262571117,-215.78790249476123,258.4343807202896,-0.018071,0.005008,6249.7,6370.9,0.205004,0.281242,0.000000,2.9258,1.0000,,,,,
2.5200,1778909723.510088,181,4.529385,0.165300,0.026789,3.0476,0.0707,0.024004,4.592355,0.176412,0.035272,3.0375,4.553053,0.166476,0.026939,2.9858,0.0348,0.016059,1.131873,0.0000,4.553053,0.000000,0.000000,5.0000,0.000000,-0.860706,548.2666,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9001,0.0000,0.000000,0.8979,1.34,5.33,8.00,5.63,0.176412,2.0209,-1.9625,0.020000,0.069757,-0.3961,0.093414,0.061262,0.059517,-274.5496498624162,578.438855942791,-394.024136016312,103.99736699443835,-0.025639,-0.001310,6243.7,6376.9,0.209330,0.285707,0.000000,2.9768,1.0000,,,,,
2.5320,1778909723.516201,182,4.635759,0.111098,0.033996,3.0938,0.0177,0.021163,4.628904,0.178271,0.035528,3.0555,4.661934,0.112540,0.034157,3.0093,0.0305,0.015488,1.126894,0.0000,4.661934,0.000000,-0.000000,5.0000,0.000000,-0.897236,531.9354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8961,0.0000,0.000000,0.8871,1.70,5.31,8.71,5.22,0.178271,2.0356,-1.9445,0.008000,0.099869,-0.3345,0.044644,0.053635,0.056436,-272.36521646142313,556.547229257933,-373.05424957366847,128.92152852626498,-0.023841,0.000141,6244.7,6375.9,0.208615,0.278176,0.000000,2.9994,1.0000,,,,,
2.5440,1778909723.524940,183,4.609460,0.211319,0.036174,2.9405,-0.0484,0.019020,4.665685,0.180138,0.035758,3.0767,4.634428,0.212620,0.036325,2.9974,0.0168,0.015219,1.119678,0.0000,4.634428,0.000000,0.000000,5.0000,0.000000,-0.903609,543.2898,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8920,0.0000,0.000000,0.8763,1.52,5.27,8.31,5.00,0.180138,2.0488,-1.9233,0.008000,0.080817,-0.1533,0.005537,0.031936,0.058283,-370.9737150832178,252.32319041840708,-254.42412974620683,248.85370949188408,-0.018127,0.005357,6246.5,6374.1,0.207286,0.315338,0.000000,2.9880,1.0000,,,,,
2.5560,1778909723.536910,184,4.719605,0.210536,0.042079,3.0332,-0.0003,0.016797,4.702681,0.182003,0.035957,3.0924,4.743616,0.211891,0.042219,3.0057,0.0136,0.014798,1.116990,0.0000,4.743616,0.000000,-0.000000,5.0000,0.000000,-0.911841,537.8354,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8878,0.0000,0.000000,0.8653,1.37,5.24,7.98,5.07,0.182003,2.0602,-1.9076,0.008000,0.046642,0.3763,0.004925,0.025457,0.048644,-256.8135348457155,251.33762532230787,-221.74606594890025,265.9177323211759,-0.016284,0.006181,6247.3,6373.3,0.206745,0.299980,0.000000,2.9967,1.0000,,,,,
2.5680,1778909723.548880,185,4.688294,0.182468,0.040319,3.1603,0.0080,0.018746,4.739852,0.183935,0.036173,3.1079,4.711694,0.183731,0.040452,3.0371,0.0123,0.014774,1.117091,0.0000,4.711694,0.000000,-0.000000,5.0000,0.000000,-0.928214,519.5892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8836,0.0000,0.000000,0.8542,1.24,5.20,7.69,5.02,0.183935,2.0725,-1.8921,0.008000,0.094282,0.2984,0.011396,0.029661,0.050344,-278.86765609553976,113.366016038049,-220.7837074231589,264.25114994860814,-0.015413,0.006471,6247.3,6373.3,0.206727,0.271385,0.000000,3.0284,1.0000,,,,,
2.5800,1778909723.602221,186,4.761259,0.240034,0.037230,3.1442,0.0827,0.022562,4.777200,0.185957,0.036434,3.1200,4.784069,0.241290,0.037363,3.0590,0.0237,0.015378,1.096110,0.0000,4.784069,-0.000000,-0.000000,5.0000,0.000000,-0.928545,510.7356,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8793,0.0000,0.000000,0.8430,1.14,5.23,7.50,5.38,0.185957,2.0875,-1.8800,0.008000,0.052730,0.2389,0.039946,0.052243,0.058481,-112.38580661077609,23.124092580938367,-316.8787014680993,167.9057321954173,-0.019866,0.002378,6252.6,6367.9,0.202850,0.281591,0.000000,3.0508,1.0000,,,,,
2.6040,1778909723.608118,187,4.807336,0.153044,0.035094,3.1646,0.0953,0.014341,4.852338,0.189966,0.036919,3.1442,4.831675,0.154464,0.035221,3.0961,0.0422,0.013833,1.065784,0.0000,4.831675,-0.000000,-0.000000,5.0000,0.000000,-0.917346,486.6299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8700,0.0000,0.000000,0.8210,1.33,5.30,7.95,5.70,0.189966,2.1153,-1.8558,0.020000,0.069588,-0.0146,0.042027,0.071792,0.053519,-288.00109227848384,21.575374883201626,-443.23234724770884,-18.936957634979905,-0.025673,-0.005853,6260.2,6360.4,0.197343,0.281211,0.000000,3.0877,1.0000,,,,,
2.6280,1778909723.614308,188,4.859575,0.168455,0.026184,3.2157,0.0406,0.020245,4.928045,0.193951,0.037418,3.1653,4.887179,0.169786,0.026328,3.1383,0.0390,0.013798,1.022695,0.0000,4.887179,-0.000000,-0.000000,5.0000,0.000000,-0.889788,464.8892,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8605,0.0000,0.000000,0.7997,1.76,5.31,8.82,5.33,0.193951,2.1439,-1.8347,0.008000,0.014642,-0.1353,0.030271,0.053091,0.047329,-204.10096437423178,-19.410580412178675,-435.806719009032,-1.805216011549149,-0.024667,-0.004525,6270.9,6349.6,0.189560,0.272755,0.000000,3.1292,1.0000,,,,,
2.6400,1778909723.620883,189,4.900952,0.246570,0.039195,3.1567,-0.0330,0.018288,4.966076,0.196009,0.037702,3.1715,4.927389,0.248069,0.039332,3.1431,0.0263,0.013802,1.007415,0.0000,4.927389,-0.000000,0.000000,5.0000,0.000000,-0.864469,467.3529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8559,0.0000,0.000000,0.7893,1.56,5.28,8.41,5.15,0.196009,2.1602,-1.8285,0.008000,0.133283,0.1999,0.012604,0.036320,0.042707,-373.6536543948575,-7.099576969411303,-337.28021301922865,104.91847946951208,-0.019620,0.000325,6274.9,6345.6,0.186643,0.291058,0.000000,3.1346,1.0000,,,,,
2.6520,1778909723.632943,190,5.054632,0.180881,0.034891,3.2505,0.1084,0.022353,5.004290,0.198063,0.037995,3.1924,5.080233,0.182341,0.035028,3.1653,0.0392,0.014563,1.018523,0.0000,5.080233,0.000000,0.000000,5.0000,-1.000000,-0.879600,452.2454,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.8513,0.0000,-0.012000,0.7787,1.41,5.25,8.07,5.03,0.198063,2.1769,-1.8076,0.008000,0.129534,-0.1694,0.047654,0.069494,0.055621,-274.0572840456949,1488.0978329887248,-447.06983198303124,-0.9239299255474975,-0.024539,-0.004046,6272.2,6348.3,0.188595,0.238404,0.000000,3.1570,1.0000,,,,,
2.6640,1778909723.644963,191,5.110159,0.228220,0.033116,3.1452,0.0174,0.017800,5.042840,0.199980,0.038228,3.2154,5.134813,0.229504,0.033232,3.1628,0.0311,0.010546,1.028848,-0.0198,5.134813,0.000000,0.000000,5.0000,-1.000000,-0.899444,455.5634,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.8466,0.0000,-0.024000,0.7680,1.28,5.21,7.78,5.00,0.199980,2.1903,-1.7846,0.008000,0.066344,-0.6063,0.037295,0.066722,0.056350,-230.50957883076387,-454.83659816606314,-507.3785230185942,33.450492403360755,-0.034612,-0.002467,6269.7,6350.9,0.190468,0.229223,-1.000000,3.1547,1.0000,,,,,
2.6760,1778909723.700590,192,5.105545,0.100457,0.031580,3.2408,0.0366,0.012278,5.081571,0.201785,0.038334,3.2263,5.129487,0.101620,0.031673,3.1791,0.0282,0.007028,1.019784,-0.0315,5.129487,0.000000,0.000000,5.0000,-1.000000,-0.908077,441.6061,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.8419,0.0000,-0.036000,0.7571,1.17,5.23,7.57,5.33,0.201785,2.1964,-1.7737,0.008000,0.134264,-0.5930,0.022605,0.063951,0.051637,-381.5810415002365,225.14076438556094,-679.091930464406,17.457261140463885,-0.045568,-0.002934,6272.0,6348.6,0.188786,0.213287,-1.000000,3.1714,1.0000,,,,,
2.7000,1778909723.706437,193,5.184850,0.153426,0.042712,3.2303,0.0414,0.012496,5.159328,0.205397,0.038470,3.2417,5.210063,0.154879,0.042784,3.1982,0.0254,0.002334,0.969925,-0.0439,5.210063,0.000000,-0.000000,5.0000,-1.000000,-0.876185,433.0071,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.8319,0.0000,-0.060000,0.7360,1.34,5.30,7.98,5.70,0.205397,2.2041,-1.7583,0.020000,0.141125,0.2183,0.021846,0.060650,0.052065,-86.79073977754545,-299.9496413719412,-865.4211567906361,-11.147392864599865,-0.056717,-0.004008,6284.5,6336.1,0.179688,0.230372,-0.500000,3.1905,1.0000,,,,,
2.7240,1778909723.712637,194,5.279680,0.122157,0.028128,3.2650,-0.0006,0.007826,5.237357,0.209217,0.038705,3.2580,5.308057,0.123139,0.028151,3.2227,0.0065,-0.007584,0.904589,-0.0688,5.308057,-0.000000,-0.000000,5.0000,-1.000000,-0.810796,417.3561,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8218,0.0000,-0.084000,0.7166,1.76,5.30,8.82,5.32,0.209217,2.2176,-1.7420,0.020000,0.147453,-0.4857,0.011945,0.029624,0.040706,-413.4145243383618,-572.5441300777734,-1102.7110743622557,41.291273107144434,-0.075086,-0.001273,6300.9,6319.6,0.167774,0.226280,-1.000000,3.2147,1.0000,,,,,
2.7360,1778909723.718425,195,5.164162,0.152515,0.035229,3.2661,0.0070,0.008138,5.276517,0.211130,0.038813,3.2708,5.192863,0.153589,0.035213,3.2326,-0.0029,-0.014990,0.890057,-0.0929,5.192863,0.000000,-0.000000,5.0000,-1.000000,-0.759824,414.0957,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8170,0.0000,-0.096000,0.7074,1.80,5.28,8.87,5.15,0.211130,2.2238,-1.7292,0.008000,0.048242,0.4309,-0.015932,0.030129,0.041007,-227.33521022353654,-71.7914369936957,-1447.0230569435143,52.815704906072625,-0.097329,-0.000611,6304.7,6315.8,0.165007,0.229597,-2.000000,3.2246,1.0000,,,,,
2.7480,1778909723.728958,196,5.356404,0.235413,0.043556,3.3591,0.0372,0.015738,5.315794,0.213159,0.038994,3.2801,5.384006,0.236683,0.043536,3.2581,-0.0024,-0.016515,0.876047,-0.1045,5.384006,-0.000000,-0.000000,5.0000,-1.000000,-0.741404,404.8077,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8123,0.0000,-0.108000,0.6986,1.61,5.24,8.45,5.03,0.213159,2.2342,-1.7199,0.008000,0.118842,0.1629,0.006815,0.046964,0.049337,-502.18236584185854,438.8868805590257,-1597.9952568692847,33.07227464281773,-0.110370,-0.001101,6308.5,6312.1,0.162290,0.205453,-1.000000,3.2506,1.0000,,,,,
2.7600,1778909723.740914,197,5.345928,0.251432,0.043728,3.3341,0.0322,0.014825,5.355217,0.215150,0.039133,3.2954,5.372480,0.252652,0.043704,3.2739,-0.0030,-0.018138,0.875091,-0.1161,5.372480,-0.000000,-0.000000,5.0000,-1.000000,-0.736491,398.3253,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8075,0.0000,-0.120000,0.6897,1.44,5.21,8.10,5.03,0.215150,2.2422,-1.7046,0.008000,0.072250,0.4151,-0.000345,0.035790,0.043094,-531.5402062911488,258.05127420798954,-1775.7896263299644,22.73180635394364,-0.122835,-0.001288,6308.8,6311.7,0.162036,0.209425,-1.000000,3.2668,1.0000,,,,,
2.7720,1778909723.799145,198,5.371059,0.247097,0.045215,3.2870,-0.0124,0.007107,5.394802,0.217043,0.039221,3.3040,5.396667,0.248224,0.045176,3.2776,-0.0112,-0.020961,0.873585,-0.1278,5.396667,-0.000000,-0.000000,5.0000,-1.000000,-0.735377,396.1223,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8028,0.0000,-0.132000,0.6809,1.31,5.24,7.86,5.41,0.217043,2.2472,-1.6960,0.008000,0.079702,0.6261,0.005035,0.045483,0.059029,-887.3726393625245,-619.1250490731552,-1901.9036132827985,60.81025216682886,-0.131887,0.000415,6309.3,6311.3,0.161712,0.172171,-1.000000,3.2707,1.0000,,,,,
2.7960,1778909723.805065,199,5.502989,0.187317,0.042170,3.3063,0.0160,0.046230,5.474375,0.221873,0.040104,3.3313,5.529852,0.188486,0.042188,3.2889,-0.0164,-0.017200,0.816433,-0.1402,5.529852,0.000000,0.000000,5.0000,-1.000000,-0.691556,386.0537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.7929,0.0000,-0.156000,0.6643,1.47,5.32,8.27,5.78,0.221873,2.2978,-1.6687,0.020000,0.090938,0.5611,0.001159,0.035856,0.059998,-244.3332814081966,99.56939488620446,-2139.5830539547137,225.15544907540433,-0.148858,0.006507,6323.7,6296.9,0.151248,0.229940,-0.500000,3.2822,1.0000,,,,,
2.8200,1778909723.811379,200,5.633532,0.199867,0.035215,3.3274,-0.0176,0.017164,5.554528,0.226519,0.040846,3.3589,5.663647,0.200713,0.035167,3.3042,-0.0362,-0.029403,0.805300,-0.1651,5.663647,0.000000,-0.000000,5.0000,-0.504319,-0.672106,377.8407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.318378,0.7831,0.0000,-0.168104,0.6482,1.90,5.33,9.13,5.35,0.226519,2.3403,-1.6411,0.020000,0.107730,-0.4470,0.001694,0.033120,0.067034,-1929.1442355578092,-30.229944455796385,-2442.3908492048886,270.1376921469414,-0.168299,0.008994,6326.4,6294.1,0.149255,0.214016,-1.000000,3.2969,1.0000,,,,,
2.8320,1778909723.817211,201,5.592539,0.254503,0.041305,3.3835,0.0082,-0.003404,5.594931,0.228070,0.040784,3.3773,5.625661,0.255478,0.041174,3.3218,-0.0423,-0.039660,0.812626,-0.1731,5.625661,0.000000,0.000000,5.0000,-1.000000,-0.674190,372.8423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341105,0.7785,0.0000,-0.180104,0.6401,2.33,5.30,9.96,5.15,0.228070,2.3367,-1.6227,0.008000,0.128574,0.7971,0.000509,0.051611,0.074523,-2052.548841815392,754.0471848312103,-2596.4214828357003,194.96681670943056,-0.178132,0.006399,6324.5,6296.1,0.150675,0.196961,-1.008639,3.3136,1.0000,,,,,
2.8440,1778909723.824985,202,5.683746,0.248822,0.038450,3.3912,-0.0354,-0.005660,5.635563,0.229470,0.040685,3.3951,5.715147,0.249519,0.038287,3.3365,-0.0504,-0.044180,0.830413,-0.1895,5.715147,0.000000,-0.000000,5.0000,-1.000000,-0.704693,365.4321,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.363833,0.7739,0.0000,-0.192104,0.6316,2.06,5.26,9.39,5.06,0.229470,2.3311,-1.6049,0.008000,0.188623,0.2714,0.007079,0.062453,0.089984,-2171.3678777571067,-74.15483783838681,-2716.652607205123,197.552013136348,-0.185573,0.006633,6320.1,6300.5,0.153880,0.189610,-1.000000,3.3287,1.0000,,,,,
2.8560,1778909723.836910,203,5.648860,0.226825,0.043288,3.4313,0.0566,-0.007014,5.676426,0.230836,0.040598,3.4138,5.678763,0.227677,0.043103,3.3561,-0.0415,-0.047491,0.842049,-0.2010,5.678763,0.000000,-0.000000,5.0000,-0.988014,-0.738590,356.5650,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.386288,0.7692,0.0000,-0.203960,0.6228,1.83,5.24,8.90,5.08,0.230836,2.3261,-1.5862,0.008000,0.064538,0.0804,0.002809,0.080981,0.095944,-1855.8826366507305,282.8505083187192,-2933.138980562075,57.166249721167404,-0.199113,0.001354,6317.1,6303.4,0.156008,0.182661,-1.000000,3.3485,1.0000,,,,,
2.8680,1778909723.848823,204,5.730071,0.313122,0.046520,3.5031,-0.0084,-0.013394,5.717503,0.232057,0.040466,3.4309,5.758802,0.313953,0.046310,3.3857,-0.0450,-0.051417,0.851241,-0.2124,5.758802,0.313953,-0.415123,5.0000,-1.000000,-0.783087,348.8149,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409015,0.7646,0.0000,-0.215960,0.6134,1.63,5.21,8.47,5.05,0.232057,2.3185,-1.5691,0.008000,0.057917,0.2652,0.016992,0.090403,0.107000,-1548.3895706898934,86.72068571213435,-3080.3218955276516,21.71483790129723,-0.207859,0.000251,6314.8,6305.8,0.157696,0.160781,-0.988014,3.3784,1.0000,,,,,
2.8800,1778909723.899669,205,5.763561,0.225120,0.046161,3.4006,-0.0587,0.031831,5.758876,0.235644,0.041909,3.4778,5.791174,0.225863,0.045992,3.3898,-0.0568,-0.048584,0.866387,-0.2241,5.791174,-0.000000,-0.000000,5.0000,0.081579,-0.825725,341.9315,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.407161,0.7600,0.0000,-0.214981,0.6034,1.47,5.24,8.19,5.45,0.235644,2.4012,-1.5222,0.008000,0.051556,0.1765,0.017800,0.082505,0.113870,-175.83669885467566,1573.653567358135,-3245.061173404939,194.7970072280165,-0.218642,0.006675,6310.9,6309.6,0.160502,0.202506,-1.000000,3.3827,1.0000,,,,,
