sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.1320,1778846489.441992,511,18.859818,0.419872,0.112901,4.2538,0.1091,0.174282,18.879978,0.475246,0.109597,4.2551,18.893015,0.427410,0.114323,4.2310,0.1935,0.185049,0.391278,0.1928,18.893015,0.501344,0.226310,5.0000,0.595662,-0.331673,78.1061,0,1,dirt,0.9671,0.513180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386026,0.5092,0.0003,0.203822,0.4233,0.44,7.12,8.00,7.10,-0.050954,-6.9143,-0.7449,0.008000,0.115046,-0.2380,0.031763,-0.014408,-0.021051,1376.6282142766822,1182.0804461376342,2216.777289531901,-102.65772378672122,0.092680,0.028016,6432.2,6188.4,0.072441,0.047878,-0.488736,4.2279,1.0000,,,,,
6.1440,1778846489.454302,512,18.997944,0.563919,0.107358,4.2905,0.1564,0.178636,18.930097,0.486811,0.111742,4.2595,19.031373,0.571331,0.108807,4.2431,0.1937,0.189570,0.383560,0.2086,19.031373,0.533574,0.231449,5.0000,-1.000000,-0.343001,76.6969,0,1,dirt,0.9671,0.513180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363299,0.5097,0.0002,0.191822,0.4192,0.45,7.12,8.03,7.13,-0.039389,-6.7914,-0.7405,0.008000,0.100207,-0.5414,0.033246,-0.032539,-0.040002,1508.3999864264324,1003.465230073245,2119.8605619789664,-84.52804172932647,0.100137,0.029323,6434.2,6186.4,0.071026,0.040434,0.595662,4.2400,1.0000,,,,,
6.1560,1778846489.465925,513,18.959711,0.493073,0.121435,4.2157,0.2064,0.174826,18.980255,0.498480,0.113883,4.2649,18.993022,0.500977,0.122874,4.2384,0.1959,0.185338,0.382311,0.1838,18.993022,0.524565,0.230013,5.0000,-1.000000,-0.340143,76.6469,0,1,dirt,0.9671,0.513180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340571,0.5102,0.0002,0.179822,0.4151,0.46,7.10,8.01,7.00,-0.027720,-6.6688,-0.7351,0.008000,0.038594,0.1644,0.011470,-0.023087,-0.039453,1425.5591809991142,868.4670631455904,2170.3596370025953,-107.75359128159923,0.086047,0.027895,6434.4,6186.1,0.070813,0.056775,-1.000000,4.2353,1.0000,,,,,
6.1680,1778846489.478012,514,19.046085,0.539138,0.115112,4.3148,0.1309,0.190381,19.030404,0.510443,0.116136,4.2677,19.079492,0.546771,0.116559,4.2537,0.1853,0.185159,0.379122,0.1718,19.079492,0.544960,0.233211,5.0000,-0.636068,-0.347095,74.4353,0,1,dirt,0.9671,0.513180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326115,0.5106,0.0002,0.172189,0.4110,0.46,7.12,8.03,7.21,-0.015757,-6.5397,-0.7323,0.008000,0.107691,-0.1540,0.018181,-0.062102,-0.070590,1318.1257582689445,1115.1386034660995,1883.0928276296804,-70.26250243023483,0.075127,0.031266,6435.3,6185.3,0.070221,0.041355,-1.000000,4.2507,1.0000,,,,,
6.1800,1778846489.490135,515,19.193763,0.463143,0.114220,4.2336,0.1549,0.195352,19.080564,0.522665,0.118474,4.2726,19.227285,0.470782,0.115694,4.2504,0.1818,0.186625,0.371593,0.1671,19.227285,0.580472,0.238346,5.0000,1.000000,-0.344437,75.7012,0,1,dirt,0.9671,0.513180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.348843,0.5110,0.0002,0.184189,0.4068,0.46,7.12,8.05,7.13,-0.003535,-6.4057,-0.7274,0.008000,0.190720,0.1150,0.006579,-0.048032,-0.053866,1481.5694763311003,822.3519837624276,1638.3635025001379,-5.5247781591749,0.066537,0.033385,6437.2,6183.4,0.068849,0.054885,-0.636068,4.2474,1.0000,,,,,
6.1920,1778846489.502018,516,19.119600,0.462166,0.118709,4.2652,0.1405,0.190842,19.130775,0.534982,0.120781,4.2797,19.153106,0.469991,0.120217,4.2538,0.1819,0.193237,0.372691,0.1922,19.153106,0.562548,0.235821,5.0000,1.000000,-0.342045,74.6431,0,1,dirt,0.9671,0.513180,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371570,0.5113,0.0002,0.196189,0.4027,0.46,7.11,8.04,7.09,-0.051018,-6.7791,-0.7203,0.008000,0.062329,-0.6012,0.004717,-0.080383,-0.078096,1168.0099470690907,934.3163334997847,1648.0374152223483,76.18839380411,0.078889,0.035350,6436.9,6183.7,0.069047,0.047146,1.000000,4.2508,1.0000,,,,,
6.2040,1778846489.514060,517,19.158892,0.534891,0.116846,4.2356,0.2844,0.183669,19.181063,0.547246,0.122974,4.2855,19.192339,0.542864,0.118368,4.2508,0.2061,0.196722,0.368468,0.2042,19.192339,0.572003,0.237170,5.0000,-0.127014,-0.341214,74.5927,0,1,dirt,0.9750,0.510013,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.368683,0.5116,0.0002,0.194665,0.3986,0.46,7.10,8.02,7.02,-0.038754,-6.6535,-0.7145,0.008000,0.044346,-0.3597,0.005381,-0.035692,-0.056074,753.1300960176329,940.6070988973997,1783.684346072473,-84.95944916120297,0.085065,0.029875,6438.0,6182.6,0.068266,0.057086,1.000000,4.2479,1.0000,,,,,
6.2160,1778846489.525943,518,19.253014,0.592338,0.130717,4.2277,0.2151,0.165624,19.231440,0.559341,0.124981,4.2913,19.286161,0.600727,0.132205,4.2470,0.2100,0.192544,0.382373,0.1936,19.286161,0.594837,0.240281,5.0000,-1.000000,-0.359700,75.1325,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.345956,0.5118,0.0002,0.182665,0.3943,0.45,7.10,8.00,7.07,-0.026659,-6.5385,-0.7087,0.008000,0.087850,0.4275,-0.015400,-0.040179,-0.070691,695.0338974755441,527.1764161434057,2030.1321370401417,-78.28919293824035,0.083215,0.027213,6434.4,6186.1,0.070820,0.059068,-0.127014,4.2440,1.0000,,,,,
6.2280,1778846489.537998,519,19.271820,0.651615,0.123145,4.2419,0.1313,0.182078,19.281762,0.571763,0.127153,4.2909,19.305000,0.659626,0.124619,4.2465,0.1962,0.188980,0.368257,0.1747,19.305000,0.599459,0.240891,5.0000,-1.000000,-0.359226,75.8450,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323229,0.5119,0.0002,0.170665,0.3900,0.45,7.09,7.98,7.04,-0.014237,-6.4140,-0.7091,0.008000,0.085812,-0.1177,-0.020919,-0.041007,-0.066743,1574.0795856219686,1182.5766047148254,1901.0248277951864,-52.63420819959501,0.073619,0.030147,6438.0,6182.6,0.068251,0.060096,-1.000000,4.2436,1.0000,,,,,
6.2400,1778846489.549990,520,19.290159,0.590397,0.125550,4.2952,0.2603,0.187012,19.332076,0.584476,0.129414,4.2960,19.323374,0.598600,0.127023,4.2565,0.2075,0.187237,0.362431,0.1627,19.323374,0.603979,0.241483,5.0000,-0.392741,-0.354730,73.5942,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314303,0.5120,0.0002,0.165952,0.3858,0.45,7.08,7.98,7.07,-0.001524,-6.2845,-0.7040,0.008000,0.068576,-0.4170,-0.016580,-0.022653,-0.065215,1830.162393495306,1638.6304807597276,1454.0609530575857,-199.84423703707884,0.057664,0.026952,6439.5,6181.1,0.067178,0.045280,-1.000000,4.2536,1.0000,,,,,
6.2520,1778846489.562042,521,19.421023,0.648588,0.127812,4.3566,0.2518,0.192536,19.382383,0.597439,0.131737,4.2996,19.454392,0.656995,0.129300,4.2764,0.2169,0.188695,0.358786,0.1628,19.454392,0.636535,0.245588,5.0000,-0.709090,-0.364536,70.7081,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298187,0.5121,0.0002,0.157443,0.3814,0.45,7.09,8.00,7.10,-0.050561,-6.6025,-0.7004,0.008000,0.032640,0.0028,-0.007943,0.004085,-0.048527,1528.8510630652008,1357.228566327234,1147.0328123758575,-303.97120961801716,0.050083,0.025131,6440.4,6180.2,0.066502,0.034513,-0.392741,4.2735,1.0000,,,,,
6.2640,1778846489.574056,522,19.470250,0.629686,0.130437,4.2422,0.1958,0.195134,19.432727,0.610597,0.134088,4.3059,19.503574,0.638167,0.131932,4.2703,0.2129,0.187967,0.359540,0.1518,19.503574,0.648901,0.247080,5.0000,0.453643,-0.369258,71.3309,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308497,0.5121,0.0001,0.162886,0.3770,0.46,7.07,7.98,6.98,-0.037403,-6.4678,-0.6941,0.008000,0.068552,-0.6286,-0.009166,0.004655,-0.036316,1355.5913804465563,888.1294828574075,880.471098725208,-241.16261409090555,0.040997,0.026538,6440.2,6180.4,0.066655,0.060375,-0.709090,4.2674,1.0000,,,,,
6.2760,1778846489.586046,523,19.520486,0.613200,0.138670,4.3045,0.1634,0.197937,19.483121,0.623837,0.136418,4.3143,19.553730,0.621937,0.140188,4.2775,0.2082,0.192532,0.357374,0.1665,19.553730,0.661592,0.248573,5.0000,0.925902,-0.373432,70.0642,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329540,0.5120,0.0001,0.173997,0.3725,0.46,7.06,7.97,6.98,-0.024163,-6.3343,-0.6857,0.008000,0.038867,0.2059,-0.017036,0.011166,-0.022413,1101.6039356695485,1158.436530978216,893.7979431262511,-167.9011032850503,0.047549,0.029281,6440.7,6179.9,0.066263,0.045242,0.453643,4.2746,1.0000,,,,,
6.2880,1778846489.597968,524,19.585623,0.670783,0.145739,4.3763,0.2223,0.183459,19.533561,0.637035,0.138654,4.3161,19.618854,0.679814,0.147260,4.2971,0.2158,0.195360,0.351277,0.1814,19.618854,0.678188,0.250469,5.0000,-1.000000,-0.382839,67.3171,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306813,0.5119,0.0001,0.161997,0.3679,0.45,7.09,7.99,7.25,-0.010965,-6.2061,-0.6839,0.008000,0.118798,0.6521,0.006750,-0.014333,-0.059890,812.5345129365093,859.4469623618362,1175.4453268706322,-181.4048193043993,0.058325,0.027618,6442.3,6178.3,0.065146,0.032042,0.925902,4.2943,1.0000,,,,,
6.3000,1778846489.609965,525,19.588987,0.688049,0.139132,4.2969,0.1906,0.181972,19.584063,0.650218,0.140832,4.3226,19.622404,0.696819,0.140634,4.2976,0.2095,0.189492,0.346187,0.1540,19.622404,0.679097,0.250571,5.0000,-1.000000,-0.384074,67.3626,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284086,0.5117,0.0001,0.149997,0.3633,0.45,7.08,7.99,7.07,0.002218,-6.0814,-0.6774,0.008000,0.119985,-0.0234,0.003691,-0.008397,-0.060189,664.9742692252298,789.3311865113991,1127.9152360521884,-160.719819207276,0.047160,0.027694,6443.5,6177.0,0.064226,0.049426,-1.000000,4.2948,1.0000,,,,,
6.3120,1778846489.621992,526,19.645061,0.634970,0.144229,4.3425,0.2329,0.182641,19.634589,0.663515,0.143034,4.3259,19.678451,0.643919,0.145711,4.3068,0.2126,0.186005,0.348578,0.1420,19.678451,0.693490,0.252163,5.0000,1.000000,-0.390349,66.0764,0,1,dirt,0.9750,0.510013,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306813,0.5115,0.0001,0.161997,0.3586,0.45,7.09,7.98,7.11,-0.048485,-6.3662,-0.6741,0.008000,0.037726,0.3546,0.016326,-0.006870,-0.058090,1090.8352713341867,1135.4324117184278,656.5907082127443,-236.3251420876418,0.034141,0.025849,6442.9,6177.7,0.064666,0.033065,-1.000000,4.3040,1.0000,,,,,
6.3240,1778846489.634028,527,19.745834,0.657683,0.137293,4.2739,0.3186,0.197959,19.685069,0.677191,0.145419,4.3256,19.779254,0.666643,0.138814,4.3011,0.2367,0.193190,0.361003,0.1700,19.779254,0.719612,0.254935,5.0000,1.000000,-0.409587,66.9565,0,1,dirt,0.9808,0.507666,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329540,0.5112,0.0001,0.173997,0.3537,0.45,7.08,7.97,7.02,-0.034809,-6.2295,-0.6744,0.008000,0.067729,-0.8117,0.012919,0.030797,-0.032314,946.9592056896089,1416.3843032389068,642.6391749214474,-431.9975207535591,0.040079,0.021764,6439.8,6180.8,0.066961,0.054156,1.000000,4.2982,1.0000,,,,,
6.3360,1778846489.646022,528,19.785307,0.711889,0.142897,4.3819,0.1429,0.190150,19.735633,0.690657,0.147616,4.3341,19.818755,0.720952,0.144431,4.3175,0.2250,0.196667,0.390847,0.1820,19.818755,0.729928,0.255977,5.0000,-0.433698,-0.459745,65.0806,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319684,0.5109,0.0001,0.168793,0.3482,0.45,7.07,7.97,7.05,-0.021343,-6.1036,-0.6659,0.008000,0.081763,-0.0355,0.031041,0.041714,-0.002088,448.17610321812157,943.8090753253041,1097.140572537135,-243.17881713529303,0.056107,0.025651,6432.2,6188.4,0.072477,0.032091,1.000000,4.3144,1.0000,,,,,
6.3480,1778846489.658001,529,19.816154,0.706254,0.153391,4.2776,0.0787,0.173218,19.786240,0.704000,0.149689,4.3372,19.849410,0.715388,0.154890,4.3103,0.1995,0.191300,0.381623,0.1653,19.849410,0.737964,0.256766,5.0000,-0.590995,-0.475149,65.5958,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306252,0.5104,0.0001,0.161701,0.3425,0.44,7.07,7.95,7.08,-0.008000,-5.9849,-0.6628,0.008000,0.077044,0.4380,0.014547,-0.000536,-0.020871,776.0221327628452,1500.2855292944737,1442.5687854297598,15.212487268831325,0.057645,0.030483,6434.4,6186.2,0.070852,0.054306,-0.433698,4.3073,1.0000,,,,,
6.3600,1778846489.670044,530,19.758222,0.739062,0.151229,4.3654,0.2459,0.181104,19.836848,0.717525,0.151806,4.3396,19.791592,0.748202,0.152716,4.3215,0.2083,0.188820,0.371650,0.1570,19.791592,0.722829,0.255264,5.0000,-1.000000,-0.476705,64.4031,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283525,0.5100,0.0001,0.149701,0.3367,0.44,7.06,7.95,7.01,0.005525,-5.8636,-0.6604,0.008000,0.116208,0.1753,0.006260,0.016967,-0.013275,1092.0436686213066,1548.109985914653,1150.9297805870262,-149.50907177152274,0.048463,0.027369,6436.9,6183.7,0.069041,0.036497,-0.590995,4.3185,1.0000,,,,,
6.3720,1778846489.682019,531,19.871593,0.623638,0.150167,4.3126,0.1848,0.187214,19.887419,0.731332,0.154022,4.3415,19.904918,0.632680,0.151642,4.3203,0.2030,0.185723,0.361619,0.1418,19.904918,0.752579,0.258149,5.0000,1.000000,-0.466607,65.2823,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306252,0.5094,0.0001,0.161701,0.3311,0.44,7.06,7.94,7.02,-0.046468,-6.0942,-0.6585,0.008000,0.130800,-0.0322,0.011090,0.014422,-0.013837,1190.4585705011423,1534.229942251196,763.5709215615827,-145.8312961205061,0.036791,0.028134,6439.4,6181.1,0.067198,0.048817,-1.000000,4.3174,1.0000,,,,,
6.3840,1778846489.693990,532,20.005908,0.814652,0.162967,4.3956,0.1210,0.184047,19.937978,0.745301,0.156234,4.3439,20.039189,0.824061,0.164455,4.3353,0.1949,0.190771,0.351567,0.1696,20.039189,0.788260,0.261281,5.0000,-1.000000,-0.472649,62.3649,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283525,0.5088,0.0001,0.149701,0.3255,0.44,7.05,7.92,7.01,-0.032499,-5.9674,-0.6561,0.008000,0.089464,0.2020,0.019307,-0.010063,-0.031236,1113.0717144520268,1663.5654823678428,1013.0515766110511,-42.304497701395576,0.052507,0.031249,6442.0,6178.6,0.065333,0.029955,1.000000,4.3325,1.0000,,,,,
6.3960,1778846489.705982,533,20.014957,0.759325,0.161070,4.3133,0.1804,0.177795,19.988612,0.759176,0.158294,4.3513,20.048264,0.768614,0.162532,4.3317,0.1903,0.184501,0.357879,0.1418,20.048264,0.790688,0.261491,5.0000,-0.002926,-0.478181,62.4804,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.283458,0.5082,0.0001,0.149666,0.3197,0.44,7.05,7.94,7.05,-0.018624,-5.8494,-0.6487,0.008000,0.041524,-0.3281,-0.003418,-0.005545,-0.027115,260.8273304180478,-555.0460776148731,922.6684961118078,-14.364713289225847,0.040913,0.030739,6440.4,6180.2,0.066503,0.044603,-1.000000,4.3288,1.0000,,,,,
6.4080,1778846489.718189,534,20.082965,0.660511,0.158874,4.3500,0.1537,0.174071,20.039264,0.773132,0.160350,4.3531,20.116310,0.669674,0.160325,4.3357,0.1866,0.184085,0.352484,0.1496,20.116310,0.808956,0.263098,5.0000,1.000000,-0.475366,63.6567,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.306185,0.5074,0.0001,0.161666,0.3140,0.44,7.06,7.94,7.11,-0.004668,-5.7316,-0.6469,0.008000,0.153023,-0.0406,0.000714,0.008033,-0.004785,1187.406379026481,1024.7637672605072,873.6861767762173,7.8814903892274515,0.042826,0.031188,6441.7,6178.8,0.065519,0.038229,-0.002926,4.3329,1.0000,,,,,
6.4200,1778846489.729961,535,20.021966,0.790349,0.154936,4.3160,0.1169,0.179336,20.089910,0.787300,0.162495,4.3572,20.055306,0.799319,0.156398,4.3324,0.1802,0.187742,0.347324,0.1696,20.055306,0.792573,0.261655,5.0000,-0.556736,-0.471721,62.4407,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293532,0.5067,0.0001,0.154985,0.3084,0.43,7.05,7.92,7.03,0.009500,-5.6087,-0.6428,0.008000,0.082352,-0.5372,-0.012030,-0.017103,-0.020069,1168.076346351518,981.4495514988523,1151.7837028313047,74.0902537847152,0.057491,0.033640,6443.1,6177.5,0.064565,0.049091,1.000000,4.3296,1.0000,,,,,
6.4320,1778846489.742056,536,20.267950,0.782224,0.165510,4.3684,0.2151,0.177949,20.140591,0.801578,0.164642,4.3631,20.301267,0.791600,0.166957,4.3399,0.1861,0.184020,0.346861,0.1506,20.301267,0.859226,0.267687,5.0000,1.000000,-0.482117,61.4152,0,1,dirt,0.9808,0.507666,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.316260,0.5058,0.0001,0.166985,0.3026,0.44,7.04,7.92,6.96,-0.043622,-5.8311,-0.6369,0.008000,0.070249,0.4227,-0.000041,-0.036258,-0.050002,1171.3691515787152,708.1623272230207,1176.9162900780007,-20.282464626125602,0.048962,0.031053,6443.2,6177.4,0.064475,0.037159,-0.556736,4.3371,1.0000,,,,,
6.4440,1778846489.754047,537,20.172768,0.833321,0.172179,4.4115,0.1913,0.180716,20.191285,0.815980,0.166790,4.3663,20.206118,0.843006,0.173643,4.3542,0.1934,0.188854,0.329547,0.1749,20.206118,0.833251,0.265303,5.0000,-1.000000,-0.473677,59.4910,0,1,dirt,0.9835,0.506602,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293532,0.5050,0.0001,0.154985,0.2969,0.44,7.06,7.95,7.18,-0.029220,-5.7080,-0.6337,0.008000,0.065664,0.4630,-0.005061,-0.018669,-0.040556,972.1170338507084,1352.8240403847667,1251.560480452712,-81.93792863559261,0.060535,0.030186,6447.5,6173.0,0.061306,0.028076,1.000000,4.3515,1.0000,,,,,
6.4560,1778846489.765979,538,20.241256,0.795038,0.176108,4.4194,0.1724,0.174032,20.242030,0.830367,0.168868,4.3717,20.274736,0.804823,0.177549,4.3673,0.1880,0.182793,0.325019,0.1470,20.274736,0.851959,0.267039,5.0000,-0.171386,-0.470491,57.7066,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.289637,0.5040,0.0001,0.152928,0.2912,0.44,7.06,7.94,7.07,-0.014833,-5.5890,-0.6283,0.008000,0.045109,0.1196,0.016198,-0.001382,-0.023991,791.3533700002201,1064.9758725819188,1232.585801500018,-62.469032019168765,0.049524,0.029811,6448.7,6171.9,0.060463,0.027527,-1.000000,4.3647,1.0000,,,,,
6.4680,1778846489.778012,539,20.244683,0.773854,0.169983,4.4884,0.1339,0.174865,20.292782,0.844826,0.170941,4.3732,20.278423,0.783398,0.171418,4.3912,0.1810,0.182598,0.319539,0.1516,20.278423,0.852968,0.267130,5.0000,1.000000,-0.471140,55.4848,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312364,0.5031,0.0001,0.164928,0.2856,0.44,7.08,7.96,7.20,-0.000374,-5.4702,-0.6268,0.008000,0.096423,-0.0925,0.029966,0.006213,-0.002261,973.6273267109716,754.8966807576182,1172.5732726651772,-32.84402822703032,0.050199,0.031180,6450.1,6170.5,0.059450,0.010718,-0.171386,4.3886,1.0000,,,,,
6.4800,1778846489.790002,540,20.356102,0.841950,0.162397,4.3482,0.2148,0.177296,20.343530,0.859459,0.173058,4.3759,20.389925,0.851356,0.163850,4.3832,0.1930,0.186708,0.301602,0.1729,20.389925,0.883640,0.269696,5.0000,0.377620,-0.459865,55.8638,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320947,0.5020,0.0001,0.169460,0.2801,0.44,7.08,7.96,7.08,0.014259,-5.3489,-0.6241,0.008000,0.099911,-0.4479,0.024387,-0.027237,-0.052837,910.8178878419064,1110.613821727211,1254.0017467880655,-105.1331779631918,0.060058,0.029085,6454.6,6165.9,0.056154,0.043054,1.000000,4.3808,1.0000,,,,,
6.4920,1778846489.801973,541,20.334310,0.849790,0.168601,4.3833,0.2746,0.166879,20.394300,0.874098,0.175085,4.3796,20.368022,0.859520,0.170040,4.3837,0.2104,0.185528,0.297667,0.1725,20.368022,0.877591,0.269222,5.0000,-0.900620,-0.449413,55.6451,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300478,0.5010,0.0001,0.158652,0.2747,0.44,7.09,7.96,7.11,-0.040102,-5.5446,-0.6204,0.008000,0.156230,-0.8555,0.010826,0.033182,-0.014354,840.2270453564058,1452.9353315187013,1387.15657526632,-250.398199723213,0.061137,0.023924,6455.7,6164.9,0.055413,0.034918,0.377620,4.3813,1.0000,,,,,
6.5040,1778846489.813937,542,20.404216,0.818673,0.178534,4.3881,0.2705,0.165397,20.445085,0.888740,0.177045,4.3814,20.437852,0.828793,0.179945,4.3850,0.2196,0.179849,0.292262,0.1515,20.437852,0.896915,0.270682,5.0000,0.141372,-0.440511,55.6099,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303691,0.4999,0.0001,0.160349,0.2694,0.44,7.08,7.95,7.01,-0.025460,-5.4323,-0.6186,0.008000,0.093025,-0.1403,0.015165,0.049993,-0.008975,894.7195902865703,1354.1224114319239,1188.5235119080344,-393.2486392356308,0.047854,0.019828,6457.0,6163.5,0.054405,0.036243,-0.900620,4.3826,1.0000,,,,,
6.5160,1778846489.826044,543,20.499809,0.892972,0.175368,4.4194,0.2592,0.166760,20.495844,0.903574,0.179045,4.3826,20.533519,0.903061,0.176773,4.3919,0.2295,0.180358,0.276449,0.1615,20.533519,0.923554,0.272458,5.0000,-0.804201,-0.430487,54.4610,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.285414,0.4988,0.0001,0.150698,0.2642,0.44,7.08,7.96,7.07,-0.010626,-5.3177,-0.6174,0.008000,0.112956,-0.1928,0.018765,0.014093,-0.064353,1239.1271900667334,1232.9875135768393,1049.6516799213127,-512.0938736383569,0.048107,0.017104,6461.1,6159.5,0.051484,0.030858,0.141372,4.3897,1.0000,,,,,
6.5280,1778846489.838016,544,20.576615,0.892718,0.182052,4.3893,0.1579,0.169488,20.546607,0.918593,0.181083,4.3884,20.610284,0.902906,0.183441,4.3918,0.2156,0.176357,0.274047,0.1443,20.610284,0.945061,0.273847,5.0000,-0.259225,-0.425862,54.2723,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279522,0.4977,0.0000,0.147588,0.2591,0.44,7.07,7.95,7.01,0.004393,-5.2009,-0.6116,0.008000,0.102730,0.3942,0.022504,0.035584,-0.032527,1000.0106477594277,1072.4611932347448,947.718716216795,-433.4179682505513,0.041368,0.019601,6461.7,6158.9,0.051027,0.036075,-0.804201,4.3896,1.0000,,,,,
6.5400,1778846489.850034,545,20.630475,1.003174,0.182890,4.3518,0.1708,0.169678,20.597383,0.933760,0.183138,4.3921,20.664005,1.013291,0.184270,4.3845,0.2090,0.175680,0.270788,0.1455,20.664005,0.960179,0.274827,5.0000,-1.000000,-0.425466,55.2891,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.256795,0.4965,0.0000,0.135588,0.2540,0.44,7.11,7.98,7.34,0.019560,-5.0832,-0.6079,0.008000,0.129422,-0.1415,0.007713,0.020398,-0.034616,1031.7878990556744,641.6437487764193,863.0561371395638,-376.9842547275881,0.039855,0.021098,6462.5,6158.0,0.050420,0.044019,-0.259225,4.3823,1.0000,,,,,
6.5520,1778846489.861965,546,20.654334,0.833894,0.185818,4.4259,0.1874,0.166965,20.648185,0.948976,0.185170,4.3962,20.688029,0.844092,0.187182,4.3929,0.2033,0.171181,0.268871,0.1276,20.688029,0.966959,0.275267,5.0000,1.000000,-0.419469,55.2285,0,1,dirt,0.9835,0.506602,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279522,0.4953,0.0000,0.147588,0.2490,0.43,7.12,7.98,7.18,-0.035524,-5.2276,-0.6038,0.008000,0.135887,-0.3845,0.003617,0.030386,-0.024105,904.3263837254171,991.3471568658744,489.63844516973245,-371.3802468662938,0.028955,0.021297,6463.0,6157.6,0.050069,0.029387,-1.000000,4.3907,1.0000,,,,,
