time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3750,20.4871,1.0767,4.256,4,18.643,3.011,0.597,2.6725,2.097,3.097,0,1
6.3780,20.4995,1.0801,4.258,4,18.643,3.011,0.597,2.6786,2.097,3.097,0,1
6.3810,20.5119,1.0835,4.260,4,18.643,3.011,0.597,2.6847,2.097,3.097,0,1
6.3840,20.5242,1.0868,4.260,4,18.643,3.011,0.597,2.6909,2.097,3.097,0,1
6.3870,20.5366,1.0902,4.262,4,18.643,3.011,0.597,2.6971,2.097,3.097,0,1
6.3900,20.5489,1.0936,4.264,4,18.643,3.011,0.597,2.7034,2.097,3.097,0,1
6.3930,20.5613,1.0971,4.265,4,18.643,3.011,0.597,2.7097,2.097,3.097,0,1
6.3960,20.5736,1.1005,4.267,4,18.643,3.011,0.597,2.7161,2.097,3.097,0,1
6.3990,20.5860,1.1039,4.267,4,18.643,3.011,0.597,2.7225,2.097,3.097,0,1
6.4020,20.5983,1.1073,4.268,4,18.643,3.011,0.597,2.7290,2.097,3.097,0,1
6.4050,20.6107,1.1107,4.268,4,18.643,3.011,0.597,2.7355,2.097,3.097,0,1
6.4080,20.6230,1.1141,4.268,4,18.643,3.011,0.597,2.7420,2.097,3.097,0,1
6.4110,20.6354,1.1176,4.269,4,18.643,3.011,0.597,2.7486,2.097,3.097,0,1
6.4140,20.6478,1.1210,4.269,4,18.643,3.011,0.597,2.7552,2.097,3.097,0,1
6.4170,20.6601,1.1244,4.270,4,18.643,3.011,0.597,2.7619,2.097,3.097,0,1
6.4200,20.6725,1.1278,4.270,4,18.643,3.011,0.597,2.7686,2.097,3.097,0,1
6.4230,20.6848,1.1312,4.268,4,18.643,3.011,0.597,2.7753,2.097,3.097,0,1
6.4260,20.6972,1.1346,4.268,4,18.643,3.011,0.597,2.7822,2.097,3.097,0,1
6.4290,20.7095,1.1380,4.262,4,18.643,3.011,0.597,2.7890,2.097,3.097,0,1
6.4320,20.7219,1.1414,4.264,4,18.643,3.011,0.597,2.7959,2.097,3.097,0,1
6.4350,20.7342,1.1448,4.260,4,18.643,3.011,0.597,2.8029,2.097,3.097,0,1
6.4380,20.7466,1.1481,4.259,4,18.643,3.011,0.597,2.8099,2.097,3.097,0,1
6.4410,20.7589,1.1515,4.248,4,18.643,3.011,0.597,2.8169,2.097,3.097,0,1
6.4440,20.7712,1.1548,4.259,4,18.643,3.011,0.597,2.8240,2.097,3.097,0,1
6.4470,20.7836,1.1581,4.261,4,18.643,3.011,0.597,2.8311,2.097,3.097,0,1
6.4500,20.7959,1.1614,4.259,4,18.643,3.011,0.597,2.8383,2.097,3.097,0,1
6.4530,20.8083,1.1647,4.259,4,18.643,3.011,0.597,2.8456,2.097,3.097,0,1
6.4560,20.8207,1.1680,4.259,4,18.643,3.011,0.597,2.8529,2.097,3.097,0,1
6.4590,20.8330,1.1713,4.260,4,18.643,3.011,0.597,2.8602,2.097,3.097,0,1
6.4620,20.8454,1.1745,4.260,4,18.643,3.011,0.597,2.8676,2.097,3.097,0,1
6.4650,20.8578,1.1777,4.259,4,18.643,3.011,0.597,2.8751,2.097,3.097,0,1
6.4680,20.8702,1.1809,4.260,4,18.643,3.011,0.597,2.8826,2.097,3.097,0,1
6.4710,20.8825,1.1841,4.262,4,18.643,3.011,0.597,2.8902,2.097,3.097,0,1
6.4740,20.8949,1.1873,4.262,4,18.643,3.011,0.597,2.8978,2.097,3.097,0,1
6.4770,20.9073,1.1904,4.262,4,18.643,3.011,0.597,2.9055,2.097,3.097,0,1
6.4800,20.9198,1.1936,4.266,4,18.643,3.011,0.597,2.9132,2.097,3.097,0,1
6.4830,20.9322,1.1967,4.263,4,18.643,3.011,0.597,2.9210,2.097,3.097,0,1
6.4860,20.9446,1.1998,4.262,4,18.643,3.011,0.597,2.9288,2.097,3.097,0,1
6.4890,20.9570,1.2029,4.262,4,18.643,3.011,0.597,2.9366,2.097,3.097,0,1
6.4920,20.9694,1.2060,4.263,4,18.643,3.011,0.597,2.9445,2.097,3.097,0,1
6.4950,20.9818,1.2091,4.264,4,18.643,3.011,0.597,2.9525,2.097,3.097,0,1
6.4980,20.9942,1.2122,4.263,4,18.643,3.011,0.597,2.9604,2.097,3.097,0,1
6.5010,21.0066,1.2153,4.264,4,18.643,3.011,0.597,2.9684,2.097,3.097,0,1
6.5040,21.0191,1.2184,4.264,4,18.643,3.011,0.597,2.9765,2.097,3.097,0,1
6.5070,21.0315,1.2214,4.263,4,18.643,3.011,0.597,2.9846,2.097,3.097,0,1
6.5100,21.0439,1.2245,4.263,4,18.643,3.011,0.597,2.9927,2.097,3.097,0,1
6.5130,21.0563,1.2275,4.261,4,18.643,3.011,0.597,3.0009,2.097,3.097,0,1
6.5160,21.0688,1.2306,4.262,4,18.643,3.011,0.597,3.0091,2.097,3.097,0,1
6.5190,21.0812,1.2336,4.262,4,18.643,3.011,0.597,3.0173,2.097,3.097,0,1
6.5220,21.0936,1.2366,4.260,4,18.643,3.011,0.597,3.0256,2.097,3.097,0,1
6.5250,21.1060,1.2396,4.259,4,18.643,3.011,0.597,3.0339,2.097,3.097,0,1
6.5280,21.1184,1.2427,4.258,4,18.643,3.011,0.597,3.0422,2.097,3.097,0,1
6.5310,21.1309,1.2457,4.258,4,18.643,3.011,0.597,3.0506,2.097,3.097,0,1
6.5340,21.1433,1.2487,4.255,4,18.643,3.011,0.597,3.0590,2.097,3.097,0,1
6.5370,21.1557,1.2516,4.258,4,18.643,3.011,0.597,3.0675,2.097,3.097,0,1
6.5400,21.1681,1.2546,4.257,4,18.643,3.011,0.597,3.0760,2.097,3.097,0,1
6.5430,21.1806,1.2576,4.258,4,18.643,3.011,0.597,3.0845,2.097,3.097,0,1
6.5460,21.1930,1.2606,4.259,4,18.643,3.011,0.597,3.0930,2.097,3.097,0,1
7.2060,23.9396,1.5840,4.114,1,25.958,3.686,0.421,2.9140,1.921,2.921,0,1
7.2090,23.9521,1.5835,4.114,1,25.958,3.686,0.421,2.9058,1.921,2.921,0,1
7.2120,23.9645,1.5829,4.111,1,25.958,3.686,0.421,2.8977,1.921,2.921,0,1
7.2150,23.9770,1.5822,4.111,1,25.958,3.686,0.421,2.8896,1.921,2.921,0,1
7.2180,23.9894,1.5816,4.111,1,25.958,3.686,0.421,2.8816,1.921,2.921,0,1
7.2210,24.0018,1.5809,4.112,1,25.958,3.686,0.421,2.8736,1.921,2.921,0,1
7.2240,24.0143,1.5803,4.111,1,25.958,3.686,0.421,2.8656,1.921,2.921,0,1
7.2270,24.0267,1.5796,4.112,1,25.958,3.686,0.421,2.8577,1.921,2.921,0,1
7.2300,24.0392,1.5789,4.110,1,25.958,3.686,0.421,2.8498,1.921,2.921,0,1
7.2330,24.0516,1.5782,4.110,1,25.958,3.686,0.421,2.8420,1.921,2.921,0,1
7.2360,24.0640,1.5775,4.110,1,25.958,3.686,0.421,2.8342,1.921,2.921,0,1
7.2390,24.0765,1.5767,4.110,1,25.958,3.686,0.421,2.8265,1.921,2.921,0,1
7.2420,24.0889,1.5760,4.110,1,25.958,3.686,0.421,2.8188,1.921,2.921,0,1
7.2450,24.1013,1.5752,4.110,1,25.958,3.686,0.421,2.8111,1.921,2.921,0,1
7.2480,24.1138,1.5744,4.110,1,25.958,3.686,0.421,2.8035,1.921,2.921,0,1
7.2510,24.1262,1.5736,4.108,1,25.958,3.686,0.421,2.7959,1.921,2.921,0,1
7.2540,24.1386,1.5728,4.108,1,25.958,3.686,0.421,2.7884,1.921,2.921,0,1
7.2570,24.1510,1.5720,4.107,1,25.958,3.686,0.421,2.7810,1.921,2.921,0,1
7.2600,24.1634,1.5712,4.105,1,25.958,3.686,0.421,2.7736,1.921,2.921,0,1
7.2630,24.1758,1.5703,4.103,1,25.958,3.686,0.421,2.7662,1.921,2.921,0,1
7.2660,24.1882,1.5694,4.102,1,25.958,3.686,0.421,2.7589,1.921,2.921,0,1
7.2690,24.2006,1.5685,4.100,1,25.958,3.686,0.421,2.7517,1.921,2.921,0,1
7.2720,24.2130,1.5676,4.097,1,25.958,3.686,0.421,2.7445,1.921,2.921,0,1
7.2750,24.2254,1.5667,4.095,1,25.958,3.686,0.421,2.7373,1.921,2.921,0,1
7.2780,24.2378,1.5657,4.094,1,25.958,3.686,0.421,2.7303,1.921,2.921,0,1
7.2810,24.2502,1.5648,4.092,1,25.958,3.686,0.421,2.7232,1.921,2.921,0,1
7.2840,24.2626,1.5638,4.091,1,25.958,3.686,0.421,2.7162,1.921,2.921,0,1
7.2870,24.2749,1.5628,4.090,1,25.958,3.686,0.421,2.7093,1.921,2.921,0,1
7.2900,24.2873,1.5618,4.087,1,25.958,3.686,0.421,2.7025,1.921,2.921,0,1
7.2930,24.2997,1.5608,4.085,1,25.958,3.686,0.421,2.6956,1.921,2.921,0,1
7.2960,24.3120,1.5597,4.084,1,25.958,3.686,0.421,2.6889,1.921,2.921,0,1
7.2990,24.3244,1.5587,4.083,1,25.958,3.686,0.421,2.6822,1.921,2.921,0,1
7.3020,24.3367,1.5576,4.082,1,25.958,3.686,0.421,2.6755,1.921,2.921,0,1
7.3050,24.3491,1.5565,4.081,1,25.958,3.686,0.421,2.6689,1.921,2.921,0,1
7.3080,24.3614,1.5554,4.080,1,25.958,3.686,0.421,2.6624,1.921,2.921,0,1
7.3110,24.3738,1.5543,4.079,1,25.958,3.686,0.421,2.6559,1.921,2.921,0,1
7.3140,24.3861,1.5531,4.077,1,25.958,3.686,0.421,2.6495,1.921,2.921,0,1
7.3170,24.3984,1.5520,4.077,1,25.958,3.686,0.421,2.6431,1.921,2.921,0,1
7.3200,24.4107,1.5508,4.075,1,25.958,3.686,0.421,2.6368,1.921,2.921,0,1
7.3230,24.4231,1.5496,4.074,1,25.958,3.686,0.421,2.6306,1.921,2.921,0,1
7.3260,24.4354,1.5485,4.072,1,25.958,3.686,0.421,2.6244,1.921,2.921,0,1
7.3290,24.4477,1.5472,4.067,1,25.958,3.686,0.421,2.6182,1.921,2.921,0,1
7.3320,24.4600,1.5460,4.063,1,25.958,3.686,0.421,2.6122,1.921,2.921,0,1
7.3350,24.4722,1.5448,4.055,1,25.958,3.686,0.421,2.6062,1.921,2.921,0,1
7.3380,24.4845,1.5436,4.067,1,25.958,3.686,0.421,2.6002,1.921,2.921,0,1
7.3410,24.4968,1.5423,4.071,1,25.958,3.686,0.421,2.5943,1.921,2.921,0,1
7.3440,24.5091,1.5410,4.062,1,25.958,3.686,0.421,2.5885,1.921,2.921,0,1
7.3470,24.5214,1.5397,4.062,1,25.958,3.686,0.421,2.5827,1.921,2.921,0,1
7.3500,24.5337,1.5384,4.060,1,25.958,3.686,0.421,2.5769,1.921,2.921,0,1
7.3530,24.5459,1.5371,4.061,1,25.958,3.686,0.421,2.5713,1.921,2.921,0,1
7.3560,24.5582,1.5358,4.062,1,25.958,3.686,0.421,2.5657,1.921,2.921,0,1
7.3590,24.5705,1.5344,4.062,1,25.958,3.686,0.421,2.5601,1.921,2.921,0,1
7.3620,24.5827,1.5331,4.062,1,25.958,3.686,0.421,2.5547,1.921,2.921,0,1
7.3650,24.5950,1.5317,4.060,1,25.958,3.686,0.421,2.5493,1.921,2.921,0,1
7.3680,24.6073,1.5303,4.059,1,25.958,3.686,0.421,2.5439,1.921,2.921,0,1
7.3710,24.6195,1.5289,4.059,1,25.958,3.686,0.421,2.5387,1.921,2.921,0,1
7.3740,24.6318,1.5274,4.059,1,25.958,3.686,0.421,2.5334,1.921,2.921,0,1
7.3770,24.6440,1.5260,4.060,1,25.958,3.686,0.421,2.5283,1.921,2.921,0,1
7.3800,24.6563,1.5245,4.060,1,25.958,3.686,0.421,2.5232,1.921,2.921,0,1
7.3830,24.6685,1.5230,4.059,1,25.958,3.686,0.421,2.5182,1.921,2.921,0,1
7.3860,24.6807,1.5215,4.058,1,25.958,3.686,0.421,2.5132,1.921,2.921,0,1
7.3890,24.6930,1.5200,4.058,1,25.958,3.686,0.421,2.5083,1.921,2.921,0,1
7.3920,24.7052,1.5185,4.058,1,25.958,3.686,0.421,2.5035,1.921,2.921,0,1
7.3950,24.7174,1.5170,4.058,1,25.958,3.686,0.421,2.4987,1.921,2.921,0,1
7.3980,24.7297,1.5154,4.058,1,25.958,3.686,0.421,2.4940,1.921,2.921,0,1
7.4010,24.7419,1.5139,4.058,1,25.958,3.686,0.421,2.4894,1.921,2.921,0,1
7.4040,24.7541,1.5123,4.057,1,25.958,3.686,0.421,2.4848,1.921,2.921,0,1
7.4070,24.7663,1.5107,4.056,1,25.958,3.686,0.421,2.4803,1.921,2.921,0,1
7.4100,24.7786,1.5091,4.055,1,25.958,3.686,0.421,2.4759,1.921,2.921,0,1
7.4130,24.7908,1.5075,4.055,1,25.958,3.686,0.421,2.4715,1.921,2.921,0,1
7.4160,24.8030,1.5059,4.055,1,25.958,3.686,0.421,2.4672,1.921,2.921,0,1
7.4190,24.8152,1.5043,4.054,1,25.958,3.686,0.421,2.4629,1.921,2.921,0,1
7.4220,24.8274,1.5026,4.054,1,25.958,3.686,0.421,2.4588,1.921,2.921,0,1
7.4250,24.8395,1.5010,4.049,1,25.958,3.686,0.421,2.4547,1.921,2.921,0,1
7.4280,24.8517,1.4993,4.047,1,25.958,3.686,0.421,2.4506,1.921,2.921,0,1
7.4310,24.8639,1.4976,4.051,1,25.958,3.686,0.421,2.4467,1.921,2.921,0,1
7.4340,24.8761,1.4959,4.049,1,25.958,3.686,0.421,2.4428,1.921,2.921,0,1
7.4370,24.8882,1.4942,4.050,1,25.958,3.686,0.421,2.4390,1.921,2.921,0,1
7.4400,24.9004,1.4925,4.049,1,25.958,3.686,0.421,2.4352,1.921,2.921,0,1
7.4430,24.9126,1.4907,4.049,1,25.958,3.686,0.421,2.4315,1.921,2.921,0,1
7.4460,24.9247,1.4889,4.049,1,25.958,3.686,0.421,2.4279,1.921,2.921,0,1
7.4490,24.9369,1.4872,4.051,1,25.958,3.686,0.421,2.4244,1.921,2.921,0,1
7.4520,24.9490,1.4854,4.050,1,25.958,3.686,0.421,2.4209,1.921,2.921,0,1
7.4550,24.9612,1.4836,4.050,1,25.958,3.686,0.421,2.4175,1.921,2.921,0,1
7.4580,24.9733,1.4817,4.051,1,25.958,3.686,0.421,2.4142,1.921,2.921,0,1
7.4610,24.9855,1.4799,4.051,1,25.958,3.686,0.421,2.4110,1.921,2.921,0,1
7.4640,24.9977,1.4781,4.052,1,25.958,3.686,0.421,2.4078,1.921,2.921,0,1
7.4670,25.0098,1.4762,4.055,1,25.958,3.686,0.421,2.4047,1.921,2.921,0,1
7.4700,25.0220,1.4744,4.056,1,25.958,3.686,0.421,2.4016,1.921,2.921,0,1
7.4730,25.0341,1.4725,4.057,1,25.958,3.686,0.421,2.3986,1.921,2.921,0,1
7.4760,25.0463,1.4706,4.058,1,25.958,3.686,0.421,2.3957,1.921,2.921,0,1
7.4790,25.0584,1.4687,4.058,1,25.958,3.686,0.421,2.3929,1.921,2.921,0,1
7.4820,25.0706,1.4668,4.059,1,25.958,3.686,0.421,2.3901,1.921,2.921,0,1
7.4850,25.0827,1.4649,4.059,1,25.958,3.686,0.421,2.3874,1.921,2.921,0,1
7.4880,25.0949,1.4630,4.059,1,25.958,3.686,0.421,2.3848,1.921,2.921,0,1
7.4910,25.1070,1.4610,4.060,1,25.958,3.686,0.421,2.3822,1.921,2.921,0,1
7.4940,25.1192,1.4591,4.060,1,25.958,3.686,0.421,2.3797,1.921,2.921,0,1
7.4970,25.1313,1.4571,4.058,1,25.958,3.686,0.421,2.3773,1.921,2.921,0,1
7.5000,25.1434,1.4551,4.058,1,25.958,3.686,0.421,2.3750,1.921,2.921,0,1
7.5030,25.1556,1.4532,4.057,1,25.958,3.686,0.421,2.3727,1.921,2.921,0,1
7.5060,25.1677,1.4512,4.058,1,25.958,3.686,0.421,2.3705,1.921,2.921,0,1
7.5090,25.1798,1.4492,4.059,1,25.958,3.686,0.421,2.3684,1.921,2.921,0,1
7.5120,25.1920,1.4471,4.059,1,25.958,3.686,0.421,2.3664,1.921,2.921,0,1
7.5150,25.2041,1.4451,4.058,1,25.958,3.686,0.421,2.3644,1.921,2.921,0,1
7.5180,25.2162,1.4431,4.058,1,25.958,3.686,0.421,2.3625,1.921,2.921,0,1
7.5210,25.2283,1.4410,4.055,1,25.958,3.686,0.421,2.3607,1.921,2.921,0,1
7.5240,25.2404,1.4389,4.053,1,25.958,3.686,0.421,2.3589,1.921,2.921,0,1
7.5270,25.2525,1.4369,4.053,1,25.958,3.686,0.421,2.3573,1.921,2.921,0,1
7.5300,25.2646,1.4348,4.053,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
7.5330,25.2767,1.4327,4.053,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
7.5360,25.2888,1.4306,4.053,1,25.958,3.686,0.421,2.3527,1.921,2.921,0,1
7.5390,25.3009,1.4284,4.052,1,25.958,3.686,0.421,2.3514,1.921,2.921,0,1
7.5420,25.3130,1.4263,4.053,1,25.958,3.686,0.421,2.3501,1.921,2.921,0,1
7.5450,25.3250,1.4241,4.054,1,25.958,3.686,0.421,2.3489,1.921,2.921,0,1
7.5480,25.3371,1.4219,4.056,1,25.958,3.686,0.421,2.3477,1.921,2.921,0,1
7.5510,25.3492,1.4198,4.056,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
7.5540,25.3613,1.4176,4.056,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
7.5570,25.3734,1.4153,4.057,1,25.958,3.686,0.421,2.3448,1.921,2.921,0,1
7.5600,25.3855,1.4131,4.059,1,25.958,3.686,0.421,2.3440,1.921,2.921,0,1
7.5630,25.3976,1.4109,4.059,1,25.958,3.686,0.421,2.3432,1.921,2.921,0,1
7.5660,25.4097,1.4087,4.061,1,25.958,3.686,0.421,2.3425,1.921,2.921,0,1
7.5690,25.4218,1.4064,4.063,1,25.958,3.686,0.421,2.3419,1.921,2.921,0,1
7.5720,25.4339,1.4042,4.065,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
7.5750,25.4460,1.4019,4.066,1,25.958,3.686,0.421,2.3409,1.921,2.921,0,1
7.5780,25.4581,1.3997,4.067,1,25.958,3.686,0.421,2.3405,1.921,2.921,0,1
7.5810,25.4702,1.3974,4.068,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
7.5840,25.4823,1.3951,4.070,1,25.958,3.686,0.421,2.3399,1.921,2.921,0,1
7.5870,25.4944,1.3928,4.072,1,25.958,3.686,0.421,2.3397,1.921,2.921,0,1
7.5900,25.5065,1.3905,4.073,1,25.958,3.686,0.421,2.3396,1.921,2.921,0,1
7.5930,25.5186,1.3882,4.074,1,25.958,3.686,0.421,2.3395,1.921,2.921,0,1
7.5960,25.5307,1.3859,4.074,1,25.958,3.686,0.421,2.3396,1.921,2.921,0,1
7.5990,25.5428,1.3836,4.075,1,25.958,3.686,0.421,2.3397,1.921,2.921,0,1
7.6020,25.5549,1.3813,4.077,1,25.958,3.686,0.421,2.3399,1.921,2.921,0,1
7.6050,25.5670,1.3789,4.079,1,25.958,3.686,0.421,2.3401,1.921,2.921,0,1
7.6080,25.5791,1.3766,4.080,1,25.958,3.686,0.421,2.3405,1.921,2.921,0,1
7.6110,25.5912,1.3742,4.080,1,25.958,3.686,0.421,2.3409,1.921,2.921,0,1
7.6140,25.6033,1.3718,4.083,1,25.958,3.686,0.421,2.3413,1.921,2.921,0,1
7.6170,25.6154,1.3694,4.083,1,25.958,3.686,0.421,2.3419,1.921,2.921,0,1
7.6200,25.6275,1.3671,4.084,1,25.958,3.686,0.421,2.3425,1.921,2.921,0,1
7.6230,25.6395,1.3647,4.069,1,25.958,3.686,0.421,2.3432,1.921,2.921,0,1
7.6260,25.6516,1.3623,4.077,1,25.958,3.686,0.421,2.3440,1.921,2.921,0,1
7.6290,25.6636,1.3599,4.084,1,25.958,3.686,0.421,2.3448,1.921,2.921,0,1
7.6320,25.6758,1.3575,4.092,1,25.958,3.686,0.421,2.3457,1.921,2.921,0,1
7.6350,25.6879,1.3550,4.090,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
7.6380,25.6999,1.3526,4.085,1,25.958,3.686,0.421,2.3478,1.921,2.921,0,1
7.6410,25.7120,1.3501,4.088,1,25.958,3.686,0.421,2.3490,1.921,2.921,0,1
7.6440,25.7241,1.3476,4.089,1,25.958,3.686,0.421,2.3502,1.921,2.921,0,1
7.6470,25.7362,1.3452,4.091,1,25.958,3.686,0.421,2.3515,1.921,2.921,0,1
7.6500,25.7483,1.3427,4.092,1,25.958,3.686,0.421,2.3528,1.921,2.921,0,1
7.6530,25.7604,1.3403,4.096,1,25.958,3.686,0.421,2.3542,1.921,2.921,0,1
7.6560,25.7726,1.3378,4.099,1,25.958,3.686,0.421,2.3557,1.921,2.921,0,1
7.6590,25.7847,1.3354,4.101,1,25.958,3.686,0.421,2.3572,1.921,2.921,0,1
7.6620,25.7968,1.3329,4.103,1,25.958,3.686,0.421,2.3588,1.921,2.921,0,1
7.6650,25.8089,1.3305,4.106,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
7.6680,25.8211,1.3281,4.108,1,25.958,3.686,0.421,2.3621,1.921,2.921,0,1
7.6710,25.8332,1.3256,4.110,1,25.958,3.686,0.421,2.3638,1.921,2.921,0,1
7.6740,25.8454,1.3232,4.113,1,25.958,3.686,0.421,2.3657,1.921,2.921,0,1
7.6770,25.8575,1.3208,4.116,1,25.958,3.686,0.421,2.3676,1.921,2.921,0,1
7.6800,25.8697,1.3183,4.118,1,25.958,3.686,0.421,2.3695,1.921,2.921,0,1
7.6830,25.8818,1.3159,4.119,1,25.958,3.686,0.421,2.3715,1.921,2.921,0,1
7.6860,25.8940,1.3134,4.120,1,25.958,3.686,0.421,2.3736,1.921,2.921,0,1
7.6890,25.9062,1.3110,4.122,1,25.958,3.686,0.421,2.3757,1.921,2.921,0,1
7.6920,25.9183,1.3086,4.124,1,25.958,3.686,0.421,2.3779,1.921,2.921,0,1
7.6950,25.9305,1.3061,4.125,1,25.958,3.686,0.421,2.3802,1.921,2.921,0,1
7.6980,25.9427,1.3037,4.126,1,25.958,3.686,0.421,2.3826,1.921,2.921,0,1
7.7010,25.9549,1.3012,4.127,1,25.958,3.686,0.421,2.3850,1.921,2.921,0,1
7.7040,25.9670,1.2988,4.128,1,25.958,3.686,0.421,2.3875,1.921,2.921,0,1
7.7070,25.9792,1.2963,4.129,1,25.958,3.686,0.421,2.3900,1.921,2.921,0,1
7.7100,25.9914,1.2938,4.129,1,25.958,3.686,0.421,2.3926,1.921,2.921,0,1
7.7130,26.0036,1.2913,4.130,1,25.958,3.686,0.421,2.3953,1.921,2.921,0,1
7.7160,26.0157,1.2888,4.131,1,25.958,3.686,0.421,2.3980,1.921,2.921,0,1
7.7190,26.0279,1.2864,4.131,1,25.958,3.686,0.421,2.4009,1.921,2.921,0,1
7.7220,26.0401,1.2839,4.129,1,25.958,3.686,0.421,2.4037,1.921,2.921,0,1
7.7250,26.0523,1.2814,4.136,1,25.958,3.686,0.421,2.4067,1.921,2.921,0,1
7.7280,26.0645,1.2788,4.135,1,25.958,3.686,0.421,2.4097,1.921,2.921,0,1
7.7310,26.0767,1.2763,4.134,1,25.958,3.686,0.421,2.4128,1.921,2.921,0,1
7.7340,26.0889,1.2738,4.133,1,25.958,3.686,0.421,2.4159,1.921,2.921,0,1
7.7370,26.1010,1.2713,4.131,1,25.958,3.686,0.421,2.4192,1.921,2.921,0,1
7.7400,26.1132,1.2687,4.134,1,25.958,3.686,0.421,2.4224,1.921,2.921,0,1
7.7430,26.1254,1.2662,4.136,1,25.958,3.686,0.421,2.4258,1.921,2.921,0,1
7.7460,26.1376,1.2637,4.138,1,25.958,3.686,0.421,2.4292,1.921,2.921,0,1
7.7490,26.1498,1.2612,4.140,1,25.958,3.686,0.421,2.4326,1.921,2.921,0,1
7.7520,26.1620,1.2586,4.139,1,25.958,3.686,0.421,2.4362,1.921,2.921,0,1
7.7550,26.1742,1.2561,4.139,1,25.958,3.686,0.421,2.4398,1.921,2.921,0,1
7.7580,26.1864,1.2535,4.138,1,25.958,3.686,0.421,2.4434,1.921,2.921,0,1
7.7610,26.1986,1.2509,4.137,1,25.958,3.686,0.421,2.4471,1.921,2.921,0,1
7.7640,26.2108,1.2483,4.137,1,25.958,3.686,0.421,2.4510,1.921,2.921,0,1
7.7670,26.2230,1.2457,4.134,1,25.958,3.686,0.421,2.4548,1.921,2.921,0,1
7.7700,26.2351,1.2431,4.131,1,25.958,3.686,0.421,2.4588,1.921,2.921,0,1
7.7730,26.2473,1.2405,4.129,1,25.958,3.686,0.421,2.4628,1.921,2.921,0,1
7.7760,26.2594,1.2378,4.128,1,25.958,3.686,0.421,2.4669,1.921,2.921,0,1
7.7790,26.2716,1.2352,4.127,1,25.958,3.686,0.421,2.4710,1.921,2.921,0,1
7.7820,26.2837,1.2325,4.124,1,25.958,3.686,0.421,2.4752,1.921,2.921,0,1
7.7850,26.2959,1.2298,4.123,1,25.958,3.686,0.421,2.4795,1.921,2.921,0,1
7.7880,26.3080,1.2271,4.122,1,25.958,3.686,0.421,2.4839,1.921,2.921,0,1
7.7910,26.3201,1.2244,4.121,1,25.958,3.686,0.421,2.4883,1.921,2.921,0,1
7.7940,26.3322,1.2216,4.120,1,25.958,3.686,0.421,2.4928,1.921,2.921,0,1
7.7970,26.3443,1.2189,4.119,1,25.958,3.686,0.421,2.4974,1.921,2.921,0,1
7.8000,26.3564,1.2161,4.117,1,25.958,3.686,0.421,2.5020,1.921,2.921,0,1
7.8030,26.3685,1.2133,4.116,1,25.958,3.686,0.421,2.5068,1.921,2.921,0,1
7.8060,26.3806,1.2105,4.116,1,25.958,3.686,0.421,2.5115,1.921,2.921,0,1
7.8090,26.3927,1.2077,4.115,1,25.958,3.686,0.421,2.5164,1.921,2.921,0,1
7.8120,26.4048,1.2049,4.115,1,25.958,3.686,0.421,2.5213,1.921,2.921,0,1
7.8150,26.4169,1.2020,4.115,1,25.958,3.686,0.421,2.5263,1.921,2.921,0,1
7.8180,26.4290,1.1991,4.115,1,25.958,3.686,0.421,2.5313,1.921,2.921,0,1
7.8210,26.4411,1.1962,4.113,1,25.958,3.686,0.421,2.5364,1.921,2.921,0,1
7.8240,26.4531,1.1933,4.110,1,25.958,3.686,0.421,2.5416,1.921,2.921,0,1
7.8270,26.4651,1.1904,4.093,1,25.958,3.686,0.421,2.5468,1.921,2.921,0,1
7.8300,26.4772,1.1875,4.101,1,25.958,3.686,0.421,2.5521,1.921,2.921,0,1
7.8330,26.4892,1.1846,4.099,1,25.958,3.686,0.421,2.5574,1.921,2.921,0,1
7.8360,26.5012,1.1817,4.097,1,25.958,3.686,0.421,2.5628,1.921,2.921,0,1
7.8390,26.5132,1.1787,4.096,1,25.958,3.686,0.421,2.5682,1.921,2.921,0,1
7.8420,26.5252,1.1758,4.100,1,25.958,3.686,0.421,2.5738,1.921,2.921,0,1
7.8450,26.5372,1.1728,4.104,1,25.958,3.686,0.421,2.5793,1.921,2.921,0,1
7.8480,26.5492,1.1698,4.105,1,25.958,3.686,0.421,2.5850,1.921,2.921,0,1
7.8510,26.5613,1.1668,4.104,1,25.958,3.686,0.421,2.5907,1.921,2.921,0,1
7.8540,26.5733,1.1638,4.103,1,25.958,3.686,0.421,2.5964,1.921,2.921,0,1
7.8570,26.5852,1.1608,4.103,1,25.958,3.686,0.421,2.6022,1.921,2.921,0,1
7.8600,26.5972,1.1577,4.102,1,25.958,3.686,0.421,2.6081,1.921,2.921,0,1
7.8630,26.6092,1.1546,4.103,1,25.958,3.686,0.421,2.6141,1.921,2.921,0,1
