sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7960,1778839110.382618,233,5.137848,0.226179,0.048209,3.2174,0.1092,0.007648,5.110322,0.222353,0.045208,3.1770,5.164553,0.227776,0.048253,3.1270,0.0184,-0.003386,0.931536,-0.0566,5.164553,0.000000,-0.000000,6.7737,-1.000000,-1.612562,2034.4586,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9079,0.0000,-0.060000,0.8247,0.44,7.69,8.57,7.71,0.222353,2.5902,-3.5967,0.008000,0.073899,0.2356,0.034170,0.073414,0.056603,-443.2957501451225,-131.6100719424976,-238.03519242955218,-338.13272248903513,-0.067126,-0.004183,6292.6,6328.0,0.417314,0.219237,-1.000000,3.1190,1.0000,,,,,
2.8080,1778839110.394618,234,5.133937,0.254740,0.043176,3.2189,-0.1026,0.008136,5.148556,0.224353,0.045296,3.1850,5.160852,0.255948,0.043197,3.1462,-0.0073,-0.007505,0.911897,-0.0686,5.160852,0.000000,-0.000000,6.7748,-1.000000,-1.619241,2038.9257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9015,0.0000,-0.072000,0.8052,0.44,7.76,8.64,8.13,0.224353,2.5953,-3.5898,0.008000,0.157590,-0.1715,0.042999,0.026843,0.036621,-548.3012711267506,-493.4457955252751,-274.03025628199447,-250.1934486265412,-0.069804,0.003831,6297.5,6323.0,0.408741,0.226163,-1.000000,3.1383,1.0000,,,,,
2.8200,1778839110.406599,235,5.158214,0.239468,0.040682,3.1675,0.0180,0.009297,5.186880,0.226359,0.045412,3.1945,5.185392,0.240586,0.040682,3.1517,-0.0091,-0.011302,0.885542,-0.0806,5.185392,0.000000,-0.000000,6.7676,-1.000000,-1.605511,2042.1931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.8949,0.0000,-0.084000,0.7860,0.44,7.80,8.69,8.06,0.226359,2.6019,-3.5731,0.008000,0.060838,-0.4994,0.040949,0.033760,0.037590,-670.226517660044,-65.47246417761062,-409.6200954731662,-222.81653517223646,-0.081914,0.002952,6304.2,6316.4,0.397178,0.242716,-1.000000,3.1440,1.0000,,,,,
2.8320,1778839110.418607,236,5.150925,0.225625,0.044804,3.2083,-0.0561,0.005549,5.225256,0.228309,0.045495,3.2002,5.178331,0.226707,0.044780,3.1639,-0.0231,-0.015562,0.854025,-0.0927,5.178331,0.000000,-0.000000,6.7697,-1.000000,-1.573357,2042.5127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.8881,0.0000,-0.096000,0.7671,0.44,7.93,8.80,8.62,0.228309,2.6067,-3.5694,0.008000,0.041688,-0.2128,0.047662,0.020979,0.036754,-1015.747143500585,1059.4682520898996,-530.1823482273774,-138.2644666857273,-0.089068,0.006391,6312.2,6308.4,0.383236,0.234694,-1.000000,3.1564,1.0000,,,,,
2.8440,1778839110.430623,237,5.280134,0.222461,0.042304,3.2220,-0.0016,0.003347,5.263747,0.230188,0.045540,3.2138,5.308041,0.223435,0.042251,3.1767,-0.0264,-0.020153,0.854075,-0.1048,5.308041,-0.000000,-0.000000,6.7311,-1.000000,-1.598953,2073.1210,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.8812,0.0000,-0.108000,0.7479,0.44,8.02,8.90,8.58,0.230188,2.6092,-3.5173,0.008000,0.070036,0.4744,0.053456,0.024868,0.035666,-969.3149041068751,-1103.296807019288,-663.1793084082228,-155.14248731759943,-0.100297,0.005582,6312.2,6308.4,0.383219,0.231795,-1.000000,3.1691,1.0000,,,,,
2.8560,1778839110.442645,238,5.269004,0.214128,0.043428,3.2614,-0.0390,0.009703,5.302292,0.232083,0.045607,3.2188,5.297390,0.215051,0.043358,3.1942,-0.0358,-0.023713,0.807223,-0.1169,5.297390,-0.000000,-0.000000,6.7342,-1.000000,-1.570298,2075.0953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.8741,0.0000,-0.120000,0.7290,0.44,8.43,9.31,10.74,0.232083,2.6131,-3.5154,0.008000,0.082191,-0.3953,0.047561,0.010774,0.035462,-1136.5580163115874,1388.9879495018643,-854.9381293344011,-59.9069640774698,-0.110018,0.007850,6323.9,6296.6,0.362702,0.224808,-1.000000,3.1870,1.0000,,,,,
2.8680,1778839110.454463,239,5.373327,0.173374,0.051085,3.1618,0.0423,-0.002294,5.340962,0.233848,0.045582,3.2315,5.402882,0.174559,0.050973,3.1895,-0.0318,-0.029866,0.792100,-0.1293,5.402882,-0.000000,-0.000000,6.7028,-1.000000,-1.555588,2095.0773,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.8669,0.0000,-0.132000,0.7104,0.43,8.54,9.39,9.14,0.233848,2.6117,-3.4714,0.008000,0.061787,0.1736,0.024612,0.028237,0.042757,-1198.9191890664954,3.3086718367510457,-1024.7469257763023,-96.63458183531762,-0.123980,0.003529,6327.7,6292.9,0.356178,0.252072,-1.000000,3.1821,1.0000,,,,,
2.8800,1778839110.466602,240,5.462217,0.151991,0.048070,3.2482,0.0158,-0.000992,5.379764,0.235508,0.045510,3.2422,5.492237,0.153062,0.047925,3.2022,-0.0329,-0.034741,0.770894,-0.1414,5.492237,-0.000000,0.000000,6.6762,-1.000000,-1.537325,2119.8251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.8596,0.0000,-0.144000,0.6919,0.43,8.61,9.47,9.05,0.235508,2.6075,-3.4340,0.008000,0.084735,0.4779,0.021164,0.033493,0.045824,-1314.2265575735694,99.7469071366695,-1161.9989934831274,-99.49228682803687,-0.136059,0.001774,6333.0,6287.5,0.346828,0.227819,-1.000000,3.1949,1.0000,,,,,
2.8920,1778839110.478541,241,5.410025,0.239367,0.046609,3.3377,0.0339,-0.004822,5.418690,0.237125,0.045442,3.2544,5.440561,0.240393,0.046428,3.2298,-0.0316,-0.039881,0.755167,-0.1535,5.440561,-0.000000,0.000000,6.6916,-1.000000,-1.497971,2122.7096,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.8521,0.0000,-0.156000,0.6740,0.43,8.82,9.67,9.98,0.237125,2.6037,-3.4373,0.008000,0.068729,-0.0734,0.022916,0.042068,0.047404,-1372.0816580740493,-60.46616431270536,-1276.8339344853557,-135.76539839426195,-0.148821,-0.001113,6337.0,6283.5,0.339862,0.211388,-1.000000,3.2225,1.0000,,,,,
2.9040,1778839110.490576,242,5.495428,0.152181,0.034953,3.1878,-0.0674,-0.001670,5.457809,0.238673,0.045356,3.2726,5.526586,0.152661,0.034737,3.2231,-0.0480,-0.044972,0.750299,-0.1657,5.526586,0.000000,0.000000,6.6659,0.186374,-1.427610,2135.1373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.291219,0.8446,0.0000,-0.153764,0.6568,0.43,9.11,9.97,10.74,0.238673,2.5987,-3.3933,0.008000,0.093844,-0.7426,-0.004376,0.024797,0.050770,-1477.6905916537112,297.6169313726218,-1323.3139773063317,-63.978551166138764,-0.155677,0.002988,6338.3,6282.3,0.337685,0.245954,-1.000000,3.2158,1.0000,,,,,
2.9160,1778839110.502472,243,5.491898,0.293633,0.045502,3.1336,0.0771,-0.008669,5.497102,0.239954,0.045153,3.2843,5.523754,0.294582,0.045266,3.2072,-0.0337,-0.044949,0.725621,-0.1519,5.523754,0.000000,0.000000,6.6667,-1.000000,-1.444362,2137.4799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.313946,0.8370,0.0000,-0.165764,0.6395,0.42,9.39,10.23,11.00,0.239954,2.5871,-3.3824,0.008000,0.030933,0.1751,-0.037507,0.061429,0.061055,-1519.1792917492626,-87.02988490459893,-1544.1410082566358,-123.42943860507653,-0.157330,-0.003138,6344.6,6276.0,0.326658,0.259308,0.186374,3.1999,1.0000,,,,,
2.9280,1778839110.514573,244,5.592598,0.186926,0.034966,3.2864,0.0022,-0.030116,5.536572,0.240898,0.044776,3.2984,5.625557,0.187384,0.034639,3.2241,-0.0413,-0.055679,0.723395,-0.1760,5.625557,0.000000,0.000000,6.6361,-0.060842,-1.416184,2157.0359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315329,0.8294,0.0000,-0.166494,0.6225,0.42,9.25,10.09,8.44,0.240898,2.5655,-3.3377,0.008000,0.112104,-0.2628,-0.023601,0.065296,0.061559,-1749.9611798520195,-15.827657916137696,-1409.9756252267089,-175.71040965441105,-0.165872,-0.005749,6345.0,6275.5,0.325932,0.218738,-1.000000,3.2166,1.0000,,,,,
2.9400,1778839110.526652,245,5.576443,0.227657,0.045926,3.3530,-0.0280,-0.025565,5.576261,0.241795,0.044440,3.3152,5.609238,0.228377,0.045578,3.2503,-0.0454,-0.056606,0.710554,-0.1671,5.609238,0.000000,0.000000,6.6410,-1.000000,-0.916184,2404.1777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338056,0.8218,0.0000,-0.178494,0.6115,0.43,9.47,10.33,10.75,0.241795,2.5462,-3.3259,0.008000,0.082198,0.1548,-0.006270,0.072024,0.067831,-1919.861618934266,755.6524046442264,-1751.1820925120046,-169.09707949615608,-0.162479,-0.005535,6348.4,6272.2,0.320051,0.208448,-0.060842,3.2430,1.0000,,,,,
2.9520,1778839110.538553,246,5.566777,0.250041,0.041105,3.2892,-0.0299,-0.030057,5.616134,0.242575,0.044070,3.3301,5.600407,0.250428,0.040684,3.2594,-0.0562,-0.065523,0.716408,-0.1888,5.600407,0.000000,0.000000,6.6437,-1.000000,-0.642446,2848.3629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360783,0.8144,0.0000,-0.190494,0.6038,0.43,8.82,9.67,5.11,0.242575,2.5250,-3.3136,0.008000,0.061888,0.0498,-0.010133,0.074308,0.073441,-2027.090413572097,278.3548385176664,-1451.040018290269,-178.3468864124368,-0.170635,-0.005729,6348.1,6272.4,0.320498,0.220802,-1.000000,3.2520,1.0000,,,,,
2.9640,1778839110.550495,247,5.674808,0.260058,0.050191,3.3816,-0.0390,-0.037898,5.656198,0.243157,0.043614,3.3446,5.706548,0.260592,0.049755,3.2841,-0.0620,-0.069596,0.719891,-0.2002,5.706548,0.000000,-0.000000,6.6117,-1.000000,-0.142446,62299.0725,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383511,0.8073,0.0000,-0.202494,0.6021,0.43,8.82,9.68,8.84,0.243157,2.4989,-3.2671,0.008000,0.069552,0.5274,0.002111,0.078498,0.076078,-1726.4548353487833,260.4089161355605,-1494.8859939745346,-198.85374586034078,-0.178338,-0.006108,6348.1,6272.5,0.320602,0.206413,-1.000000,3.2771,1.0000,,,,,
2.9760,1778839110.562570,248,5.658036,0.252674,0.043722,3.3290,-0.0906,-0.034430,5.696435,0.243656,0.043126,3.3585,5.689886,0.252784,0.043242,3.2942,-0.0780,-0.075425,0.733966,-0.2122,5.689886,0.000000,-0.000000,6.6167,-1.000000,-0.642446,42715.9076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.406238,0.8004,0.0000,-0.214494,0.5944,0.42,9.03,9.88,10.23,0.243656,2.4709,-3.2582,0.008000,0.094598,-0.2443,0.018375,0.063195,0.076641,-2087.8777883722305,-88.47802263206586,-1513.8720493536034,-162.4483371673358,-0.184155,-0.003038,6345.7,6274.8,0.324681,0.216202,-1.000000,3.2871,1.0000,,,,,
2.9880,1778839110.574657,249,5.761318,0.256588,0.039371,3.3357,-0.0519,-0.051399,5.736862,0.243921,0.042527,3.3735,5.794016,0.256378,0.038806,3.3038,-0.0865,-0.084196,0.731280,-0.2244,5.794016,-0.000000,-0.000000,6.5851,1.000000,-0.837229,9741.2256,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.383511,0.7935,0.0000,-0.202494,0.5843,0.43,8.43,9.30,5.02,0.243921,2.4366,-3.2116,0.008000,0.109683,-0.2911,0.017221,0.062398,0.076001,-1754.2357704248436,263.12721607599934,-1556.160366757839,-201.0460981490058,-0.191895,-0.004554,6345.2,6275.4,0.325695,0.214599,-1.000000,3.2965,1.0000,,,,,
3.0000,1778839110.586603,250,5.751977,0.237925,0.046175,3.4202,0.0236,-0.057031,5.777487,0.243960,0.041835,3.3884,5.782902,0.238067,0.045640,3.3272,-0.0687,-0.079200,0.723813,-0.1932,5.782902,-0.000000,-0.000000,6.5885,1.000000,-1.337229,6223.2416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.360783,0.7866,0.0000,-0.190494,0.5683,0.43,8.82,9.68,11.02,0.243960,2.3970,-3.2002,0.008000,0.014144,0.2141,0.015178,0.091175,0.092777,-2086.9432743701013,-218.34202069771595,-1582.6713366342728,-303.50174740582275,-0.180484,-0.010705,6346.7,6273.9,0.323027,0.199868,1.000000,3.3204,1.0000,,,,,
3.0120,1778839110.598517,251,5.816433,0.194277,0.034521,3.3538,0.0312,-0.072004,5.818288,0.243649,0.040976,3.4039,5.848685,0.194065,0.033912,3.3340,-0.0587,-0.082502,0.728445,-0.1808,5.848685,-0.000000,-0.000000,6.5685,1.000000,-1.018418,10453.2916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.338056,0.7797,0.0000,-0.178494,0.5561,0.43,8.31,9.17,5.42,0.243649,2.3478,-3.1646,0.008000,0.053497,0.2453,0.028720,0.090983,0.062633,-1670.2491701611907,-116.68634936170446,-1550.5077164299305,-423.59304052626646,-0.167921,-0.017589,6344.2,6276.4,0.327348,0.214327,1.000000,3.3269,1.0000,,,,,
3.0240,1778839110.610629,252,5.924785,0.253523,0.047117,3.4374,-0.1059,-0.075879,5.859288,0.243134,0.040044,3.4176,5.955561,0.253541,0.046510,3.3551,-0.0688,-0.082505,0.736467,-0.1693,5.955561,-0.000000,0.000000,6.5359,1.000000,-1.518416,3980.1782,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315329,0.7727,0.0000,-0.166494,0.5378,0.43,8.68,9.54,10.78,0.243134,2.2943,-3.1183,0.008000,0.091791,0.3636,0.068536,0.082061,0.077060,-2171.995084176348,-264.30933234673944,-1486.7652890332545,-408.57005297035266,-0.147302,-0.015467,6343.1,6277.5,0.329302,0.197531,1.000000,3.3483,1.0000,,,,,
3.0360,1778839110.622468,253,5.970569,0.212592,0.039040,3.4582,-0.0771,-0.083975,5.900471,0.242480,0.039092,3.4332,6.002731,0.212214,0.038363,3.3765,-0.0747,-0.085320,0.726153,-0.1570,6.002731,0.000000,0.000000,6.5214,1.000000,-1.795636,3088.4752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292602,0.7654,0.0000,-0.154494,0.5163,0.42,9.52,10.36,14.27,0.242480,2.2398,-3.0883,0.008000,0.035165,0.5711,0.073090,0.066510,0.059858,-1507.3275355237258,15.303616738461926,-1421.9003348435856,-429.22265390567196,-0.129395,-0.016209,6344.4,6276.2,0.327008,0.196455,1.000000,3.3696,1.0000,,,,,
3.0480,1778839110.637258,254,5.910100,0.288301,0.038585,3.4728,-0.0694,-0.086402,5.941816,0.241705,0.038124,3.4463,5.948083,0.287676,0.037730,3.3976,-0.0811,-0.089773,0.714718,-0.1433,5.948083,-0.000000,0.000000,6.5382,-1.000000,-1.551117,2072.2742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.315329,0.7581,0.0000,-0.166494,0.4977,0.83,9.61,11.27,10.16,0.241705,2.1844,-3.0919,0.008000,0.063581,-0.0764,0.068199,0.068810,0.062926,-1668.2442004209506,-164.76671725115747,-1337.674750570065,-451.9277045163361,-0.112937,-0.017460,6345.9,6274.7,0.324436,0.200076,1.000000,3.3895,1.0000,,,,,
3.0600,1778839110.647874,255,6.044141,0.272265,0.040751,3.5321,-0.1030,-0.097135,5.983341,0.240638,0.037013,3.4612,6.083670,0.271371,0.039753,3.4256,-0.0989,-0.103669,0.725643,-0.1780,6.083670,0.000000,0.000000,6.4966,-0.740166,-1.051117,2971.4305,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332151,0.7507,0.0000,-0.175376,0.4851,0.96,9.47,11.39,8.66,0.240638,2.1207,-3.0354,0.008000,0.119950,0.3793,0.086078,0.067277,0.062866,-1164.5814181256146,-631.0605038180747,-1172.7215543595541,-476.0321865255999,-0.118669,-0.017534,6343.7,6276.9,0.328297,0.187274,-1.000000,3.4171,1.0000,,,,,
3.0720,1778839110.658651,256,6.045414,0.214679,0.034294,3.4457,-0.0604,-0.076690,6.025062,0.239729,0.036059,3.4767,6.083974,0.213501,0.033295,3.4309,-0.1008,-0.106500,0.726636,-0.1837,6.083974,0.000000,0.000000,6.4965,1.000000,-0.551117,14280.8756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.309424,0.7436,0.0000,-0.163376,0.4784,0.88,9.47,11.23,9.45,0.239729,2.0660,-3.0198,0.008000,0.046103,-0.4871,0.066623,0.090600,0.087206,-1056.6949409589179,-185.54669107900554,-1406.1284037225591,-466.1193768578494,-0.126554,-0.018112,6345.0,6275.6,0.326050,0.210782,-0.740166,3.4227,1.0000,,,,,
3.0840,1778839110.670552,257,6.032559,0.180800,0.037399,3.4456,-0.0814,-0.072446,6.066947,0.238941,0.035202,3.4918,6.070678,0.179797,0.036446,3.4352,-0.0975,-0.099241,0.729964,-0.1523,6.070678,0.000000,0.000000,6.5006,-1.000000,-1.051117,2948.1658,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332151,0.7365,0.0000,-0.175376,0.4658,0.81,9.48,11.11,9.57,0.238941,2.0169,-3.0088,0.008000,0.067630,0.0974,0.059485,0.081227,0.070347,-1156.1278031578338,-1011.2991810009028,-1325.608100192031,-446.9473855335748,-0.112949,-0.016981,6345.6,6275.0,0.325005,0.212323,1.000000,3.4271,1.0000,,,,,
3.0960,1778839110.682694,258,6.192846,0.156270,0.034957,3.5380,-0.0240,-0.083829,6.109021,0.237821,0.034173,3.5063,6.230878,0.155134,0.033951,3.4567,-0.0984,-0.108728,0.729627,-0.1864,6.230878,0.000000,-0.000000,6.4511,-1.000000,-1.109183,2563.5470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354878,0.7293,0.0000,-0.187376,0.4525,0.76,9.68,11.19,10.77,0.237821,1.9579,-2.9448,0.008000,0.113400,0.2619,0.071661,0.110277,0.094986,-976.438850019789,-488.433590389958,-1226.082106518606,-513.4288053432249,-0.126128,-0.020303,6344.3,6276.3,0.327261,0.193812,-1.000000,3.4486,1.0000,,,,,
3.1080,1778839110.694471,259,6.144701,0.121923,0.030527,3.4862,-0.0705,-0.080699,6.151300,0.236687,0.033202,3.5270,6.183077,0.120494,0.029475,3.4642,-0.1050,-0.114025,0.743064,-0.1984,6.183077,0.000000,-0.000000,6.4659,1.000000,-1.052998,2107.4582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332151,0.7222,0.0000,-0.175376,0.4399,0.70,9.91,11.30,11.20,0.236687,1.9023,-2.9389,0.008000,0.115423,-0.4121,0.056271,0.015598,-0.007593,-1275.116205904462,-1237.6798022721225,-1289.3461284053872,-517.1034520011892,-0.136605,-0.020112,6340.7,6279.9,0.333514,0.199008,-1.000000,3.4559,1.0000,,,,,
3.1200,1778839110.706460,260,6.257912,0.339645,0.028489,3.5400,-0.0613,-0.070616,6.193775,0.235654,0.032344,3.5409,6.296892,0.338218,0.027468,3.4805,-0.0988,-0.106154,0.741971,-0.1642,6.296892,0.338218,-0.441186,6.4306,-1.000000,-0.876253,2122.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.354878,0.7152,0.0000,-0.187376,0.4294,0.65,9.37,10.67,6.36,0.235654,1.8532,-2.8897,0.008000,0.170825,0.1620,0.065291,0.024525,0.014311,-927.1426823762207,-62.768138647653245,-1390.8885022972377,-504.10699301094627,-0.124944,-0.019454,6341.1,6279.5,0.332814,0.190946,1.000000,3.4721,1.0000,,,,,
3.1320,1778839110.718498,261,6.229272,0.208836,0.031433,3.6036,-0.1097,-0.079148,6.236465,0.234459,0.031422,3.5598,6.266452,0.207427,0.030428,3.5056,-0.1121,-0.113212,0.755187,-0.1980,6.266452,-0.000000,-0.000000,6.4401,1.000000,-1.076538,2063.8781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.332151,0.7082,0.0000,-0.175376,0.4165,0.61,9.08,10.30,7.40,0.234459,1.8004,-2.8803,0.008000,0.074409,-0.3912,0.068856,0.024445,0.022348,-1133.5893519749698,-944.9909529778053,-1269.2934350446171,-496.104000436463,-0.133970,-0.016990,6338.4,6282.2,0.337544,0.173397,-1.000000,3.4976,1.0000,,,,,
3.1440,1778839110.730527,262,6.243360,0.241615,0.023321,3.6026,-0.0589,-0.078704,6.279348,0.233106,0.030464,3.5730,6.279501,0.240068,0.022381,3.5256,-0.1028,-0.105727,0.746010,-0.1651,6.279501,-0.000000,-0.000000,6.4360,0.922879,-1.054955,2017.0080,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.311176,0.7012,0.0000,-0.164301,0.4038,0.59,8.65,9.82,6.24,0.233106,1.7455,-2.8630,0.008000,0.104538,-0.3730,0.068761,0.031378,0.025096,-1093.3348111904952,-1728.5850572790637,-1389.2842158296407,-506.9574041083125,-0.122428,-0.017784,6340.2,6280.3,0.334263,0.176558,1.000000,3.5179,1.0000,,,,,
3.1560,1778839110.742588,263,6.333733,0.285726,0.032396,3.6275,-0.0588,-0.085888,6.322419,0.231500,0.029432,3.5895,6.368458,0.284613,0.031504,3.5465,-0.0972,-0.103064,0.746845,-0.1553,6.368458,0.284613,-0.368037,6.4083,-0.813676,-1.131559,2005.7966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.329669,0.6942,0.0000,-0.174065,0.3902,0.57,8.27,9.41,6.12,0.231500,1.6863,-2.8188,0.008000,0.045878,0.2088,0.070016,0.025819,0.013381,-1376.1318562099955,414.0226844603735,-1319.7587559053045,-535.9191271268911,-0.111169,-0.019065,6340.2,6280.4,0.334318,0.169893,0.922879,3.5391,1.0000,,,,,
3.1680,1778839110.755131,264,6.414145,0.260353,0.023987,3.5683,-0.2120,-0.070758,6.365694,0.229887,0.028488,3.6048,6.447445,0.258738,0.023124,3.5518,-0.1250,-0.106723,0.739169,-0.1817,6.447445,-0.000000,0.000000,6.3836,0.432382,-1.154168,2021.1274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.319842,0.6872,0.0000,-0.168877,0.3764,0.55,7.83,8.93,5.32,0.229887,1.6322,-2.7788,0.008000,0.012966,-0.3094,0.046596,0.053261,0.074138,-1110.2717783429619,-1634.1958339684656,-1227.5750793769446,-405.86851082951887,-0.113591,-0.010382,6342.1,6278.5,0.331052,0.186602,-0.813676,3.5448,1.0000,,,,,
3.1800,1778839110.766593,265,6.425560,0.243370,0.029168,3.6064,-0.1676,-0.063858,6.409135,0.228431,0.027713,3.6193,6.457268,0.241961,0.028386,3.5633,-0.1331,-0.100704,0.730721,-0.1650,6.457268,-0.000000,0.000000,6.3805,0.548899,-1.195813,2027.1364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.307367,0.6802,0.0000,-0.162290,0.3620,0.53,7.43,8.50,5.20,0.228431,1.5878,-2.7613,0.008000,0.045511,0.3737,0.053139,0.004576,0.035130,-1189.3009160082916,357.9958783455121,-1241.8941372838922,-324.70564191017996,-0.105639,-0.005163,6344.3,6276.3,0.327171,0.178353,0.432382,3.5567,1.0000,,,,,
3.1920,1778839110.778510,266,6.438035,0.169248,0.031403,3.5968,-0.0919,-0.061674,6.452727,0.226886,0.026933,3.6293,6.468250,0.168063,0.030689,3.5707,-0.1277,-0.095997,0.727684,-0.1576,6.468250,-0.000000,0.000000,6.3771,1.000000,-1.218778,2037.3876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284640,0.6731,0.0000,-0.150290,0.3474,0.51,7.09,8.11,5.12,0.226886,1.5431,-2.7478,0.008000,0.023180,0.2796,0.056232,-0.000940,0.029000,-1174.5615675713098,-1227.4479547784385,-1201.1080397728392,-318.874096991603,-0.101086,-0.004887,6345.1,6275.4,0.325764,0.182490,0.548899,3.5645,1.0000,,,,,
3.2040,1778839110.790582,267,6.539405,0.212753,0.024491,3.6936,-0.1376,-0.074417,6.496491,0.225026,0.025993,3.6476,6.568513,0.211414,0.023822,3.5955,-0.1292,-0.092192,0.738397,-0.1422,6.568513,0.000000,0.000000,6.3456,1.000000,-1.338343,2067.5364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.261913,0.6660,0.0000,-0.138290,0.3313,0.50,6.81,7.82,5.27,0.225026,1.4893,-2.6980,0.008000,0.082233,0.0810,0.059828,0.038264,0.083265,-1414.418051088346,-240.53380634576638,-1138.3722023373418,-322.4397089515827,-0.087484,-0.003351,6342.5,6278.1,0.330384,0.159566,1.000000,3.5895,1.0000,,,,,
3.2160,1778839110.802548,268,6.544410,0.145052,0.033745,3.6645,-0.0891,-0.079788,6.540418,0.223180,0.025128,3.6591,6.572577,0.144076,0.033104,3.6095,-0.1223,-0.089853,0.709163,-0.1305,6.572577,0.000000,0.000000,6.3443,1.000000,-1.350930,2091.9762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.239185,0.6587,0.0000,-0.126290,0.3151,0.49,6.58,7.56,5.23,0.223180,1.4397,-2.6852,0.008000,0.045227,0.8979,0.065510,0.050338,0.088137,-1297.050651022018,-389.91655634907283,-1070.4277667923282,-324.8143325718455,-0.076249,-0.005232,6349.7,6270.8,0.317728,0.165959,1.000000,3.6040,1.0000,,,,,
