time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.1020,29.7408,3.1352,4.413,1,30.556,1.364,0.424,1.9500,1.924,2.924,0,1
9.1050,29.7531,3.1402,4.411,1,30.556,1.364,0.424,1.9494,1.924,2.924,0,1
9.1080,29.7653,3.1452,4.413,1,30.556,1.364,0.424,1.9490,1.924,2.924,0,1
9.1110,29.7776,3.1502,4.413,1,30.556,1.364,0.424,1.9486,1.924,2.924,0,1
9.1140,29.7898,3.1552,4.413,1,30.556,1.364,0.424,1.9483,1.924,2.924,0,1
9.1170,29.8020,3.1602,4.411,1,30.556,1.364,0.424,1.9481,1.924,2.924,0,1
9.1200,29.8143,3.1652,4.409,1,30.556,1.364,0.424,1.9480,1.924,2.924,0,1
9.1230,29.8265,3.1701,4.408,1,30.556,1.364,0.424,1.9480,1.924,2.924,0,1
9.1260,29.8388,3.1751,4.408,1,30.556,1.364,0.424,1.9481,1.924,2.924,0,1
9.1290,29.8510,3.1801,4.407,1,30.556,1.364,0.424,1.9482,1.924,2.924,0,1
9.1320,29.8632,3.1850,4.406,1,30.556,1.364,0.424,1.9485,1.924,2.924,0,1
9.1350,29.8754,3.1900,4.406,1,30.556,1.364,0.424,1.9488,1.924,2.924,0,1
9.1380,29.8877,3.1949,4.405,1,30.556,1.364,0.424,1.9492,1.924,2.924,0,1
9.1410,29.8999,3.1999,4.405,1,30.556,1.364,0.424,1.9497,1.924,2.924,0,1
9.1440,29.9121,3.2048,4.403,1,30.556,1.364,0.424,1.9503,1.924,2.924,0,1
9.1470,29.9244,3.2097,4.402,1,30.556,1.364,0.424,1.9509,1.924,2.924,0,1
9.1500,29.9366,3.2147,4.402,1,30.556,1.364,0.424,1.9517,1.924,2.924,0,1
9.1530,29.9488,3.2196,4.402,1,30.556,1.364,0.424,1.9525,1.924,2.924,0,1
9.1560,29.9610,3.2245,4.399,1,30.556,1.364,0.424,1.9534,1.924,2.924,0,1
9.1590,29.9733,3.2294,4.397,1,30.556,1.364,0.424,1.9544,1.924,2.924,0,1
9.1620,29.9855,3.2343,4.396,1,30.556,1.364,0.424,1.9555,1.924,2.924,0,1
9.1650,29.9977,3.2392,4.396,1,30.556,1.364,0.424,1.9567,1.924,2.924,0,1
9.1680,30.0099,3.2441,4.395,1,30.556,1.364,0.424,1.9579,1.924,2.924,0,1
9.1710,30.0221,3.2490,4.394,1,30.556,1.364,0.424,1.9592,1.924,2.924,0,1
9.1740,30.0344,3.2539,4.394,1,30.556,1.364,0.424,1.9607,1.924,2.924,0,1
9.1770,30.0466,3.2588,4.393,1,30.556,1.364,0.424,1.9622,1.924,2.924,0,1
9.1800,30.0588,3.2637,4.392,1,30.556,1.364,0.424,1.9637,1.924,2.924,0,1
9.1830,30.0710,3.2686,4.392,1,30.556,1.364,0.424,1.9654,1.924,2.924,0,1
9.1860,30.0832,3.2734,4.390,1,30.556,1.364,0.424,1.9672,1.924,2.924,0,1
9.1890,30.0955,3.2783,4.389,1,30.556,1.364,0.424,1.9690,1.924,2.924,0,1
9.1920,30.1077,3.2832,4.387,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
9.1950,30.1199,3.2881,4.387,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.1980,30.1321,3.2929,4.385,1,30.556,1.364,0.424,1.9750,1.924,2.924,0,1
9.2010,30.1443,3.2978,4.383,1,30.556,1.364,0.424,1.9772,1.924,2.924,0,1
9.2040,30.1565,3.3027,4.383,1,30.556,1.364,0.424,1.9795,1.924,2.924,0,1
9.2070,30.1689,3.3075,4.451,1,30.556,1.364,0.424,1.9817,1.924,2.924,0,1
9.2100,30.1814,3.3124,4.447,1,30.556,1.364,0.424,1.9841,1.924,2.924,0,1
9.2130,30.1938,3.3173,4.446,1,30.556,1.364,0.424,1.9866,1.924,2.924,0,1
9.2160,30.2061,3.3221,4.427,1,30.556,1.364,0.424,1.9892,1.924,2.924,0,1
9.2190,30.2185,3.3269,4.417,1,30.556,1.364,0.424,1.9918,1.924,2.924,0,1
9.2220,30.2306,3.3318,4.348,1,30.556,1.364,0.424,1.9945,1.924,2.924,0,1
9.2250,30.2427,3.3366,4.364,1,30.556,1.364,0.424,1.9974,1.924,2.924,0,1
9.2280,30.2548,3.3415,4.360,1,30.556,1.364,0.424,2.0003,1.924,2.924,0,1
9.2310,30.2670,3.3464,4.360,1,30.556,1.364,0.424,2.0033,1.924,2.924,0,1
9.2340,30.2791,3.3512,4.360,1,30.556,1.364,0.424,2.0064,1.924,2.924,0,1
9.2370,30.2912,3.3561,4.361,1,30.556,1.364,0.424,2.0096,1.924,2.924,0,1
9.2400,30.3034,3.3609,4.362,1,30.556,1.364,0.424,2.0129,1.924,2.924,0,1
9.2430,30.3155,3.3658,4.361,1,30.556,1.364,0.424,2.0162,1.924,2.924,0,1
9.2460,30.3277,3.3706,4.362,1,30.556,1.364,0.424,2.0195,1.924,2.924,0,1
9.2490,30.3399,3.3754,4.365,1,30.556,1.364,0.424,2.0230,1.924,2.924,0,1
9.2520,30.3520,3.3803,4.364,1,30.556,1.364,0.424,2.0265,1.924,2.924,0,1
9.2550,30.3642,3.3851,4.364,1,30.556,1.364,0.424,2.0302,1.924,2.924,0,1
9.2580,30.3764,3.3899,4.363,1,30.556,1.364,0.424,2.0338,1.924,2.924,0,1
9.2610,30.3885,3.3947,4.363,1,30.556,1.364,0.424,2.0376,1.924,2.924,0,1
9.2640,30.4007,3.3995,4.362,1,30.556,1.364,0.424,2.0414,1.924,2.924,0,1
9.2670,30.4129,3.4043,4.362,1,30.556,1.364,0.424,2.0453,1.924,2.924,0,1
9.2700,30.4250,3.4091,4.358,1,30.556,1.364,0.424,2.0493,1.924,2.924,0,1
9.2730,30.4372,3.4139,4.354,1,30.556,1.364,0.424,2.0533,1.924,2.924,0,1
9.2760,30.4493,3.4187,4.352,1,30.556,1.364,0.424,2.0574,1.924,2.924,0,1
9.2790,30.4614,3.4235,4.349,1,30.556,1.364,0.424,2.0616,1.924,2.924,0,1
9.2820,30.4736,3.4282,4.347,1,30.556,1.364,0.424,2.0659,1.924,2.924,0,1
9.2850,30.4857,3.4330,4.346,1,30.556,1.364,0.424,2.0702,1.924,2.924,0,1
9.2880,30.4978,3.4378,4.344,1,30.556,1.364,0.424,2.0746,1.924,2.924,0,1
9.2910,30.5100,3.4425,4.343,1,30.556,1.364,0.424,2.0790,1.924,2.924,0,1
9.2940,30.5221,3.4473,4.340,1,30.556,1.364,0.424,2.0835,1.924,2.924,0,1
9.2970,30.5342,3.4520,4.339,1,30.556,1.364,0.424,2.0881,1.924,2.924,0,1
9.3000,30.5463,3.4568,4.339,1,30.556,1.364,0.424,2.0928,1.924,2.924,0,1
9.3030,30.5584,3.4615,4.339,1,30.556,1.364,0.424,2.0975,1.924,2.924,0,1
9.3060,30.5705,3.4663,4.337,1,30.556,1.364,0.424,2.1023,1.924,2.924,0,1
9.3090,30.5826,3.4710,4.323,1,30.556,1.364,0.424,2.1071,1.924,2.924,0,1
9.3120,30.5946,3.4758,4.303,1,30.556,1.364,0.424,2.1121,1.924,2.924,0,1
9.3150,30.6066,3.4805,4.304,1,30.556,1.364,0.424,2.1170,1.924,2.924,0,1
9.3180,30.6187,3.4852,4.308,1,30.556,1.364,0.424,2.1221,1.924,2.924,0,1
9.3210,30.6307,3.4899,4.310,1,30.556,1.364,0.424,2.1272,1.924,2.924,0,1
9.3240,30.6428,3.4946,4.311,1,30.556,1.364,0.424,2.1323,1.924,2.924,0,1
9.3270,30.6548,3.4993,4.311,1,30.556,1.364,0.424,2.1375,1.924,2.924,0,1
9.3300,30.6669,3.5040,4.314,1,30.556,1.364,0.424,2.1428,1.924,2.924,0,1
9.3330,30.6790,3.5087,4.316,1,30.556,1.364,0.424,2.1481,1.924,2.924,0,1
9.3360,30.6911,3.5134,4.324,1,30.556,1.364,0.424,2.1535,1.924,2.924,0,1
9.3390,30.7032,3.5180,4.324,1,30.556,1.364,0.424,2.1590,1.924,2.924,0,1
9.3420,30.7153,3.5227,4.323,1,30.556,1.364,0.424,2.1645,1.924,2.924,0,1
9.3450,30.7274,3.5274,4.321,1,30.556,1.364,0.424,2.1701,1.924,2.924,0,1
9.3480,30.7395,3.5320,4.321,1,30.556,1.364,0.424,2.1757,1.924,2.924,0,1
9.3510,30.7516,3.5367,4.321,1,30.556,1.364,0.424,2.1814,1.924,2.924,0,1
9.3540,30.7637,3.5413,4.319,1,30.556,1.364,0.424,2.1871,1.924,2.924,0,1
9.3570,30.7757,3.5460,4.318,1,30.556,1.364,0.424,2.1929,1.924,2.924,0,1
9.3600,30.7878,3.5506,4.317,1,30.556,1.364,0.424,2.1988,1.924,2.924,0,1
9.3630,30.7999,3.5553,4.314,1,30.556,1.364,0.424,2.2047,1.924,2.924,0,1
9.3660,30.8120,3.5599,4.312,1,30.556,1.364,0.424,2.2107,1.924,2.924,0,1
9.3690,30.8240,3.5646,4.309,1,30.556,1.364,0.424,2.2167,1.924,2.924,0,1
9.3720,30.8361,3.5692,4.305,1,30.556,1.364,0.424,2.2228,1.924,2.924,0,1
9.3750,30.8481,3.5738,4.303,1,30.556,1.364,0.424,2.2290,1.924,2.924,0,1
9.3780,30.8601,3.5785,4.301,1,30.556,1.364,0.424,2.2351,1.924,2.924,0,1
9.3810,30.8722,3.5831,4.299,1,30.556,1.364,0.424,2.2414,1.924,2.924,0,1
9.3840,30.8842,3.5877,4.298,1,30.556,1.364,0.424,2.2477,1.924,2.924,0,1
9.3870,30.8962,3.5923,4.296,1,30.556,1.364,0.424,2.2540,1.924,2.924,0,1
9.3900,30.9083,3.5969,4.294,1,30.556,1.364,0.424,2.2604,1.924,2.924,0,1
9.3930,30.9203,3.6015,4.293,1,30.556,1.364,0.424,2.2669,1.924,2.924,0,1
9.3960,30.9323,3.6061,4.294,1,30.556,1.364,0.424,2.2734,1.924,2.924,0,1
9.3990,30.9443,3.6107,4.294,1,30.556,1.364,0.424,2.2799,1.924,2.924,0,1
9.4020,30.9563,3.6153,4.294,1,30.556,1.364,0.424,2.2865,1.924,2.924,0,1
9.4050,30.9684,3.6199,4.293,1,30.556,1.364,0.424,2.2932,1.924,2.924,0,1
9.4080,30.9805,3.6245,4.312,1,30.556,1.364,0.424,2.2999,1.924,2.924,0,1
9.4110,30.9925,3.6291,4.299,1,30.556,1.364,0.424,2.3067,1.924,2.924,0,1
9.4140,31.0046,3.6337,4.310,1,30.556,1.364,0.424,2.3135,1.924,2.924,0,1
9.4170,31.0167,3.6383,4.306,1,30.556,1.364,0.424,2.3203,1.924,2.924,0,1
9.4200,31.0288,3.6429,4.306,1,30.556,1.364,0.424,2.3273,1.924,2.924,0,1
9.4230,31.0409,3.6475,4.305,1,30.556,1.364,0.424,2.3342,1.924,2.924,0,1
9.4260,31.0529,3.6520,4.296,1,30.556,1.364,0.424,2.3412,1.924,2.924,0,1
9.4290,31.0649,3.6566,4.291,1,30.556,1.364,0.424,2.3483,1.924,2.924,0,1
9.4320,31.0769,3.6612,4.285,1,30.556,1.364,0.424,2.3554,1.924,2.924,0,1
9.4350,31.0889,3.6658,4.279,1,30.556,1.364,0.424,2.3625,1.924,2.924,0,1
9.4380,31.1009,3.6704,4.279,1,30.556,1.364,0.424,2.3697,1.924,2.924,0,1
9.4410,31.1128,3.6750,4.278,1,30.556,1.364,0.424,2.3770,1.924,2.924,0,1
9.4440,31.1248,3.6795,4.276,1,30.556,1.364,0.424,2.3842,1.924,2.924,0,1
9.4470,31.1368,3.6841,4.277,1,30.556,1.364,0.424,2.3916,1.924,2.924,0,1
9.4500,31.1487,3.6887,4.277,1,30.556,1.364,0.424,2.3989,1.924,2.924,0,1
9.4530,31.1607,3.6933,4.276,1,30.556,1.364,0.424,2.4063,1.924,2.924,0,1
9.4560,31.1727,3.6978,4.276,1,30.556,1.364,0.424,2.4138,1.924,2.924,0,1
9.4590,31.1847,3.7024,4.276,1,30.556,1.364,0.424,2.4213,1.924,2.924,0,1
9.4620,31.1966,3.7070,4.274,1,30.556,1.364,0.424,2.4288,1.924,2.924,0,1
9.4650,31.2086,3.7115,4.274,1,30.556,1.364,0.424,2.4364,1.924,2.924,0,1
9.4680,31.2205,3.7161,4.273,1,30.556,1.364,0.424,2.4440,1.924,2.924,0,1
9.4710,31.2325,3.7206,4.272,1,30.556,1.364,0.424,2.4516,1.924,2.924,0,1
9.4740,31.2445,3.7251,4.273,1,30.556,1.364,0.424,2.4593,1.924,2.924,0,1
9.4770,31.2564,3.7297,4.274,1,30.556,1.364,0.424,2.4670,1.924,2.924,0,1
9.4800,31.2684,3.7342,4.273,1,30.556,1.364,0.424,2.4748,1.924,2.924,0,1
9.4830,31.2804,3.7388,4.273,1,30.556,1.364,0.424,2.4826,1.924,2.924,0,1
9.4860,31.2923,3.7433,4.271,1,30.556,1.364,0.424,2.4905,1.924,2.924,0,1
9.4890,31.3043,3.7479,4.271,1,30.556,1.364,0.424,2.4984,1.924,2.924,0,1
9.4920,31.3163,3.7524,4.269,1,30.556,1.364,0.424,2.5063,1.924,2.924,0,1
9.4950,31.3282,3.7569,4.267,1,30.556,1.364,0.424,2.5143,1.924,2.924,0,1
9.4980,31.3402,3.7615,4.267,1,30.556,1.364,0.424,2.5223,1.924,2.924,0,1
9.5010,31.3521,3.7660,4.265,1,30.556,1.364,0.424,2.5304,1.924,2.924,0,1
9.5040,31.3640,3.7706,4.252,1,30.556,1.364,0.424,2.5384,1.924,2.924,0,1
9.5070,31.3759,3.7751,4.251,1,30.556,1.364,0.424,2.5466,1.924,2.924,0,1
9.5100,31.3878,3.7797,4.248,1,30.556,1.364,0.424,2.5547,1.924,2.924,0,1
9.5130,31.3996,3.7842,4.250,1,30.556,1.364,0.424,2.5629,1.924,2.924,0,1
9.5160,31.4116,3.7888,4.254,1,30.556,1.364,0.424,2.5711,1.924,2.924,0,1
9.5190,31.4235,3.7933,4.258,1,30.556,1.364,0.424,2.5794,1.924,2.924,0,1
9.5220,31.4354,3.7979,4.261,1,30.556,1.364,0.424,2.5877,1.924,2.924,0,1
9.5250,31.4473,3.8024,4.261,1,30.556,1.364,0.424,2.5960,1.924,2.924,0,1
9.5280,31.4593,3.8069,4.262,1,30.556,1.364,0.424,2.6044,1.924,2.924,0,1
9.5310,31.4712,3.8114,4.262,1,30.556,1.364,0.424,2.6128,1.924,2.924,0,1
9.5340,31.4832,3.8160,4.264,1,30.556,1.364,0.424,2.6212,1.924,2.924,0,1
9.5370,31.4951,3.8205,4.268,1,30.556,1.364,0.424,2.6297,1.924,2.924,0,1
9.5400,31.5071,3.8250,4.270,1,30.556,1.364,0.424,2.6382,1.924,2.924,0,1
9.5430,31.5190,3.8295,4.271,1,30.556,1.364,0.424,2.6467,1.924,2.924,0,1
9.5460,31.5310,3.8340,4.272,1,30.556,1.364,0.424,2.6553,1.924,2.924,0,1
9.5490,31.5430,3.8385,4.271,1,30.556,1.364,0.424,2.6639,1.924,2.924,0,1
9.5520,31.5549,3.8430,4.269,1,30.556,1.364,0.424,2.6725,1.924,2.924,0,1
9.5550,31.5669,3.8475,4.267,1,30.556,1.364,0.424,2.6812,1.924,2.924,0,1
9.5580,31.5788,3.8520,4.264,1,30.556,1.364,0.424,2.6898,1.924,2.924,0,1
9.5610,31.5908,3.8565,4.256,1,30.556,1.364,0.424,2.6986,1.924,2.924,0,1
9.5640,31.6027,3.8610,4.255,1,30.556,1.364,0.424,2.7073,1.924,2.924,0,1
9.5670,31.6146,3.8655,4.252,1,30.556,1.364,0.424,2.7160,1.924,2.924,0,1
9.5700,31.6265,3.8700,4.249,1,30.556,1.364,0.424,2.7248,1.924,2.924,0,1
9.5730,31.6384,3.8745,4.249,1,30.556,1.364,0.424,2.7337,1.924,2.924,0,1
9.5760,31.6503,3.8790,4.248,1,30.556,1.364,0.424,2.7425,1.924,2.924,0,1
9.5790,31.6622,3.8834,4.247,1,30.556,1.364,0.424,2.7514,1.924,2.924,0,1
9.5820,31.6741,3.8879,4.250,1,30.556,1.364,0.424,2.7603,1.924,2.924,0,1
9.5850,31.6861,3.8924,4.248,1,30.556,1.364,0.424,2.7692,1.924,2.924,0,1
9.5880,31.6980,3.8969,4.248,1,30.556,1.364,0.424,2.7782,1.924,2.924,0,1
9.5910,31.7099,3.9014,4.245,1,30.556,1.364,0.424,2.7872,1.924,2.924,0,1
9.5940,31.7218,3.9058,4.244,1,30.556,1.364,0.424,2.7962,1.924,2.924,0,1
9.5970,31.7337,3.9103,4.242,1,30.556,1.364,0.424,2.8052,1.924,2.924,0,1
9.6000,31.7456,3.9148,4.242,1,30.556,1.364,0.424,2.8143,1.924,2.924,0,1
9.6030,31.7575,3.9192,4.239,1,30.556,1.364,0.424,2.8234,1.924,2.924,0,1
9.6060,31.7694,3.9237,4.238,1,30.556,1.364,0.424,2.8325,1.924,2.924,0,1
9.6090,31.7812,3.9281,4.209,1,30.556,1.364,0.424,2.8416,1.924,2.924,0,1
9.6120,31.7930,3.9326,4.208,1,30.556,1.364,0.424,2.8507,1.924,2.924,0,1
9.6150,31.8047,3.9370,4.197,1,30.556,1.364,0.424,2.8598,1.924,2.924,0,1
9.6180,31.8165,3.9414,4.193,1,30.556,1.364,0.424,2.8689,1.924,2.924,0,1
9.6210,31.8283,3.9459,4.201,1,30.556,1.364,0.424,2.8781,1.924,2.924,0,1
9.6240,31.8401,3.9503,4.205,1,30.556,1.364,0.424,2.8873,1.924,2.924,0,1
9.6270,31.8520,3.9547,4.209,1,30.556,1.364,0.424,2.8965,1.924,2.924,0,1
9.6300,31.8638,3.9591,4.218,1,30.556,1.364,0.424,2.9058,1.924,2.924,0,1
9.6330,31.8757,3.9635,4.223,1,30.556,1.364,0.424,2.9151,1.924,2.924,0,1
