sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8680,1778840223.215940,239,5.380241,0.164484,0.019488,1.6485,0.0427,0.049137,5.400414,0.149824,0.022121,1.5942,5.390150,0.165168,0.019724,1.7412,0.0348,0.052422,-1.212480,0.1977,5.390150,0.165321,0.383437,1.9806,1.000000,2.000000,39397.7763,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1785,0.3009,0.204000,-1.1228,0.63,4.19,5.44,2.81,-0.059276,-20.5207,-0.3864,0.008000,0.096108,0.2174,-0.167631,0.016266,-0.003355,429.31278841401314,246.50933967764718,585.4147309862465,229.4554656441518,0.162906,0.026120,6841.9,5778.7,-0.216083,-0.077091,1.000000,1.7481,1.0000,,,,,
2.8800,1778840223.228619,240,5.468049,0.153793,0.026936,1.5277,0.0614,0.046964,5.419292,0.151738,0.022685,1.5657,5.477209,0.154588,0.027177,1.6989,0.0442,0.055404,-1.213582,0.2094,5.477209,0.199992,0.378828,2.1069,1.000000,2.000000,39270.0289,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1774,0.2986,0.216000,-1.0988,0.60,4.44,5.65,5.90,-0.057362,-20.4884,-0.5412,0.008000,0.066980,0.3493,-0.155308,0.015349,-0.082925,-24.14223175039811,-579.830367287462,561.7981153701937,200.49779785945012,0.164505,0.023733,6842.0,5778.5,-0.216174,-0.028230,1.000000,1.7055,1.0000,,,,,
2.8920,1778840223.239902,241,5.415036,0.172835,0.029557,1.4570,0.1011,0.050821,5.437813,0.153712,0.023271,1.5350,5.424267,0.173806,0.029830,1.6505,0.0604,0.060105,-1.220622,0.2216,5.424267,0.178974,0.378575,2.0317,1.000000,2.000000,37080.2767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1762,0.2962,0.228000,-1.0748,0.58,4.40,5.56,4.18,-0.055388,-20.4548,-0.4967,0.008000,0.107409,-0.0817,-0.168347,0.031942,-0.084842,1075.0549808709686,-213.5648972778315,511.1561675160626,147.28114762075924,0.162002,0.018035,6843.9,5776.6,-0.217489,0.013146,1.000000,1.6574,1.0000,,,,,
2.9040,1778840223.251997,242,5.404787,0.093690,0.027088,1.5325,0.1176,0.053276,5.455978,0.155873,0.023913,1.5062,5.413778,0.094742,0.027378,1.6264,0.0753,0.063889,-1.221737,0.2335,5.413778,0.174796,0.379652,2.0163,1.000000,2.000000,36591.2223,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1751,0.2936,0.240000,-1.0508,0.56,4.38,5.50,4.21,-0.053227,-20.4180,-0.5101,0.008000,0.136639,-0.0431,-0.160458,0.048525,-0.085953,-507.2449584092025,2383.9466723088644,482.2604305790627,97.76342677468082,0.159875,0.011611,6844.2,5776.4,-0.217663,-0.055625,1.000000,1.6332,1.0000,,,,,
2.9160,1778840223.264006,243,5.462034,0.123028,0.030774,1.4601,0.0949,0.056201,5.473811,0.158162,0.024580,1.4783,5.470769,0.124178,0.031081,1.5931,0.0840,0.067497,-1.203878,0.2455,5.470769,0.197430,0.378290,2.0979,1.000000,2.000000,35947.5874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1740,0.2909,0.252000,-1.0268,0.56,4.36,5.47,4.25,-0.050938,-20.3798,-0.6196,0.008000,0.089025,-0.1581,-0.160364,0.057509,-0.087137,979.9186137298002,-29.284219152557853,470.4310449615268,82.02090032839908,0.161664,0.009695,6839.6,5780.9,-0.214496,-0.026771,1.000000,1.5997,1.0000,,,,,
2.9280,1778840223.275937,244,5.482703,0.096681,0.027359,1.4082,0.0548,0.058259,5.491293,0.160555,0.025264,1.4501,5.491162,0.097814,0.027680,1.5560,0.0849,0.070742,-1.206981,0.2574,5.491162,0.205558,0.380476,2.1264,1.000000,2.000000,35241.7064,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1730,0.2880,0.264000,-1.0028,0.54,4.33,5.42,4.20,-0.048545,-20.3406,-0.6763,0.008000,0.038475,-0.0142,-0.177032,0.056988,-0.089156,807.4506966107092,-26.910208241462897,476.4615256313942,102.13476566640531,0.169100,0.013545,6840.4,5780.2,-0.215026,-0.007159,1.000000,1.5626,1.0000,,,,,
2.9400,1778840223.287931,245,5.463509,0.122964,0.029369,1.4302,0.0273,0.061514,5.508420,0.163104,0.025982,1.4214,5.471736,0.124101,0.029704,1.5304,0.0816,0.074020,-1.214484,0.2694,5.471736,0.197815,0.378362,2.0992,1.000000,2.000000,33924.0206,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1719,0.2850,0.276000,-0.9788,0.52,4.27,5.32,3.88,-0.045996,-20.2995,-0.6779,0.008000,0.060021,-0.6137,-0.179141,0.051243,-0.090780,1176.5677346548368,241.15716370137943,505.19124096575206,149.04208959829512,0.180292,0.020903,6842.3,5778.3,-0.216330,-0.040383,1.000000,1.5370,1.0000,,,,,
2.9520,1778840223.299966,246,5.470614,0.156886,0.027886,1.3854,0.1187,0.062166,5.525198,0.165768,0.026734,1.3951,5.478564,0.158079,0.028231,1.5011,0.0933,0.076949,-1.223425,0.2813,5.478564,0.200531,0.378959,2.1088,1.000000,2.000000,32864.9099,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1708,0.2819,0.288000,-0.9548,0.52,4.24,5.28,4.12,-0.043332,-20.2564,-0.7137,0.008000,0.102863,-0.7579,-0.167041,0.064305,-0.091280,779.1340223618374,295.40819543548014,475.9046061791555,106.60710743982972,0.179365,0.015584,6844.5,5776.1,-0.217881,-0.025312,1.000000,1.5076,1.0000,,,,,
2.9640,1778840223.311945,247,5.592362,0.150916,0.023745,1.3197,0.1576,0.067674,5.541674,0.168598,0.027527,1.3695,5.600069,0.152180,0.024105,1.4649,0.1090,0.080291,-1.208665,0.2933,5.600069,0.250101,0.394289,2.2808,1.000000,2.000000,33578.7345,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1697,0.2787,0.300000,-0.9308,0.51,4.28,5.31,4.52,-0.040502,-20.2109,-0.9113,0.008000,0.023385,-0.7309,-0.172551,0.082362,-0.091879,1068.1704571811524,-125.60911560816498,424.47935873200515,51.98930684123066,0.173481,0.007361,6840.7,5779.8,-0.215262,0.007894,1.000000,1.4713,1.0000,,,,,
2.9760,1778840223.326820,248,5.567223,0.123933,0.032287,1.3540,0.0663,0.068143,5.557854,0.171633,0.028387,1.3454,5.574833,0.125280,0.032664,1.4422,0.1082,0.083518,-1.200133,0.3053,5.574833,0.239632,0.392037,2.2448,1.000000,2.000000,32294.6690,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1687,0.2754,0.312000,-0.9068,0.50,4.22,5.22,3.84,-0.037467,-20.1617,-0.8994,0.008000,0.046928,-0.1426,-0.171354,0.079255,-0.093350,1100.2983628186576,-359.4018924650245,447.3401825362431,83.25361699741936,0.182961,0.012729,6838.6,5782.0,-0.213764,-0.037400,1.000000,1.4486,1.0000,,,,,
2.9880,1778840223.335997,249,5.530571,0.171263,0.036632,1.3522,0.1488,0.075312,5.573736,0.174836,0.029285,1.3207,5.537984,0.172719,0.037023,1.4237,0.1202,0.087137,-1.187522,0.3172,5.537984,0.224487,0.387683,2.1924,1.000000,2.000000,30782.9601,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1676,0.2719,0.324000,-0.8828,0.51,4.22,5.24,4.26,-0.034264,-20.1102,-0.8717,0.008000,0.105064,-0.3333,-0.147600,0.092724,-0.092038,738.4975042204926,257.4506567436117,423.52992265434216,53.04377468528671,0.180323,0.007674,6835.4,5785.2,-0.211515,-0.042314,1.000000,1.4299,1.0000,,,,,
3.0000,1778840223.348022,250,5.553161,0.163226,0.020486,1.3515,0.1707,0.071972,5.589336,0.178156,0.030174,1.3000,5.560526,0.164660,0.020892,1.4085,0.1338,0.090246,-1.187737,0.3292,5.560526,0.233730,0.390497,2.2244,1.000000,2.000000,30878.7004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1666,0.2684,0.336000,-0.8588,0.51,4.13,5.14,3.57,-0.030944,-20.0593,-0.9244,0.008000,0.028275,-1.4190,-0.113682,0.107812,-0.091351,806.7738187160345,1071.0476124466081,402.4946178859033,9.185602688897333,0.178055,-0.000268,6835.4,5785.2,-0.211556,-0.071455,1.000000,1.4147,1.0000,,,,,
3.0120,1778840223.359899,251,5.599456,0.133686,0.033416,1.2800,0.0946,0.070535,5.604652,0.181531,0.031046,1.2751,5.606498,0.135179,0.033820,1.3826,0.1325,0.091939,-1.184476,0.3411,5.606498,0.252778,0.394768,2.2899,1.000000,2.000000,30569.3076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1656,0.2648,0.348000,-0.8348,0.50,4.15,5.14,4.28,-0.027569,-20.0093,-1.0148,0.008000,0.049595,-0.5584,-0.115566,0.105264,-0.093490,121.41990305244298,-1471.7371528956871,418.56690983947766,25.966753755997743,0.187483,0.003390,6834.5,5786.0,-0.210937,-0.030824,1.000000,1.3887,1.0000,,,,,
3.0240,1778840223.371906,252,5.627608,0.219894,0.032505,1.2704,0.1664,0.075980,5.619713,0.184961,0.031977,1.2544,5.634540,0.221457,0.032923,1.3598,0.1433,0.094831,-1.159252,0.3531,5.634540,0.264490,0.396414,2.3298,1.000000,2.000000,29961.7751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1646,0.2610,0.360000,-0.8108,0.49,4.15,5.13,4.18,-0.024139,-19.9560,-1.0754,0.008000,0.091648,-0.8382,-0.106894,0.117102,-0.093925,-45.2607800862188,-499.3286749562169,398.4875679223415,0.997701221583327,0.186011,-0.002404,6828.1,5792.4,-0.206486,-0.047612,1.000000,1.3658,1.0000,,,,,
3.0360,1778840223.383948,253,5.651644,0.265285,0.033630,1.3177,0.1101,0.084523,5.634468,0.188528,0.032986,1.2305,5.658527,0.266882,0.034067,1.3505,0.1438,0.098597,-1.155449,0.3651,5.658527,0.274543,0.397247,2.3637,1.000000,2.000000,29843.0693,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1635,0.2572,0.372000,-0.7868,0.48,4.09,5.05,3.70,-0.124372,-20.7993,-1.1332,0.008000,0.164380,-0.5893,-0.078860,0.115738,-0.092280,2172.387908538508,1488.311247387592,419.0377042997843,26.768108934779747,0.193934,0.002956,6827.2,5793.4,-0.205814,-0.081499,1.000000,1.3565,1.0000,,,,,
3.0480,1778840223.395908,254,5.665795,0.217450,0.044756,1.2374,0.0887,0.087278,5.648957,0.192261,0.034042,1.2076,5.672431,0.219095,0.045202,1.3275,0.1405,0.101512,-1.165795,0.3770,5.672431,0.280379,0.397488,2.3833,1.000000,2.000000,29226.9607,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1625,0.2533,0.384000,-0.7628,0.48,4.02,4.97,3.66,-0.120639,-20.7388,-1.1757,0.008000,0.103841,-0.0841,-0.075547,0.110510,-0.091801,1038.160031990052,904.6169208418497,427.8372842110856,67.23362547572263,0.203062,0.011196,6829.8,5790.8,-0.207612,-0.031261,1.000000,1.3334,1.0000,,,,,
3.0600,1778840223.408102,255,5.606446,0.216476,0.036935,1.0945,0.1322,0.087382,5.663187,0.196076,0.035081,1.1903,5.612810,0.218087,0.037389,1.2814,0.1445,0.103690,-1.156457,0.3890,5.612810,0.255409,0.395202,2.2989,1.000000,2.000000,26784.5213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1615,0.2493,0.396000,-0.7388,0.49,4.15,5.12,4.86,-0.116824,-20.6793,-1.1086,0.008000,0.055404,-0.4605,-0.091590,0.114708,-0.091305,-139.5010471159479,1498.1615973502003,387.3888704129161,67.94750619232367,0.202711,0.011929,6827.4,5793.2,-0.205949,0.046961,1.000000,1.2872,1.0000,,,,,
3.0720,1778840223.425721,256,5.638626,0.215165,0.031990,1.1987,0.1419,0.088966,5.677156,0.199970,0.036122,1.1663,5.645093,0.216843,0.032473,1.2641,0.1508,0.107229,-1.150382,0.4011,5.645093,0.268910,0.396846,2.3448,1.000000,2.000000,26790.3985,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1605,0.2453,0.408000,-0.7148,0.50,4.13,5.12,4.00,-0.112930,-20.6197,-1.1784,0.008000,0.112908,-0.5158,-0.073940,0.119964,-0.090275,923.5521214772654,-5.933002832566672,380.78176520730835,64.34679389684891,0.205314,0.011302,6825.9,5794.7,-0.204927,-0.030426,1.000000,1.2701,1.0000,,,,,
3.0840,1778840223.431950,257,5.764840,0.227073,0.042759,1.0528,0.1240,0.089058,5.690867,0.204035,0.037214,1.1430,5.771027,0.228819,0.043248,1.2222,0.1520,0.108866,-1.125084,0.4131,5.771027,0.321665,0.394360,2.5175,1.000000,2.000000,27248.9595,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1596,0.2412,0.420000,-0.6908,0.49,4.16,5.14,4.32,-0.108865,-20.5571,-1.3745,0.008000,0.113354,-0.4059,-0.094173,0.120742,-0.091179,1754.095169879397,-939.0811105791687,353.77910599950314,78.17646675132845,0.207814,0.013873,6819.5,5801.1,-0.200448,0.093271,1.000000,1.2280,1.0000,,,,,
3.0960,1778840223.443987,258,5.655393,0.223719,0.037552,1.0841,0.1515,0.091650,5.704364,0.208147,0.038318,1.1305,5.661489,0.225490,0.038057,1.1945,0.1579,0.111292,-1.102489,0.4251,5.661489,0.275786,0.397313,2.3679,1.000000,2.000000,24778.8335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1586,0.2370,0.432000,-0.6668,0.49,4.16,5.15,4.19,-0.104753,-20.4938,-1.2374,0.008000,0.047964,-0.9734,-0.104770,0.126702,-0.092416,1039.8006712545118,-1617.7169927656942,333.007735982869,71.21671825562886,0.207829,0.012269,6813.8,5806.8,-0.196472,0.018863,1.000000,1.2002,1.0000,,,,,
3.1080,1778840223.455940,259,5.760155,0.157400,0.035313,1.1352,0.1505,0.104771,5.717617,0.212385,0.039544,1.1110,5.766184,0.159212,0.035838,1.1819,0.1628,0.115228,-1.094466,0.4371,5.766184,0.319649,0.394631,2.5111,1.000000,2.000000,26219.7577,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1576,0.2327,0.444000,-0.6428,0.49,4.09,5.07,3.70,-0.100515,-20.4236,-1.4001,0.008000,0.071382,-0.1980,-0.102134,0.131318,-0.091756,795.650947521366,-673.2555736752375,326.2447755658593,84.41223657863786,0.208502,0.014644,6811.7,5808.8,-0.195054,-0.042199,1.000000,1.1876,1.0000,,,,,
3.1200,1778840223.467953,260,5.634535,0.185488,0.046780,1.1213,0.1079,0.100025,5.730622,0.216723,0.040796,1.0920,5.640395,0.187342,0.047311,1.1693,0.1603,0.117654,-1.081105,0.4491,5.640395,0.266942,0.396666,2.3381,1.000000,2.000000,23642.7285,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1566,0.2284,0.456000,-0.6188,0.49,4.19,5.17,4.73,-0.096177,-20.3518,-1.2461,0.008000,0.108550,-0.2931,-0.089378,0.126781,-0.091221,3139.4797953201523,-676.4354165845082,339.6417989929405,126.90548503136372,0.218567,0.022326,6808.3,5812.2,-0.192670,-0.050919,1.000000,1.1748,1.0000,,,,,
3.1320,1778840223.479939,261,5.773724,0.152408,0.029170,1.0662,0.1617,0.101440,5.743371,0.221142,0.042017,1.0697,5.779608,0.154242,0.029724,1.1481,0.1672,0.120484,-1.092853,0.4612,5.779608,0.325234,0.393893,2.5287,1.000000,2.000000,25378.2215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1557,0.2240,0.468000,-0.5948,0.48,4.08,5.05,3.49,-0.091758,-20.2819,-1.4590,0.008000,0.074639,-1.2660,-0.090133,0.133535,-0.091584,-1719.319701585417,108.36796340818182,316.6307133540664,111.8653821382488,0.218052,0.020293,6811.3,5809.2,-0.194775,0.010562,1.000000,1.1537,1.0000,,,,,
3.1440,1778840223.491974,262,5.672771,0.255851,0.045252,1.0396,0.1823,0.096209,5.755926,0.225531,0.043172,1.0519,5.678393,0.257786,0.045799,1.1262,0.1749,0.121576,-1.072807,0.4731,5.678393,0.282882,0.397537,2.3916,-1.000000,1.996619,4668.9929,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1547,0.2196,0.456000,-0.5708,0.48,4.92,5.89,9.69,-0.087369,-20.2157,-1.3397,0.008000,0.110239,-0.4346,-0.103318,0.142983,-0.095010,878.3843258161183,2665.905702845767,296.5248439420159,78.0548659825948,0.216616,0.013620,6806.2,5814.4,-0.191198,0.021646,1.000000,1.1317,1.0000,,,,,
3.1560,1778840223.504165,263,5.725877,0.226116,0.052682,0.9668,0.1625,0.097035,5.768243,0.230010,0.044353,1.0345,5.732238,0.228448,0.053326,1.0936,0.1783,0.121423,-1.030243,0.4501,5.732238,0.305473,0.396503,2.4658,1.000000,1.649012,3049.7818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1538,0.2152,0.468000,-0.5510,0.49,5.00,5.98,5.44,-0.082890,-20.1481,-1.4313,0.008000,0.067544,-0.6574,-0.111196,0.146770,-0.096021,3264.9779983517033,-96.87169836706886,-17.22219450942194,74.46981070637125,0.193286,0.011881,6795.9,5824.7,-0.183981,0.049597,-1.000000,1.0998,1.0000,,,,,
3.1680,1778840223.523908,264,5.848251,0.170353,0.039147,1.0180,0.1092,0.106255,5.780298,0.234717,0.045636,1.0152,5.854615,0.172615,0.039815,1.0779,0.1758,0.125020,-1.008955,0.4740,5.854615,0.356251,0.390539,2.6238,-1.000000,2.000000,2709.1670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1529,0.2107,0.456000,-0.5270,0.48,5.08,6.04,5.51,-0.078183,-20.0745,-1.6086,0.008000,0.129854,-0.9756,-0.081804,0.139490,-0.091864,436.11754049370313,-2135.740412291465,246.17517132744553,129.7530823230199,0.204513,0.022651,6790.0,5830.6,-0.179878,-0.001350,1.000000,1.0839,1.0000,,,,,
3.1800,1778840223.529863,265,5.890593,0.222182,0.044998,1.0089,0.2222,0.117836,5.792072,0.239683,0.047025,0.9868,5.897481,0.224824,0.045750,1.0627,0.1862,0.125491,-1.019279,0.4494,5.897481,0.373863,0.389212,2.6760,1.000000,2.000000,2553.1559,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.886364,0.1519,0.2061,0.468000,-0.5030,0.74,5.52,7.01,8.02,-0.073217,-19.9950,-1.6892,0.008000,0.130661,-0.3746,-0.079674,0.155500,-0.090412,2604.684835849775,2561.7827097099866,-54.69382521283974,87.62234292327692,0.169422,0.014748,6793.4,5827.1,-0.182283,0.044776,-1.000000,1.0694,1.0000,,,,,
3.1920,1778840223.539911,266,5.838793,0.160385,0.046385,1.0313,0.1773,0.116753,5.803541,0.244860,0.048450,0.9642,5.845978,0.163258,0.047206,1.0553,0.1937,0.131020,-0.969772,0.4749,5.845978,0.352694,0.390858,2.6131,-1.000000,2.000000,2396.9545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.863636,0.1510,0.2015,0.456000,-0.4790,0.69,5.48,6.87,5.26,-0.068040,-19.9133,-1.6488,0.008000,0.084976,-0.9053,-0.047693,0.159725,-0.085944,2264.120096529419,-85.17259159455507,165.4546905970717,100.60598435582813,0.171491,0.016021,6781.1,5839.5,-0.173661,-0.009372,1.000000,1.0620,1.0000,,,,,
3.2040,1778840223.551917,267,5.794557,0.218617,0.047494,0.9596,0.2654,0.115838,5.814762,0.250101,0.049869,0.9506,5.801481,0.221539,0.048298,1.0358,0.2028,0.127827,-0.941888,0.4492,5.801481,0.334310,0.392779,2.5570,-0.343709,2.000000,2325.4280,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855825,0.1501,0.1969,0.451875,-0.4550,0.66,5.43,6.74,5.17,-0.062799,-19.8320,-1.6064,0.008000,0.027060,-0.5493,-0.041992,0.180188,-0.084428,1840.8377502637852,687.5603496175036,-73.71740160533433,42.10133059582246,0.133079,0.000635,6773.9,5846.6,-0.168698,0.005180,-1.000000,1.0422,1.0000,,,,,
3.2160,1778840223.563963,268,5.855755,0.214960,0.049242,0.9670,0.2743,0.121551,5.825711,0.255497,0.051328,0.9276,5.862469,0.217958,0.050045,1.0212,0.2140,0.128441,-0.957195,0.4496,5.862469,0.359483,0.390263,2.6335,1.000000,2.000000,2385.8624,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.878552,0.1492,0.1922,0.463875,-0.4310,0.63,5.40,6.66,5.23,-0.057403,-19.7484,-1.7059,0.008000,0.054811,-0.3174,-0.044822,0.198395,-0.080568,-319.9071434001655,-923.989174218744,-168.74885760992444,2.3139814862118726,0.104720,-0.012009,6777.8,5842.8,-0.171365,0.000096,-0.343709,1.0277,1.0000,,,,,
3.2280,1778840223.576082,269,5.816072,0.233500,0.056398,0.9685,0.1412,0.114958,5.836460,0.260843,0.052766,0.9093,5.822624,0.236475,0.057204,1.0098,0.2086,0.130805,-0.968172,0.4705,5.822624,0.343058,0.391809,2.5838,0.218053,2.000000,2317.8784,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883508,0.1483,0.1875,0.466492,-0.4070,0.61,5.37,6.60,5.21,-0.052057,-19.6660,-1.6746,0.008000,0.080920,-0.5532,-0.044926,0.187317,-0.077384,-2234.3323791515113,-683.3724702401719,27.616758211738983,37.083458150734444,0.121125,0.000739,6780.5,5840.1,-0.173279,0.019753,1.000000,1.0162,1.0000,,,,,
3.2400,1778840223.588141,270,5.806786,0.293489,0.046893,0.9683,0.1221,0.116833,5.847116,0.265978,0.054138,0.9065,5.813252,0.296307,0.047695,1.0008,0.1993,0.130378,-0.930645,0.4679,5.813252,0.339183,0.392226,2.5720,-1.000000,2.000000,2328.8707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860781,0.1474,0.1828,0.454492,-0.3830,0.60,5.34,6.53,5.14,-0.046922,-19.5874,-1.6655,0.008000,0.156255,-0.0675,-0.031854,0.174689,-0.072124,-2121.6760672745113,-16.333915214478623,-191.49071366420338,101.18667985198525,0.130124,0.015515,6771.0,5849.6,-0.166633,-0.033545,0.218053,1.0069,1.0000,,,,,
3.2520,1778840223.600017,271,5.950644,0.291855,0.057856,0.9178,0.1542,0.111516,5.857628,0.270969,0.055476,0.8896,5.956914,0.294658,0.058637,0.9836,0.1927,0.126407,-0.926692,0.4480,5.956914,0.398195,0.388086,2.7465,1.000000,2.000000,2517.4293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.883508,0.1465,0.1780,0.466492,-0.3590,0.59,5.32,6.50,5.24,-0.041931,-19.5108,-1.8569,0.008000,0.161629,-0.0058,-0.029231,0.028646,0.017383,1547.9402369474399,541.1084876954639,-114.20925697632819,120.22809239853743,0.116215,0.019834,6769.9,5850.6,-0.165915,-0.019783,-1.000000,0.9897,1.0000,,,,,
3.2640,1778840223.612016,272,5.922074,0.333258,0.052938,0.8893,0.1629,0.109645,5.867845,0.276025,0.056826,0.8700,5.928190,0.336007,0.053718,0.9644,0.1937,0.128141,-0.905490,0.4730,5.928190,0.386445,0.388527,2.7127,-1.000000,2.000000,2453.0020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.860781,0.1456,0.1731,0.454492,-0.3350,0.57,5.35,6.49,5.50,-0.036875,-19.4334,-1.8427,0.008000,0.103213,-0.7179,-0.020337,0.005172,-0.004221,-2153.5291153969765,-797.6991562063658,36.14277084327085,128.24424287738003,0.123846,0.021207,6764.6,5856.0,-0.162156,0.019817,1.000000,0.9703,1.0000,,,,,
3.2760,1778840223.625252,273,5.866746,0.258788,0.051604,0.9300,0.2190,0.106104,5.877948,0.281032,0.058090,0.8579,5.872817,0.261544,0.052370,0.9567,0.1965,0.124322,-0.878775,0.4480,5.872817,0.363738,0.389923,2.6461,-0.280303,2.000000,2371.9377,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.854410,0.1447,0.1683,0.451128,-0.3110,0.56,5.33,6.44,5.20,-0.134768,-18.8841,-1.7882,0.008000,0.103895,-0.0408,-0.014523,0.006002,-0.020951,1231.287225648351,-238.89948960687582,-124.5975278824678,84.08626806661867,0.101834,0.009661,6757.8,5862.8,-0.157440,-0.069881,-1.000000,0.9625,1.0000,,,,,
3.2880,1778840223.636020,274,5.879513,0.288569,0.063883,0.8633,0.1325,0.109651,5.887842,0.286120,0.059397,0.8438,5.885402,0.291315,0.064637,0.9377,0.1891,0.122688,-0.855399,0.4493,5.885402,0.368907,0.389542,2.6614,-1.000000,2.000000,2416.9108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.831683,0.1438,0.1634,0.439128,-0.2870,0.55,5.30,6.41,5.13,-0.129680,-18.8092,-1.8177,0.008000,0.124021,0.3199,-0.017481,-0.006455,-0.014968,219.64324626154962,1079.3172215762113,-148.0014572011149,125.09329656296012,0.100376,0.019209,6751.9,5868.7,-0.153301,-0.012412,-0.280303,0.9433,1.0000,,,,,
