sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9960,1778841249.811499,83,1.700423,0.018905,0.022166,0.3862,-0.0239,0.022903,1.701040,0.013876,0.008398,0.3940,1.702320,0.019054,0.022234,0.3061,-0.0000,0.006142,1.332535,0.0000,1.702320,0.000000,-0.000000,7.0000,0.000000,1.174359,6317.0756,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9596,0.0000,0.000000,1.9000,0.50,5.29,6.30,5.31,0.013876,0.4812,-6.6060,0.008000,0.039639,1.0360,-0.311076,0.015043,0.016068,-462.20197602478663,-958.6534133008356,-109.16777302909416,360.16377534558785,-0.070811,0.078212,6196.5,6424.1,0.584867,0.800000,0.000000,0.5000,1.0000,,,,,
1.0080,1778841249.820486,84,1.719190,0.115633,0.014507,0.4677,0.0813,0.025926,1.705993,0.014406,0.008702,0.4272,1.721294,0.115844,0.014577,0.3392,0.0073,0.006446,1.359252,0.0000,1.721294,0.000000,-0.000000,7.0000,0.000000,1.086610,6314.0901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9615,0.0000,0.000000,1.9000,0.50,5.30,6.30,5.34,0.014406,0.4986,-6.5728,0.008000,0.122379,0.4022,-0.281187,0.024257,0.015982,-432.8757719814286,943.4251763704474,-352.7556586118217,248.04479704148739,-0.104276,0.048849,6189.6,6431.0,0.596898,0.800000,0.000000,0.5000,1.0000,,,,,
1.0200,1778841249.832557,85,1.680707,0.060054,0.011790,0.4557,-0.0761,0.021981,1.711373,0.015014,0.009001,0.4572,1.682964,0.060181,0.011858,0.3636,-0.0009,0.006236,1.384277,0.0000,1.682964,0.000000,-0.000000,7.0000,0.000000,1.000122,6311.4827,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9634,0.0000,0.000000,1.9000,0.49,5.28,6.27,5.17,0.015014,0.5157,-6.5428,0.008000,0.021702,-0.2834,-0.260865,0.011318,0.014259,-301.9981284482113,-293.51902041504945,-127.16728184778313,374.8065812790017,-0.068379,0.083242,6183.1,6437.4,0.608193,0.800000,0.000000,0.5000,1.0000,,,,,
1.0320,1778841249.844483,86,1.702927,0.070537,0.018015,0.3728,-0.0902,0.015103,1.717108,0.015517,0.009213,0.4890,1.705195,0.070596,0.018078,0.3671,-0.0087,0.005687,1.407669,0.0000,1.705195,0.000000,-0.000000,7.0000,0.000000,0.915078,6306.2278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9651,0.0000,0.000000,1.9000,0.49,5.28,6.26,5.28,0.015517,0.5279,-6.5110,0.008000,0.078842,0.3778,-0.260502,-0.008651,0.013381,-318.59598055348977,275.2943613454529,95.62818692018391,498.6936340667972,-0.029617,0.111730,6177.1,6443.5,0.618776,0.800000,0.000000,0.5000,1.0000,,,,,
1.0440,1778841249.856525,87,1.744387,0.045494,0.005058,0.4622,0.0030,0.018215,1.723213,0.016120,0.009447,0.5217,1.746784,0.045540,0.005120,0.3874,-0.0067,0.005550,1.429550,0.0000,1.746784,0.000000,-0.000000,7.0000,0.000000,0.834170,6297.4259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9668,0.0000,0.000000,1.9000,0.49,5.28,6.26,5.26,0.016120,0.5412,-6.4783,0.008000,0.032164,-0.1560,-0.243899,-0.002834,0.014112,-247.04102876350038,-8.433757622358598,41.933807760576855,447.6369125365596,-0.036275,0.101019,6171.4,6449.2,0.628670,0.800000,0.000000,0.5000,1.0000,,,,,
1.0560,1778841249.868578,88,1.761024,0.059639,0.012702,0.6549,0.0318,0.022069,1.729671,0.016741,0.009714,0.5501,1.763752,0.059749,0.012764,0.4409,-0.0025,0.005690,1.441246,0.0000,1.763752,-0.000000,-0.000000,7.0000,0.000000,0.778387,6294.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9684,0.0000,0.000000,1.9000,0.49,5.28,6.26,5.31,0.016741,0.5566,-6.4499,0.008000,0.058651,0.3215,-0.193697,-0.000163,0.014222,-89.54746954843112,322.0445847213663,-92.21570545791198,369.77965762405114,-0.055142,0.083826,6168.3,6452.3,0.634059,0.726207,0.000000,0.5000,1.0000,,,,,
1.0680,1778841249.880424,89,1.725547,0.069669,0.008356,0.6642,-0.0018,0.026169,1.736437,0.017392,0.010030,0.5754,1.728550,0.069778,0.008421,0.4860,-0.0022,0.005968,1.460881,0.0000,1.728550,0.000000,-0.000000,7.0000,0.000000,0.714636,6295.8431,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9699,0.0000,0.000000,1.9000,0.48,5.29,6.24,5.32,0.017392,0.5747,-6.4246,0.008000,0.049487,-0.4374,-0.147826,-0.003476,0.014468,-17.59151161417566,667.9825874298878,-147.56521589450455,374.86029218926046,-0.059901,0.085542,6163.2,6457.3,0.642888,0.722848,0.000000,0.5000,1.0000,,,,,
1.0800,1778841249.892336,90,1.779766,0.004876,0.016018,0.6472,0.0026,0.023159,1.743559,0.018125,0.010336,0.6058,1.782986,0.005021,0.016085,0.5191,-0.0015,0.006085,1.479279,0.0000,1.782986,-0.000000,-0.000000,7.0000,0.000000,0.630799,6273.9738,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9713,0.0000,0.000000,1.9000,0.49,5.29,6.26,5.30,0.018125,0.5922,-6.3942,0.008000,0.066835,0.2085,-0.118041,-0.004728,0.015127,-41.09810814160572,1142.7274125045985,-192.6569142048973,357.7612553396391,-0.062349,0.081663,6158.5,6462.1,0.651180,0.725764,0.000000,0.5099,1.0000,,,,,
1.0920,1778841249.909648,91,1.665446,0.035019,0.013779,0.6324,0.0674,0.024545,1.751022,0.018971,0.010627,0.6328,1.668810,0.035228,0.013851,0.5429,0.0052,0.006466,1.495037,0.0000,1.668810,0.000000,-0.000000,7.0000,0.000000,0.546941,6268.6646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.9000,0.48,5.31,6.28,5.44,0.018971,0.6089,-6.3672,0.008000,0.060361,-0.4681,-0.097055,0.006284,0.014453,39.82897533710174,2690.8403944013853,-368.8373365561027,267.3813964065114,-0.086526,0.053785,6154.3,6466.2,0.658372,0.735936,0.000000,0.5336,1.0000,,,,,
1.1040,1778841249.916399,92,1.842304,0.054374,0.009461,0.6418,0.0627,0.021221,1.758744,0.019865,0.010892,0.6524,1.845803,0.054618,0.009535,0.5639,0.0104,0.006629,1.496922,0.0000,1.845803,-0.000000,-0.000000,7.0000,0.000000,0.491064,6237.5166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9740,0.0000,0.000000,1.9000,0.47,5.30,6.25,5.21,0.019865,0.6240,-6.3476,0.008000,0.095955,-0.7670,-0.078733,0.018648,0.014064,199.07880164077108,751.6985765869197,-446.8547534207048,219.2632214631132,-0.100651,0.032541,6153.7,6466.8,0.659434,0.743304,0.000000,0.5545,1.0000,,,,,
1.1160,1778841249.928530,93,1.695012,0.013337,0.013117,0.6991,0.0059,0.019537,1.766744,0.020809,0.011145,0.6770,1.698675,0.013585,0.013192,0.5919,0.0093,0.006687,1.511846,0.0000,1.698675,0.000000,-0.000000,7.0000,0.000000,0.410852,6233.5932,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9753,0.0000,0.000000,1.9000,0.47,5.30,6.25,5.34,0.020809,0.6386,-6.3230,0.008000,0.129672,-0.1206,-0.053417,0.008703,0.012601,83.55232833443213,1444.4806622849487,-422.9853474303273,219.97764307856232,-0.089578,0.034127,6149.9,6470.7,0.666182,0.723466,0.000000,0.5825,1.0000,,,,,
1.1280,1778841249.940418,94,1.856999,-0.002876,0.004733,0.6049,0.0190,0.024886,1.775003,0.021893,0.011435,0.6969,1.860691,-0.002653,0.004810,0.5962,0.0095,0.006902,1.498279,0.0000,1.860691,-0.000000,-0.000000,7.0000,0.000000,0.412720,6215.4956,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9765,0.0000,0.000000,1.9000,0.47,5.30,6.24,5.30,0.021893,0.6552,-6.3031,0.008000,0.139816,-0.4440,-0.051589,0.015541,0.012636,210.07954126404815,122.9780011263855,-419.12097059854017,221.88838277422545,-0.090977,0.035087,6153.2,6467.4,0.660413,0.769936,0.000000,0.5868,1.0000,,,,,
1.1400,1778841249.952412,95,1.748426,-0.006842,0.019474,0.8055,0.0327,0.021951,1.783493,0.023013,0.011704,0.7184,1.752373,-0.006540,0.019554,0.6386,0.0115,0.007314,1.512599,0.0000,1.752373,-0.000000,-0.000000,7.0000,0.000000,0.339704,6201.3031,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9776,0.0000,0.000000,1.9000,0.47,5.28,6.21,5.16,0.023013,0.6706,-6.2816,0.008000,0.078741,0.0474,-0.011600,0.026370,0.013415,107.92564217471057,54.06127315410686,-442.4406717141603,202.2975284965326,-0.089215,0.027864,6149.6,6471.0,0.666732,0.702131,0.000000,0.6292,1.0000,,,,,
1.1520,1778841249.964513,96,1.746826,0.028145,0.013711,0.7355,0.0716,0.017553,1.792216,0.024134,0.011952,0.7376,1.750902,0.028471,0.013790,0.6592,0.0172,0.007316,1.515561,0.0000,1.750902,-0.000000,-0.000000,7.0000,0.000000,0.290597,6190.4656,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9787,0.0000,0.000000,1.9000,0.48,5.26,6.21,5.14,0.024134,0.6848,-6.2624,0.008000,0.053006,0.4605,0.006790,0.035383,0.013218,94.00306814830576,218.39027808486935,-492.2995298601586,160.29849147132225,-0.099187,0.009371,6148.7,6471.9,0.668241,0.734352,0.000000,0.6497,1.0000,,,,,
1.1640,1778841249.976446,97,1.835629,0.111421,0.011703,0.7781,0.0865,0.023949,1.801138,0.025349,0.012230,0.7529,1.839846,0.111799,0.011785,0.6840,0.0237,0.007856,1.520752,0.0000,1.839846,-0.000000,-0.000000,7.0000,0.000000,0.234227,6170.7821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.9000,0.48,5.25,6.20,5.18,0.025349,0.7007,-6.2471,0.008000,0.054838,-0.0934,0.030463,0.042561,0.013903,30.078948653834694,405.1366133484613,-554.982955215831,119.38816937799359,-0.112578,-0.005790,6147.3,6473.3,0.670671,0.730746,0.000000,0.6746,1.0000,,,,,
1.1760,1778841249.988357,98,1.893277,0.015534,0.006928,0.8222,-0.0797,0.019870,1.810262,0.026613,0.012525,0.7708,1.897651,0.015780,0.007009,0.7126,0.0107,0.007791,1.519918,0.0000,1.897651,-0.000000,-0.000000,7.0000,0.000000,0.192787,6146.7888,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9807,0.0000,0.000000,1.9000,0.47,5.25,6.18,5.24,0.026613,0.7176,-6.2292,0.008000,0.127376,-0.1197,0.057072,0.018237,0.012995,-202.05221472036447,818.5936523046286,-418.2307060481053,190.80433090704088,-0.074100,0.026806,6147.4,6473.2,0.670460,0.720259,0.000000,0.7032,1.0000,,,,,
1.1880,1778841250.008245,99,1.849737,-0.021829,0.012374,0.7965,0.0207,0.023956,1.819587,0.027934,0.012838,0.7870,1.854218,-0.021549,0.012458,0.7306,0.0111,0.008145,1.523791,0.0000,1.854218,-0.000000,-0.000000,7.0000,0.000000,0.151521,6142.1178,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9816,0.0000,0.000000,1.9000,0.47,5.26,6.20,5.36,0.027934,0.7355,-6.2130,0.008000,0.032227,-0.2475,0.054185,0.018365,0.013373,-217.70513941649781,455.51938544797565,-430.3322206086598,187.2823901779416,-0.074019,0.026517,6146.4,6474.2,0.672284,0.734768,0.000000,0.7212,1.0000,,,,,
1.2000,1778841250.014079,100,1.857612,0.130115,0.014991,0.8549,0.1139,0.022720,1.829116,0.029228,0.013111,0.8043,1.862626,0.130525,0.015082,0.7572,0.0216,0.008090,1.522341,0.0000,1.862626,-0.000000,-0.000000,7.0000,0.000000,0.117280,6133.5055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9825,0.0000,0.000000,1.9000,0.71,5.25,6.66,5.18,0.029228,0.7512,-6.1957,0.008000,0.163338,0.0283,0.054682,0.030902,0.013002,-210.46013052332907,863.0423733199666,-521.1043716553417,122.39765058459813,-0.096319,0.001199,6146.7,6473.9,0.671723,0.720215,0.000000,0.7471,1.0000,,,,,
1.2120,1778841250.024409,101,1.861343,-0.022901,0.005387,0.8447,0.0727,0.024335,1.838852,0.030575,0.013385,0.8219,1.866414,-0.022501,0.005480,0.7760,0.0261,0.008592,1.524698,0.0000,1.866414,-0.000000,-0.000000,7.0000,0.000000,0.082287,6119.5084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9833,0.0000,0.000000,1.9000,0.66,5.24,6.57,5.18,0.030575,0.7669,-6.1781,0.008000,0.089896,-0.2756,0.052403,0.032129,0.012209,-196.4627636610287,571.2592573208412,-553.1529690543683,95.5649530338487,-0.103788,-0.006919,6146.0,6474.5,0.672870,0.728730,0.000000,0.7660,1.0000,,,,,
1.2240,1778841250.036418,102,1.837787,0.019307,0.021816,0.7945,0.0216,0.020585,1.848795,0.031901,0.013627,0.8383,1.842842,0.019765,0.021907,0.7814,0.0237,0.008524,1.523993,0.0000,1.842842,-0.000000,-0.000000,7.0000,0.000000,0.070012,6120.0208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.9000,0.64,5.27,6.55,5.41,0.031901,0.7808,-6.1617,0.008000,0.080005,0.4558,0.028372,0.028290,0.010931,-181.1985949320747,414.03128745176724,-531.7241401477902,107.98442005606574,-0.096747,-0.002135,6146.2,6474.4,0.672662,0.750886,0.000000,0.7715,1.0000,,,,,
1.2360,1778841250.048456,103,1.839188,0.071059,0.022359,0.8852,0.0370,0.020713,1.858948,0.033265,0.013863,0.8567,1.844366,0.071519,0.022450,0.8034,0.0238,0.008643,1.523128,0.0000,1.844366,-0.000000,-0.000000,7.0000,0.000000,0.046790,6111.6350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9849,0.0000,0.000000,1.9000,0.62,5.27,6.50,5.26,0.033265,0.7943,-6.1433,0.008000,0.108140,0.9659,0.047490,0.028647,0.011404,-243.88781226292954,81.32830848714775,-526.1090167356813,103.36606425384039,-0.092898,-0.002063,6146.4,6474.2,0.672316,0.725285,0.000000,0.7935,1.0000,,,,,
1.2480,1778841250.060412,104,1.829125,0.026120,0.018790,0.7863,0.0187,0.014586,1.869343,0.034626,0.014078,0.8772,1.834255,0.026530,0.018875,0.8019,0.0215,0.008110,1.522050,0.0000,1.834255,-0.000000,-0.000000,7.0000,0.000000,0.046448,6112.1114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.9000,0.59,5.26,6.44,5.22,0.034626,0.8066,-6.1228,0.008000,0.031710,-0.0856,0.002255,0.023327,0.009380,-335.2930109190967,546.8167776357789,-501.017438410777,109.3666839747365,-0.085316,-0.000155,6146.6,6474.0,0.671908,0.755811,0.000000,0.7921,1.0000,,,,,
1.2600,1778841250.072448,105,1.897011,0.107205,0.011942,0.9294,0.1380,0.016490,1.879962,0.035971,0.014288,0.8962,1.902283,0.107681,0.012025,0.8285,0.0342,0.008277,1.529492,0.0000,1.902283,-0.000000,-0.000000,7.0000,0.000000,-0.006546,6095.4168,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9863,0.0000,0.000000,1.8999,0.57,5.26,6.41,5.25,0.035971,0.8187,-6.1038,0.008000,0.109847,-0.1478,0.007927,0.037215,0.007041,-265.4004407094374,154.73549171620402,-575.3391495663082,16.676172806459917,-0.105186,-0.026085,6144.7,6475.9,0.675196,0.716677,0.000000,0.8187,1.0000,,,,,
1.2720,1778841250.084407,106,1.977727,0.099022,0.011939,0.9079,0.0124,0.015922,1.890807,0.037309,0.014477,0.9145,1.983090,0.099453,0.012019,0.8458,0.0294,0.008060,1.537767,0.0000,1.983090,-0.000000,0.000000,7.0000,0.000000,-0.065234,6078.1407,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9870,0.0000,0.000000,1.8991,0.56,5.26,6.39,5.27,0.037309,0.8295,-6.0855,0.008000,0.071614,-0.0362,-0.000166,0.020890,0.002990,-219.88672318620556,587.8755369902592,-546.0646378344429,40.790873352081135,-0.091867,-0.017176,6142.5,6478.0,0.678999,0.728585,0.000000,0.8359,1.0000,,,,,
1.2840,1778841250.096378,107,1.911611,0.168854,0.012720,0.9757,0.0214,0.013841,1.901873,0.038629,0.014661,0.9319,1.917120,0.169261,0.012797,0.8727,0.0268,0.007832,1.536353,0.0000,1.917120,-0.000000,0.000000,7.0000,0.000000,-0.103376,6078.6490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.8979,0.55,5.28,6.38,5.41,0.038629,0.8400,-6.0681,0.008000,0.160881,0.2826,-0.001561,0.028302,0.002589,-238.19880802341228,-787.707833167669,-525.0518969356813,47.701543397298394,-0.081536,-0.012917,6142.8,6477.8,0.678539,0.714055,0.000000,0.8630,1.0000,,,,,
1.2960,1778841250.136303,108,1.960247,0.146536,0.016387,0.9037,0.0324,0.016485,1.913110,0.039992,0.014883,0.9450,1.965797,0.146953,0.016462,0.8805,0.0257,0.007757,1.517503,0.0000,1.965797,-0.000000,0.000000,7.0000,0.000000,-0.059908,6070.1066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.8972,0.53,5.38,6.44,5.90,0.039992,0.8527,-6.0550,0.008000,0.167976,0.1784,-0.012145,0.028017,0.003266,-214.80482743557042,-648.4180738504413,-503.0894850510134,56.516796575046214,-0.078183,-0.011264,6147.5,6473.1,0.670323,0.743538,0.000000,0.8709,1.0000,,,,,
1.3200,1778841250.142725,109,1.998230,0.013934,0.014185,1.0091,0.1080,0.019864,1.936206,0.042732,0.015347,0.9825,2.004715,0.014513,0.014271,0.9264,0.0388,0.007933,1.518296,0.0000,2.004715,0.000000,0.000000,7.0000,0.000000,-0.098236,6043.4012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.8948,0.84,5.38,7.05,5.40,0.042732,0.8793,-6.0175,0.008000,0.063042,0.4495,-0.012769,0.035674,0.001247,-347.9251906963122,-928.1760863523971,-578.9198380424835,-44.30481165317897,-0.099482,-0.033464,6147.4,6473.2,0.670570,0.718821,0.000000,0.9157,1.0000,,,,,
1.3320,1778841250.148561,110,2.004936,0.105923,0.013306,0.9714,0.0671,0.018516,1.948098,0.044066,0.015583,1.0011,2.012543,0.106576,0.013402,0.9389,0.0368,0.006989,1.525701,0.0000,2.012543,0.000000,0.000000,7.0000,0.000000,-0.145433,6040.2071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9898,0.0000,0.000000,1.8931,1.39,5.35,8.14,5.19,0.044066,0.8929,-5.9989,0.008000,0.116386,-0.5416,-0.007342,0.039627,0.002641,-403.8848791196966,72.74136668847967,-585.141018951673,-54.37525573046519,-0.099399,-0.034068,6145.4,6475.2,0.674007,0.734448,0.000000,0.9265,1.0000,,,,,
1.3440,1778841250.156276,111,1.937059,-0.049618,0.009943,0.9759,0.0998,0.020363,1.960217,0.045424,0.015838,1.0192,1.944460,-0.048959,0.010040,0.9480,0.0420,0.007514,1.518761,0.0000,1.944460,-0.000000,0.000000,7.0000,0.000000,-0.143824,6042.3854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.8914,1.26,5.34,7.85,5.28,0.045424,0.9075,-5.9808,0.008000,0.127306,-0.7661,-0.019664,0.045116,0.000628,-298.8338151898084,-563.8048094601122,-606.3352043181369,-85.4666188295516,-0.106543,-0.040623,6147.1,6473.5,0.671094,0.735013,0.000000,0.9360,1.0000,,,,,
1.3560,1778841250.168207,112,1.970665,0.056218,0.017234,1.0771,0.0970,0.029096,1.972584,0.046949,0.016195,1.0418,1.978026,0.056968,0.017339,0.9749,0.0465,0.008747,1.523020,0.0000,1.978026,-0.000000,0.000000,7.0000,0.000000,-0.185328,6029.8559,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9908,0.0000,0.000000,1.8891,1.13,5.33,7.60,5.26,0.046949,0.9279,-5.9582,0.008000,0.061508,-0.1405,0.009221,0.052633,0.003293,-288.44065551222775,-725.4054888357134,-633.7866910617847,-102.78458511445291,-0.112128,-0.041319,6146.0,6474.6,0.672952,0.707485,0.000000,0.9633,1.0000,,,,,
1.3680,1778841250.180407,113,1.936541,0.061777,0.012028,1.0873,0.1059,0.028776,1.985203,0.048494,0.016564,1.0621,1.943866,0.062525,0.012140,0.9986,0.0515,0.009913,1.526454,0.0000,1.943866,-0.000000,0.000000,7.0000,0.000000,-0.230919,6025.4746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.8864,1.03,5.31,7.37,5.20,0.048494,0.9490,-5.9379,0.008000,0.070795,-0.0473,0.005916,0.047047,0.003217,-288.03276245876356,-100.53891721615645,-662.0744040506871,-126.66071619511922,-0.117792,-0.043616,6145.0,6475.5,0.674590,0.707622,0.000000,0.9873,1.0000,,,,,
1.3800,1778841250.192466,114,2.042927,0.110723,0.022430,1.1015,0.1142,0.027777,1.998075,0.049949,0.016894,1.0832,2.050236,0.111585,0.022546,1.0205,0.0566,0.010762,1.531320,0.0000,2.050236,0.000000,0.000000,7.0000,0.000000,-0.292979,5965.9943,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.8828,0.95,5.29,7.20,5.17,0.049949,0.9679,-5.9168,0.008000,0.025412,0.5503,0.009901,0.059878,0.007537,-357.9691938883072,62.04774344223412,-690.9935824165759,-157.77662895028817,-0.123101,-0.047185,6143.7,6476.8,0.676870,0.706154,0.000000,1.0094,1.0000,,,,,
1.3920,1778841250.233908,115,1.952883,0.132164,0.020318,1.1024,0.0368,0.025901,2.011213,0.051380,0.017212,1.1060,1.960156,0.132947,0.020435,1.0383,0.0511,0.011190,1.536088,0.0000,1.960156,-0.000000,0.000000,7.0000,0.000000,-0.353930,5935.1630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.8786,0.88,5.36,7.13,5.79,0.051380,0.9862,-5.8940,0.008000,0.066506,0.3860,0.001052,0.051292,0.006356,-451.28151294554453,64.31986843300169,-652.0661933279123,-112.97579839781183,-0.112261,-0.035990,6142.4,6478.1,0.679152,0.707458,0.000000,1.0274,1.0000,,,,,
1.4160,1778841250.240180,116,1.996154,0.144996,0.014448,1.1427,0.0140,0.028268,2.038251,0.054257,0.017842,1.1470,2.004299,0.145676,0.014579,1.0765,0.0370,0.011175,1.533745,0.0000,2.004299,0.000000,0.000000,7.0000,0.000000,-0.428527,5838.0412,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.8683,1.13,5.37,7.62,5.38,0.054257,1.0223,-5.8530,0.020000,0.058068,-0.1599,0.032555,0.034638,0.010915,-337.1183475538321,154.92425151836423,-601.9392609965939,-23.176510395161586,-0.091237,-0.013035,6142.9,6477.7,0.678395,0.707340,0.000000,1.0648,1.0000,,,,,
1.4280,1778841250.246017,117,2.099970,0.114503,0.019264,1.2001,0.0005,0.025123,2.052154,0.055679,0.018145,1.1700,2.109948,0.115260,0.019411,1.1050,0.0278,0.009657,1.536040,0.0000,2.109948,0.000000,0.000000,7.0000,0.000000,-0.470130,5752.3745,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.8627,1.87,5.34,9.08,5.22,0.055679,1.0396,-5.8300,0.008000,0.093593,0.2406,0.012761,0.012109,0.009109,-409.33531645741084,0.5447405616379797,-584.4614889452771,7.892784567330153,-0.079027,-0.002724,6142.0,6478.6,0.679940,0.692998,0.000000,1.0910,1.0000,,,,,
1.4400,1778841250.252377,118,2.107408,0.117874,0.010929,1.2420,0.1454,0.028155,2.066339,0.057139,0.018460,1.1931,2.117170,0.118670,0.011078,1.1336,0.0408,0.010755,1.537751,0.0000,2.117170,0.000000,0.000000,7.0000,0.000000,-0.565518,5682.4375,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9935,0.0000,0.000000,1.8559,1.66,5.31,8.63,5.11,0.057139,1.0577,-5.8069,0.008000,0.005370,-0.1817,0.028710,0.028546,0.005437,-425.8143216383244,-667.3777132593401,-623.2273987518112,-75.88413329710828,-0.094786,-0.018947,6141.5,6479.1,0.680773,0.682489,0.000000,1.1202,1.0000,,,,,
1.4520,1778841250.264449,119,2.029899,0.045866,0.020562,1.2091,0.0131,0.028575,2.080791,0.058624,0.018823,1.2148,2.039364,0.046667,0.020709,1.1502,0.0355,0.011423,1.538907,0.0000,2.039364,0.000000,0.000000,7.0000,0.000000,-0.623655,5652.8471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9938,0.0000,0.000000,1.8484,1.49,5.29,8.27,5.19,0.058624,1.0785,-5.7852,0.008000,0.089023,0.5598,0.037554,0.017593,0.008994,-425.78594346800674,-489.966091229826,-607.8808017221467,-38.75462863396115,-0.085277,-0.008969,6141.1,6479.5,0.681554,0.693371,0.000000,1.1374,1.0000,,,,,
