time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8340,19.9166,0.8474,4.461,2,19.058,2.137,0.828,1.5491,2.328,3.328,1,0
6.8370,19.9296,0.8506,4.462,2,19.058,2.137,0.828,1.5537,2.328,3.328,1,0
6.8400,19.9426,0.8538,4.463,2,19.058,2.137,0.828,1.5583,2.328,3.328,1,0
6.8430,19.9556,0.8571,4.465,2,19.058,2.137,0.828,1.5631,2.328,3.328,1,0
6.8460,19.9686,0.8603,4.466,2,19.058,2.137,0.828,1.5680,2.328,3.328,1,0
6.8490,19.9817,0.8635,4.467,2,19.058,2.137,0.828,1.5730,2.328,3.328,1,0
6.8520,19.9947,0.8668,4.468,2,19.058,2.137,0.828,1.5781,2.328,3.328,1,0
6.8550,20.0077,0.8700,4.469,2,19.058,2.137,0.828,1.5832,2.328,3.328,1,0
6.8580,20.0207,0.8732,4.471,2,19.058,2.137,0.828,1.5885,2.328,3.328,1,0
6.8610,20.0337,0.8765,4.472,2,19.058,2.137,0.828,1.5938,2.328,3.328,1,0
6.8640,20.0468,0.8797,4.471,2,19.058,2.137,0.828,1.5993,2.328,3.328,1,0
6.8670,20.0598,0.8830,4.466,2,19.058,2.137,0.828,1.6048,2.328,3.328,1,0
6.8700,20.0728,0.8862,4.473,2,19.058,2.137,0.828,1.6105,2.328,3.328,1,0
6.8730,20.0858,0.8895,4.471,2,19.058,2.137,0.828,1.6162,2.328,3.328,1,0
6.8760,20.0989,0.8928,4.471,2,19.058,2.137,0.828,1.6220,2.328,3.328,1,0
6.8790,20.1119,0.8960,4.471,2,19.058,2.137,0.828,1.6279,2.328,3.328,1,0
6.8820,20.1249,0.8993,4.471,2,19.058,2.137,0.828,1.6338,2.328,3.328,1,0
6.8850,20.1379,0.9026,4.472,2,19.058,2.137,0.828,1.6399,2.328,3.328,1,0
6.8880,20.1509,0.9059,4.472,2,19.058,2.137,0.828,1.6460,2.328,3.328,1,0
6.8910,20.1640,0.9092,4.474,2,19.058,2.137,0.828,1.6523,2.328,3.328,1,0
6.8940,20.1770,0.9125,4.475,2,19.058,2.137,0.828,1.6586,2.328,3.328,1,0
6.8970,20.1900,0.9158,4.475,2,19.058,2.137,0.828,1.6650,2.328,3.328,1,0
6.9000,20.2030,0.9191,4.477,2,19.058,2.137,0.828,1.6714,2.328,3.328,1,0
6.9030,20.2161,0.9224,4.477,2,19.058,2.137,0.828,1.6780,2.328,3.328,1,0
6.9060,20.2291,0.9257,4.477,2,19.058,2.137,0.828,1.6846,2.328,3.328,1,0
6.9090,20.2421,0.9290,4.478,2,19.058,2.137,0.828,1.6913,2.328,3.328,1,0
6.9120,20.2552,0.9323,4.478,2,19.058,2.137,0.828,1.6981,2.328,3.328,1,0
6.9150,20.2682,0.9357,4.478,2,19.058,2.137,0.828,1.7050,2.328,3.328,1,0
6.9180,20.2812,0.9390,4.478,2,19.058,2.137,0.828,1.7119,2.328,3.328,1,0
6.9210,20.2943,0.9423,4.476,2,19.058,2.137,0.828,1.7190,2.328,3.328,1,0
6.9240,20.3073,0.9456,4.478,2,19.058,2.137,0.828,1.7261,2.328,3.328,1,0
6.9270,20.3203,0.9490,4.475,2,19.058,2.137,0.828,1.7332,2.328,3.328,1,0
6.9300,20.3333,0.9523,4.476,2,19.058,2.137,0.828,1.7404,2.328,3.328,1,0
6.9330,20.3463,0.9557,4.478,2,19.058,2.137,0.828,1.7477,2.328,3.328,1,0
6.9360,20.3594,0.9590,4.481,2,19.058,2.137,0.828,1.7551,2.328,3.328,1,0
6.9390,20.3724,0.9624,4.481,2,19.058,2.137,0.828,1.7625,2.328,3.328,1,0
6.9420,20.3854,0.9657,4.482,2,19.058,2.137,0.828,1.7700,2.328,3.328,1,0
6.9450,20.3984,0.9691,4.485,2,19.058,2.137,0.828,1.7776,2.328,3.328,1,0
6.9480,20.4115,0.9725,4.485,2,19.058,2.137,0.828,1.7853,2.328,3.328,1,0
6.9510,20.4245,0.9758,4.484,2,19.058,2.137,0.828,1.7930,2.328,3.328,1,0
6.9540,20.4375,0.9792,4.486,2,19.058,2.137,0.828,1.8008,2.328,3.328,1,0
6.9570,20.4505,0.9826,4.486,2,19.058,2.137,0.828,1.8086,2.328,3.328,1,0
6.9600,20.4636,0.9860,4.487,2,19.058,2.137,0.828,1.8165,2.328,3.328,1,0
6.9630,20.4766,0.9893,4.487,2,19.058,2.137,0.828,1.8245,2.328,3.328,1,0
6.9660,20.4896,0.9927,4.488,2,19.058,2.137,0.828,1.8325,2.328,3.328,1,0
6.9690,20.5027,0.9961,4.488,2,19.058,2.137,0.828,1.8406,2.328,3.328,1,0
6.9720,20.5157,0.9995,4.487,2,19.058,2.137,0.828,1.8488,2.328,3.328,1,0
6.9750,20.5287,1.0029,4.487,2,19.058,2.137,0.828,1.8570,2.328,3.328,1,0
6.9780,20.5418,1.0063,4.486,2,19.058,2.137,0.828,1.8653,2.328,3.328,1,0
6.9810,20.5548,1.0097,4.488,2,19.058,2.137,0.828,1.8736,2.328,3.328,1,0
6.9840,20.5678,1.0131,4.488,2,19.058,2.137,0.828,1.8820,2.328,3.328,1,0
6.9870,20.5809,1.0165,4.489,2,19.058,2.137,0.828,1.8904,2.328,3.328,1,0
6.9900,20.5939,1.0199,4.487,2,19.058,2.137,0.828,1.8989,2.328,3.328,1,0
6.9930,20.6069,1.0233,4.486,2,19.058,2.137,0.828,1.9075,2.328,3.328,1,0
6.9960,20.6199,1.0267,4.486,2,19.058,2.137,0.828,1.9161,2.328,3.328,1,0
6.9990,20.6330,1.0302,4.487,2,19.058,2.137,0.828,1.9247,2.328,3.328,1,0
7.0020,20.6460,1.0336,4.489,2,19.058,2.137,0.828,1.9335,2.328,3.328,1,0
7.0050,20.6590,1.0370,4.489,2,19.058,2.137,0.828,1.9422,2.328,3.328,1,0
7.0080,20.6721,1.0405,4.490,2,19.058,2.137,0.828,1.9511,2.328,3.328,1,0
7.0110,20.6851,1.0439,4.491,2,19.058,2.137,0.828,1.9599,2.328,3.328,1,0
7.0140,20.6981,1.0474,4.491,2,19.058,2.137,0.828,1.9689,2.328,3.328,1,0
7.0170,20.7112,1.0508,4.492,2,19.058,2.137,0.828,1.9778,2.328,3.328,1,0
7.0200,20.7242,1.0542,4.493,2,19.058,2.137,0.828,1.9869,2.328,3.328,1,0
7.0230,20.7373,1.0577,4.493,2,19.058,2.137,0.828,1.9959,2.328,3.328,1,0
7.0260,20.7503,1.0611,4.492,2,19.058,2.137,0.828,2.0051,2.328,3.328,1,0
7.0290,20.7633,1.0646,4.495,2,19.058,2.137,0.828,2.0142,2.328,3.328,1,0
7.0320,20.7764,1.0680,4.495,2,19.058,2.137,0.828,2.0235,2.328,3.328,1,0
7.0350,20.7894,1.0715,4.496,2,19.058,2.137,0.828,2.0327,2.328,3.328,1,0
7.0380,20.8024,1.0750,4.496,2,19.058,2.137,0.828,2.0420,2.328,3.328,1,0
7.0410,20.8155,1.0784,4.497,2,19.058,2.137,0.828,2.0514,2.328,3.328,1,0
7.0440,20.8285,1.0819,4.496,2,19.058,2.137,0.828,2.0608,2.328,3.328,1,0
7.0470,20.8415,1.0854,4.495,2,19.058,2.137,0.828,2.0702,2.328,3.328,1,0
7.0500,20.8546,1.0889,4.494,2,19.058,2.137,0.828,2.0797,2.328,3.328,1,0
7.0530,20.8676,1.0924,4.495,2,19.058,2.137,0.828,2.0892,2.328,3.328,1,0
7.0560,20.8806,1.0959,4.496,2,19.058,2.137,0.828,2.0987,2.328,3.328,1,0
7.0590,20.8937,1.0994,4.496,2,19.058,2.137,0.828,2.1083,2.328,3.328,1,0
7.0620,20.9067,1.1029,4.497,2,19.058,2.137,0.828,2.1180,2.328,3.328,1,0
7.0650,20.9197,1.1065,4.496,2,19.058,2.137,0.828,2.1276,2.328,3.328,1,0
7.0680,20.9327,1.1100,4.501,2,19.058,2.137,0.828,2.1374,2.328,3.328,1,0
7.0710,20.9458,1.1135,4.498,2,19.058,2.137,0.828,2.1471,2.328,3.328,1,0
7.0740,20.9588,1.1171,4.497,2,19.058,2.137,0.828,2.1569,2.328,3.328,1,0
7.0770,20.9718,1.1206,4.498,2,19.058,2.137,0.828,2.1667,2.328,3.328,1,0
7.0800,20.9849,1.1241,4.498,2,19.058,2.137,0.828,2.1766,2.328,3.328,1,0
7.0830,20.9979,1.1276,4.499,2,19.058,2.137,0.828,2.1865,2.328,3.328,1,0
7.0860,21.0109,1.1311,4.499,2,19.058,2.137,0.828,2.1965,2.328,3.328,1,0
7.0890,21.0240,1.1347,4.499,2,19.058,2.137,0.828,2.2065,2.328,3.328,1,0
7.0920,21.0370,1.1382,4.500,2,19.058,2.137,0.828,2.2165,2.328,3.328,1,0
7.0950,21.0501,1.1418,4.498,2,19.058,2.137,0.828,2.2266,2.328,3.328,1,0
7.0980,21.0631,1.1453,4.500,2,19.058,2.137,0.828,2.2367,2.328,3.328,1,0
7.1010,21.0761,1.1488,4.500,2,19.058,2.137,0.828,2.2468,2.328,3.328,1,0
7.1040,21.0892,1.1524,4.502,2,19.058,2.137,0.828,2.2570,2.328,3.328,1,0
7.1070,21.1022,1.1559,4.502,2,19.058,2.137,0.828,2.2672,2.328,3.328,1,0
7.1100,21.1152,1.1595,4.502,2,19.058,2.137,0.828,2.2774,2.328,3.328,1,0
7.1130,21.1283,1.1631,4.502,2,19.058,2.137,0.828,2.2876,2.328,3.328,1,0
7.1160,21.1413,1.1666,4.503,2,19.058,2.137,0.828,2.2979,2.328,3.328,1,0
7.1190,21.1543,1.1702,4.502,2,19.058,2.137,0.828,2.3083,2.328,3.328,1,0
7.1220,21.1674,1.1737,4.502,2,19.058,2.137,0.828,2.3186,2.328,3.328,1,0
7.1250,21.1804,1.1773,4.505,2,19.058,2.137,0.828,2.3290,2.328,3.328,0,1
7.1280,21.1934,1.1809,4.503,2,19.058,2.137,0.828,2.3394,2.328,3.328,0,1
7.1310,21.2065,1.1845,4.507,2,19.058,2.137,0.828,2.3499,2.328,3.328,0,1
7.1340,21.2195,1.1881,4.507,2,19.058,2.137,0.828,2.3604,2.328,3.328,0,1
7.1370,21.2325,1.1917,4.503,2,19.058,2.137,0.828,2.3709,2.328,3.328,0,1
7.1400,21.2456,1.1952,4.502,2,19.058,2.137,0.828,2.3814,2.328,3.328,0,1
7.1430,21.2586,1.1988,4.503,2,19.058,2.137,0.828,2.3920,2.328,3.328,0,1
7.1460,21.2716,1.2024,4.504,2,19.058,2.137,0.828,2.4026,2.328,3.328,0,1
7.1490,21.2847,1.2060,4.505,2,19.058,2.137,0.828,2.4132,2.328,3.328,0,1
7.1520,21.2977,1.2096,4.505,2,19.058,2.137,0.828,2.4239,2.328,3.328,0,1
7.1550,21.3107,1.2132,4.505,2,19.058,2.137,0.828,2.4345,2.328,3.328,0,1
7.1580,21.3238,1.2167,4.505,2,19.058,2.137,0.828,2.4453,2.328,3.328,0,1
7.1610,21.3368,1.2203,4.505,2,19.058,2.137,0.828,2.4560,2.328,3.328,0,1
7.1640,21.3498,1.2239,4.505,2,19.058,2.137,0.828,2.4668,2.328,3.328,0,1
7.1670,21.3629,1.2275,4.503,2,19.058,2.137,0.828,2.4776,2.328,3.328,0,1
7.1700,21.3759,1.2311,4.502,2,19.058,2.137,0.828,2.4884,2.328,3.328,0,1
7.1730,21.3889,1.2347,4.502,2,19.058,2.137,0.828,2.4992,2.328,3.328,0,1
7.1760,21.4020,1.2383,4.503,2,19.058,2.137,0.828,2.5101,2.328,3.328,0,1
7.1790,21.4150,1.2419,4.503,2,19.058,2.137,0.828,2.5209,2.328,3.328,0,1
7.1820,21.4280,1.2455,4.505,2,19.058,2.137,0.828,2.5318,2.328,3.328,0,1
7.1850,21.4410,1.2492,4.506,2,19.058,2.137,0.828,2.5428,2.328,3.328,0,1
7.1880,21.4541,1.2528,4.507,2,19.058,2.137,0.828,2.5537,2.328,3.328,0,1
7.1910,21.4671,1.2564,4.508,2,19.058,2.137,0.828,2.5647,2.328,3.328,0,1
7.1940,21.4801,1.2600,4.509,2,19.058,2.137,0.828,2.5757,2.328,3.328,0,1
7.1970,21.4932,1.2637,4.510,2,19.058,2.137,0.828,2.5868,2.328,3.328,0,1
7.2000,21.5062,1.2673,4.510,2,19.058,2.137,0.828,2.5978,2.328,3.328,0,1
7.2030,21.5192,1.2710,4.511,2,19.058,2.137,0.828,2.6089,2.328,3.328,0,1
7.2060,21.5323,1.2746,4.511,2,19.058,2.137,0.828,2.6200,2.328,3.328,0,1
7.2090,21.5453,1.2783,4.511,2,19.058,2.137,0.828,2.6311,2.328,3.328,0,1
7.2120,21.5583,1.2819,4.512,2,19.058,2.137,0.828,2.6422,2.328,3.328,0,1
7.2150,21.5714,1.2856,4.512,2,19.058,2.137,0.828,2.6534,2.328,3.328,0,1
7.2180,21.5844,1.2892,4.512,2,19.058,2.137,0.828,2.6646,2.328,3.328,0,1
7.2210,21.5974,1.2929,4.512,2,19.058,2.137,0.828,2.6758,2.328,3.328,0,1
7.2240,21.6105,1.2965,4.512,2,19.058,2.137,0.828,2.6870,2.328,3.328,0,1
7.2270,21.6235,1.3002,4.512,2,19.058,2.137,0.828,2.6982,2.328,3.328,0,1
7.2300,21.6365,1.3039,4.512,2,19.058,2.137,0.828,2.7095,2.328,3.328,0,1
7.2330,21.6496,1.3075,4.512,2,19.058,2.137,0.828,2.7208,2.328,3.328,0,1
7.2360,21.6626,1.3112,4.511,2,19.058,2.137,0.828,2.7321,2.328,3.328,0,1
7.2390,21.6756,1.3149,4.512,2,19.058,2.137,0.828,2.7434,2.328,3.328,0,1
7.2420,21.6887,1.3185,4.510,2,19.058,2.137,0.828,2.7548,2.328,3.328,0,1
7.2450,21.7017,1.3222,4.511,2,19.058,2.137,0.828,2.7661,2.328,3.328,0,1
7.2480,21.7147,1.3259,4.511,2,19.058,2.137,0.828,2.7775,2.328,3.328,0,1
7.2510,21.7277,1.3296,4.512,2,19.058,2.137,0.828,2.7889,2.328,3.328,0,1
7.2540,21.7408,1.3333,4.512,2,19.058,2.137,0.828,2.8003,2.328,3.328,0,1
7.2570,21.7538,1.3370,4.512,2,19.058,2.137,0.828,2.8117,2.328,3.328,0,1
7.2600,21.7668,1.3407,4.514,2,19.058,2.137,0.828,2.8232,2.328,3.328,0,1
7.2630,21.7798,1.3444,4.509,2,19.058,2.137,0.828,2.8346,2.328,3.328,0,1
7.2660,21.7929,1.3481,4.516,2,19.058,2.137,0.828,2.8461,2.328,3.328,0,1
7.2690,21.8059,1.3518,4.513,2,19.058,2.137,0.828,2.8576,2.328,3.328,0,1
7.2720,21.8189,1.3555,4.514,2,19.058,2.137,0.828,2.8691,2.328,3.328,0,1
7.2750,21.8320,1.3592,4.515,2,19.058,2.137,0.828,2.8807,2.328,3.328,0,1
7.2780,21.8450,1.3630,4.515,2,19.058,2.137,0.828,2.8922,2.328,3.328,0,1
7.2810,21.8580,1.3667,4.515,2,19.058,2.137,0.828,2.9038,2.328,3.328,0,1
7.2840,21.8710,1.3704,4.515,2,19.058,2.137,0.828,2.9153,2.328,3.328,0,1
7.2870,21.8841,1.3742,4.515,2,19.058,2.137,0.828,2.9270,2.328,3.328,0,1
7.2900,21.8971,1.3779,4.516,2,19.058,2.137,0.828,2.9386,2.328,3.328,0,1
7.2930,21.9101,1.3816,4.515,2,19.058,2.137,0.828,2.9502,2.328,3.328,0,1
7.2960,21.9232,1.3853,4.517,2,19.058,2.137,0.828,2.9619,2.328,3.328,0,1
7.2990,21.9362,1.3890,4.517,2,19.058,2.137,0.828,2.9735,2.328,3.328,0,1
7.3020,21.9493,1.3928,4.517,2,19.058,2.137,0.828,2.9852,2.328,3.328,0,1
7.3050,21.9623,1.3965,4.519,2,19.058,2.137,0.828,2.9969,2.328,3.328,0,1
7.3080,21.9753,1.4002,4.517,2,19.058,2.137,0.828,3.0087,2.328,3.328,0,1
7.3110,21.9884,1.4039,4.520,2,19.058,2.137,0.828,3.0204,2.328,3.328,0,1
7.3140,22.0014,1.4076,4.518,2,19.058,2.137,0.828,3.0322,2.328,3.328,0,1
7.3170,22.0145,1.4113,4.523,2,19.058,2.137,0.828,3.0440,2.328,3.328,0,1
7.3200,22.0275,1.4150,4.516,2,19.058,2.137,0.828,3.0558,2.328,3.328,0,1
7.3230,22.0406,1.4187,4.516,2,19.058,2.137,0.828,3.0676,2.328,3.328,0,1
7.3260,22.0536,1.4224,4.517,2,19.058,2.137,0.828,3.0794,2.328,3.328,0,1
7.3290,22.0667,1.4262,4.519,2,19.058,2.137,0.828,3.0912,2.328,3.328,0,1
7.3320,22.0797,1.4299,4.521,2,19.058,2.137,0.828,3.1031,2.328,3.328,0,1
7.3350,22.0928,1.4336,4.521,2,19.058,2.137,0.828,3.1149,2.328,3.328,0,1
7.3380,22.1058,1.4373,4.521,2,19.058,2.137,0.828,3.1268,2.328,3.328,0,1
7.3410,22.1189,1.4410,4.524,2,19.058,2.137,0.828,3.1387,2.328,3.328,0,1
7.3440,22.1319,1.4448,4.523,2,19.058,2.137,0.828,3.1506,2.328,3.328,0,1
7.3470,22.1450,1.4485,4.523,2,19.058,2.137,0.828,3.1625,2.328,3.328,0,1
7.3500,22.1580,1.4522,4.523,2,19.058,2.137,0.828,3.1745,2.328,3.328,0,1
7.3530,22.1711,1.4559,4.524,2,19.058,2.137,0.828,3.1864,2.328,3.328,0,1
7.3560,22.1841,1.4597,4.522,2,19.058,2.137,0.828,3.1984,2.328,3.328,0,1
7.3590,22.1972,1.4634,4.524,2,19.058,2.137,0.828,3.2104,2.328,3.328,0,1
7.3620,22.2102,1.4671,4.525,2,19.058,2.137,0.828,3.2223,2.328,3.328,0,1
7.3650,22.2233,1.4708,4.524,2,19.058,2.137,0.828,3.2343,2.328,3.328,0,1
7.3680,22.2363,1.4745,4.524,2,19.058,2.137,0.828,3.2464,2.328,3.328,0,1
7.3710,22.2494,1.4783,4.527,2,19.058,2.137,0.828,3.2584,2.328,3.328,0,1
7.3740,22.2625,1.4820,4.525,2,19.058,2.137,0.828,3.2704,2.328,3.328,0,1
7.3770,22.2755,1.4857,4.525,2,19.058,2.137,0.828,3.2825,2.328,3.328,0,1
7.3800,22.2886,1.4894,4.526,2,19.058,2.137,0.828,3.2946,2.328,3.328,0,1
7.3830,22.3016,1.4931,4.526,2,19.058,2.137,0.828,3.3067,2.328,3.328,0,1
7.3860,22.3147,1.4968,4.527,2,19.058,2.137,0.828,3.3188,2.328,3.328,0,1
8.6550,27.9660,2.7108,4.564,1,30.556,1.364,0.424,2.9196,1.924,2.924,0,1
8.6580,27.9796,2.7124,4.565,1,30.556,1.364,0.424,2.9083,1.924,2.924,0,1
8.6610,27.9932,2.7139,4.564,1,30.556,1.364,0.424,2.8969,1.924,2.924,0,1
8.6640,28.0069,2.7155,4.567,1,30.556,1.364,0.424,2.8856,1.924,2.924,0,1
8.6670,28.0205,2.7170,4.563,1,30.556,1.364,0.424,2.8743,1.924,2.924,0,1
8.6700,28.0341,2.7186,4.566,1,30.556,1.364,0.424,2.8630,1.924,2.924,0,1
8.6730,28.0477,2.7201,4.565,1,30.556,1.364,0.424,2.8518,1.924,2.924,0,1
8.6760,28.0613,2.7216,4.565,1,30.556,1.364,0.424,2.8405,1.924,2.924,0,1
8.6790,28.0750,2.7232,4.565,1,30.556,1.364,0.424,2.8293,1.924,2.924,0,1
8.6820,28.0886,2.7247,4.564,1,30.556,1.364,0.424,2.8181,1.924,2.924,0,1
8.6850,28.1022,2.7262,4.563,1,30.556,1.364,0.424,2.8069,1.924,2.924,0,1
8.6880,28.1158,2.7277,4.562,1,30.556,1.364,0.424,2.7957,1.924,2.924,0,1
8.6910,28.1294,2.7292,4.562,1,30.556,1.364,0.424,2.7846,1.924,2.924,0,1
8.6940,28.1431,2.7307,4.560,1,30.556,1.364,0.424,2.7735,1.924,2.924,0,1
8.6970,28.1567,2.7322,4.559,1,30.556,1.364,0.424,2.7624,1.924,2.924,0,1
8.7000,28.1703,2.7337,4.560,1,30.556,1.364,0.424,2.7513,1.924,2.924,0,1
8.7030,28.1839,2.7351,4.561,1,30.556,1.364,0.424,2.7402,1.924,2.924,0,1
8.7060,28.1975,2.7366,4.560,1,30.556,1.364,0.424,2.7292,1.924,2.924,0,1
8.7090,28.2112,2.7381,4.561,1,30.556,1.364,0.424,2.7181,1.924,2.924,0,1
8.7120,28.2248,2.7396,4.559,1,30.556,1.364,0.424,2.7072,1.924,2.924,0,1
8.7150,28.2384,2.7410,4.560,1,30.556,1.364,0.424,2.6962,1.924,2.924,0,1
8.7180,28.2520,2.7425,4.560,1,30.556,1.364,0.424,2.6852,1.924,2.924,0,1
8.7210,28.2656,2.7439,4.561,1,30.556,1.364,0.424,2.6743,1.924,2.924,0,1
8.7240,28.2792,2.7454,4.560,1,30.556,1.364,0.424,2.6634,1.924,2.924,0,1
8.7270,28.2929,2.7468,4.560,1,30.556,1.364,0.424,2.6525,1.924,2.924,0,1
8.7300,28.3065,2.7482,4.561,1,30.556,1.364,0.424,2.6416,1.924,2.924,0,1
8.7330,28.3201,2.7497,4.561,1,30.556,1.364,0.424,2.6308,1.924,2.924,0,1
8.7360,28.3337,2.7511,4.562,1,30.556,1.364,0.424,2.6200,1.924,2.924,0,1
8.7390,28.3474,2.7525,4.562,1,30.556,1.364,0.424,2.6092,1.924,2.924,0,1
8.7420,28.3610,2.7539,4.562,1,30.556,1.364,0.424,2.5984,1.924,2.924,0,1
8.7450,28.3746,2.7552,4.562,1,30.556,1.364,0.424,2.5876,1.924,2.924,0,1
8.7480,28.3882,2.7566,4.561,1,30.556,1.364,0.424,2.5769,1.924,2.924,0,1
8.7510,28.4019,2.7580,4.562,1,30.556,1.364,0.424,2.5662,1.924,2.924,0,1
8.7540,28.4155,2.7593,4.560,1,30.556,1.364,0.424,2.5555,1.924,2.924,0,1
8.7570,28.4291,2.7607,4.561,1,30.556,1.364,0.424,2.5448,1.924,2.924,0,1
8.7600,28.4427,2.7621,4.561,1,30.556,1.364,0.424,2.5342,1.924,2.924,0,1
8.7630,28.4564,2.7634,4.561,1,30.556,1.364,0.424,2.5236,1.924,2.924,0,1
8.7660,28.4700,2.7647,4.561,1,30.556,1.364,0.424,2.5130,1.924,2.924,0,1
8.7690,28.4836,2.7661,4.561,1,30.556,1.364,0.424,2.5024,1.924,2.924,0,1
8.7720,28.4973,2.7674,4.561,1,30.556,1.364,0.424,2.4919,1.924,2.924,0,1
8.7750,28.5109,2.7687,4.560,1,30.556,1.364,0.424,2.4814,1.924,2.924,0,1
8.7780,28.5245,2.7700,4.561,1,30.556,1.364,0.424,2.4709,1.924,2.924,0,1
8.7810,28.5381,2.7713,4.561,1,30.556,1.364,0.424,2.4605,1.924,2.924,0,1
8.7840,28.5518,2.7727,4.561,1,30.556,1.364,0.424,2.4501,1.924,2.924,0,1
8.7870,28.5654,2.7740,4.559,1,30.556,1.364,0.424,2.4397,1.924,2.924,0,1
8.7900,28.5790,2.7753,4.558,1,30.556,1.364,0.424,2.4294,1.924,2.924,0,1
8.7930,28.5926,2.7766,4.558,1,30.556,1.364,0.424,2.4190,1.924,2.924,0,1
8.7960,28.6063,2.7779,4.558,1,30.556,1.364,0.424,2.4088,1.924,2.924,0,1
8.7990,28.6199,2.7792,4.556,1,30.556,1.364,0.424,2.3985,1.924,2.924,0,1
8.8020,28.6335,2.7804,4.555,1,30.556,1.364,0.424,2.3883,1.924,2.924,0,1
8.8050,28.6471,2.7817,4.554,1,30.556,1.364,0.424,2.3781,1.924,2.924,0,1
8.8080,28.6607,2.7830,4.554,1,30.556,1.364,0.424,2.3679,1.924,2.924,0,1
8.8110,28.6744,2.7842,4.554,1,30.556,1.364,0.424,2.3578,1.924,2.924,0,1
8.8140,28.6880,2.7855,4.553,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
8.8170,28.7016,2.7867,4.552,1,30.556,1.364,0.424,2.3376,1.924,2.924,0,1
8.8200,28.7152,2.7879,4.552,1,30.556,1.364,0.424,2.3276,1.924,2.924,0,1
8.8230,28.7289,2.7892,4.552,1,30.556,1.364,0.424,2.3175,1.924,2.924,0,1
8.8260,28.7425,2.7904,4.553,1,30.556,1.364,0.424,2.3076,1.924,2.924,0,1
8.8290,28.7561,2.7916,4.551,1,30.556,1.364,0.424,2.2976,1.924,2.924,0,1
8.8320,28.7697,2.7928,4.552,1,30.556,1.364,0.424,2.2877,1.924,2.924,0,1
8.8350,28.7834,2.7940,4.550,1,30.556,1.364,0.424,2.2778,1.924,2.924,0,1
8.8380,28.7970,2.7952,4.552,1,30.556,1.364,0.424,2.2680,1.924,2.924,0,1
8.8410,28.8106,2.7964,4.551,1,30.556,1.364,0.424,2.2582,1.924,2.924,0,1
8.8440,28.8242,2.7976,4.552,1,30.556,1.364,0.424,2.2484,1.924,2.924,0,1
8.8470,28.8379,2.7987,4.553,1,30.556,1.364,0.424,2.2387,1.924,2.924,0,1
8.8500,28.8515,2.7999,4.551,1,30.556,1.364,0.424,2.2290,1.924,2.924,0,1
8.8530,28.8651,2.8010,4.551,1,30.556,1.364,0.424,2.2193,1.924,2.924,0,1
8.8560,28.8787,2.8022,4.551,1,30.556,1.364,0.424,2.2097,1.924,2.924,0,1
8.8590,28.8924,2.8033,4.551,1,30.556,1.364,0.424,2.2001,1.924,2.924,0,1
8.8620,28.9060,2.8044,4.551,1,30.556,1.364,0.424,2.1906,1.924,2.924,0,1
8.8650,28.9196,2.8055,4.552,1,30.556,1.364,0.424,2.1811,1.924,2.924,0,1
8.8680,28.9333,2.8066,4.551,1,30.556,1.364,0.424,2.1716,1.924,2.924,0,1
8.8710,28.9469,2.8077,4.551,1,30.556,1.364,0.424,2.1621,1.924,2.924,0,1
8.8740,28.9605,2.8088,4.551,1,30.556,1.364,0.424,2.1527,1.924,2.924,0,1
8.8770,28.9742,2.8099,4.551,1,30.556,1.364,0.424,2.1434,1.924,2.924,0,1
8.8800,28.9878,2.8109,4.552,1,30.556,1.364,0.424,2.1340,1.924,2.924,0,1
8.8830,29.0014,2.8120,4.552,1,30.556,1.364,0.424,2.1248,1.924,2.924,0,1
8.8860,29.0151,2.8131,4.553,1,30.556,1.364,0.424,2.1155,1.924,2.924,0,1
8.8890,29.0287,2.8141,4.552,1,30.556,1.364,0.424,2.1063,1.924,2.924,0,1
8.8920,29.0423,2.8151,4.553,1,30.556,1.364,0.424,2.0972,1.924,2.924,0,1
8.8950,29.0560,2.8162,4.553,1,30.556,1.364,0.424,2.0881,1.924,2.924,0,1
8.8980,29.0696,2.8172,4.554,1,30.556,1.364,0.424,2.0790,1.924,2.924,0,1
8.9010,29.0832,2.8182,4.553,1,30.556,1.364,0.424,2.0700,1.924,2.924,0,1
8.9040,29.0969,2.8193,4.553,1,30.556,1.364,0.424,2.0611,1.924,2.924,0,1
8.9070,29.1105,2.8203,4.552,1,30.556,1.364,0.424,2.0521,1.924,2.924,0,1
8.9100,29.1242,2.8213,4.553,1,30.556,1.364,0.424,2.0433,1.924,2.924,0,1
8.9130,29.1378,2.8223,4.554,1,30.556,1.364,0.424,2.0345,1.924,2.924,0,1
8.9160,29.1514,2.8233,4.552,1,30.556,1.364,0.424,2.0257,1.924,2.924,0,1
8.9190,29.1651,2.8243,4.552,1,30.556,1.364,0.424,2.0170,1.924,2.924,0,1
8.9220,29.1787,2.8253,4.552,1,30.556,1.364,0.424,2.0084,1.924,2.924,0,1
8.9250,29.1923,2.8263,4.551,1,30.556,1.364,0.424,1.9998,1.924,2.924,0,1
8.9280,29.2060,2.8273,4.550,1,30.556,1.364,0.424,1.9912,1.924,2.924,0,1
8.9310,29.2196,2.8283,4.553,1,30.556,1.364,0.424,1.9827,1.924,2.924,0,1
