time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.1420,26.3540,0.5281,0.492,1,28.890,-0.163,0.424,2.6284,1.924,2.924,0,1
11.1450,26.3553,0.5274,0.486,1,28.890,-0.163,0.424,2.6270,1.924,2.924,0,1
11.1480,26.3565,0.5267,0.481,1,28.890,-0.163,0.424,2.6256,1.924,2.924,0,1
11.1510,26.3578,0.5260,0.476,1,28.890,-0.163,0.424,2.6242,1.924,2.924,0,1
11.1540,26.3590,0.5254,0.470,1,28.890,-0.163,0.424,2.6228,1.924,2.924,0,1
11.1570,26.3603,0.5247,0.465,1,28.890,-0.163,0.424,2.6214,1.924,2.924,0,1
11.1600,26.3615,0.5240,0.461,1,28.890,-0.163,0.424,2.6201,1.924,2.924,0,1
11.1630,26.3626,0.5234,0.455,1,28.890,-0.163,0.424,2.6188,1.924,2.924,0,1
11.1660,26.3638,0.5227,0.448,1,28.890,-0.163,0.424,2.6175,1.924,2.924,0,1
11.1690,26.3650,0.5221,0.444,1,28.890,-0.163,0.424,2.6162,1.924,2.924,0,1
11.1720,26.3661,0.5214,0.440,1,28.890,-0.163,0.424,2.6149,1.924,2.924,0,1
11.1750,26.3673,0.5208,0.435,1,28.890,-0.163,0.424,2.6137,1.924,2.924,0,1
11.1780,26.3684,0.5202,0.427,1,28.890,-0.163,0.424,2.6124,1.924,2.924,0,1
11.1810,26.3695,0.5196,0.420,1,28.890,-0.163,0.424,2.6112,1.924,2.924,0,1
11.1840,26.3706,0.5190,0.414,1,28.890,-0.163,0.424,2.6100,1.924,2.924,0,1
11.1870,26.3716,0.5184,0.415,1,28.890,-0.163,0.424,2.6088,1.924,2.924,0,1
11.1900,26.3727,0.5178,0.405,1,28.890,-0.163,0.424,2.6076,1.924,2.924,0,1
11.1930,26.3738,0.5172,0.405,1,28.890,-0.163,0.424,2.6065,1.924,2.924,0,1
11.1960,26.3748,0.5167,0.403,1,28.890,-0.163,0.424,2.6053,1.924,2.924,0,1
11.1990,26.3758,0.5161,0.396,1,28.890,-0.163,0.424,2.6042,1.924,2.924,0,1
11.2020,26.3769,0.5154,0.411,1,28.890,-0.163,0.424,2.6030,1.924,2.924,0,1
11.2050,26.3779,0.5148,0.411,1,28.890,-0.163,0.424,2.6018,1.924,2.924,0,1
11.2080,26.3789,0.5142,0.399,1,28.890,-0.163,0.424,2.6007,1.924,2.924,0,1
11.2110,26.3798,0.5135,0.395,1,28.890,-0.163,0.424,2.5996,1.924,2.924,0,1
11.2140,26.3808,0.5129,0.392,1,28.890,-0.163,0.424,2.5985,1.924,2.924,0,1
11.2170,26.3818,0.5123,0.390,1,28.890,-0.163,0.424,2.5974,1.924,2.924,0,1
11.2200,26.3827,0.5116,0.385,1,28.890,-0.163,0.424,2.5964,1.924,2.924,0,1
11.2230,26.3836,0.5110,0.381,1,28.890,-0.163,0.424,2.5953,1.924,2.924,0,1
11.2260,26.3846,0.5104,0.377,1,28.890,-0.163,0.424,2.5942,1.924,2.924,0,1
11.2290,26.3855,0.5098,0.371,1,28.890,-0.163,0.424,2.5932,1.924,2.924,0,1
11.2320,26.3864,0.5092,0.365,1,28.890,-0.163,0.424,2.5921,1.924,2.924,0,1
11.2350,26.3874,0.5086,0.362,1,28.890,-0.163,0.424,2.5911,1.924,2.924,0,1
11.2380,26.3883,0.5080,0.357,1,28.890,-0.163,0.424,2.5900,1.924,2.924,0,1
11.2410,26.3892,0.5074,0.355,1,28.890,-0.163,0.424,2.5890,1.924,2.924,0,1
11.2440,26.3900,0.5068,0.353,1,28.890,-0.163,0.424,2.5880,1.924,2.924,0,1
11.2470,26.3909,0.5062,0.351,1,28.890,-0.163,0.424,2.5870,1.924,2.924,0,1
11.2500,26.3918,0.5056,0.345,1,28.890,-0.163,0.424,2.5860,1.924,2.924,0,1
11.2530,26.3926,0.5050,0.338,1,28.890,-0.163,0.424,2.5851,1.924,2.924,0,1
11.2560,26.3935,0.5045,0.331,1,28.890,-0.163,0.424,2.5841,1.924,2.924,0,1
11.2590,26.3943,0.5039,0.328,1,28.890,-0.163,0.424,2.5832,1.924,2.924,0,1
11.2620,26.3951,0.5033,0.321,1,28.890,-0.163,0.424,2.5823,1.924,2.924,0,1
11.2650,26.3959,0.5028,0.316,1,28.890,-0.163,0.424,2.5814,1.924,2.924,0,1
11.2680,26.3967,0.5023,0.314,1,28.890,-0.163,0.424,2.5805,1.924,2.924,0,1
11.2710,26.3974,0.5017,0.311,1,28.890,-0.163,0.424,2.5796,1.924,2.924,0,1
11.2740,26.3982,0.5012,0.305,1,28.890,-0.163,0.424,2.5787,1.924,2.924,0,1
11.2770,26.3989,0.5007,0.302,1,28.890,-0.163,0.424,2.5778,1.924,2.924,0,1
11.2800,26.3997,0.5002,0.298,1,28.890,-0.163,0.424,2.5770,1.924,2.924,0,1
11.2830,26.4004,0.4997,0.293,1,28.890,-0.163,0.424,2.5762,1.924,2.924,0,1
11.2860,26.4011,0.4992,0.292,1,28.890,-0.163,0.424,2.5753,1.924,2.924,0,1
11.2890,26.4019,0.4987,0.292,1,28.890,-0.163,0.424,2.5745,1.924,2.924,0,1
11.2920,26.4025,0.4983,0.267,1,28.890,-0.163,0.424,2.5737,1.924,2.924,0,1
11.2950,26.4033,0.4978,0.275,1,28.890,-0.163,0.424,2.5729,1.924,2.924,0,1
11.2980,26.4040,0.4973,0.276,1,28.890,-0.163,0.424,2.5721,1.924,2.924,0,1
11.3010,26.4047,0.4969,0.277,1,28.890,-0.163,0.424,2.5713,1.924,2.924,0,1
11.3040,26.4055,0.4965,0.277,1,28.890,-0.163,0.424,2.5705,1.924,2.924,0,1
11.3070,26.4062,0.4961,0.273,1,28.890,-0.163,0.424,2.5696,1.924,2.924,0,1
11.3100,26.4069,0.4956,0.277,1,28.890,-0.163,0.424,2.5688,1.924,2.924,0,1
11.3130,26.4077,0.4952,0.275,1,28.890,-0.163,0.424,2.5680,1.924,2.924,0,1
11.3160,26.4084,0.4948,0.283,1,28.890,-0.163,0.424,2.5672,1.924,2.924,0,1
11.3190,26.4091,0.4944,0.276,1,28.890,-0.163,0.424,2.5664,1.924,2.924,0,1
11.3220,26.4099,0.4939,0.281,1,28.890,-0.163,0.424,2.5656,1.924,2.924,0,1
11.3250,26.4105,0.4934,0.278,1,28.890,-0.163,0.424,2.5648,1.924,2.924,0,1
11.3280,26.4112,0.4930,0.273,1,28.890,-0.163,0.424,2.5640,1.924,2.924,0,1
11.3310,26.4119,0.4925,0.273,1,28.890,-0.163,0.424,2.5632,1.924,2.924,0,1
11.3340,26.4125,0.4920,0.265,1,28.890,-0.163,0.424,2.5625,1.924,2.924,0,1
11.3370,26.4132,0.4915,0.265,1,28.890,-0.163,0.424,2.5617,1.924,2.924,0,1
11.3400,26.4138,0.4911,0.263,1,28.890,-0.163,0.424,2.5610,1.924,2.924,0,1
11.3430,26.4144,0.4906,0.259,1,28.890,-0.163,0.424,2.5603,1.924,2.924,0,1
11.3460,26.4150,0.4901,0.257,1,28.890,-0.163,0.424,2.5596,1.924,2.924,0,1
11.3490,26.4156,0.4896,0.254,1,28.890,-0.163,0.424,2.5589,1.924,2.924,0,1
11.3520,26.4161,0.4892,0.253,1,28.890,-0.163,0.424,2.5583,1.924,2.924,0,1
11.3550,26.4167,0.4887,0.250,1,28.890,-0.163,0.424,2.5576,1.924,2.924,0,1
11.3580,26.4173,0.4882,0.247,1,28.890,-0.163,0.424,2.5569,1.924,2.924,0,1
11.3610,26.4178,0.4877,0.244,1,28.890,-0.163,0.424,2.5563,1.924,2.924,0,1
11.3640,26.4184,0.4873,0.239,1,28.890,-0.163,0.424,2.5556,1.924,2.924,0,1
11.3670,26.4189,0.4868,0.236,1,28.890,-0.163,0.424,2.5550,1.924,2.924,0,1
11.3700,26.4194,0.4863,0.235,1,28.890,-0.163,0.424,2.5544,1.924,2.924,0,1
11.3730,26.4199,0.4859,0.232,1,28.890,-0.163,0.424,2.5538,1.924,2.924,0,1
11.3760,26.4204,0.4854,0.231,1,28.890,-0.163,0.424,2.5532,1.924,2.924,0,1
11.3790,26.4210,0.4850,0.232,1,28.890,-0.163,0.424,2.5525,1.924,2.924,0,1
11.3820,26.4215,0.4845,0.228,1,28.890,-0.163,0.424,2.5519,1.924,2.924,0,1
11.3850,26.4220,0.4841,0.229,1,28.890,-0.163,0.424,2.5513,1.924,2.924,0,1
11.3880,26.4225,0.4836,0.225,1,28.890,-0.163,0.424,2.5507,1.924,2.924,0,1
11.3910,26.4230,0.4832,0.223,1,28.890,-0.163,0.424,2.5501,1.924,2.924,0,1
11.3940,26.4235,0.4827,0.226,1,28.890,-0.163,0.424,2.5495,1.924,2.924,0,1
11.3970,26.4240,0.4823,0.223,1,28.890,-0.163,0.424,2.5489,1.924,2.924,0,1
11.4000,26.4245,0.4818,0.226,1,28.890,-0.163,0.424,2.5483,1.924,2.924,0,1
11.4030,26.4250,0.4813,0.224,1,28.890,-0.163,0.424,2.5477,1.924,2.924,0,1
11.4060,26.4255,0.4809,0.227,1,28.890,-0.163,0.424,2.5471,1.924,2.924,0,1
11.4090,26.4259,0.4804,0.224,1,28.890,-0.163,0.424,2.5465,1.924,2.924,0,1
11.4120,26.4264,0.4799,0.226,1,28.890,-0.163,0.424,2.5460,1.924,2.924,0,1
11.4150,26.4269,0.4794,0.226,1,28.890,-0.163,0.424,2.5454,1.924,2.924,0,1
11.4180,26.4274,0.4789,0.227,1,28.890,-0.163,0.424,2.5448,1.924,2.924,0,1
11.4210,26.4279,0.4784,0.228,1,28.890,-0.163,0.424,2.5442,1.924,2.924,0,1
11.4240,26.4283,0.4780,0.227,1,28.890,-0.163,0.424,2.5436,1.924,2.924,0,1
11.4270,26.4288,0.4775,0.227,1,28.890,-0.163,0.424,2.5430,1.924,2.924,0,1
11.4300,26.4293,0.4770,0.226,1,28.890,-0.163,0.424,2.5424,1.924,2.924,0,1
11.4330,26.4298,0.4765,0.227,1,28.890,-0.163,0.424,2.5419,1.924,2.924,0,1
11.4360,26.4303,0.4760,0.231,1,28.890,-0.163,0.424,2.5413,1.924,2.924,0,1
11.4390,26.4308,0.4755,0.227,1,28.890,-0.163,0.424,2.5407,1.924,2.924,0,1
11.4420,26.4313,0.4750,0.230,1,28.890,-0.163,0.424,2.5401,1.924,2.924,0,1
11.4450,26.4317,0.4745,0.230,1,28.890,-0.163,0.424,2.5395,1.924,2.924,0,1
11.4480,26.4322,0.4740,0.230,1,28.890,-0.163,0.424,2.5389,1.924,2.924,0,1
11.4510,26.4327,0.4735,0.230,1,28.890,-0.163,0.424,2.5383,1.924,2.924,0,1
11.4540,26.4332,0.4730,0.234,1,28.890,-0.163,0.424,2.5377,1.924,2.924,0,1
11.4570,26.4337,0.4725,0.237,1,28.890,-0.163,0.424,2.5371,1.924,2.924,0,1
11.4600,26.4342,0.4720,0.238,1,28.890,-0.163,0.424,2.5365,1.924,2.924,0,1
11.4630,26.4347,0.4715,0.238,1,28.890,-0.163,0.424,2.5358,1.924,2.924,0,1
11.4660,26.4352,0.4710,0.239,1,28.890,-0.163,0.424,2.5352,1.924,2.924,0,1
11.4690,26.4357,0.4704,0.242,1,28.890,-0.163,0.424,2.5346,1.924,2.924,0,1
11.4720,26.4362,0.4699,0.244,1,28.890,-0.163,0.424,2.5340,1.924,2.924,0,1
11.4750,26.4367,0.4694,0.246,1,28.890,-0.163,0.424,2.5334,1.924,2.924,0,1
11.4780,26.4372,0.4688,0.250,1,28.890,-0.163,0.424,2.5327,1.924,2.924,0,1
11.4810,26.4377,0.4683,0.250,1,28.890,-0.163,0.424,2.5321,1.924,2.924,0,1
11.4840,26.4383,0.4677,0.248,1,28.890,-0.163,0.424,2.5315,1.924,2.924,0,1
11.4870,26.4388,0.4672,0.254,1,28.890,-0.163,0.424,2.5308,1.924,2.924,0,1
11.4900,26.4393,0.4666,0.245,1,28.890,-0.163,0.424,2.5302,1.924,2.924,0,1
11.4930,26.4399,0.4661,0.246,1,28.890,-0.163,0.424,2.5295,1.924,2.924,0,1
11.4960,26.4404,0.4656,0.243,1,28.890,-0.163,0.424,2.5288,1.924,2.924,0,1
11.4990,26.4410,0.4651,0.249,1,28.890,-0.163,0.424,2.5281,1.924,2.924,0,1
11.5020,26.4416,0.4646,0.256,1,28.890,-0.163,0.424,2.5275,1.924,2.924,0,1
11.5050,26.4422,0.4640,0.261,1,28.890,-0.163,0.424,2.5268,1.924,2.924,0,1
11.5080,26.4427,0.4634,0.264,1,28.890,-0.163,0.424,2.5261,1.924,2.924,0,1
11.5110,26.4433,0.4629,0.266,1,28.890,-0.163,0.424,2.5254,1.924,2.924,0,1
11.5140,26.4439,0.4623,0.268,1,28.890,-0.163,0.424,2.5247,1.924,2.924,0,1
11.5170,26.4444,0.4617,0.270,1,28.890,-0.163,0.424,2.5240,1.924,2.924,0,1
11.5200,26.4450,0.4611,0.273,1,28.890,-0.163,0.424,2.5233,1.924,2.924,0,1
11.5230,26.4456,0.4605,0.276,1,28.890,-0.163,0.424,2.5226,1.924,2.924,0,1
11.5260,26.4461,0.4598,0.280,1,28.890,-0.163,0.424,2.5219,1.924,2.924,0,1
11.5290,26.4467,0.4592,0.283,1,28.890,-0.163,0.424,2.5212,1.924,2.924,0,1
11.5320,26.4472,0.4585,0.286,1,28.890,-0.163,0.424,2.5205,1.924,2.924,0,1
11.5350,26.4478,0.4578,0.287,1,28.890,-0.163,0.424,2.5198,1.924,2.924,0,1
11.5380,26.4484,0.4571,0.291,1,28.890,-0.163,0.424,2.5190,1.924,2.924,0,1
11.5410,26.4489,0.4564,0.295,1,28.890,-0.163,0.424,2.5183,1.924,2.924,0,1
11.5440,26.4495,0.4557,0.300,1,28.890,-0.163,0.424,2.5176,1.924,2.924,0,1
11.5470,26.4500,0.4549,0.304,1,28.890,-0.163,0.424,2.5169,1.924,2.924,0,1
11.5500,26.4506,0.4542,0.310,1,28.890,-0.163,0.424,2.5161,1.924,2.924,0,1
11.5530,26.4512,0.4534,0.311,1,28.890,-0.163,0.424,2.5154,1.924,2.924,0,1
11.5560,26.4518,0.4526,0.316,1,28.890,-0.163,0.424,2.5146,1.924,2.924,0,1
11.5590,26.4524,0.4519,0.316,1,28.890,-0.163,0.424,2.5139,1.924,2.924,0,1
11.5620,26.4529,0.4510,0.321,1,28.890,-0.163,0.424,2.5131,1.924,2.924,0,1
11.5650,26.4535,0.4502,0.323,1,28.890,-0.163,0.424,2.5123,1.924,2.924,0,1
11.5680,26.4541,0.4494,0.327,1,28.890,-0.163,0.424,2.5116,1.924,2.924,0,1
11.5710,26.4547,0.4486,0.329,1,28.890,-0.163,0.424,2.5108,1.924,2.924,0,1
11.5740,26.4553,0.4478,0.333,1,28.890,-0.163,0.424,2.5100,1.924,2.924,0,1
11.5770,26.4559,0.4469,0.334,1,28.890,-0.163,0.424,2.5092,1.924,2.924,0,1
11.5800,26.4566,0.4461,0.338,1,28.890,-0.163,0.424,2.5084,1.924,2.924,0,1
11.5830,26.4572,0.4452,0.338,1,28.890,-0.163,0.424,2.5076,1.924,2.924,0,1
11.5860,26.4578,0.4443,0.340,1,28.890,-0.163,0.424,2.5068,1.924,2.924,0,1
11.5890,26.4584,0.4434,0.353,1,28.890,-0.163,0.424,2.5060,1.924,2.924,0,1
11.5920,26.4590,0.4425,0.346,1,28.890,-0.163,0.424,2.5052,1.924,2.924,0,1
11.5950,26.4596,0.4416,0.348,1,28.890,-0.163,0.424,2.5043,1.924,2.924,0,1
11.5980,26.4602,0.4407,0.352,1,28.890,-0.163,0.424,2.5035,1.924,2.924,0,1
11.6010,26.4609,0.4398,0.352,1,28.890,-0.163,0.424,2.5027,1.924,2.924,0,1
11.6040,26.4615,0.4388,0.357,1,28.890,-0.163,0.424,2.5019,1.924,2.924,0,1
11.6070,26.4621,0.4379,0.358,1,28.890,-0.163,0.424,2.5010,1.924,2.924,0,1
11.6100,26.4628,0.4370,0.361,1,28.890,-0.163,0.424,2.5002,1.924,2.924,0,1
11.6130,26.4634,0.4360,0.361,1,28.890,-0.163,0.424,2.4993,1.924,2.924,0,1
11.6160,26.4641,0.4351,0.365,1,28.890,-0.163,0.424,2.4984,1.924,2.924,0,1
11.6190,26.4647,0.4341,0.368,1,28.890,-0.163,0.424,2.4976,1.924,2.924,0,1
11.6220,26.4654,0.4332,0.370,1,28.890,-0.163,0.424,2.4967,1.924,2.924,0,1
11.6250,26.4661,0.4322,0.374,1,28.890,-0.163,0.424,2.4958,1.924,2.924,0,1
11.6280,26.4668,0.4312,0.375,1,28.890,-0.163,0.424,2.4949,1.924,2.924,0,1
11.6310,26.4675,0.4303,0.379,1,28.890,-0.163,0.424,2.4940,1.924,2.924,0,1
11.6340,26.4682,0.4293,0.382,1,28.890,-0.163,0.424,2.4931,1.924,2.924,0,1
11.6370,26.4689,0.4283,0.383,1,28.890,-0.163,0.424,2.4922,1.924,2.924,0,1
11.6400,26.4696,0.4273,0.388,1,28.890,-0.163,0.424,2.4912,1.924,2.924,0,1
11.6430,26.4703,0.4263,0.388,1,28.890,-0.163,0.424,2.4903,1.924,2.924,0,1
11.6460,26.4710,0.4253,0.391,1,28.890,-0.163,0.424,2.4894,1.924,2.924,0,1
11.6490,26.4717,0.4243,0.396,1,28.890,-0.163,0.424,2.4885,1.924,2.924,0,1
11.6520,26.4724,0.4232,0.399,1,28.890,-0.163,0.424,2.4875,1.924,2.924,0,1
11.6550,26.4732,0.4222,0.401,1,28.890,-0.163,0.424,2.4866,1.924,2.924,0,1
11.6580,26.4739,0.4212,0.403,1,28.890,-0.163,0.424,2.4856,1.924,2.924,0,1
11.6610,26.4746,0.4201,0.407,1,28.890,-0.163,0.424,2.4847,1.924,2.924,0,1
11.6640,26.4754,0.4190,0.410,1,28.890,-0.163,0.424,2.4837,1.924,2.924,0,1
11.6670,26.4761,0.4180,0.413,1,28.890,-0.163,0.424,2.4827,1.924,2.924,0,1
11.6700,26.4768,0.4169,0.416,1,28.890,-0.163,0.424,2.4817,1.924,2.924,0,1
11.6730,26.4776,0.4158,0.418,1,28.890,-0.163,0.424,2.4807,1.924,2.924,0,1
11.6760,26.4784,0.4147,0.422,1,28.890,-0.163,0.424,2.4798,1.924,2.924,0,1
11.6790,26.4791,0.4136,0.422,1,28.890,-0.163,0.424,2.4788,1.924,2.924,0,1
11.6820,26.4798,0.4124,0.433,1,28.890,-0.163,0.424,2.4778,1.924,2.924,0,1
11.6850,26.4806,0.4112,0.431,1,28.890,-0.163,0.424,2.4768,1.924,2.924,0,1
11.6880,26.4813,0.4101,0.434,1,28.890,-0.163,0.424,2.4758,1.924,2.924,0,1
11.6910,26.4821,0.4089,0.426,1,28.890,-0.163,0.424,2.4748,1.924,2.924,0,1
11.6940,26.4828,0.4078,0.429,1,28.890,-0.163,0.424,2.4738,1.924,2.924,0,1
11.6970,26.4836,0.4066,0.433,1,28.890,-0.163,0.424,2.4728,1.924,2.924,0,1
11.7000,26.4844,0.4055,0.438,1,28.890,-0.163,0.424,2.4718,1.924,2.924,0,1
11.7030,26.4852,0.4043,0.440,1,28.890,-0.163,0.424,2.4707,1.924,2.924,0,1
11.7060,26.4860,0.4032,0.444,1,28.890,-0.163,0.424,2.4697,1.924,2.924,0,1
11.7090,26.4868,0.4020,0.446,1,28.890,-0.163,0.424,2.4686,1.924,2.924,0,1
11.7120,26.4876,0.4008,0.448,1,28.890,-0.163,0.424,2.4676,1.924,2.924,0,1
11.7150,26.4884,0.3996,0.449,1,28.890,-0.163,0.424,2.4665,1.924,2.924,0,1
11.7180,26.4892,0.3984,0.451,1,28.890,-0.163,0.424,2.4655,1.924,2.924,0,1
11.7210,26.4900,0.3972,0.451,1,28.890,-0.163,0.424,2.4644,1.924,2.924,0,1
11.7240,26.4908,0.3960,0.456,1,28.890,-0.163,0.424,2.4633,1.924,2.924,0,1
11.7270,26.4916,0.3948,0.455,1,28.890,-0.163,0.424,2.4623,1.924,2.924,0,1
11.7300,26.4924,0.3935,0.460,1,28.890,-0.163,0.424,2.4612,1.924,2.924,0,1
11.7330,26.4932,0.3923,0.460,1,28.890,-0.163,0.424,2.4602,1.924,2.924,0,1
11.7360,26.4940,0.3911,0.461,1,28.890,-0.163,0.424,2.4591,1.924,2.924,0,1
11.7390,26.4948,0.3898,0.463,1,28.890,-0.163,0.424,2.4581,1.924,2.924,0,1
11.7420,26.4956,0.3886,0.465,1,28.890,-0.163,0.424,2.4570,1.924,2.924,0,1
11.7450,26.4964,0.3873,0.467,1,28.890,-0.163,0.424,2.4559,1.924,2.924,0,1
11.7480,26.4972,0.3860,0.470,1,28.890,-0.163,0.424,2.4549,1.924,2.924,0,1
11.7510,26.4980,0.3848,0.471,1,28.890,-0.163,0.424,2.4538,1.924,2.924,0,1
11.7540,26.4988,0.3835,0.475,1,28.890,-0.163,0.424,2.4527,1.924,2.924,0,1
11.7570,26.4996,0.3822,0.478,1,28.890,-0.163,0.424,2.4517,1.924,2.924,0,1
11.7600,26.5004,0.3809,0.480,1,28.890,-0.163,0.424,2.4506,1.924,2.924,0,1
11.7630,26.5012,0.3796,0.482,1,28.890,-0.163,0.424,2.4495,1.924,2.924,0,1
11.7660,26.5020,0.3782,0.482,1,28.890,-0.163,0.424,2.4484,1.924,2.924,0,1
11.7690,26.5028,0.3769,0.483,1,28.890,-0.163,0.424,2.4473,1.924,2.924,0,1
11.7720,26.5037,0.3756,0.486,1,28.890,-0.163,0.424,2.4462,1.924,2.924,0,1
11.7750,26.5045,0.3743,0.487,1,28.890,-0.163,0.424,2.4451,1.924,2.924,0,1
11.7780,26.5053,0.3729,0.489,1,28.890,-0.163,0.424,2.4441,1.924,2.924,0,1
11.7810,26.5060,0.3715,0.500,1,28.890,-0.163,0.424,2.4430,1.924,2.924,0,1
11.7840,26.5068,0.3701,0.493,1,28.890,-0.163,0.424,2.4420,1.924,2.924,0,1
11.7870,26.5076,0.3686,0.501,1,28.890,-0.163,0.424,2.4409,1.924,2.924,0,1
11.7900,26.5083,0.3672,0.498,1,28.890,-0.163,0.424,2.4399,1.924,2.924,0,1
11.7930,26.5091,0.3658,0.496,1,28.890,-0.163,0.424,2.4388,1.924,2.924,0,1
11.7960,26.5099,0.3643,0.501,1,28.890,-0.163,0.424,2.4377,1.924,2.924,0,1
11.7990,26.5107,0.3629,0.500,1,28.890,-0.163,0.424,2.4366,1.924,2.924,0,1
11.8020,26.5115,0.3615,0.499,1,28.890,-0.163,0.424,2.4355,1.924,2.924,0,1
11.8050,26.5123,0.3601,0.497,1,28.890,-0.163,0.424,2.4344,1.924,2.924,0,1
11.8080,26.5132,0.3586,0.501,1,28.890,-0.163,0.424,2.4333,1.924,2.924,0,1
11.8110,26.5140,0.3572,0.505,1,28.890,-0.163,0.424,2.4322,1.924,2.924,0,1
11.8140,26.5148,0.3558,0.506,1,28.890,-0.163,0.424,2.4310,1.924,2.924,0,1
11.8170,26.5157,0.3543,0.511,1,28.890,-0.163,0.424,2.4299,1.924,2.924,0,1
11.8200,26.5165,0.3529,0.514,1,28.890,-0.163,0.424,2.4287,1.924,2.924,0,1
11.8230,26.5174,0.3514,0.515,1,28.890,-0.163,0.424,2.4276,1.924,2.924,0,1
11.8260,26.5183,0.3499,0.514,1,28.890,-0.163,0.424,2.4264,1.924,2.924,0,1
11.8290,26.5191,0.3485,0.512,1,28.890,-0.163,0.424,2.4253,1.924,2.924,0,1
11.8320,26.5200,0.3470,0.507,1,28.890,-0.163,0.424,2.4242,1.924,2.924,0,1
11.8350,26.5208,0.3456,0.506,1,28.890,-0.163,0.424,2.4230,1.924,2.924,0,1
11.8380,26.5216,0.3441,0.503,1,28.890,-0.163,0.424,2.4219,1.924,2.924,0,1
11.8410,26.5224,0.3427,0.496,1,28.890,-0.163,0.424,2.4208,1.924,2.924,0,1
11.8440,26.5232,0.3412,0.491,1,28.890,-0.163,0.424,2.4198,1.924,2.924,0,1
11.8470,26.5240,0.3398,0.486,1,28.890,-0.163,0.424,2.4187,1.924,2.924,0,1
11.8500,26.5248,0.3384,0.480,1,28.890,-0.163,0.424,2.4177,1.924,2.924,0,1
11.8530,26.5255,0.3370,0.473,1,28.890,-0.163,0.424,2.4166,1.924,2.924,0,1
11.8560,26.5262,0.3356,0.466,1,28.890,-0.163,0.424,2.4156,1.924,2.924,0,1
11.8590,26.5270,0.3342,0.462,1,28.890,-0.163,0.424,2.4147,1.924,2.924,0,1
11.8620,26.5276,0.3328,0.454,1,28.890,-0.163,0.424,2.4137,1.924,2.924,0,1
11.8650,26.5283,0.3314,0.449,1,28.890,-0.163,0.424,2.4128,1.924,2.924,0,1
11.8680,26.5290,0.3301,0.442,1,28.890,-0.163,0.424,2.4118,1.924,2.924,0,1
11.8710,26.5296,0.3287,0.435,1,28.890,-0.163,0.424,2.4110,1.924,2.924,0,1
11.8740,26.5302,0.3274,0.428,1,28.890,-0.163,0.424,2.4101,1.924,2.924,0,1
11.8770,26.5308,0.3261,0.421,1,28.890,-0.163,0.424,2.4092,1.924,2.924,0,1
11.8800,26.5313,0.3247,0.418,1,28.890,-0.163,0.424,2.4084,1.924,2.924,0,1
11.8830,26.5318,0.3234,0.406,1,28.890,-0.163,0.424,2.4077,1.924,2.924,0,1
11.8860,26.5323,0.3220,0.403,1,28.890,-0.163,0.424,2.4070,1.924,2.924,0,1
11.8890,26.5327,0.3207,0.380,1,28.890,-0.163,0.424,2.4063,1.924,2.924,0,1
11.8920,26.5330,0.3193,0.376,1,28.890,-0.163,0.424,2.4057,1.924,2.924,0,1
11.8950,26.5334,0.3180,0.366,1,28.890,-0.163,0.424,2.4051,1.924,2.924,0,1
11.8980,26.5336,0.3166,0.354,1,28.890,-0.163,0.424,2.4045,1.924,2.924,0,1
11.9010,26.5339,0.3153,0.337,1,28.890,-0.163,0.424,2.4041,1.924,2.924,0,1
11.9040,26.5340,0.3139,0.318,1,28.890,-0.163,0.424,2.4037,1.924,2.924,0,1
11.9070,26.5341,0.3126,0.304,1,28.890,-0.163,0.424,2.4033,1.924,2.924,0,1
11.9100,26.5341,0.3113,0.288,1,28.890,-0.163,0.424,2.4030,1.924,2.924,0,1
11.9130,26.5341,0.3100,0.278,1,28.890,-0.163,0.424,2.4027,1.924,2.924,0,1
11.9160,26.5341,0.3087,0.261,1,28.890,-0.163,0.424,2.4025,1.924,2.924,0,1
11.9190,26.5340,0.3074,0.253,1,28.890,-0.163,0.424,2.4024,1.924,2.924,0,1
11.9220,26.5339,0.3061,0.247,1,28.890,-0.163,0.424,2.4022,1.924,2.924,0,1
11.9250,26.5338,0.3048,0.243,1,28.890,-0.163,0.424,2.4021,1.924,2.924,0,1
11.9280,26.5336,0.3035,0.239,1,28.890,-0.163,0.424,2.4020,1.924,2.924,0,1
11.9310,26.5335,0.3022,0.241,1,28.890,-0.163,0.424,2.4019,1.924,2.924,0,1
11.9340,26.5333,0.3009,0.242,1,28.890,-0.163,0.424,2.4018,1.924,2.924,0,1
11.9370,26.5332,0.2997,0.240,1,28.890,-0.163,0.424,2.4017,1.924,2.924,0,1
11.9400,26.5331,0.2984,0.238,1,28.890,-0.163,0.424,2.4016,1.924,2.924,0,1
11.9430,26.5329,0.2971,0.239,1,28.890,-0.163,0.424,2.4014,1.924,2.924,0,1
11.9460,26.5328,0.2958,0.241,1,28.890,-0.163,0.424,2.4013,1.924,2.924,0,1
11.9490,26.5327,0.2945,0.243,1,28.890,-0.163,0.424,2.4012,1.924,2.924,0,1
11.9520,26.5325,0.2933,0.244,1,28.890,-0.163,0.424,2.4011,1.924,2.924,0,1
11.9550,26.5324,0.2920,0.246,1,28.890,-0.163,0.424,2.4009,1.924,2.924,0,1
11.9580,26.5323,0.2907,0.248,1,28.890,-0.163,0.424,2.4008,1.924,2.924,0,1
