time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.7430,25.3149,3.6730,4.166,3,24.969,1.073,0.717,2.6234,2.217,3.217,0,1
7.7460,25.3271,3.6759,4.165,3,24.969,1.073,0.717,2.6280,2.217,3.217,0,1
7.7490,25.3393,3.6789,4.164,3,24.969,1.073,0.717,2.6326,2.217,3.217,0,1
7.7520,25.3515,3.6819,4.162,3,24.969,1.073,0.717,2.6373,2.217,3.217,0,1
7.7550,25.3637,3.6848,4.160,3,24.969,1.073,0.717,2.6419,2.217,3.217,0,1
7.7580,25.3759,3.6877,4.160,3,24.969,1.073,0.717,2.6467,2.217,3.217,0,1
7.7610,25.3881,3.6906,4.160,3,24.969,1.073,0.717,2.6514,2.217,3.217,0,1
7.7640,25.4003,3.6935,4.157,3,24.969,1.073,0.717,2.6562,2.217,3.217,0,1
7.7670,25.4125,3.6964,4.158,3,24.969,1.073,0.717,2.6611,2.217,3.217,0,1
7.7700,25.4247,3.6992,4.155,3,24.969,1.073,0.717,2.6660,2.217,3.217,0,1
7.7730,25.4369,3.7021,4.156,3,24.969,1.073,0.717,2.6709,2.217,3.217,0,1
7.7760,25.4491,3.7049,4.154,3,24.969,1.073,0.717,2.6758,2.217,3.217,0,1
7.7790,25.4613,3.7077,4.154,3,24.969,1.073,0.717,2.6808,2.217,3.217,0,1
7.7820,25.4735,3.7105,4.152,3,24.969,1.073,0.717,2.6858,2.217,3.217,0,1
7.7850,25.4857,3.7133,4.153,3,24.969,1.073,0.717,2.6908,2.217,3.217,0,1
7.7880,25.4979,3.7160,4.151,3,24.969,1.073,0.717,2.6959,2.217,3.217,0,1
7.7910,25.5101,3.7188,4.151,3,24.969,1.073,0.717,2.7010,2.217,3.217,0,1
7.7940,25.5223,3.7215,4.150,3,24.969,1.073,0.717,2.7062,2.217,3.217,0,1
7.7970,25.5345,3.7242,4.151,3,24.969,1.073,0.717,2.7113,2.217,3.217,0,1
7.8000,25.5467,3.7269,4.150,3,24.969,1.073,0.717,2.7165,2.217,3.217,0,1
7.8030,25.5589,3.7296,4.149,3,24.969,1.073,0.717,2.7218,2.217,3.217,0,1
7.8060,25.5711,3.7322,4.147,3,24.969,1.073,0.717,2.7271,2.217,3.217,0,1
7.8090,25.5834,3.7349,4.147,3,24.969,1.073,0.717,2.7324,2.217,3.217,0,1
7.8120,25.5956,3.7375,4.147,3,24.969,1.073,0.717,2.7377,2.217,3.217,0,1
7.8150,25.6078,3.7401,4.146,3,24.969,1.073,0.717,2.7430,2.217,3.217,0,1
7.8180,25.6200,3.7427,4.146,3,24.969,1.073,0.717,2.7484,2.217,3.217,0,1
7.8210,25.6323,3.7453,4.143,3,24.969,1.073,0.717,2.7539,2.217,3.217,0,1
7.8240,25.6445,3.7478,4.133,3,24.969,1.073,0.717,2.7593,2.217,3.217,0,1
7.8270,25.6566,3.7504,4.125,3,24.969,1.073,0.717,2.7648,2.217,3.217,0,1
7.8300,25.6688,3.7529,4.125,3,24.969,1.073,0.717,2.7703,2.217,3.217,0,1
7.8330,25.6810,3.7554,4.124,3,24.969,1.073,0.717,2.7758,2.217,3.217,0,1
7.8360,25.6932,3.7579,4.123,3,24.969,1.073,0.717,2.7814,2.217,3.217,0,1
7.8390,25.7054,3.7604,4.125,3,24.969,1.073,0.717,2.7869,2.217,3.217,0,1
7.8420,25.7176,3.7628,4.124,3,24.969,1.073,0.717,2.7926,2.217,3.217,0,1
7.8450,25.7298,3.7653,4.123,3,24.969,1.073,0.717,2.7982,2.217,3.217,0,1
7.8480,25.7420,3.7677,4.137,3,24.969,1.073,0.717,2.8039,2.217,3.217,0,1
7.8510,25.7542,3.7701,4.135,3,24.969,1.073,0.717,2.8096,2.217,3.217,0,1
7.8540,25.7665,3.7724,4.136,3,24.969,1.073,0.717,2.8153,2.217,3.217,0,1
7.8570,25.7787,3.7748,4.137,3,24.969,1.073,0.717,2.8210,2.217,3.217,0,1
7.8600,25.7910,3.7771,4.140,3,24.969,1.073,0.717,2.8268,2.217,3.217,0,1
7.8630,25.8033,3.7794,4.140,3,24.969,1.073,0.717,2.8326,2.217,3.217,0,1
7.8660,25.8155,3.7817,4.142,3,24.969,1.073,0.717,2.8385,2.217,3.217,0,1
7.8690,25.8278,3.7840,4.143,3,24.969,1.073,0.717,2.8443,2.217,3.217,0,1
7.8720,25.8401,3.7863,4.143,3,24.969,1.073,0.717,2.8502,2.217,3.217,0,1
7.8750,25.8524,3.7886,4.144,3,24.969,1.073,0.717,2.8562,2.217,3.217,0,1
7.8780,25.8647,3.7908,4.145,3,24.969,1.073,0.717,2.8621,2.217,3.217,0,1
7.8810,25.8770,3.7931,4.148,3,24.969,1.073,0.717,2.8681,2.217,3.217,0,1
7.8840,25.8893,3.7953,4.148,3,24.969,1.073,0.717,2.8742,2.217,3.217,0,1
7.8870,25.9016,3.7976,4.150,3,24.969,1.073,0.717,2.8803,2.217,3.217,0,1
7.8900,25.9139,3.7998,4.152,3,24.969,1.073,0.717,2.8864,2.217,3.217,0,1
7.8930,25.9262,3.8021,4.153,3,24.969,1.073,0.717,2.8926,2.217,3.217,0,1
7.8960,25.9385,3.8043,4.156,3,24.969,1.073,0.717,2.8988,2.217,3.217,0,1
7.8990,25.9509,3.8065,4.157,3,24.969,1.073,0.717,2.9051,2.217,3.217,0,1
7.9020,25.9632,3.8088,4.159,3,24.969,1.073,0.717,2.9114,2.217,3.217,0,1
7.9050,25.9755,3.8110,4.161,3,24.969,1.073,0.717,2.9177,2.217,3.217,0,1
7.9080,25.9879,3.8133,4.161,3,24.969,1.073,0.717,2.9241,2.217,3.217,0,1
7.9110,26.0002,3.8155,4.161,3,24.969,1.073,0.717,2.9305,2.217,3.217,0,1
7.9140,26.0125,3.8178,4.158,3,24.969,1.073,0.717,2.9370,2.217,3.217,0,1
7.9170,26.0248,3.8201,4.158,3,24.969,1.073,0.717,2.9435,2.217,3.217,0,1
7.9200,26.0371,3.8224,4.157,3,24.969,1.073,0.717,2.9501,2.217,3.217,0,1
7.9230,26.0495,3.8246,4.165,3,24.969,1.073,0.717,2.9567,2.217,3.217,0,1
7.9260,26.0618,3.8269,4.146,3,24.969,1.073,0.717,2.9633,2.217,3.217,0,1
7.9290,26.0740,3.8292,4.146,3,24.969,1.073,0.717,2.9700,2.217,3.217,0,1
7.9320,26.0863,3.8315,4.147,3,24.969,1.073,0.717,2.9767,2.217,3.217,0,1
7.9350,26.0986,3.8338,4.152,3,24.969,1.073,0.717,2.9835,2.217,3.217,0,1
7.9380,26.1109,3.8362,4.153,3,24.969,1.073,0.717,2.9903,2.217,3.217,0,1
7.9410,26.1232,3.8385,4.153,3,24.969,1.073,0.717,2.9972,2.217,3.217,0,1
7.9440,26.1355,3.8409,4.154,3,24.969,1.073,0.717,3.0042,2.217,3.217,0,1
7.9470,26.1477,3.8433,4.155,3,24.969,1.073,0.717,3.0112,2.217,3.217,0,1
7.9500,26.1600,3.8457,4.155,3,24.969,1.073,0.717,3.0182,2.217,3.217,0,1
7.9530,26.1723,3.8481,4.150,3,24.969,1.073,0.717,3.0253,2.217,3.217,0,1
7.9560,26.1845,3.8506,4.152,3,24.969,1.073,0.717,3.0324,2.217,3.217,0,1
7.9590,26.1968,3.8531,4.160,3,24.969,1.073,0.717,3.0396,2.217,3.217,0,1
7.9620,26.2091,3.8556,4.165,3,24.969,1.073,0.717,3.0469,2.217,3.217,0,1
7.9650,26.2214,3.8581,4.168,3,24.969,1.073,0.717,3.0542,2.217,3.217,0,1
7.9680,26.2336,3.8606,4.171,3,24.969,1.073,0.717,3.0616,2.217,3.217,0,1
7.9710,26.2459,3.8631,4.172,3,24.969,1.073,0.717,3.0690,2.217,3.217,0,1
7.9740,26.2582,3.8657,4.174,3,24.969,1.073,0.717,3.0764,2.217,3.217,0,1
7.9770,26.2705,3.8682,4.175,3,24.969,1.073,0.717,3.0839,2.217,3.217,0,1
7.9800,26.2828,3.8708,4.177,3,24.969,1.073,0.717,3.0914,2.217,3.217,0,1
7.9830,26.2951,3.8734,4.180,3,24.969,1.073,0.717,3.0990,2.217,3.217,0,1
7.9860,26.3074,3.8759,4.184,3,24.969,1.073,0.717,3.1066,2.217,3.217,0,1
7.9890,26.3197,3.8785,4.186,3,24.969,1.073,0.717,3.1143,2.217,3.217,0,1
7.9920,26.3321,3.8811,4.186,3,24.969,1.073,0.717,3.1219,2.217,3.217,0,1
7.9950,26.3444,3.8837,4.186,3,24.969,1.073,0.717,3.1297,2.217,3.217,0,1
7.9980,26.3567,3.8862,4.189,3,24.969,1.073,0.717,3.1374,2.217,3.217,0,1
8.0010,26.3690,3.8888,4.192,3,24.969,1.073,0.717,3.1452,2.217,3.217,0,1
8.0040,26.3814,3.8914,4.191,3,24.969,1.073,0.717,3.1530,2.217,3.217,0,1
8.0070,26.3937,3.8939,4.189,3,24.969,1.073,0.717,3.1608,2.217,3.217,0,1
8.0100,26.4061,3.8965,4.193,3,24.969,1.073,0.717,3.1687,2.217,3.217,0,1
8.0130,26.4184,3.8990,4.193,3,24.969,1.073,0.717,3.1766,2.217,3.217,0,1
8.0160,26.4308,3.9016,4.197,3,24.969,1.073,0.717,3.1845,2.217,3.217,0,1
8.0190,26.4431,3.9041,4.193,3,24.969,1.073,0.717,3.1924,2.217,3.217,0,1
8.0220,26.4555,3.9066,4.192,3,24.969,1.073,0.717,3.2003,2.217,3.217,0,1
8.0250,26.4678,3.9091,4.187,3,24.969,1.073,0.717,3.2083,2.217,3.217,0,1
8.0280,26.4802,3.9115,4.183,3,24.969,1.073,0.717,3.2162,2.217,3.217,0,1
9.9270,30.9684,3.4754,1.088,4,33.946,3.841,0.503,2.9998,2.003,3.003,0,1
9.9300,30.9716,3.4746,1.078,4,33.946,3.841,0.503,2.9968,2.003,3.003,0,1
9.9330,30.9748,3.4738,1.064,4,33.946,3.841,0.503,2.9938,2.003,3.003,0,1
9.9360,30.9779,3.4731,1.054,4,33.946,3.841,0.503,2.9908,2.003,3.003,0,1
9.9390,30.9809,3.4723,1.039,4,33.946,3.841,0.503,2.9878,2.003,3.003,0,1
9.9420,30.9840,3.4716,1.028,4,33.946,3.841,0.503,2.9849,2.003,3.003,0,1
9.9450,30.9870,3.4709,1.016,4,33.946,3.841,0.503,2.9820,2.003,3.003,0,1
9.9480,30.9899,3.4701,1.003,4,33.946,3.841,0.503,2.9792,2.003,3.003,0,1
9.9510,30.9929,3.4694,0.989,4,33.946,3.841,0.503,2.9763,2.003,3.003,0,1
9.9540,30.9958,3.4687,0.978,4,33.946,3.841,0.503,2.9736,2.003,3.003,0,1
9.9570,30.9986,3.4680,0.965,4,33.946,3.841,0.503,2.9708,2.003,3.003,0,1
9.9600,31.0014,3.4673,0.951,4,33.946,3.841,0.503,2.9681,2.003,3.003,0,1
9.9630,31.0042,3.4666,0.938,4,33.946,3.841,0.503,2.9655,2.003,3.003,0,1
9.9660,31.0069,3.4659,0.927,4,33.946,3.841,0.503,2.9628,2.003,3.003,0,1
9.9690,31.0096,3.4652,0.912,4,33.946,3.841,0.503,2.9602,2.003,3.003,0,1
9.9720,31.0123,3.4646,0.899,4,33.946,3.841,0.503,2.9577,2.003,3.003,0,1
9.9750,31.0149,3.4639,0.886,4,33.946,3.841,0.503,2.9552,2.003,3.003,0,1
9.9780,31.0175,3.4632,0.870,4,33.946,3.841,0.503,2.9527,2.003,3.003,0,1
9.9810,31.0201,3.4626,0.860,4,33.946,3.841,0.503,2.9502,2.003,3.003,0,1
9.9840,31.0226,3.4619,0.849,4,33.946,3.841,0.503,2.9478,2.003,3.003,0,1
9.9870,31.0250,3.4613,0.836,4,33.946,3.841,0.503,2.9455,2.003,3.003,0,1
9.9900,31.0275,3.4606,0.823,4,33.946,3.841,0.503,2.9431,2.003,3.003,0,1
9.9930,31.0299,3.4600,0.810,4,33.946,3.841,0.503,2.9408,2.003,3.003,0,1
9.9960,31.0322,3.4594,0.801,4,33.946,3.841,0.503,2.9386,2.003,3.003,0,1
9.9990,31.0346,3.4587,0.806,4,33.946,3.841,0.503,2.9363,2.003,3.003,0,1
10.0020,31.0370,3.4580,0.791,4,33.946,3.841,0.503,2.9340,2.003,3.003,0,1
10.0050,31.0393,3.4574,0.783,4,33.946,3.841,0.503,2.9318,2.003,3.003,0,1
10.0080,31.0416,3.4568,0.784,4,33.946,3.841,0.503,2.9296,2.003,3.003,0,1
10.0110,31.0439,3.4561,0.778,4,33.946,3.841,0.503,2.9274,2.003,3.003,0,1
10.0140,31.0462,3.4555,0.766,4,33.946,3.841,0.503,2.9252,2.003,3.003,0,1
10.0170,31.0484,3.4549,0.760,4,33.946,3.841,0.503,2.9231,2.003,3.003,0,1
10.0200,31.0507,3.4544,0.751,4,33.946,3.841,0.503,2.9210,2.003,3.003,0,1
10.0230,31.0528,3.4538,0.739,4,33.946,3.841,0.503,2.9189,2.003,3.003,0,1
10.0260,31.0550,3.4532,0.730,4,33.946,3.841,0.503,2.9168,2.003,3.003,0,1
10.0290,31.0571,3.4527,0.712,4,33.946,3.841,0.503,2.9148,2.003,3.003,0,1
10.0320,31.0591,3.4521,0.700,4,33.946,3.841,0.503,2.9129,2.003,3.003,0,1
10.0350,31.0612,3.4516,0.683,4,33.946,3.841,0.503,2.9109,2.003,3.003,0,1
10.0380,31.0631,3.4510,0.665,4,33.946,3.841,0.503,2.9091,2.003,3.003,0,1
10.0410,31.0650,3.4505,0.650,4,33.946,3.841,0.503,2.9072,2.003,3.003,0,1
10.0440,31.0669,3.4500,0.635,4,33.946,3.841,0.503,2.9055,2.003,3.003,0,1
10.0470,31.0687,3.4494,0.620,4,33.946,3.841,0.503,2.9037,2.003,3.003,0,1
10.0500,31.0705,3.4489,0.605,4,33.946,3.841,0.503,2.9020,2.003,3.003,0,1
10.0530,31.0722,3.4484,0.591,4,33.946,3.841,0.503,2.9004,2.003,3.003,0,1
10.0560,31.0739,3.4479,0.574,4,33.946,3.841,0.503,2.8988,2.003,3.003,0,1
10.0590,31.0756,3.4474,0.561,4,33.946,3.841,0.503,2.8972,2.003,3.003,0,1
10.0620,31.0772,3.4469,0.545,4,33.946,3.841,0.503,2.8957,2.003,3.003,0,1
10.0650,31.0787,3.4464,0.528,4,33.946,3.841,0.503,2.8942,2.003,3.003,0,1
10.0680,31.0802,3.4460,0.517,4,33.946,3.841,0.503,2.8928,2.003,3.003,0,1
10.0710,31.0817,3.4455,0.499,4,33.946,3.841,0.503,2.8914,2.003,3.003,0,1
10.0740,31.0831,3.4450,0.485,4,33.946,3.841,0.503,2.8900,2.003,3.003,0,1
10.0770,31.0845,3.4446,0.471,4,33.946,3.841,0.503,2.8887,2.003,3.003,0,1
10.0800,31.0859,3.4441,0.460,4,33.946,3.841,0.503,2.8874,2.003,3.003,0,1
10.0830,31.0872,3.4437,0.450,4,33.946,3.841,0.503,2.8862,2.003,3.003,0,1
10.0860,31.0885,3.4433,0.442,4,33.946,3.841,0.503,2.8850,2.003,3.003,0,1
10.0890,31.0897,3.4428,0.432,4,33.946,3.841,0.503,2.8838,2.003,3.003,0,1
10.0920,31.0910,3.4424,0.416,4,33.946,3.841,0.503,2.8826,2.003,3.003,0,1
10.0950,31.0921,3.4420,0.404,4,33.946,3.841,0.503,2.8815,2.003,3.003,0,1
10.0980,31.0932,3.4417,0.381,4,33.946,3.841,0.503,2.8805,2.003,3.003,0,1
10.1010,31.0943,3.4413,0.378,4,33.946,3.841,0.503,2.8795,2.003,3.003,0,1
10.1040,31.0953,3.4409,0.341,4,33.946,3.841,0.503,2.8785,2.003,3.003,0,1
10.1070,31.0964,3.4405,0.364,4,33.946,3.841,0.503,2.8776,2.003,3.003,0,1
10.1100,31.0974,3.4402,0.353,4,33.946,3.841,0.503,2.8766,2.003,3.003,0,1
10.1130,31.0983,3.4398,0.349,4,33.946,3.841,0.503,2.8757,2.003,3.003,0,1
10.1160,31.0993,3.4394,0.348,4,33.946,3.841,0.503,2.8748,2.003,3.003,0,1
10.1190,31.1003,3.4389,0.345,4,33.946,3.841,0.503,2.8739,2.003,3.003,0,1
10.1220,31.1012,3.4385,0.344,4,33.946,3.841,0.503,2.8730,2.003,3.003,0,1
10.1250,31.1021,3.4380,0.340,4,33.946,3.841,0.503,2.8722,2.003,3.003,0,1
10.1280,31.1031,3.4375,0.337,4,33.946,3.841,0.503,2.8713,2.003,3.003,0,1
10.1310,31.1040,3.4370,0.335,4,33.946,3.841,0.503,2.8705,2.003,3.003,0,1
10.1340,31.1049,3.4365,0.333,4,33.946,3.841,0.503,2.8697,2.003,3.003,0,1
10.1370,31.1058,3.4359,0.332,4,33.946,3.841,0.503,2.8689,2.003,3.003,0,1
10.1400,31.1067,3.4354,0.331,4,33.946,3.841,0.503,2.8681,2.003,3.003,0,1
10.1430,31.1075,3.4348,0.325,4,33.946,3.841,0.503,2.8673,2.003,3.003,0,1
10.1460,31.1084,3.4343,0.325,4,33.946,3.841,0.503,2.8665,2.003,3.003,0,1
10.1490,31.1093,3.4337,0.321,4,33.946,3.841,0.503,2.8657,2.003,3.003,0,1
10.1520,31.1101,3.4332,0.324,4,33.946,3.841,0.503,2.8650,2.003,3.003,0,1
10.1550,31.1110,3.4327,0.327,4,33.946,3.841,0.503,2.8642,2.003,3.003,0,1
10.1580,31.1119,3.4322,0.330,4,33.946,3.841,0.503,2.8634,2.003,3.003,0,1
10.1610,31.1128,3.4316,0.330,4,33.946,3.841,0.503,2.8626,2.003,3.003,0,1
10.1640,31.1137,3.4311,0.331,4,33.946,3.841,0.503,2.8617,2.003,3.003,0,1
10.1670,31.1146,3.4307,0.332,4,33.946,3.841,0.503,2.8609,2.003,3.003,0,1
10.1700,31.1155,3.4302,0.337,4,33.946,3.841,0.503,2.8601,2.003,3.003,0,1
10.1730,31.1164,3.4298,0.339,4,33.946,3.841,0.503,2.8592,2.003,3.003,0,1
10.1760,31.1174,3.4294,0.338,4,33.946,3.841,0.503,2.8583,2.003,3.003,0,1
10.1790,31.1183,3.4291,0.335,4,33.946,3.841,0.503,2.8575,2.003,3.003,0,1
10.1820,31.1192,3.4287,0.341,4,33.946,3.841,0.503,2.8566,2.003,3.003,0,1
10.1850,31.1202,3.4284,0.345,4,33.946,3.841,0.503,2.8557,2.003,3.003,0,1
10.1880,31.1211,3.4281,0.343,4,33.946,3.841,0.503,2.8548,2.003,3.003,0,1
10.1910,31.1221,3.4277,0.343,4,33.946,3.841,0.503,2.8539,2.003,3.003,0,1
10.1940,31.1231,3.4275,0.348,4,33.946,3.841,0.503,2.8530,2.003,3.003,0,1
10.1970,31.1241,3.4272,0.349,4,33.946,3.841,0.503,2.8520,2.003,3.003,0,1
10.2000,31.1250,3.4269,0.351,4,33.946,3.841,0.503,2.8511,2.003,3.003,0,1
10.2030,31.1260,3.4266,0.347,4,33.946,3.841,0.503,2.8502,2.003,3.003,0,1
10.2060,31.1270,3.4263,0.352,4,33.946,3.841,0.503,2.8493,2.003,3.003,0,1
10.2090,31.1280,3.4260,0.350,4,33.946,3.841,0.503,2.8484,2.003,3.003,0,1
10.2120,31.1289,3.4257,0.349,4,33.946,3.841,0.503,2.8475,2.003,3.003,0,1
10.2150,31.1299,3.4253,0.350,4,33.946,3.841,0.503,2.8465,2.003,3.003,0,1
10.2180,31.1308,3.4250,0.351,4,33.946,3.841,0.503,2.8456,2.003,3.003,0,1
10.2210,31.1318,3.4246,0.350,4,33.946,3.841,0.503,2.8447,2.003,3.003,0,1
10.2240,31.1328,3.4243,0.355,4,33.946,3.841,0.503,2.8438,2.003,3.003,0,1
10.2270,31.1337,3.4239,0.353,4,33.946,3.841,0.503,2.8429,2.003,3.003,0,1
10.2300,31.1347,3.4235,0.357,4,33.946,3.841,0.503,2.8420,2.003,3.003,0,1
10.2330,31.1357,3.4231,0.358,4,33.946,3.841,0.503,2.8411,2.003,3.003,0,1
10.2360,31.1367,3.4227,0.359,4,33.946,3.841,0.503,2.8402,2.003,3.003,0,1
10.2390,31.1377,3.4224,0.359,4,33.946,3.841,0.503,2.8393,2.003,3.003,0,1
10.2420,31.1387,3.4220,0.369,4,33.946,3.841,0.503,2.8383,2.003,3.003,0,1
10.2450,31.1397,3.4216,0.373,4,33.946,3.841,0.503,2.8374,2.003,3.003,0,1
10.2480,31.1407,3.4211,0.377,4,33.946,3.841,0.503,2.8364,2.003,3.003,0,1
10.2510,31.1418,3.4207,0.376,4,33.946,3.841,0.503,2.8355,2.003,3.003,0,1
10.2540,31.1428,3.4204,0.382,4,33.946,3.841,0.503,2.8345,2.003,3.003,0,1
10.2570,31.1439,3.4200,0.383,4,33.946,3.841,0.503,2.8335,2.003,3.003,0,1
10.2600,31.1449,3.4196,0.393,4,33.946,3.841,0.503,2.8325,2.003,3.003,0,1
10.2630,31.1461,3.4192,0.399,4,33.946,3.841,0.503,2.8314,2.003,3.003,0,1
10.2660,31.1472,3.4189,0.402,4,33.946,3.841,0.503,2.8304,2.003,3.003,0,1
10.2690,31.1483,3.4185,0.405,4,33.946,3.841,0.503,2.8293,2.003,3.003,0,1
10.2720,31.1495,3.4182,0.407,4,33.946,3.841,0.503,2.8282,2.003,3.003,0,1
10.2750,31.1506,3.4178,0.409,4,33.946,3.841,0.503,2.8272,2.003,3.003,0,1
10.2780,31.1518,3.4175,0.417,4,33.946,3.841,0.503,2.8260,2.003,3.003,0,1
10.2810,31.1530,3.4172,0.424,4,33.946,3.841,0.503,2.8249,2.003,3.003,0,1
10.2840,31.1542,3.4168,0.433,4,33.946,3.841,0.503,2.8238,2.003,3.003,0,1
10.2870,31.1554,3.4165,0.435,4,33.946,3.841,0.503,2.8226,2.003,3.003,0,1
10.2900,31.1567,3.4161,0.443,4,33.946,3.841,0.503,2.8214,2.003,3.003,0,1
10.2930,31.1579,3.4158,0.448,4,33.946,3.841,0.503,2.8202,2.003,3.003,0,1
10.2960,31.1592,3.4155,0.444,4,33.946,3.841,0.503,2.8190,2.003,3.003,0,1
10.2990,31.1605,3.4152,0.445,4,33.946,3.841,0.503,2.8178,2.003,3.003,0,1
10.3020,31.1618,3.4149,0.477,4,33.946,3.841,0.503,2.8165,2.003,3.003,0,1
10.3050,31.1632,3.4145,0.485,4,33.946,3.841,0.503,2.8152,2.003,3.003,0,1
10.3080,31.1645,3.4142,0.486,4,33.946,3.841,0.503,2.8139,2.003,3.003,0,1
10.3110,31.1659,3.4138,0.472,4,33.946,3.841,0.503,2.8127,2.003,3.003,0,1
10.3140,31.1672,3.4134,0.473,4,33.946,3.841,0.503,2.8114,2.003,3.003,0,1
10.3170,31.1686,3.4129,0.483,4,33.946,3.841,0.503,2.8102,2.003,3.003,0,1
10.3200,31.1699,3.4125,0.484,4,33.946,3.841,0.503,2.8089,2.003,3.003,0,1
10.3230,31.1713,3.4121,0.498,4,33.946,3.841,0.503,2.8075,2.003,3.003,0,1
10.3260,31.1728,3.4117,0.497,4,33.946,3.841,0.503,2.8062,2.003,3.003,0,1
10.3290,31.1742,3.4114,0.503,4,33.946,3.841,0.503,2.8048,2.003,3.003,0,1
10.3320,31.1757,3.4110,0.512,4,33.946,3.841,0.503,2.8034,2.003,3.003,0,1
10.3350,31.1772,3.4106,0.520,4,33.946,3.841,0.503,2.8020,2.003,3.003,0,1
10.3380,31.1787,3.4103,0.534,4,33.946,3.841,0.503,2.8005,2.003,3.003,0,1
10.3410,31.1803,3.4100,0.536,4,33.946,3.841,0.503,2.7990,2.003,3.003,0,1
10.3440,31.1819,3.4096,0.549,4,33.946,3.841,0.503,2.7975,2.003,3.003,0,1
10.3470,31.1835,3.4093,0.563,4,33.946,3.841,0.503,2.7959,2.003,3.003,0,1
10.3500,31.1852,3.4091,0.565,4,33.946,3.841,0.503,2.7943,2.003,3.003,0,1
10.3530,31.1868,3.4088,0.572,4,33.946,3.841,0.503,2.7927,2.003,3.003,0,1
10.3560,31.1885,3.4085,0.581,4,33.946,3.841,0.503,2.7911,2.003,3.003,0,1
10.3590,31.1903,3.4083,0.597,4,33.946,3.841,0.503,2.7894,2.003,3.003,0,1
10.3620,31.1921,3.4080,0.612,4,33.946,3.841,0.503,2.7877,2.003,3.003,0,1
10.3650,31.1939,3.4078,0.616,4,33.946,3.841,0.503,2.7859,2.003,3.003,0,1
10.3680,31.1957,3.4076,0.622,4,33.946,3.841,0.503,2.7841,2.003,3.003,0,1
10.3710,31.1976,3.4073,0.632,4,33.946,3.841,0.503,2.7823,2.003,3.003,0,1
10.3740,31.1995,3.4071,0.641,4,33.946,3.841,0.503,2.7805,2.003,3.003,0,1
10.3770,31.2014,3.4069,0.655,4,33.946,3.841,0.503,2.7786,2.003,3.003,0,1
10.3800,31.2034,3.4067,0.666,4,33.946,3.841,0.503,2.7767,2.003,3.003,0,1
10.3830,31.2054,3.4065,0.672,4,33.946,3.841,0.503,2.7748,2.003,3.003,0,1
10.3860,31.2074,3.4063,0.677,4,33.946,3.841,0.503,2.7728,2.003,3.003,0,1
10.3890,31.2094,3.4061,0.690,4,33.946,3.841,0.503,2.7708,2.003,3.003,0,1
10.3920,31.2115,3.4059,0.699,4,33.946,3.841,0.503,2.7688,2.003,3.003,0,1
10.3950,31.2136,3.4058,0.714,4,33.946,3.841,0.503,2.7668,2.003,3.003,0,1
10.3980,31.2158,3.4056,0.725,4,33.946,3.841,0.503,2.7647,2.003,3.003,0,1
10.4010,31.2179,3.4054,0.725,4,33.946,3.841,0.503,2.7626,2.003,3.003,0,1
10.4040,31.2201,3.4052,0.728,4,33.946,3.841,0.503,2.7605,2.003,3.003,0,1
10.4070,31.2223,3.4051,0.738,4,33.946,3.841,0.503,2.7583,2.003,3.003,0,1
10.4100,31.2245,3.4050,0.752,4,33.946,3.841,0.503,2.7561,2.003,3.003,0,1
10.4130,31.2267,3.4048,0.755,4,33.946,3.841,0.503,2.7539,2.003,3.003,0,1
10.4160,31.2290,3.4047,0.763,4,33.946,3.841,0.503,2.7517,2.003,3.003,0,1
10.4190,31.2313,3.4046,0.775,4,33.946,3.841,0.503,2.7495,2.003,3.003,0,1
10.4220,31.2337,3.4044,0.785,4,33.946,3.841,0.503,2.7472,2.003,3.003,0,1
10.4250,31.2360,3.4043,0.798,4,33.946,3.841,0.503,2.7448,2.003,3.003,0,1
10.4280,31.2384,3.4042,0.802,4,33.946,3.841,0.503,2.7425,2.003,3.003,0,1
10.4310,31.2408,3.4040,0.808,4,33.946,3.841,0.503,2.7402,2.003,3.003,0,1
10.4340,31.2433,3.4039,0.820,4,33.946,3.841,0.503,2.7378,2.003,3.003,0,1
10.4370,31.2457,3.4037,0.829,4,33.946,3.841,0.503,2.7353,2.003,3.003,0,1
10.4400,31.2482,3.4036,0.841,4,33.946,3.841,0.503,2.7329,2.003,3.003,0,1
10.4430,31.2508,3.4034,0.851,4,33.946,3.841,0.503,2.7304,2.003,3.003,0,1
10.4460,31.2533,3.4033,0.860,4,33.946,3.841,0.503,2.7279,2.003,3.003,0,1
10.4490,31.2559,3.4031,0.866,4,33.946,3.841,0.503,2.7254,2.003,3.003,0,1
10.4520,31.2585,3.4030,0.875,4,33.946,3.841,0.503,2.7229,2.003,3.003,0,1
10.4550,31.2611,3.4028,0.883,4,33.946,3.841,0.503,2.7203,2.003,3.003,0,1
10.4580,31.2638,3.4026,0.895,4,33.946,3.841,0.503,2.7177,2.003,3.003,0,1
10.4610,31.2665,3.4025,0.898,4,33.946,3.841,0.503,2.7151,2.003,3.003,0,1
10.4640,31.2692,3.4023,0.910,4,33.946,3.841,0.503,2.7124,2.003,3.003,0,1
10.4670,31.2719,3.4021,0.921,4,33.946,3.841,0.503,2.7098,2.003,3.003,0,1
10.4700,31.2747,3.4019,0.930,4,33.946,3.841,0.503,2.7070,2.003,3.003,0,1
