time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8880,15.9829,3.4804,3.790,2,16.406,0.764,0.828,2.7488,2.328,3.328,0,1
6.8910,15.9924,3.4867,3.792,2,16.406,0.764,0.828,2.7536,2.328,3.328,0,1
6.8940,16.0019,3.4930,3.793,2,16.406,0.764,0.828,2.7585,2.328,3.328,0,1
6.8970,16.0114,3.4993,3.792,2,16.406,0.764,0.828,2.7633,2.328,3.328,0,1
6.9000,16.0209,3.5057,3.792,2,16.406,0.764,0.828,2.7682,2.328,3.328,0,1
6.9030,16.0304,3.5119,3.793,2,16.406,0.764,0.828,2.7732,2.328,3.328,0,1
6.9060,16.0399,3.5182,3.793,2,16.406,0.764,0.828,2.7781,2.328,3.328,0,1
6.9090,16.0495,3.5245,3.794,2,16.406,0.764,0.828,2.7831,2.328,3.328,0,1
6.9120,16.0590,3.5307,3.793,2,16.406,0.764,0.828,2.7881,2.328,3.328,0,1
6.9150,16.0685,3.5370,3.793,2,16.406,0.764,0.828,2.7931,2.328,3.328,0,1
6.9180,16.0781,3.5432,3.793,2,16.406,0.764,0.828,2.7981,2.328,3.328,0,1
6.9210,16.0877,3.5494,3.793,2,16.406,0.764,0.828,2.8032,2.328,3.328,0,1
6.9240,16.0972,3.5556,3.792,2,16.406,0.764,0.828,2.8083,2.328,3.328,0,1
6.9270,16.1068,3.5618,3.792,2,16.406,0.764,0.828,2.8134,2.328,3.328,0,1
6.9300,16.1164,3.5679,3.794,2,16.406,0.764,0.828,2.8185,2.328,3.328,0,1
6.9330,16.1259,3.5741,3.793,2,16.406,0.764,0.828,2.8237,2.328,3.328,0,1
6.9360,16.1355,3.5802,3.791,2,16.406,0.764,0.828,2.8289,2.328,3.328,0,1
6.9390,16.1451,3.5864,3.790,2,16.406,0.764,0.828,2.8341,2.328,3.328,0,1
6.9420,16.1547,3.5925,3.790,2,16.406,0.764,0.828,2.8393,2.328,3.328,0,1
6.9450,16.1643,3.5986,3.791,2,16.406,0.764,0.828,2.8445,2.328,3.328,0,1
6.9480,16.1740,3.6047,3.790,2,16.406,0.764,0.828,2.8498,2.328,3.328,0,1
6.9510,16.1836,3.6107,3.790,2,16.406,0.764,0.828,2.8551,2.328,3.328,0,1
6.9540,16.1932,3.6168,3.790,2,16.406,0.764,0.828,2.8604,2.328,3.328,0,1
6.9570,16.2029,3.6228,3.789,2,16.406,0.764,0.828,2.8657,2.328,3.328,0,1
6.9600,16.2125,3.6289,3.788,2,16.406,0.764,0.828,2.8710,2.328,3.328,0,1
6.9630,16.2222,3.6349,3.789,2,16.406,0.764,0.828,2.8764,2.328,3.328,0,1
6.9660,16.2318,3.6409,3.786,2,16.406,0.764,0.828,2.8818,2.328,3.328,0,1
6.9690,16.2415,3.6469,3.786,2,16.406,0.764,0.828,2.8872,2.328,3.328,0,1
6.9720,16.2511,3.6528,3.785,2,16.406,0.764,0.828,2.8926,2.328,3.328,0,1
6.9750,16.2608,3.6588,3.784,2,16.406,0.764,0.828,2.8981,2.328,3.328,0,1
6.9780,16.2705,3.6647,3.783,2,16.406,0.764,0.828,2.9036,2.328,3.328,0,1
6.9810,16.2801,3.6707,3.783,2,16.406,0.764,0.828,2.9091,2.328,3.328,0,1
6.9840,16.2898,3.6766,3.782,2,16.406,0.764,0.828,2.9146,2.328,3.328,0,1
6.9870,16.2995,3.6825,3.781,2,16.406,0.764,0.828,2.9201,2.328,3.328,0,1
6.9900,16.3092,3.6884,3.779,2,16.406,0.764,0.828,2.9257,2.328,3.328,0,1
6.9930,16.3189,3.6943,3.778,2,16.406,0.764,0.828,2.9312,2.328,3.328,0,1
6.9960,16.3286,3.7001,3.778,2,16.406,0.764,0.828,2.9368,2.328,3.328,0,1
6.9990,16.3383,3.7060,3.777,2,16.406,0.764,0.828,2.9424,2.328,3.328,0,1
7.0020,16.3480,3.7118,3.776,2,16.406,0.764,0.828,2.9480,2.328,3.328,0,1
7.0050,16.3578,3.7176,3.774,2,16.406,0.764,0.828,2.9537,2.328,3.328,0,1
7.0080,16.3675,3.7234,3.772,2,16.406,0.764,0.828,2.9593,2.328,3.328,0,1
7.0110,16.3772,3.7292,3.771,2,16.406,0.764,0.828,2.9650,2.328,3.328,0,1
7.0140,16.3869,3.7350,3.770,2,16.406,0.764,0.828,2.9707,2.328,3.328,0,1
7.0170,16.3967,3.7407,3.770,2,16.406,0.764,0.828,2.9764,2.328,3.328,0,1
7.0200,16.4064,3.7465,3.769,2,16.406,0.764,0.828,2.9821,2.328,3.328,0,1
7.0230,16.4162,3.7522,3.768,2,16.406,0.764,0.828,2.9879,2.328,3.328,0,1
7.0260,16.4259,3.7579,3.766,2,16.406,0.764,0.828,2.9936,2.328,3.328,0,1
7.0290,16.4357,3.7636,3.765,2,16.406,0.764,0.828,2.9994,2.328,3.328,0,1
7.0320,16.4455,3.7693,3.764,2,16.406,0.764,0.828,3.0052,2.328,3.328,0,1
7.0350,16.4552,3.7750,3.763,2,16.406,0.764,0.828,3.0110,2.328,3.328,0,1
7.0380,16.4650,3.7806,3.761,2,16.406,0.764,0.828,3.0168,2.328,3.328,0,1
7.0410,16.4748,3.7862,3.760,2,16.406,0.764,0.828,3.0227,2.328,3.328,0,1
7.0440,16.4846,3.7918,3.757,2,16.406,0.764,0.828,3.0285,2.328,3.328,0,1
7.0470,16.4944,3.7974,3.755,2,16.406,0.764,0.828,3.0343,2.328,3.328,0,1
7.0500,16.5042,3.8030,3.754,2,16.406,0.764,0.828,3.0402,2.328,3.328,0,1
7.0530,16.5140,3.8085,3.751,2,16.406,0.764,0.828,3.0461,2.328,3.328,0,1
7.0560,16.5238,3.8140,3.751,2,16.406,0.764,0.828,3.0520,2.328,3.328,0,1
7.0590,16.5337,3.8196,3.750,2,16.406,0.764,0.828,3.0579,2.328,3.328,0,1
7.0620,16.5435,3.8250,3.748,2,16.406,0.764,0.828,3.0638,2.328,3.328,0,1
7.0650,16.5533,3.8305,3.747,2,16.406,0.764,0.828,3.0697,2.328,3.328,0,1
7.0680,16.5632,3.8360,3.746,2,16.406,0.764,0.828,3.0756,2.328,3.328,0,1
7.0710,16.5730,3.8414,3.746,2,16.406,0.764,0.828,3.0816,2.328,3.328,0,1
7.0740,16.5829,3.8468,3.745,2,16.406,0.764,0.828,3.0876,2.328,3.328,0,1
7.0770,16.5927,3.8522,3.744,2,16.406,0.764,0.828,3.0935,2.328,3.328,0,1
7.0800,16.6026,3.8576,3.742,2,16.406,0.764,0.828,3.0995,2.328,3.328,0,1
7.0830,16.6125,3.8630,3.740,2,16.406,0.764,0.828,3.1055,2.328,3.328,0,1
7.0860,16.6224,3.8683,3.738,2,16.406,0.764,0.828,3.1115,2.328,3.328,0,1
7.0890,16.6322,3.8737,3.737,2,16.406,0.764,0.828,3.1175,2.328,3.328,0,1
7.0920,16.6421,3.8790,3.738,2,16.406,0.764,0.828,3.1235,2.328,3.328,0,1
7.0950,16.6520,3.8842,3.736,2,16.406,0.764,0.828,3.1296,2.328,3.328,0,1
7.0980,16.6620,3.8895,3.735,2,16.406,0.764,0.828,3.1356,2.328,3.328,0,1
7.1010,16.6719,3.8947,3.733,2,16.406,0.764,0.828,3.1417,2.328,3.328,0,1
7.1040,16.6818,3.9000,3.733,2,16.406,0.764,0.828,3.1477,2.328,3.328,0,1
7.1070,16.6917,3.9052,3.732,2,16.406,0.764,0.828,3.1538,2.328,3.328,0,1
7.1100,16.7017,3.9104,3.731,2,16.406,0.764,0.828,3.1599,2.328,3.328,0,1
7.1130,16.7116,3.9156,3.731,2,16.406,0.764,0.828,3.1660,2.328,3.328,0,1
7.1160,16.7216,3.9207,3.730,2,16.406,0.764,0.828,3.1721,2.328,3.328,0,1
7.1190,16.7315,3.9259,3.731,2,16.406,0.764,0.828,3.1782,2.328,3.328,0,1
7.1220,16.7415,3.9310,3.729,2,16.406,0.764,0.828,3.1844,2.328,3.328,0,1
7.1250,16.7515,3.9361,3.729,2,16.406,0.764,0.828,3.1905,2.328,3.328,0,1
7.1280,16.7614,3.9412,3.728,2,16.406,0.764,0.828,3.1967,2.328,3.328,0,1
7.1310,16.7714,3.9463,3.727,2,16.406,0.764,0.828,3.2028,2.328,3.328,0,1
7.1340,16.7814,3.9513,3.727,2,16.406,0.764,0.828,3.2090,2.328,3.328,0,1
7.1370,16.7914,3.9564,3.727,2,16.406,0.764,0.828,3.2152,2.328,3.328,0,1
7.1400,16.8014,3.9614,3.726,2,16.406,0.764,0.828,3.2214,2.328,3.328,0,1
7.1430,16.8115,3.9664,3.726,2,16.406,0.764,0.828,3.2276,2.328,3.328,0,1
7.1460,16.8215,3.9713,3.725,2,16.406,0.764,0.828,3.2338,2.328,3.328,0,1
7.1490,16.8315,3.9763,3.724,2,16.406,0.764,0.828,3.2400,2.328,3.328,0,1
7.1520,16.8416,3.9812,3.725,2,16.406,0.764,0.828,3.2462,2.328,3.328,0,1
7.1550,16.8516,3.9861,3.723,2,16.406,0.764,0.828,3.2525,2.328,3.328,0,1
7.1580,16.8617,3.9911,3.723,2,16.406,0.764,0.828,3.2587,2.328,3.328,0,1
7.1610,16.8717,3.9959,3.723,2,16.406,0.764,0.828,3.2650,2.328,3.328,0,1
7.1640,16.8818,4.0008,3.722,2,16.406,0.764,0.828,3.2712,2.328,3.328,0,1
7.1670,16.8919,4.0057,3.723,2,16.406,0.764,0.828,3.2775,2.328,3.328,0,1
7.1700,16.9020,4.0105,3.723,2,16.406,0.764,0.828,3.2838,2.328,3.328,0,1
7.1730,16.9121,4.0153,3.723,2,16.406,0.764,0.828,3.2901,2.328,3.328,0,1
7.1760,16.9222,4.0202,3.723,2,16.406,0.764,0.828,3.2964,2.328,3.328,0,1
7.1790,16.9323,4.0249,3.723,2,16.406,0.764,0.828,3.3028,2.328,3.328,0,1
7.1820,16.9424,4.0297,3.722,2,16.406,0.764,0.828,3.3091,2.328,3.328,0,1
7.1850,16.9525,4.0345,3.722,2,16.406,0.764,0.828,3.3154,2.328,3.328,0,1
7.1880,16.9627,4.0392,3.722,2,16.406,0.764,0.828,3.3218,2.328,3.328,0,1
10.0110,26.9133,1.9878,3.452,1,28.890,-0.163,0.424,2.9212,1.924,2.924,0,1
10.0140,26.9211,1.9809,3.451,1,28.890,-0.163,0.424,2.9108,1.924,2.924,0,1
10.0170,26.9289,1.9740,3.451,1,28.890,-0.163,0.424,2.9004,1.924,2.924,0,1
10.0200,26.9367,1.9670,3.452,1,28.890,-0.163,0.424,2.8900,1.924,2.924,0,1
10.0230,26.9446,1.9601,3.450,1,28.890,-0.163,0.424,2.8796,1.924,2.924,0,1
10.0260,26.9524,1.9532,3.453,1,28.890,-0.163,0.424,2.8692,1.924,2.924,0,1
10.0290,26.9603,1.9462,3.453,1,28.890,-0.163,0.424,2.8588,1.924,2.924,0,1
10.0320,26.9681,1.9393,3.454,1,28.890,-0.163,0.424,2.8484,1.924,2.924,0,1
10.0350,26.9759,1.9324,3.455,1,28.890,-0.163,0.424,2.8380,1.924,2.924,0,1
10.0380,26.9838,1.9255,3.457,1,28.890,-0.163,0.424,2.8276,1.924,2.924,0,1
10.0410,26.9916,1.9185,3.459,1,28.890,-0.163,0.424,2.8172,1.924,2.924,0,1
10.0440,26.9994,1.9116,3.461,1,28.890,-0.163,0.424,2.8068,1.924,2.924,0,1
10.0470,27.0073,1.9047,3.463,1,28.890,-0.163,0.424,2.7964,1.924,2.924,0,1
10.0500,27.0152,1.8978,3.467,1,28.890,-0.163,0.424,2.7860,1.924,2.924,0,1
10.0530,27.0230,1.8908,3.472,1,28.890,-0.163,0.424,2.7756,1.924,2.924,0,1
10.0560,27.0309,1.8839,3.472,1,28.890,-0.163,0.424,2.7652,1.924,2.924,0,1
10.0590,27.0388,1.8770,3.475,1,28.890,-0.163,0.424,2.7547,1.924,2.924,0,1
10.0620,27.0467,1.8701,3.479,1,28.890,-0.163,0.424,2.7443,1.924,2.924,0,1
10.0650,27.0546,1.8632,3.483,1,28.890,-0.163,0.424,2.7339,1.924,2.924,0,1
10.0680,27.0625,1.8563,3.486,1,28.890,-0.163,0.424,2.7234,1.924,2.924,0,1
10.0710,27.0705,1.8493,3.489,1,28.890,-0.163,0.424,2.7130,1.924,2.924,0,1
10.0740,27.0784,1.8424,3.493,1,28.890,-0.163,0.424,2.7025,1.924,2.924,0,1
10.0770,27.0863,1.8355,3.496,1,28.890,-0.163,0.424,2.6921,1.924,2.924,0,1
10.0800,27.0943,1.8286,3.500,1,28.890,-0.163,0.424,2.6816,1.924,2.924,0,1
10.0830,27.1023,1.8216,3.503,1,28.890,-0.163,0.424,2.6711,1.924,2.924,0,1
10.0860,27.1102,1.8147,3.506,1,28.890,-0.163,0.424,2.6606,1.924,2.924,0,1
10.0890,27.1182,1.8077,3.510,1,28.890,-0.163,0.424,2.6501,1.924,2.924,0,1
10.0920,27.1262,1.8008,3.514,1,28.890,-0.163,0.424,2.6396,1.924,2.924,0,1
10.0950,27.1342,1.7939,3.517,1,28.890,-0.163,0.424,2.6291,1.924,2.924,0,1
10.0980,27.1422,1.7869,3.520,1,28.890,-0.163,0.424,2.6186,1.924,2.924,0,1
10.1010,27.1502,1.7800,3.525,1,28.890,-0.163,0.424,2.6081,1.924,2.924,0,1
10.1040,27.1583,1.7730,3.528,1,28.890,-0.163,0.424,2.5975,1.924,2.924,0,1
10.1070,27.1663,1.7661,3.529,1,28.890,-0.163,0.424,2.5870,1.924,2.924,0,1
10.1100,27.1744,1.7591,3.531,1,28.890,-0.163,0.424,2.5764,1.924,2.924,0,1
10.1130,27.1824,1.7521,3.536,1,28.890,-0.163,0.424,2.5659,1.924,2.924,0,1
10.1160,27.1905,1.7452,3.540,1,28.890,-0.163,0.424,2.5553,1.924,2.924,0,1
10.1190,27.1986,1.7382,3.543,1,28.890,-0.163,0.424,2.5447,1.924,2.924,0,1
10.1220,27.2067,1.7312,3.545,1,28.890,-0.163,0.424,2.5341,1.924,2.924,0,1
10.1250,27.2148,1.7243,3.548,1,28.890,-0.163,0.424,2.5235,1.924,2.924,0,1
10.1280,27.2229,1.7173,3.550,1,28.890,-0.163,0.424,2.5129,1.924,2.924,0,1
10.1310,27.2310,1.7103,3.553,1,28.890,-0.163,0.424,2.5023,1.924,2.924,0,1
10.1340,27.2392,1.7033,3.555,1,28.890,-0.163,0.424,2.4917,1.924,2.924,0,1
10.1370,27.2473,1.6964,3.559,1,28.890,-0.163,0.424,2.4810,1.924,2.924,0,1
10.1400,27.2555,1.6894,3.561,1,28.890,-0.163,0.424,2.4704,1.924,2.924,0,1
10.1430,27.2637,1.6824,3.566,1,28.890,-0.163,0.424,2.4598,1.924,2.924,0,1
10.1460,27.2720,1.6755,3.569,1,28.890,-0.163,0.424,2.4491,1.924,2.924,0,1
10.1490,27.2802,1.6685,3.574,1,28.890,-0.163,0.424,2.4384,1.924,2.924,0,1
10.1520,27.2885,1.6616,3.577,1,28.890,-0.163,0.424,2.4278,1.924,2.924,0,1
10.1550,27.2967,1.6546,3.580,1,28.890,-0.163,0.424,2.4171,1.924,2.924,0,1
10.1580,27.3050,1.6477,3.583,1,28.890,-0.163,0.424,2.4064,1.924,2.924,0,1
10.1610,27.3133,1.6407,3.587,1,28.890,-0.163,0.424,2.3957,1.924,2.924,0,1
10.1640,27.3217,1.6338,3.590,1,28.890,-0.163,0.424,2.3850,1.924,2.924,0,1
10.1670,27.3300,1.6268,3.594,1,28.890,-0.163,0.424,2.3743,1.924,2.924,0,1
10.1700,27.3384,1.6199,3.596,1,28.890,-0.163,0.424,2.3635,1.924,2.924,0,1
10.1730,27.3468,1.6130,3.598,1,28.890,-0.163,0.424,2.3528,1.924,2.924,0,1
10.1760,27.3552,1.6061,3.599,1,28.890,-0.163,0.424,2.3421,1.924,2.924,0,1
10.1790,27.3636,1.5992,3.601,1,28.890,-0.163,0.424,2.3314,1.924,2.924,0,1
10.1820,27.3720,1.5923,3.603,1,28.890,-0.163,0.424,2.3206,1.924,2.924,0,1
10.1850,27.3805,1.5854,3.604,1,28.890,-0.163,0.424,2.3099,1.924,2.924,0,1
10.1880,27.3889,1.5785,3.607,1,28.890,-0.163,0.424,2.2992,1.924,2.924,0,1
10.1910,27.3974,1.5717,3.609,1,28.890,-0.163,0.424,2.2884,1.924,2.924,0,1
10.1940,27.4059,1.5648,3.611,1,28.890,-0.163,0.424,2.2777,1.924,2.924,0,1
10.1970,27.4144,1.5579,3.615,1,28.890,-0.163,0.424,2.2669,1.924,2.924,0,1
10.2000,27.4230,1.5511,3.618,1,28.890,-0.163,0.424,2.2562,1.924,2.924,0,1
10.2030,27.4315,1.5442,3.619,1,28.890,-0.163,0.424,2.2454,1.924,2.924,0,1
10.2060,27.4401,1.5374,3.622,1,28.890,-0.163,0.424,2.2346,1.924,2.924,0,1
10.2090,27.4487,1.5306,3.624,1,28.890,-0.163,0.424,2.2239,1.924,2.924,0,1
10.2120,27.4573,1.5238,3.626,1,28.890,-0.163,0.424,2.2131,1.924,2.924,0,1
10.2150,27.4659,1.5170,3.628,1,28.890,-0.163,0.424,2.2023,1.924,2.924,0,1
10.2180,27.4745,1.5102,3.629,1,28.890,-0.163,0.424,2.1916,1.924,2.924,0,1
10.2210,27.4832,1.5034,3.632,1,28.890,-0.163,0.424,2.1808,1.924,2.924,0,1
10.2240,27.4919,1.4966,3.633,1,28.890,-0.163,0.424,2.1701,1.924,2.924,0,1
10.2270,27.5005,1.4898,3.634,1,28.890,-0.163,0.424,2.1593,1.924,2.924,0,1
10.2300,27.5092,1.4831,3.635,1,28.890,-0.163,0.424,2.1485,1.924,2.924,0,1
10.2330,27.5180,1.4764,3.636,1,28.890,-0.163,0.424,2.1378,1.924,2.924,0,1
10.2360,27.5267,1.4696,3.639,1,28.890,-0.163,0.424,2.1270,1.924,2.924,0,1
10.2390,27.5354,1.4629,3.640,1,28.890,-0.163,0.424,2.1162,1.924,2.924,0,1
10.2420,27.5442,1.4562,3.644,1,28.890,-0.163,0.424,2.1055,1.924,2.924,0,1
10.2450,27.5530,1.4495,3.649,1,28.890,-0.163,0.424,2.0947,1.924,2.924,0,1
10.2480,27.5618,1.4428,3.650,1,28.890,-0.163,0.424,2.0839,1.924,2.924,0,1
10.2510,27.5707,1.4361,3.654,1,28.890,-0.163,0.424,2.0731,1.924,2.924,0,1
10.2540,27.5795,1.4295,3.654,1,28.890,-0.163,0.424,2.0624,1.924,2.924,0,1
10.2570,27.5884,1.4228,3.655,1,28.890,-0.163,0.424,2.0516,1.924,2.924,0,1
10.2600,27.5973,1.4162,3.657,1,28.890,-0.163,0.424,2.0409,1.924,2.924,0,1
10.2630,27.6062,1.4096,3.658,1,28.890,-0.163,0.424,2.0301,1.924,2.924,0,1
10.2660,27.6151,1.4030,3.660,1,28.890,-0.163,0.424,2.0193,1.924,2.924,0,1
10.2690,27.6240,1.3964,3.661,1,28.890,-0.163,0.424,2.0086,1.924,2.924,0,1
10.2720,27.6330,1.3898,3.662,1,28.890,-0.163,0.424,1.9978,1.924,2.924,0,1
10.2750,27.6419,1.3832,3.664,1,28.890,-0.163,0.424,1.9871,1.924,2.924,0,1
10.2780,27.6509,1.3767,3.667,1,28.890,-0.163,0.424,1.9764,1.924,2.924,0,1
10.2810,27.6599,1.3701,3.669,1,28.890,-0.163,0.424,1.9656,1.924,2.924,0,1
10.2840,27.6690,1.3636,3.672,1,28.890,-0.163,0.424,1.9549,1.924,2.924,0,1
10.2870,27.6780,1.3571,3.675,1,28.890,-0.163,0.424,1.9442,1.924,2.924,0,1
10.2900,27.6871,1.3506,3.677,1,28.890,-0.163,0.424,1.9334,1.924,2.924,0,1
10.2930,27.6961,1.3441,3.679,1,28.890,-0.163,0.424,1.9227,1.924,2.924,1,0
10.2960,27.7052,1.3376,3.682,1,28.890,-0.163,0.424,1.9120,1.924,2.924,1,0
10.2990,27.7144,1.3312,3.684,1,28.890,-0.163,0.424,1.9013,1.924,2.924,1,0
10.3020,27.7235,1.3247,3.687,1,28.890,-0.163,0.424,1.8905,1.924,2.924,1,0
10.3050,27.7327,1.3183,3.691,1,28.890,-0.163,0.424,1.8798,1.924,2.924,1,0
10.3080,27.7418,1.3119,3.694,1,28.890,-0.163,0.424,1.8691,1.924,2.924,1,0
10.3110,27.7510,1.3054,3.696,1,28.890,-0.163,0.424,1.8584,1.924,2.924,1,0
10.3140,27.7602,1.2991,3.697,1,28.890,-0.163,0.424,1.8477,1.924,2.924,1,0
10.3170,27.7695,1.2927,3.698,1,28.890,-0.163,0.424,1.8370,1.924,2.924,1,0
10.3200,27.7787,1.2863,3.703,1,28.890,-0.163,0.424,1.8263,1.924,2.924,1,0
10.3230,27.7880,1.2800,3.706,1,28.890,-0.163,0.424,1.8157,1.924,2.924,1,0
10.3260,27.7973,1.2736,3.705,1,28.890,-0.163,0.424,1.8050,1.924,2.924,1,0
10.3290,27.8066,1.2673,3.707,1,28.890,-0.163,0.424,1.7943,1.924,2.924,1,0
10.3320,27.8159,1.2610,3.711,1,28.890,-0.163,0.424,1.7837,1.924,2.924,1,0
10.3350,27.8252,1.2547,3.711,1,28.890,-0.163,0.424,1.7730,1.924,2.924,1,0
10.3380,27.8346,1.2484,3.714,1,28.890,-0.163,0.424,1.7624,1.924,2.924,1,0
10.3410,27.8440,1.2422,3.718,1,28.890,-0.163,0.424,1.7518,1.924,2.924,1,0
10.3440,27.8534,1.2359,3.721,1,28.890,-0.163,0.424,1.7412,1.924,2.924,1,0
10.3470,27.8628,1.2297,3.723,1,28.890,-0.163,0.424,1.7305,1.924,2.924,1,0
10.3500,27.8722,1.2234,3.724,1,28.890,-0.163,0.424,1.7200,1.924,2.924,1,0
