time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4540,28.5099,2.9123,4.194,1,30.556,1.364,0.424,2.5662,1.924,2.924,0,1
8.4570,28.5224,2.9134,4.194,1,30.556,1.364,0.424,2.5569,1.924,2.924,0,1
8.4600,28.5350,2.9146,4.196,1,30.556,1.364,0.424,2.5476,1.924,2.924,0,1
8.4630,28.5476,2.9157,4.196,1,30.556,1.364,0.424,2.5383,1.924,2.924,0,1
8.4660,28.5602,2.9168,4.196,1,30.556,1.364,0.424,2.5291,1.924,2.924,0,1
8.4690,28.5727,2.9179,4.197,1,30.556,1.364,0.424,2.5199,1.924,2.924,0,1
8.4720,28.5853,2.9191,4.198,1,30.556,1.364,0.424,2.5107,1.924,2.924,0,1
8.4750,28.5979,2.9202,4.199,1,30.556,1.364,0.424,2.5015,1.924,2.924,0,1
8.4780,28.6104,2.9213,4.199,1,30.556,1.364,0.424,2.4924,1.924,2.924,0,1
8.4810,28.6230,2.9224,4.201,1,30.556,1.364,0.424,2.4833,1.924,2.924,0,1
8.4840,28.6356,2.9235,4.201,1,30.556,1.364,0.424,2.4742,1.924,2.924,0,1
8.4870,28.6482,2.9246,4.200,1,30.556,1.364,0.424,2.4651,1.924,2.924,0,1
8.4900,28.6608,2.9257,4.200,1,30.556,1.364,0.424,2.4561,1.924,2.924,0,1
8.4930,28.6733,2.9268,4.202,1,30.556,1.364,0.424,2.4471,1.924,2.924,0,1
8.4960,28.6859,2.9279,4.202,1,30.556,1.364,0.424,2.4381,1.924,2.924,0,1
8.4990,28.6985,2.9290,4.203,1,30.556,1.364,0.424,2.4292,1.924,2.924,0,1
8.5020,28.7111,2.9300,4.202,1,30.556,1.364,0.424,2.4203,1.924,2.924,0,1
8.5050,28.7237,2.9311,4.203,1,30.556,1.364,0.424,2.4114,1.924,2.924,0,1
8.5080,28.7363,2.9322,4.203,1,30.556,1.364,0.424,2.4025,1.924,2.924,0,1
8.5110,28.7488,2.9332,4.203,1,30.556,1.364,0.424,2.3937,1.924,2.924,0,1
8.5140,28.7614,2.9343,4.204,1,30.556,1.364,0.424,2.3849,1.924,2.924,0,1
8.5170,28.7740,2.9353,4.204,1,30.556,1.364,0.424,2.3761,1.924,2.924,0,1
8.5200,28.7866,2.9363,4.203,1,30.556,1.364,0.424,2.3673,1.924,2.924,0,1
8.5230,28.7992,2.9373,4.203,1,30.556,1.364,0.424,2.3586,1.924,2.924,0,1
8.5260,28.8118,2.9384,4.205,1,30.556,1.364,0.424,2.3499,1.924,2.924,0,1
8.5290,28.8244,2.9394,4.201,1,30.556,1.364,0.424,2.3413,1.924,2.924,0,1
8.5320,28.8370,2.9403,4.208,1,30.556,1.364,0.424,2.3326,1.924,2.924,0,1
8.5350,28.8496,2.9413,4.205,1,30.556,1.364,0.424,2.3240,1.924,2.924,0,1
8.5380,28.8622,2.9423,4.205,1,30.556,1.364,0.424,2.3155,1.924,2.924,0,1
8.5410,28.8748,2.9433,4.204,1,30.556,1.364,0.424,2.3069,1.924,2.924,0,1
8.5440,28.8874,2.9442,4.204,1,30.556,1.364,0.424,2.2984,1.924,2.924,0,1
8.5470,28.9000,2.9452,4.202,1,30.556,1.364,0.424,2.2899,1.924,2.924,0,1
8.5500,28.9126,2.9461,4.203,1,30.556,1.364,0.424,2.2815,1.924,2.924,0,1
8.5530,28.9252,2.9471,4.203,1,30.556,1.364,0.424,2.2731,1.924,2.924,0,1
8.5560,28.9378,2.9480,4.202,1,30.556,1.364,0.424,2.2647,1.924,2.924,0,1
8.5590,28.9504,2.9490,4.204,1,30.556,1.364,0.424,2.2564,1.924,2.924,0,1
8.5620,28.9630,2.9499,4.205,1,30.556,1.364,0.424,2.2481,1.924,2.924,0,1
8.5650,28.9756,2.9509,4.208,1,30.556,1.364,0.424,2.2399,1.924,2.924,0,1
8.5680,28.9882,2.9518,4.207,1,30.556,1.364,0.424,2.2317,1.924,2.924,0,1
8.5710,29.0008,2.9527,4.207,1,30.556,1.364,0.424,2.2235,1.924,2.924,0,1
8.5740,29.0134,2.9537,4.205,1,30.556,1.364,0.424,2.2154,1.924,2.924,0,1
8.5770,29.0260,2.9546,4.204,1,30.556,1.364,0.424,2.2073,1.924,2.924,0,1
8.5800,29.0386,2.9555,4.205,1,30.556,1.364,0.424,2.1992,1.924,2.924,0,1
8.5830,29.0512,2.9564,4.205,1,30.556,1.364,0.424,2.1912,1.924,2.924,0,1
8.5860,29.0638,2.9573,4.206,1,30.556,1.364,0.424,2.1832,1.924,2.924,0,1
8.5890,29.0764,2.9582,4.205,1,30.556,1.364,0.424,2.1753,1.924,2.924,0,1
8.5920,29.0891,2.9591,4.205,1,30.556,1.364,0.424,2.1674,1.924,2.924,0,1
8.5950,29.1017,2.9600,4.206,1,30.556,1.364,0.424,2.1595,1.924,2.924,0,1
8.5980,29.1143,2.9609,4.204,1,30.556,1.364,0.424,2.1517,1.924,2.924,0,1
8.6010,29.1269,2.9617,4.205,1,30.556,1.364,0.424,2.1439,1.924,2.924,0,1
8.6040,29.1395,2.9626,4.207,1,30.556,1.364,0.424,2.1361,1.924,2.924,0,1
8.6070,29.1521,2.9635,4.207,1,30.556,1.364,0.424,2.1284,1.924,2.924,0,1
8.6100,29.1647,2.9643,4.206,1,30.556,1.364,0.424,2.1208,1.924,2.924,0,1
8.6130,29.1773,2.9651,4.206,1,30.556,1.364,0.424,2.1131,1.924,2.924,0,1
8.6160,29.1899,2.9660,4.206,1,30.556,1.364,0.424,2.1056,1.924,2.924,0,1
8.6190,29.2026,2.9668,4.206,1,30.556,1.364,0.424,2.0980,1.924,2.924,0,1
8.6220,29.2152,2.9676,4.207,1,30.556,1.364,0.424,2.0905,1.924,2.924,0,1
8.6250,29.2278,2.9684,4.207,1,30.556,1.364,0.424,2.0831,1.924,2.924,0,1
8.6280,29.2404,2.9692,4.207,1,30.556,1.364,0.424,2.0757,1.924,2.924,0,1
8.6310,29.2530,2.9700,4.208,1,30.556,1.364,0.424,2.0684,1.924,2.924,0,1
8.6340,29.2657,2.9708,4.208,1,30.556,1.364,0.424,2.0611,1.924,2.924,0,1
8.6370,29.2783,2.9716,4.210,1,30.556,1.364,0.424,2.0538,1.924,2.924,0,1
8.6400,29.2909,2.9724,4.211,1,30.556,1.364,0.424,2.0466,1.924,2.924,0,1
8.6430,29.3035,2.9732,4.208,1,30.556,1.364,0.424,2.0394,1.924,2.924,0,1
8.6460,29.3161,2.9740,4.210,1,30.556,1.364,0.424,2.0323,1.924,2.924,0,1
8.6490,29.3288,2.9748,4.208,1,30.556,1.364,0.424,2.0253,1.924,2.924,0,1
8.6520,29.3414,2.9756,4.212,1,30.556,1.364,0.424,2.0183,1.924,2.924,0,1
8.6550,29.3540,2.9764,4.210,1,30.556,1.364,0.424,2.0114,1.924,2.924,0,1
8.6580,29.3666,2.9772,4.211,1,30.556,1.364,0.424,2.0045,1.924,2.924,0,1
8.6610,29.3793,2.9780,4.211,1,30.556,1.364,0.424,1.9977,1.924,2.924,0,1
8.6640,29.3919,2.9788,4.211,1,30.556,1.364,0.424,1.9909,1.924,2.924,0,1
8.6670,29.4045,2.9796,4.211,1,30.556,1.364,0.424,1.9842,1.924,2.924,0,1
8.6700,29.4171,2.9804,4.211,1,30.556,1.364,0.424,1.9775,1.924,2.924,0,1
8.6730,29.4298,2.9811,4.214,1,30.556,1.364,0.424,1.9709,1.924,2.924,0,1
8.6760,29.4424,2.9819,4.213,1,30.556,1.364,0.424,1.9643,1.924,2.924,0,1
8.6790,29.4550,2.9826,4.213,1,30.556,1.364,0.424,1.9578,1.924,2.924,0,1
8.6820,29.4677,2.9834,4.213,1,30.556,1.364,0.424,1.9513,1.924,2.924,0,1
8.6850,29.4803,2.9841,4.212,1,30.556,1.364,0.424,1.9449,1.924,2.924,0,1
8.6880,29.4929,2.9848,4.215,1,30.556,1.364,0.424,1.9386,1.924,2.924,0,1
8.6910,29.5056,2.9856,4.215,1,30.556,1.364,0.424,1.9323,1.924,2.924,0,1
8.6940,29.5182,2.9863,4.215,1,30.556,1.364,0.424,1.9260,1.924,2.924,0,1
8.6970,29.5309,2.9870,4.215,1,30.556,1.364,0.424,1.9198,1.924,2.924,1,0
8.7000,29.5435,2.9877,4.215,1,30.556,1.364,0.424,1.9137,1.924,2.924,1,0
8.7030,29.5561,2.9883,4.215,1,30.556,1.364,0.424,1.9076,1.924,2.924,1,0
8.7060,29.5688,2.9890,4.214,1,30.556,1.364,0.424,1.9016,1.924,2.924,1,0
8.7090,29.5814,2.9897,4.213,1,30.556,1.364,0.424,1.8956,1.924,2.924,1,0
8.7120,29.5941,2.9903,4.214,1,30.556,1.364,0.424,1.8897,1.924,2.924,1,0
8.7150,29.6067,2.9910,4.215,1,30.556,1.364,0.424,1.8839,1.924,2.924,1,0
8.7180,29.6194,2.9916,4.215,1,30.556,1.364,0.424,1.8781,1.924,2.924,1,0
8.7210,29.6320,2.9923,4.215,1,30.556,1.364,0.424,1.8723,1.924,2.924,1,0
8.7240,29.6446,2.9929,4.214,1,30.556,1.364,0.424,1.8667,1.924,2.924,1,0
8.7270,29.6573,2.9935,4.214,1,30.556,1.364,0.424,1.8611,1.924,2.924,1,0
8.7300,29.6699,2.9941,4.215,1,30.556,1.364,0.424,1.8555,1.924,2.924,1,0
8.7330,29.6826,2.9947,4.216,1,30.556,1.364,0.424,1.8501,1.924,2.924,1,0
8.7360,29.6952,2.9953,4.216,1,30.556,1.364,0.424,1.8446,1.924,2.924,1,0
8.7390,29.7079,2.9959,4.214,1,30.556,1.364,0.424,1.8393,1.924,2.924,1,0
8.7420,29.7205,2.9965,4.214,1,30.556,1.364,0.424,1.8340,1.924,2.924,1,0
8.7450,29.7332,2.9971,4.212,1,30.556,1.364,0.424,1.8288,1.924,2.924,1,0
8.7480,29.7458,2.9977,4.215,1,30.556,1.364,0.424,1.8237,1.924,2.924,1,0
8.7510,29.7585,2.9982,4.219,1,30.556,1.364,0.424,1.8186,1.924,2.924,1,0
8.7540,29.7711,2.9988,4.217,1,30.556,1.364,0.424,1.8136,1.924,2.924,1,0
8.7570,29.7838,2.9994,4.215,1,30.556,1.364,0.424,1.8087,1.924,2.924,1,0
8.7600,29.7964,3.0000,4.215,1,30.556,1.364,0.424,1.8038,1.924,2.924,1,0
8.7630,29.8091,3.0005,4.215,1,30.556,1.364,0.424,1.7991,1.924,2.924,1,0
8.7660,29.8217,3.0011,4.216,1,30.556,1.364,0.424,1.7944,1.924,2.924,1,0
8.7690,29.8344,3.0017,4.217,1,30.556,1.364,0.424,1.7897,1.924,2.924,1,0
8.7720,29.8470,3.0022,4.217,1,30.556,1.364,0.424,1.7852,1.924,2.924,1,0
8.7750,29.8597,3.0028,4.218,1,30.556,1.364,0.424,1.7807,1.924,2.924,1,0
8.7780,29.8723,3.0033,4.217,1,30.556,1.364,0.424,1.7763,1.924,2.924,1,0
8.7810,29.8850,3.0039,4.215,1,30.556,1.364,0.424,1.7720,1.924,2.924,1,0
8.7840,29.8976,3.0044,4.220,1,30.556,1.364,0.424,1.7677,1.924,2.924,1,0
8.7870,29.9103,3.0050,4.217,1,30.556,1.364,0.424,1.7636,1.924,2.924,1,0
8.7900,29.9230,3.0055,4.217,1,30.556,1.364,0.424,1.7595,1.924,2.924,1,0
8.7930,29.9356,3.0061,4.217,1,30.556,1.364,0.424,1.7555,1.924,2.924,1,0
8.7960,29.9483,3.0066,4.217,1,30.556,1.364,0.424,1.7515,1.924,2.924,1,0
8.7990,29.9609,3.0072,4.218,1,30.556,1.364,0.424,1.7477,1.924,2.924,1,0
8.8020,29.9736,3.0077,4.219,1,30.556,1.364,0.424,1.7439,1.924,2.924,1,0
8.8050,29.9863,3.0082,4.220,1,30.556,1.364,0.424,1.7402,1.924,2.924,1,0
8.8080,29.9989,3.0087,4.219,1,30.556,1.364,0.424,1.7366,1.924,2.924,1,0
8.8110,30.0116,3.0092,4.219,1,30.556,1.364,0.424,1.7331,1.924,2.924,1,0
8.8140,30.0242,3.0097,4.220,1,30.556,1.364,0.424,1.7296,1.924,2.924,1,0
8.8170,30.0369,3.0102,4.220,1,30.556,1.364,0.424,1.7262,1.924,2.924,1,0
8.8200,30.0496,3.0107,4.223,1,30.556,1.364,0.424,1.7229,1.924,2.924,1,0
8.8230,30.0623,3.0111,4.221,1,30.556,1.364,0.424,1.7196,1.924,2.924,1,0
8.8260,30.0750,3.0116,4.224,1,30.556,1.364,0.424,1.7165,1.924,2.924,1,0
8.8290,30.0876,3.0121,4.223,1,30.556,1.364,0.424,1.7134,1.924,2.924,1,0
8.8320,30.1003,3.0125,4.221,1,30.556,1.364,0.424,1.7104,1.924,2.924,1,0
8.8350,30.1130,3.0130,4.224,1,30.556,1.364,0.424,1.7075,1.924,2.924,1,0
8.8380,30.1257,3.0135,4.226,1,30.556,1.364,0.424,1.7047,1.924,2.924,1,0
8.8410,30.1384,3.0139,4.227,1,30.556,1.364,0.424,1.7020,1.924,2.924,1,0
8.8440,30.1511,3.0144,4.226,1,30.556,1.364,0.424,1.6994,1.924,2.924,1,0
8.8470,30.1637,3.0148,4.229,1,30.556,1.364,0.424,1.6968,1.924,2.924,1,0
8.8500,30.1764,3.0153,4.227,1,30.556,1.364,0.424,1.6944,1.924,2.924,1,0
8.8530,30.1891,3.0157,4.230,1,30.556,1.364,0.424,1.6920,1.924,2.924,1,0
8.8560,30.2018,3.0161,4.230,1,30.556,1.364,0.424,1.6897,1.924,2.924,1,0
8.8590,30.2145,3.0165,4.232,1,30.556,1.364,0.424,1.6875,1.924,2.924,1,0
8.8620,30.2272,3.0169,4.232,1,30.556,1.364,0.424,1.6854,1.924,2.924,1,0
8.8650,30.2399,3.0174,4.234,1,30.556,1.364,0.424,1.6833,1.924,2.924,1,0
8.8680,30.2526,3.0178,4.233,1,30.556,1.364,0.424,1.6814,1.924,2.924,1,0
8.8710,30.2653,3.0182,4.233,1,30.556,1.364,0.424,1.6796,1.924,2.924,1,0
8.8740,30.2780,3.0186,4.234,1,30.556,1.364,0.424,1.6778,1.924,2.924,1,0
8.8770,30.2907,3.0190,4.236,1,30.556,1.364,0.424,1.6761,1.924,2.924,1,0
8.8800,30.3034,3.0193,4.238,1,30.556,1.364,0.424,1.6745,1.924,2.924,1,0
8.8830,30.3161,3.0197,4.238,1,30.556,1.364,0.424,1.6730,1.924,2.924,1,0
8.8860,30.3288,3.0201,4.238,1,30.556,1.364,0.424,1.6716,1.924,2.924,1,0
8.8890,30.3415,3.0205,4.238,1,30.556,1.364,0.424,1.6703,1.924,2.924,1,0
8.8920,30.3542,3.0209,4.238,1,30.556,1.364,0.424,1.6691,1.924,2.924,1,0
8.8950,30.3670,3.0212,4.239,1,30.556,1.364,0.424,1.6680,1.924,2.924,1,0
8.8980,30.3797,3.0216,4.241,1,30.556,1.364,0.424,1.6669,1.924,2.924,1,0
8.9010,30.3924,3.0220,4.241,1,30.556,1.364,0.424,1.6660,1.924,2.924,1,0
8.9040,30.4051,3.0223,4.240,1,30.556,1.364,0.424,1.6652,1.924,2.924,1,0
8.9070,30.4178,3.0227,4.240,1,30.556,1.364,0.424,1.6644,1.924,2.924,1,0
8.9100,30.4305,3.0230,4.240,1,30.556,1.364,0.424,1.6637,1.924,2.924,1,0
8.9130,30.4432,3.0233,4.244,1,30.556,1.364,0.424,1.6632,1.924,2.924,1,0
8.9160,30.4559,3.0237,4.244,1,30.556,1.364,0.424,1.6627,1.924,2.924,1,0
8.9190,30.4687,3.0240,4.241,1,30.556,1.364,0.424,1.6623,1.924,2.924,1,0
8.9220,30.4814,3.0244,4.239,1,30.556,1.364,0.424,1.6620,1.924,2.924,1,0
8.9250,30.4941,3.0247,4.240,1,30.556,1.364,0.424,1.6619,1.924,2.924,1,0
8.9280,30.5068,3.0251,4.242,1,30.556,1.364,0.424,1.6618,1.924,2.924,1,0
8.9310,30.5195,3.0254,4.243,1,30.556,1.364,0.424,1.6618,1.924,2.924,1,0
8.9340,30.5322,3.0258,4.244,1,30.556,1.364,0.424,1.6619,1.924,2.924,1,0
8.9370,30.5449,3.0261,4.245,1,30.556,1.364,0.424,1.6621,1.924,2.924,1,0
8.9400,30.5577,3.0265,4.245,1,30.556,1.364,0.424,1.6625,1.924,2.924,1,0
8.9430,30.5704,3.0268,4.246,1,30.556,1.364,0.424,1.6629,1.924,2.924,1,0
8.9460,30.5831,3.0272,4.246,1,30.556,1.364,0.424,1.6634,1.924,2.924,1,0
8.9490,30.5958,3.0275,4.247,1,30.556,1.364,0.424,1.6640,1.924,2.924,1,0
8.9520,30.6085,3.0279,4.248,1,30.556,1.364,0.424,1.6646,1.924,2.924,1,0
8.9550,30.6213,3.0282,4.248,1,30.556,1.364,0.424,1.6654,1.924,2.924,1,0
8.9580,30.6340,3.0285,4.248,1,30.556,1.364,0.424,1.6663,1.924,2.924,1,0
8.9610,30.6467,3.0288,4.249,1,30.556,1.364,0.424,1.6673,1.924,2.924,1,0
8.9640,30.6594,3.0292,4.247,1,30.556,1.364,0.424,1.6683,1.924,2.924,1,0
8.9670,30.6721,3.0295,4.248,1,30.556,1.364,0.424,1.6694,1.924,2.924,1,0
8.9700,30.6849,3.0298,4.247,1,30.556,1.364,0.424,1.6707,1.924,2.924,1,0
8.9730,30.6976,3.0301,4.249,1,30.556,1.364,0.424,1.6720,1.924,2.924,1,0
8.9760,30.7103,3.0304,4.249,1,30.556,1.364,0.424,1.6735,1.924,2.924,1,0
8.9790,30.7230,3.0307,4.247,1,30.556,1.364,0.424,1.6750,1.924,2.924,1,0
8.9820,30.7357,3.0310,4.248,1,30.556,1.364,0.424,1.6766,1.924,2.924,1,0
8.9850,30.7485,3.0313,4.248,1,30.556,1.364,0.424,1.6783,1.924,2.924,1,0
8.9880,30.7612,3.0316,4.248,1,30.556,1.364,0.424,1.6801,1.924,2.924,1,0
8.9910,30.7739,3.0319,4.248,1,30.556,1.364,0.424,1.6820,1.924,2.924,1,0
8.9940,30.7866,3.0322,4.249,1,30.556,1.364,0.424,1.6840,1.924,2.924,1,0
8.9970,30.7993,3.0324,4.247,1,30.556,1.364,0.424,1.6860,1.924,2.924,1,0
9.0000,30.8121,3.0327,4.247,1,30.556,1.364,0.424,1.6881,1.924,2.924,1,0
9.0030,30.8248,3.0329,4.248,1,30.556,1.364,0.424,1.6903,1.924,2.924,1,0
9.0060,30.8375,3.0332,4.247,1,30.556,1.364,0.424,1.6926,1.924,2.924,1,0
9.0090,30.8502,3.0334,4.249,1,30.556,1.364,0.424,1.6950,1.924,2.924,1,0
9.0120,30.8629,3.0336,4.246,1,30.556,1.364,0.424,1.6975,1.924,2.924,1,0
9.0150,30.8757,3.0338,4.245,1,30.556,1.364,0.424,1.7000,1.924,2.924,1,0
9.0180,30.8884,3.0340,4.243,1,30.556,1.364,0.424,1.7026,1.924,2.924,1,0
9.0210,30.9011,3.0342,4.240,1,30.556,1.364,0.424,1.7054,1.924,2.924,1,0
9.0240,30.9138,3.0344,4.244,1,30.556,1.364,0.424,1.7081,1.924,2.924,1,0
9.0270,30.9265,3.0346,4.242,1,30.556,1.364,0.424,1.7110,1.924,2.924,1,0
9.0300,30.9392,3.0347,4.242,1,30.556,1.364,0.424,1.7140,1.924,2.924,1,0
9.0330,30.9519,3.0349,4.242,1,30.556,1.364,0.424,1.7170,1.924,2.924,1,0
9.0360,30.9646,3.0350,4.242,1,30.556,1.364,0.424,1.7201,1.924,2.924,1,0
9.0390,30.9774,3.0352,4.242,1,30.556,1.364,0.424,1.7234,1.924,2.924,1,0
9.0420,30.9901,3.0353,4.243,1,30.556,1.364,0.424,1.7266,1.924,2.924,1,0
9.0450,31.0028,3.0355,4.243,1,30.556,1.364,0.424,1.7300,1.924,2.924,1,0
9.0480,31.0155,3.0356,4.243,1,30.556,1.364,0.424,1.7335,1.924,2.924,1,0
9.0510,31.0283,3.0357,4.243,1,30.556,1.364,0.424,1.7370,1.924,2.924,1,0
9.0540,31.0410,3.0359,4.243,1,30.556,1.364,0.424,1.7406,1.924,2.924,1,0
9.0570,31.0537,3.0360,4.243,1,30.556,1.364,0.424,1.7444,1.924,2.924,1,0
9.0600,31.0664,3.0361,4.243,1,30.556,1.364,0.424,1.7482,1.924,2.924,1,0
9.0630,31.0792,3.0363,4.243,1,30.556,1.364,0.424,1.7520,1.924,2.924,1,0
9.0660,31.0919,3.0364,4.243,1,30.556,1.364,0.424,1.7560,1.924,2.924,1,0
9.0690,31.1046,3.0365,4.244,1,30.556,1.364,0.424,1.7600,1.924,2.924,1,0
9.0720,31.1174,3.0367,4.245,1,30.556,1.364,0.424,1.7642,1.924,2.924,1,0
9.0750,31.1301,3.0368,4.244,1,30.556,1.364,0.424,1.7684,1.924,2.924,1,0
9.0780,31.1428,3.0369,4.243,1,30.556,1.364,0.424,1.7727,1.924,2.924,1,0
9.0810,31.1555,3.0371,4.243,1,30.556,1.364,0.424,1.7771,1.924,2.924,1,0
9.0840,31.1683,3.0372,4.244,1,30.556,1.364,0.424,1.7815,1.924,2.924,1,0
9.0870,31.1810,3.0374,4.245,1,30.556,1.364,0.424,1.7861,1.924,2.924,1,0
9.0900,31.1937,3.0375,4.246,1,30.556,1.364,0.424,1.7907,1.924,2.924,1,0
9.0930,31.2065,3.0377,4.248,1,30.556,1.364,0.424,1.7955,1.924,2.924,1,0
9.0960,31.2192,3.0378,4.248,1,30.556,1.364,0.424,1.8003,1.924,2.924,1,0
9.0990,31.2320,3.0380,4.247,1,30.556,1.364,0.424,1.8051,1.924,2.924,1,0
9.1020,31.2447,3.0382,4.248,1,30.556,1.364,0.424,1.8101,1.924,2.924,1,0
9.1050,31.2575,3.0383,4.248,1,30.556,1.364,0.424,1.8151,1.924,2.924,1,0
9.1080,31.2702,3.0385,4.249,1,30.556,1.364,0.424,1.8202,1.924,2.924,1,0
9.1110,31.2829,3.0387,4.249,1,30.556,1.364,0.424,1.8254,1.924,2.924,1,0
9.1140,31.2957,3.0389,4.252,1,30.556,1.364,0.424,1.8307,1.924,2.924,1,0
9.1170,31.3084,3.0390,4.251,1,30.556,1.364,0.424,1.8361,1.924,2.924,1,0
9.1200,31.3212,3.0392,4.251,1,30.556,1.364,0.424,1.8415,1.924,2.924,1,0
9.1230,31.3339,3.0394,4.252,1,30.556,1.364,0.424,1.8470,1.924,2.924,1,0
9.1260,31.3467,3.0396,4.251,1,30.556,1.364,0.424,1.8525,1.924,2.924,1,0
9.1290,31.3594,3.0397,4.252,1,30.556,1.364,0.424,1.8581,1.924,2.924,1,0
9.1320,31.3721,3.0399,4.252,1,30.556,1.364,0.424,1.8638,1.924,2.924,1,0
9.1350,31.3849,3.0401,4.253,1,30.556,1.364,0.424,1.8696,1.924,2.924,1,0
9.1380,31.3976,3.0403,4.254,1,30.556,1.364,0.424,1.8754,1.924,2.924,1,0
9.1410,31.4104,3.0404,4.256,1,30.556,1.364,0.424,1.8814,1.924,2.924,1,0
9.1440,31.4231,3.0406,4.254,1,30.556,1.364,0.424,1.8873,1.924,2.924,1,0
9.1470,31.4359,3.0408,4.254,1,30.556,1.364,0.424,1.8933,1.924,2.924,1,0
9.1500,31.4486,3.0409,4.255,1,30.556,1.364,0.424,1.8994,1.924,2.924,1,0
9.1530,31.4614,3.0411,4.255,1,30.556,1.364,0.424,1.9056,1.924,2.924,1,0
9.1560,31.4741,3.0412,4.256,1,30.556,1.364,0.424,1.9118,1.924,2.924,1,0
9.1590,31.4868,3.0414,4.254,1,30.556,1.364,0.424,1.9181,1.924,2.924,1,0
9.1620,31.4996,3.0415,4.257,1,30.556,1.364,0.424,1.9244,1.924,2.924,0,1
9.1650,31.5123,3.0417,4.255,1,30.556,1.364,0.424,1.9308,1.924,2.924,0,1
9.1680,31.5251,3.0418,4.255,1,30.556,1.364,0.424,1.9373,1.924,2.924,0,1
9.1710,31.5378,3.0420,4.253,1,30.556,1.364,0.424,1.9439,1.924,2.924,0,1
9.1740,31.5506,3.0422,4.255,1,30.556,1.364,0.424,1.9505,1.924,2.924,0,1
9.1770,31.5633,3.0423,4.255,1,30.556,1.364,0.424,1.9572,1.924,2.924,0,1
9.1800,31.5761,3.0425,4.256,1,30.556,1.364,0.424,1.9639,1.924,2.924,0,1
9.1830,31.5888,3.0427,4.254,1,30.556,1.364,0.424,1.9707,1.924,2.924,0,1
9.1860,31.6016,3.0429,4.255,1,30.556,1.364,0.424,1.9776,1.924,2.924,0,1
9.1890,31.6143,3.0431,4.256,1,30.556,1.364,0.424,1.9845,1.924,2.924,0,1
9.1920,31.6271,3.0433,4.256,1,30.556,1.364,0.424,1.9916,1.924,2.924,0,1
9.1950,31.6398,3.0435,4.256,1,30.556,1.364,0.424,1.9986,1.924,2.924,0,1
9.1980,31.6526,3.0437,4.256,1,30.556,1.364,0.424,2.0057,1.924,2.924,0,1
9.2010,31.6653,3.0439,4.256,1,30.556,1.364,0.424,2.0129,1.924,2.924,0,1
9.2040,31.6781,3.0442,4.256,1,30.556,1.364,0.424,2.0201,1.924,2.924,0,1
9.2070,31.6909,3.0444,4.256,1,30.556,1.364,0.424,2.0274,1.924,2.924,0,1
9.2100,31.7036,3.0446,4.256,1,30.556,1.364,0.424,2.0348,1.924,2.924,0,1
9.2130,31.7164,3.0448,4.255,1,30.556,1.364,0.424,2.0421,1.924,2.924,0,1
9.2160,31.7291,3.0450,4.256,1,30.556,1.364,0.424,2.0496,1.924,2.924,0,1
9.2190,31.7419,3.0452,4.256,1,30.556,1.364,0.424,2.0571,1.924,2.924,0,1
9.2220,31.7546,3.0454,4.256,1,30.556,1.364,0.424,2.0646,1.924,2.924,0,1
9.2250,31.7674,3.0456,4.256,1,30.556,1.364,0.424,2.0722,1.924,2.924,0,1
9.2280,31.7801,3.0458,4.257,1,30.556,1.364,0.424,2.0798,1.924,2.924,0,1
9.2310,31.7929,3.0460,4.257,1,30.556,1.364,0.424,2.0875,1.924,2.924,0,1
9.2340,31.8056,3.0462,4.257,1,30.556,1.364,0.424,2.0952,1.924,2.924,0,1
9.2370,31.8184,3.0463,4.257,1,30.556,1.364,0.424,2.1030,1.924,2.924,0,1
9.2400,31.8312,3.0465,4.258,1,30.556,1.364,0.424,2.1108,1.924,2.924,0,1
9.2430,31.8439,3.0467,4.258,1,30.556,1.364,0.424,2.1187,1.924,2.924,0,1
9.2460,31.8567,3.0468,4.258,1,30.556,1.364,0.424,2.1266,1.924,2.924,0,1
9.2490,31.8694,3.0470,4.258,1,30.556,1.364,0.424,2.1346,1.924,2.924,0,1
9.2520,31.8822,3.0472,4.257,1,30.556,1.364,0.424,2.1426,1.924,2.924,0,1
9.2550,31.8949,3.0473,4.256,1,30.556,1.364,0.424,2.1506,1.924,2.924,0,1
9.2580,31.9077,3.0475,4.258,1,30.556,1.364,0.424,2.1587,1.924,2.924,0,1
9.2610,31.9205,3.0476,4.255,1,30.556,1.364,0.424,2.1668,1.924,2.924,0,1
9.2640,31.9332,3.0478,4.256,1,30.556,1.364,0.424,2.1750,1.924,2.924,0,1
9.2670,31.9460,3.0480,4.256,1,30.556,1.364,0.424,2.1833,1.924,2.924,0,1
9.2700,31.9587,3.0482,4.257,1,30.556,1.364,0.424,2.1915,1.924,2.924,0,1
9.2730,31.9715,3.0484,4.256,1,30.556,1.364,0.424,2.1999,1.924,2.924,0,1
9.2760,31.9843,3.0486,4.256,1,30.556,1.364,0.424,2.2083,1.924,2.924,0,1
9.2790,31.9970,3.0488,4.257,1,30.556,1.364,0.424,2.2167,1.924,2.924,0,1
9.2820,32.0098,3.0490,4.259,1,30.556,1.364,0.424,2.2252,1.924,2.924,0,1
9.2850,32.0226,3.0492,4.261,1,30.556,1.364,0.424,2.2337,1.924,2.924,0,1
