sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.2560,1778844854.798870,688,17.328700,1.206325,-0.151121,3.7596,-0.3507,-0.284443,17.268757,1.220661,-0.149506,3.8053,17.342053,1.201488,-0.152142,3.7737,-0.3122,-0.278100,0.835326,-0.2639,17.342053,1.056749,-0.341785,5.5594,-1.000000,-0.809898,255.7348,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529601,0.7418,0.0003,-0.279629,0.6717,0.48,2.74,3.70,2.76,0.131361,10.7980,-1.7541,0.008000,0.090816,0.2714,0.024617,-0.016181,0.018193,-1453.5863133006453,-854.4232491210181,-1039.5773763141922,-691.7964772804537,-0.073531,-0.044282,6319.7,6300.9,0.370116,0.131236,1.000000,3.7706,1.0000,,,,,
8.2680,1778844854.810761,689,17.313013,1.185472,-0.160975,3.8423,-0.3294,-0.272281,17.312676,1.204980,-0.152843,3.8188,17.326320,1.180489,-0.161995,3.7874,-0.3188,-0.279693,0.809668,-0.2833,17.326320,1.062340,-0.341143,5.5504,0.103500,-0.798448,250.9903,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527249,0.7397,0.0003,-0.278387,0.6621,0.47,2.66,3.60,2.18,0.115680,10.6068,-1.7315,0.008000,0.029656,-0.7086,0.022989,-0.025820,0.019973,-1288.5166334345715,-920.8939598564905,-1138.375467845664,-666.6896214310939,-0.085144,-0.042529,6326.2,6294.4,0.358815,0.110405,-1.000000,3.7845,1.0000,,,,,
8.2800,1778844854.822791,690,17.363998,1.211893,-0.155557,3.8899,-0.2202,-0.266974,17.356735,1.189358,-0.156057,3.8326,17.377100,1.207156,-0.156547,3.8078,-0.3022,-0.277967,0.803296,-0.2780,17.377100,1.044253,-0.343201,5.5795,-1.000000,-0.804378,248.3781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.549976,0.7375,0.0003,-0.290387,0.6525,0.47,2.66,3.60,2.67,0.100058,10.4227,-1.7469,0.008000,0.125973,0.2119,0.042782,-0.018588,0.018669,-1175.1975092792022,-824.3386563632702,-1170.7345786793105,-715.9651346934282,-0.089822,-0.046110,6327.8,6292.8,0.355952,0.100011,0.103500,3.8049,1.0000,,,,,
8.2920,1778844854.834781,691,17.366976,1.162904,-0.159673,3.8203,-0.2845,-0.259358,17.400897,1.173702,-0.159198,3.8445,17.380068,1.158122,-0.160657,3.8108,-0.3025,-0.277319,0.802726,-0.2940,17.380068,1.043192,-0.343320,5.5812,0.583545,-0.811193,246.2550,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536714,0.7352,0.0003,-0.283385,0.6427,0.47,2.66,3.60,2.70,0.173702,10.8174,-1.7366,0.008000,0.053187,-0.1406,0.016143,-0.014361,0.023229,-1444.1104876345817,-872.5342044961234,-1238.4793277526983,-703.7897242271929,-0.103360,-0.045219,6327.9,6292.6,0.355709,0.119668,-1.000000,3.8079,1.0000,,,,,
8.3040,1778844854.846799,692,17.479852,1.118799,-0.158393,3.8213,-0.4294,-0.268648,17.445107,1.157790,-0.162418,3.8523,17.492972,1.113937,-0.159376,3.8133,-0.3270,-0.275931,0.782540,-0.2813,17.492972,1.002548,-0.347731,5.6449,0.235078,-0.816067,245.6448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.531371,0.7327,0.0003,-0.280564,0.6329,0.47,2.66,3.60,2.65,0.157790,10.6330,-1.7926,0.008000,0.079061,-0.1874,-0.001943,-0.037685,0.022835,-1424.6340839789054,-1080.7485373456202,-1171.4607856815437,-600.7759138861022,-0.089784,-0.037958,6333.0,6287.5,0.346810,0.119368,0.583545,3.8105,1.0000,,,,,
8.3160,1778844854.858799,693,17.537872,1.193014,-0.165221,3.8252,-0.3047,-0.277292,17.489359,1.141557,-0.165734,3.8635,17.550959,1.188066,-0.166208,3.8161,-0.3245,-0.276923,0.776298,-0.2797,17.550959,0.981458,-0.349918,5.6773,-1.000000,-0.818042,247.4790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554098,0.7300,0.0003,-0.292564,0.6231,0.47,2.67,3.61,2.71,0.141557,10.4430,-1.8138,0.008000,0.072656,0.1110,-0.004122,-0.003251,0.065148,-1738.3907643208022,-1151.6046326313322,-1154.1033890893293,-618.152441002965,-0.087137,-0.039172,6334.6,6285.9,0.344060,0.118137,0.235078,3.8133,1.0000,,,,,
8.3280,1778844854.870764,694,17.526933,1.124123,-0.168523,3.9153,-0.3783,-0.262383,17.533728,1.125268,-0.168965,3.8764,17.540093,1.119069,-0.169509,3.8358,-0.3378,-0.277288,0.768959,-0.2962,17.540093,0.985422,-0.349511,5.6713,0.593309,-0.824472,240.9116,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540614,0.7273,0.0002,-0.285444,0.6132,0.47,2.67,3.60,2.64,0.125268,10.2579,-1.7949,0.008000,0.100347,-0.3109,-0.006261,-0.037651,0.030040,-1413.3205780588316,-922.6026136541288,-1216.476283833221,-556.6944374936556,-0.097710,-0.034970,6336.5,6284.1,0.340826,0.101702,-1.000000,3.8331,1.0000,,,,,
8.3400,1778844854.882841,695,17.636414,1.126832,-0.166626,3.8231,-0.2312,-0.267348,17.578189,1.108934,-0.172142,3.8866,17.649637,1.121857,-0.167612,3.8339,-0.3193,-0.275601,0.762373,-0.2833,17.649637,0.945243,-0.353543,5.7324,-1.000000,-0.839007,242.2364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563341,0.7244,0.0002,-0.297444,0.6032,0.48,2.67,3.63,2.73,0.108934,10.0758,-1.8458,0.008000,0.116728,0.4252,-0.023083,-0.036524,0.022434,-1465.045627686068,-826.9544812162153,-1204.8398574038697,-624.0984475531811,-0.095333,-0.039611,6338.1,6282.4,0.337933,0.123423,0.593309,3.8311,1.0000,,,,,
8.3520,1778844854.894893,696,17.607438,1.058092,-0.169995,3.9133,-0.2089,-0.265218,17.622727,1.092466,-0.175318,3.8967,17.620825,1.053083,-0.170990,3.8498,-0.3029,-0.276853,0.750119,-0.3011,17.620825,0.955859,-0.352497,5.7163,1.000000,-0.839431,237.1856,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540614,0.7214,0.0002,-0.285444,0.5931,0.49,2.67,3.65,2.68,0.092466,9.8938,-1.8196,0.008000,0.037871,0.6663,-0.008810,-0.021829,0.018984,-1512.1298372056058,-767.665111489033,-1266.140489554365,-686.8138948847309,-0.113240,-0.044092,6341.2,6279.3,0.332557,0.105835,-1.000000,3.8470,1.0000,,,,,
8.3640,1778844854.906677,697,17.713701,1.140429,-0.173290,3.9053,-0.2348,-0.267771,17.667316,1.075807,-0.178548,3.9062,17.727038,1.135445,-0.174275,3.8610,-0.2913,-0.274806,0.731738,-0.2818,17.727038,0.916557,-0.356303,5.7757,-1.000000,-0.839129,238.2031,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563341,0.7183,0.0002,-0.297444,0.5830,0.48,2.70,3.65,2.86,0.167807,10.2307,-1.8695,0.008000,0.076709,0.4305,0.005147,0.000673,0.025564,-1653.4949938873187,-754.1823347340405,-1245.804480493099,-720.8200945818439,-0.104455,-0.046621,6345.9,6274.7,0.324433,0.106847,1.000000,3.8583,1.0000,,,,,
8.3760,1778844854.918824,698,17.727924,1.165557,-0.186844,3.9762,-0.2870,-0.276164,17.711968,1.058922,-0.181806,3.9165,17.741378,1.160312,-0.187847,3.8838,-0.2947,-0.278321,0.724109,-0.3011,17.741378,0.911216,-0.356806,5.7837,0.998847,-0.846188,235.5009,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540640,0.7151,0.0002,-0.285458,0.5729,0.48,2.71,3.66,2.73,0.150922,10.0441,-1.8672,0.008000,0.132375,0.2209,0.016699,0.001962,0.023523,-1704.7682763241285,-936.6770869922912,-1271.0892466885232,-720.2398421500419,-0.116489,-0.046595,6347.8,6272.8,0.321075,0.092788,-1.000000,3.8811,1.0000,,,,,
8.3880,1778844854.930860,699,17.673113,0.998808,-0.190966,3.9660,-0.2547,-0.277228,17.756688,1.041897,-0.185067,3.9288,17.686621,0.993508,-0.191971,3.9003,-0.2883,-0.277765,0.741651,-0.2818,17.686621,0.931566,-0.354871,5.7530,1.000000,-0.876351,227.5197,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517913,0.7118,0.0002,-0.273458,0.5623,0.48,2.69,3.65,2.63,0.133897,9.8572,-1.8243,0.008000,0.098725,-0.3191,0.013467,-0.002032,0.026212,-1776.9454871302246,-953.326933985589,-1249.9797265354434,-743.4443112121883,-0.105911,-0.048289,6343.4,6277.2,0.328834,0.097591,0.998847,3.8975,1.0000,,,,,
8.4000,1778844854.942871,700,17.805509,0.988583,-0.185339,3.9496,-0.3244,-0.285280,17.801410,1.024520,-0.188458,3.9352,17.819039,0.983325,-0.186348,3.9102,-0.2960,-0.278793,0.718940,-0.2698,17.819039,0.882147,-0.359500,5.8275,0.851769,-0.890791,225.6689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498555,0.7084,0.0002,-0.263237,0.5517,0.48,2.70,3.66,2.75,0.116520,9.6630,-1.8923,0.008000,0.066240,0.2215,0.020646,-0.014850,0.018506,-1710.1797943153213,-797.2419558827733,-1181.7197190779004,-724.464235194439,-0.090941,-0.046919,6349.1,6271.5,0.318851,0.097472,1.000000,3.9076,1.0000,,,,,
8.4120,1778844854.954719,701,17.788680,0.963970,-0.185709,3.8580,-0.2383,-0.286374,17.846193,1.006940,-0.191882,3.9460,17.802177,0.958738,-0.186724,3.9006,-0.2863,-0.279608,0.709134,-0.2601,17.802177,0.888479,-0.358919,5.8180,1.000000,-0.883766,226.3591,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475827,0.7048,0.0002,-0.251237,0.5411,0.47,2.71,3.66,2.78,0.098940,9.4668,-1.8720,0.008000,0.070954,0.1238,0.010554,0.013710,0.016198,-1701.8821772145834,-937.5317122049172,-1115.4139493666353,-770.0095404116253,-0.081564,-0.050385,6351.6,6269.0,0.314544,0.119133,0.851769,3.8980,1.0000,,,,,
8.4240,1778844854.966761,702,17.822230,0.946605,-0.184602,3.9956,-0.2433,-0.282689,17.891048,0.989244,-0.195273,3.9553,17.835840,0.941383,-0.185621,3.9195,-0.2791,-0.279306,0.693360,-0.2476,17.835840,0.875827,-0.360077,5.8369,0.553367,-0.878011,223.1762,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.463251,0.7012,0.0002,-0.244596,0.5305,0.47,2.73,3.67,2.82,0.175744,9.7596,-1.8816,0.008000,0.134375,0.6140,0.027251,0.025652,0.025491,-1411.7568683918316,-990.8707268660858,-1025.7125824760437,-793.8346015367325,-0.071496,-0.052275,6355.6,6265.0,0.307572,0.088624,1.000000,3.9169,1.0000,,,,,
8.4360,1778844854.978807,703,17.947366,0.873697,-0.201264,4.0253,-0.2671,-0.279283,17.935979,0.971459,-0.198620,3.9652,17.961035,0.868207,-0.202288,3.9404,-0.2781,-0.279033,0.680074,-0.2426,17.961035,0.828388,-0.364314,5.9053,1.000000,-0.898355,216.7773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440523,0.6975,0.0002,-0.232596,0.5197,0.48,2.71,3.66,2.63,0.157959,9.5678,-1.9401,0.008000,0.106404,-0.1726,0.029280,0.029548,0.018065,-1291.6282759637756,-1112.7899672663648,-966.8665451088349,-793.1590180846579,-0.065780,-0.052256,6358.9,6261.6,0.301704,0.080627,0.553367,3.9379,1.0000,,,,,
8.4480,1778844854.990857,704,17.946569,0.936056,-0.209350,3.9469,-0.2316,-0.277502,17.980962,0.953556,-0.201942,3.9731,17.960204,0.930488,-0.210371,3.9421,-0.2698,-0.277352,0.659810,-0.2289,17.960204,0.828705,-0.364286,5.9049,-0.094977,-0.880698,216.4874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.442682,0.6937,0.0001,-0.233736,0.5092,0.48,2.73,3.70,2.84,0.140056,9.3775,-1.9318,0.008000,0.081039,-0.7435,0.033709,0.025511,0.019973,-1359.759405627125,-1202.599152601534,-849.5340429651873,-814.8980670430415,-0.055673,-0.054032,6364.0,6256.5,0.292789,0.099458,1.000000,3.9396,1.0000,,,,,
8.4600,1778844855.002875,705,17.984595,0.899357,-0.201282,3.9746,-0.2813,-0.271325,18.026022,0.935553,-0.205230,3.9851,17.998400,0.893846,-0.202307,3.9488,-0.2739,-0.276682,0.644753,-0.2341,17.998400,0.814112,-0.365557,5.9246,-0.080677,-0.871831,213.8528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444516,0.6898,0.0001,-0.234704,0.4987,0.49,2.88,3.85,3.70,0.122053,9.1891,-1.9395,0.008000,0.010463,-0.1015,0.025818,0.003440,0.015787,-1295.761463307755,-1305.8724584928727,-862.4452472341333,-794.340122502094,-0.056674,-0.052438,6367.9,6252.7,0.286123,0.094374,-0.094977,3.9464,1.0000,,,,,
8.4720,1778844855.014837,706,18.069230,0.905089,-0.211079,3.8968,-0.2574,-0.264548,18.071195,0.917575,-0.208420,3.9956,18.083500,0.899241,-0.212137,3.9393,-0.2728,-0.274661,0.637591,-0.2350,18.083500,0.781405,-0.368266,5.9648,-0.534784,-0.863047,213.4372,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.456670,0.6858,0.0001,-0.241122,0.4884,0.49,2.86,3.84,2.76,0.104075,9.0063,-1.9692,0.008000,0.086899,-0.4125,0.006850,0.013748,0.039358,-1110.8302270728627,-1024.9633275197214,-885.2175193358406,-788.0187607839481,-0.058523,-0.051959,6369.6,6250.9,0.283004,0.113406,-0.080677,3.9368,1.0000,,,,,
8.4840,1778844855.026755,707,18.111294,0.868932,-0.206688,4.0347,-0.2346,-0.260933,18.116449,0.899524,-0.211558,4.0048,18.125571,0.863202,-0.207731,3.9582,-0.2683,-0.273430,0.630852,-0.2432,18.125571,0.765141,-0.369520,5.9806,-0.092365,-0.873733,208.7761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458769,0.6818,0.0001,-0.242230,0.4779,0.48,2.98,3.94,3.63,0.086024,8.8265,-1.9758,0.008000,0.140473,0.5695,0.003789,0.004842,0.024355,-983.2881286644088,-806.8385500886598,-994.3207946966395,-788.7658521387907,-0.068170,-0.052034,6371.4,6249.2,0.280004,0.086317,-0.534784,3.9557,1.0000,,,,,
8.4960,1778844855.038844,708,18.142608,0.820869,-0.216073,4.0560,-0.3397,-0.260476,18.161752,0.881341,-0.214703,4.0139,18.157237,0.814799,-0.217134,3.9776,-0.2835,-0.271775,0.623546,-0.2426,18.157237,0.752860,-0.370428,5.9899,1.000000,-0.882206,203.7819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436042,0.6776,0.0001,-0.230230,0.4673,0.47,2.94,3.88,2.73,0.164641,9.0644,-1.9760,0.008000,0.088168,0.2311,0.005105,-0.024981,0.015041,-1298.5269315718099,-903.5463840498454,-983.2837386872502,-721.3356645515082,-0.067100,-0.046894,6373.2,6247.4,0.276831,0.082419,-0.092365,3.9752,1.0000,,,,,
8.5080,1778844855.050843,709,18.275555,0.956309,-0.221741,4.0276,-0.2041,-0.274380,18.207055,0.862905,-0.217939,4.0198,18.290057,0.950261,-0.222792,3.9877,-0.2690,-0.270768,0.607851,-0.2263,18.290057,0.701006,-0.373913,5.9940,-1.000000,-0.897382,202.6865,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.458769,0.6734,0.0001,-0.242230,0.4565,0.47,2.92,3.86,2.79,0.146205,8.8790,-1.9741,0.008000,0.149311,-0.3970,0.007619,-0.002672,0.019253,-1473.4250052825464,-1050.205436414564,-885.5862615393446,-769.1975942621999,-0.058467,-0.050566,6377.2,6243.4,0.269901,0.090582,1.000000,3.9853,1.0000,,,,,
8.5200,1778844855.062749,710,18.146376,0.785851,-0.226023,3.9892,-0.3365,-0.258125,18.252444,0.844454,-0.221096,4.0285,18.160764,0.779725,-0.227063,3.9883,-0.2847,-0.270773,0.571449,-0.2461,18.160764,0.751490,-0.370527,5.9908,1.000000,-0.844837,200.2626,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.436042,0.6692,0.0001,-0.230230,0.4464,0.47,2.93,3.87,2.99,0.127754,8.6981,-1.9623,0.008000,0.036338,-0.6332,0.018942,-0.028707,0.016996,-1334.55770491986,-662.0711422237487,-993.2167713441556,-705.8482251700309,-0.067843,-0.045854,6386.4,6234.2,0.253846,0.099296,-1.000000,3.9861,1.0000,,,,,
8.5320,1778844855.074802,711,18.227705,0.810181,-0.229019,3.9711,-0.1999,-0.258982,18.297914,0.825987,-0.224187,4.0391,18.242130,0.804065,-0.230052,3.9854,-0.2691,-0.267066,0.566650,-0.2264,18.242130,0.719778,-0.372706,6.0000,1.000000,-0.827643,197.7188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413314,0.6649,0.0001,-0.218230,0.4364,0.47,2.88,3.83,2.60,0.109287,8.5210,-1.9608,0.008000,0.024741,-0.8747,-0.001251,-0.021707,0.016868,-1156.6601418524763,-1186.4314226800443,-904.8345989937992,-744.7474939409801,-0.059953,-0.048786,6387.6,6232.9,0.251642,0.103240,1.000000,3.9832,1.0000,,,,,
8.5440,1778844855.086806,712,18.252341,0.741218,-0.233342,4.0528,-0.2376,-0.264907,18.343393,0.807242,-0.227365,4.0466,18.266617,0.735130,-0.234359,3.9988,-0.2635,-0.265350,0.556348,-0.2144,18.266617,0.710195,-0.373324,5.9980,1.000000,-0.818273,193.7418,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390587,0.6606,0.0001,-0.206230,0.4266,0.47,2.88,3.82,2.86,0.090542,8.3389,-1.9513,0.008000,0.085891,-0.1939,-0.007270,-0.024885,0.008995,-1166.072731384681,-1184.1882202113816,-775.8685445732144,-755.3216199736678,-0.049706,-0.049619,6390.3,6230.3,0.247047,0.083038,1.000000,3.9966,1.0000,,,,,
8.5560,1778844855.098874,713,18.446433,0.863018,-0.231325,4.0417,-0.1713,-0.268986,18.388893,0.788263,-0.230602,4.0549,18.460841,0.856983,-0.232346,4.0075,-0.2467,-0.264307,0.546959,-0.2024,18.460841,0.633577,-0.378128,5.9273,-1.000000,-0.840533,188.5867,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413314,0.6562,0.0001,-0.218230,0.4165,0.49,2.85,3.82,2.71,0.170263,8.5068,-1.8724,0.008000,0.144296,0.3898,0.001707,-0.011460,0.011363,-616.5290238726601,-940.2714857236984,-667.1660465980251,-808.845935186053,-0.041834,-0.053845,6392.7,6227.9,0.242892,0.085393,1.000000,4.0054,1.0000,,,,,
8.5680,1778844855.110831,714,18.498417,0.743261,-0.233907,4.0185,-0.2760,-0.250200,18.434517,0.769375,-0.233679,4.0638,18.512659,0.737237,-0.234909,4.0099,-0.2551,-0.263579,0.512122,-0.2220,18.512659,0.612955,-0.379379,5.9038,-0.652135,-0.815201,180.6773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428136,0.6518,0.0001,-0.226056,0.4068,0.48,2.84,3.79,2.78,0.151375,8.3306,-1.8400,0.008000,0.126239,-0.2212,-0.001015,-0.014912,0.014757,-1104.1380783790619,-1238.8555229617912,-826.4755733916546,-768.1372542133662,-0.053462,-0.050716,6401.5,6219.1,0.227532,0.091612,-1.000000,4.0079,1.0000,,,,,
8.5800,1778844855.122809,715,18.433431,0.800255,-0.238405,4.0638,-0.2547,-0.242410,18.480236,0.750572,-0.236606,4.0731,18.447640,0.794190,-0.239392,4.0206,-0.2574,-0.260942,0.504562,-0.2285,18.447640,0.638819,-0.377807,5.9335,-0.727015,-0.792850,182.6356,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444659,0.6473,0.0001,-0.234780,0.3972,0.48,2.82,3.78,2.73,0.132572,8.1629,-1.8604,0.008000,0.061448,0.0824,0.020004,-0.014597,0.019877,-900.8658335788705,-915.4273958962874,-941.67322996204,-738.7605868032866,-0.062922,-0.048474,6403.4,6217.2,0.224148,0.084057,-0.652135,4.0187,1.0000,,,,,
8.5920,1778844855.134840,716,18.545945,0.738007,-0.242829,4.0241,-0.2200,-0.234109,18.526039,0.731794,-0.239442,4.0797,18.560023,0.731971,-0.243792,4.0216,-0.2532,-0.257680,0.482874,-0.2375,18.560023,0.594041,-0.380487,5.8844,0.196761,-0.772772,175.7787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440187,0.6428,0.0001,-0.232419,0.3880,0.47,2.82,3.76,2.83,0.113794,8.0004,-1.8047,0.008000,0.055121,-0.4269,0.002873,-0.012475,0.024704,-1211.1821662723382,-983.7511244532091,-1067.2448542135203,-728.5097168295831,-0.074900,-0.047745,6408.9,6211.6,0.214523,0.093082,-0.727015,4.0198,1.0000,,,,,
8.6040,1778844855.146806,717,18.542963,0.622978,-0.240869,3.9906,-0.1233,-0.239866,18.571854,0.712806,-0.242339,4.0874,18.557043,0.617081,-0.241820,4.0158,-0.2309,-0.254522,0.459259,-0.2317,18.557043,0.595233,-0.380419,5.8856,1.000000,-0.743088,174.8219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417460,0.6384,0.0001,-0.220419,0.3790,0.47,2.82,3.75,2.78,0.094806,7.8344,-1.7982,0.008000,0.034741,0.1965,-0.021432,0.017251,0.020097,-1440.6620739809096,-1002.0366779808761,-1105.4046967635172,-787.3732739486547,-0.079036,-0.052359,6414.9,6205.6,0.204061,0.099819,0.196761,4.0141,1.0000,,,,,
8.6160,1778844855.158720,718,18.529240,0.757131,-0.240705,4.0722,-0.2479,-0.246381,18.617629,0.693469,-0.245394,4.0927,18.543275,0.751256,-0.241643,4.0271,-0.2345,-0.251975,0.455148,-0.2167,18.543275,0.600736,-0.380100,5.8910,-0.728529,-0.723959,175.4938,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.434017,0.6339,0.0001,-0.229161,0.3704,0.46,2.82,3.73,2.82,0.075469,7.6594,-1.7983,0.008000,0.138291,0.5809,-0.018619,0.014117,0.038220,-1370.3672475603084,-1030.40693681056,-983.7179401275985,-762.6924571963535,-0.066529,-0.050432,6416.0,6204.6,0.202190,0.083058,1.000000,4.0254,1.0000,,,,,
8.6280,1778844855.170847,719,18.650955,0.674262,-0.246475,4.0962,-0.2822,-0.246001,18.663458,0.674034,-0.248413,4.1023,18.665066,0.668223,-0.247418,4.0408,-0.2463,-0.252828,0.453321,-0.2319,18.665066,0.551884,-0.382787,5.8465,0.460086,-0.733173,167.3347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.423561,0.6294,0.0001,-0.223640,0.3616,0.47,2.80,3.73,2.67,0.156434,7.7966,-1.7442,0.008000,0.129397,0.4166,-0.002130,-0.004091,0.014088,-1327.8510262720895,-901.3217012112775,-1054.8356644990884,-719.8361494726365,-0.073462,-0.047157,6416.5,6204.1,0.201357,0.079192,-0.728529,4.0391,1.0000,,,,,
8.6400,1778844855.182707,720,18.703746,0.746929,-0.244300,4.0084,-0.3079,-0.244976,18.709357,0.654560,-0.251352,4.1102,18.717712,0.740940,-0.245229,4.0348,-0.2585,-0.251001,0.447297,-0.2219,18.717712,0.530653,-0.383858,5.8286,-1.000000,-0.734849,168.9545,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446288,0.6249,0.0001,-0.235640,0.3527,0.46,2.78,3.71,2.73,0.136960,7.6282,-1.7184,0.008000,0.136916,0.7091,-0.004768,-0.025630,0.016953,-1268.226840225845,-1210.762876517308,-964.0724820602981,-669.0055858696958,-0.064715,-0.043404,6418.0,6202.6,0.198702,0.097877,0.460086,4.0331,1.0000,,,,,
8.6520,1778844855.194777,721,18.750399,0.664743,-0.254443,4.0656,-0.2157,-0.228442,18.755346,0.635133,-0.254149,4.1161,18.764271,0.658672,-0.255358,4.0410,-0.2538,-0.249330,0.424207,-0.2393,18.764271,0.511823,-0.384760,5.8124,0.229346,-0.718083,162.8726,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.441076,0.6204,0.0001,-0.232888,0.3441,0.46,2.78,3.69,2.74,0.117533,7.4679,-1.6963,0.008000,0.142088,0.3257,-0.010916,-0.033453,0.006782,-1102.8981986267945,-1020.356784164338,-1179.0949547226828,-704.9904389097935,-0.080083,-0.043317,6423.8,6196.7,0.188504,0.084145,-1.000000,4.0394,1.0000,,,,,
8.6640,1778844855.206736,722,18.737335,0.656584,-0.253160,4.1484,-0.2436,-0.236902,18.801316,0.615459,-0.257027,4.1232,18.751233,0.650547,-0.254064,4.0620,-0.2533,-0.247428,0.412202,-0.2320,18.751233,0.517101,-0.384512,5.8170,0.452301,-0.701116,159.5604,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.430796,0.6159,0.0001,-0.227460,0.3357,0.45,2.83,3.74,3.13,0.097859,7.3030,-1.6938,0.008000,0.105701,0.3568,0.002539,-0.027686,0.032347,-1424.8665941771364,-1222.1807258002443,-1402.5188370803003,-831.253295844989,-0.078706,-0.042433,6426.9,6193.7,0.183171,0.065794,0.229346,4.0605,1.0000,,,,,
