sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0760,1778844672.954144,423,16.956882,0.140466,0.033384,4.2725,0.1635,0.142629,16.909477,0.063143,0.031544,4.3367,16.968666,0.141811,0.033756,4.3315,0.1328,0.137690,0.352625,0.1327,16.968666,0.141490,0.135821,6.9977,-1.000000,0.926107,1053.3826,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233694,1.0000,0.0000,0.123390,1.9000,0.43,1.84,2.70,1.65,-0.082657,-6.0743,-2.6610,0.008000,0.104519,-0.1741,-0.108000,-0.113091,-0.031357,2132.0844469106555,816.9055884910994,5926.568513999236,2766.3493675014997,0.056404,0.023712,6443.3,6177.3,0.061819,0.049112,-1.000000,4.3305,1.0000,,,,,
5.0880,1778844672.966159,424,16.981542,0.160735,0.041582,4.2704,0.1053,0.163416,16.961289,0.069926,0.033457,4.3337,16.993145,0.162166,0.041963,4.3198,0.1275,0.141625,0.350375,0.1207,16.993145,0.144852,0.137181,6.9996,-1.000000,0.937228,1063.3440,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210966,1.0000,0.0000,0.111390,1.9000,0.43,1.81,2.67,1.66,-0.075874,-5.9647,-2.6659,0.008000,0.106797,0.3270,-0.107280,-0.135592,-0.040394,2060.104919063461,74.87159285080975,4865.9123730262945,3115.4813367852926,0.043174,0.026968,6443.9,6176.7,0.061421,0.048821,-1.000000,4.3189,1.0000,,,,,
5.1000,1778844672.978186,425,17.056235,0.043723,0.041369,4.3392,0.1931,0.172578,17.013044,0.077113,0.035523,4.3297,17.067770,0.045199,0.041762,4.3237,0.1395,0.146313,0.316438,0.1087,17.067770,0.155311,0.141327,7.0000,1.000000,0.977362,1058.8625,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233694,1.0000,0.0000,0.123390,1.9000,0.43,1.83,2.70,1.94,-0.068687,-5.8463,-2.6703,0.008000,0.043231,0.5098,-0.124400,-0.145933,-0.051788,1863.8756605669996,1487.7304154215158,3164.0162706086226,3068.7617886139287,0.025874,0.026287,6452.5,6168.1,0.055427,0.029592,-1.000000,4.3228,1.0000,,,,,
5.1120,1778844672.990159,426,17.026407,0.092987,0.039845,4.3496,0.1839,0.155341,17.064793,0.084221,0.037440,4.3317,17.038032,0.094491,0.040246,4.3288,0.1494,0.149264,0.291032,0.1261,17.038032,0.151106,0.139667,7.0000,0.643417,1.019285,1057.7332,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248317,1.0000,0.0000,0.131111,1.9000,0.43,1.80,2.67,1.65,-0.061579,-5.7365,-2.6683,0.008000,0.060563,-0.2394,-0.120619,-0.074368,-0.004035,-3.9873998379215436,1315.5710966950712,4196.326502819663,2926.9813764304185,0.035276,0.024820,6458.9,6161.6,0.050919,0.031750,1.000000,4.3280,1.0000,,,,,
5.1240,1778844673.002183,427,17.097248,0.178354,0.033185,4.3337,0.1451,0.139905,17.116539,0.090977,0.039119,4.3322,17.108800,0.179765,0.033580,4.3299,0.1498,0.148413,0.304123,0.1328,17.108800,0.161197,0.143634,7.0000,-1.000000,1.019868,1058.3584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225590,1.0000,0.0000,0.119111,1.9000,0.44,1.82,2.70,1.95,-0.054823,-5.6403,-2.6678,0.008000,0.047535,-0.7781,-0.106371,-0.072092,-0.004711,-782.5757940271645,802.5594190011487,4981.212645198015,2853.015173758692,0.043656,0.024212,6455.6,6164.9,0.053214,0.032803,0.643417,4.3291,1.0000,,,,,
5.1360,1778844673.014163,428,17.254958,0.121388,0.036926,4.2130,0.1627,0.135379,17.168299,0.097605,0.040735,4.3328,17.266553,0.122850,0.037317,4.3075,0.1518,0.145026,0.317127,0.1164,17.266553,0.184739,0.152685,6.9998,1.000000,1.012263,1072.9777,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248317,1.0000,0.0000,0.131111,1.9000,0.44,1.80,2.68,1.64,-0.084595,-6.3593,-2.6670,0.008000,0.081650,-0.3116,-0.126488,-0.137988,-0.061910,104.7431686871106,956.0591764204393,3749.7078518070057,2680.7922797553283,0.031256,0.022713,6452.4,6168.2,0.055505,0.056072,-1.000000,4.3066,1.0000,,,,,
5.1480,1778844673.026157,429,17.165777,0.207528,0.042149,4.4249,0.2043,0.124319,17.220039,0.104099,0.042255,4.3323,17.177299,0.209052,0.042528,4.3304,0.1633,0.142822,0.315022,0.1338,17.177299,0.171240,0.147531,7.0000,-1.000000,1.002663,1057.1346,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225590,1.0000,0.0000,0.119111,1.9000,0.44,1.83,2.71,2.03,-0.078101,-6.2722,-2.6677,0.008000,0.176026,0.1479,-0.108847,-0.151435,-0.084191,137.81905444740948,1460.8907242595385,4878.674656626745,2219.1205239313845,0.042699,0.018588,6452.9,6167.7,0.055142,0.011709,1.000000,4.3295,1.0000,,,,,
5.1600,1778844673.038161,430,17.224298,0.128933,0.036808,4.2587,0.1741,0.130565,17.271762,0.110678,0.043800,4.3290,17.235939,0.130409,0.037185,4.3167,0.1648,0.139651,0.316391,0.1164,17.235939,0.180056,0.150911,7.0000,1.000000,1.002411,1065.7353,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248317,1.0000,0.0000,0.131111,1.9000,0.44,1.80,2.67,1.59,-0.071522,-6.1837,-2.6710,0.008000,0.033617,-0.7997,-0.093332,-0.111803,-0.055989,1351.7776816336473,639.6782649984681,3669.555367511023,2063.516995171149,0.030494,0.017235,6452.5,6168.0,0.055383,0.050515,-1.000000,4.3158,1.0000,,,,,
5.1720,1778844673.050121,431,17.247843,0.111106,0.045147,4.3373,0.0273,0.137706,17.323431,0.117566,0.045462,4.3284,17.259286,0.112586,0.045518,4.3208,0.1408,0.140778,0.313779,0.1338,17.259286,0.183622,0.152266,6.9999,0.997102,1.003450,1061.0256,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270978,1.0000,0.0000,0.143077,1.9000,0.43,1.77,2.63,1.61,-0.064634,-6.0885,-2.6715,0.008000,0.073683,-0.0845,-0.065861,-0.078807,-0.011967,1796.7218441171697,1200.3839420086977,5399.032088684916,2736.950410597253,0.048664,0.023205,6453.2,6167.4,0.054930,0.034105,1.000000,4.3200,1.0000,,,,,
5.1840,1778844673.062159,432,17.425378,0.132147,0.034460,4.2932,0.1747,0.130778,17.375095,0.124428,0.047030,4.3285,17.436695,0.133506,0.034825,4.3156,0.1488,0.140453,0.312312,0.1457,17.436695,0.211748,0.162010,6.9997,1.000000,1.000960,1064.7262,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.293706,1.0000,0.0000,0.155077,1.9000,0.43,1.80,2.66,1.98,-0.097772,-6.7728,-2.6711,0.008000,0.073661,-0.8016,-0.056591,-0.072670,-0.013507,805.6765487776004,1384.1092524993433,6214.266642993388,2484.928687670438,0.059371,0.020927,6453.5,6167.0,0.054675,0.044313,0.997102,4.3148,1.0000,,,,,
5.1960,1778844673.074129,433,17.513521,0.144342,0.045764,4.2794,0.1650,0.126129,17.426770,0.131229,0.048521,4.3301,17.524908,0.145848,0.046129,4.3088,0.1538,0.139625,0.322049,0.1577,17.524908,0.226369,0.166481,7.0000,0.593056,0.989611,1068.4858,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307184,1.0000,0.0000,0.162193,1.9000,0.43,1.78,2.63,1.64,-0.090971,-6.6873,-2.6699,0.008000,0.117566,-0.5452,-0.051624,-0.041718,0.003512,713.1405189828984,675.6827075620766,6918.318611002521,2282.1134599988773,0.071063,0.019173,6451.1,6169.5,0.056391,0.044038,1.000000,4.3079,1.0000,,,,,
5.2080,1778844673.086162,434,17.467158,0.106153,0.046777,4.3769,0.1696,0.128754,17.478433,0.138136,0.050039,4.3293,17.478495,0.107669,0.047137,4.3221,0.1584,0.139123,0.328304,0.1638,17.478495,0.218626,0.164155,6.9999,0.923196,0.975421,1056.2413,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.328166,1.0000,0.0000,0.173272,1.9000,0.43,1.80,2.66,1.93,-0.084064,-6.6004,-2.6706,0.008000,0.033641,-0.7284,-0.038905,-0.117425,-0.055030,1585.1768567773856,606.5724725211304,7255.987695615317,2107.869289787731,0.077906,0.017672,6449.5,6171.1,0.057504,0.025121,0.593056,4.3213,1.0000,,,,,
5.2200,1778844673.098134,435,17.529107,0.112463,0.055814,4.2894,0.0635,0.136016,17.530071,0.145345,0.051681,4.3290,17.540484,0.114051,0.056179,4.3160,0.1428,0.140581,0.332129,0.1757,17.540484,0.228993,0.167260,7.0000,0.272277,0.965664,1060.1210,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334354,1.0000,0.0000,0.176539,1.9000,0.43,1.78,2.63,1.64,-0.076855,-6.5063,-2.6710,0.008000,0.078369,-0.0616,-0.047873,-0.114085,-0.038387,2069.1963104716283,690.8327753619994,7852.217610365588,2575.8043323338115,0.092646,0.021846,6448.5,6172.1,0.058184,0.043750,0.923196,4.3151,1.0000,,,,,
5.2320,1778844673.110179,436,17.556697,0.176972,0.051553,4.2785,0.0716,0.142794,17.581694,0.152792,0.053379,4.3297,17.567995,0.178477,0.051919,4.3089,0.1311,0.142278,0.337357,0.1773,17.567995,0.233657,0.168636,7.0000,-1.000000,0.955488,1067.4015,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311627,1.0000,0.0000,0.164539,1.9000,0.43,1.80,2.66,1.94,-0.069408,-6.4090,-2.6703,0.008000,0.065025,0.1884,-0.057387,-0.091200,-0.011186,2220.733578598876,797.3069816504831,8014.380347178913,2958.2976967109853,0.097995,0.025391,6447.2,6173.4,0.059114,0.044074,0.272277,4.3080,1.0000,,,,,
5.2440,1778844673.122244,437,17.650751,0.105752,0.055736,4.3376,0.1223,0.146184,17.633288,0.160519,0.055161,4.3273,17.662281,0.107341,0.056113,4.3147,0.1301,0.143004,0.333952,0.1619,17.662281,0.249939,0.173363,7.0000,1.000000,0.952034,1060.0607,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334354,1.0000,0.0000,0.176539,1.9000,0.44,1.84,2.73,2.07,-0.104981,-7.0251,-2.6727,0.008000,0.097543,0.0780,-0.030492,-0.136450,-0.041736,2157.202010838579,2325.3884229588207,7573.285152138659,3043.816884333964,0.085381,0.026169,6448.0,6172.5,0.058509,0.034964,-1.000000,4.3138,1.0000,,,,,
5.2560,1778844673.134138,438,17.649874,0.092398,0.050093,4.2370,0.1203,0.153239,17.684845,0.168490,0.056988,4.3277,17.661501,0.093952,0.050485,4.2998,0.1309,0.147164,0.336802,0.1793,17.661501,0.249803,0.173324,7.0000,1.000000,0.953313,1072.6098,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357081,1.0000,0.0000,0.188539,1.9000,0.44,1.87,2.75,2.06,-0.097010,-6.9204,-2.6723,0.008000,0.182830,-0.3444,-0.067971,-0.075927,0.006481,2205.396161922706,252.3820510724338,7956.59064709388,3187.400183307096,0.096114,0.027550,6447.3,6173.2,0.059009,0.056383,1.000000,4.2989,1.0000,,,,,
5.2680,1778844673.146126,439,17.749256,0.158599,0.052522,4.4325,0.1570,0.146925,17.736395,0.176552,0.058778,4.3286,17.761044,0.160226,0.052922,4.3257,0.1385,0.149517,0.348773,0.1913,17.761044,0.267488,0.178328,7.0000,-0.121861,0.926181,1049.8151,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.354312,1.0000,0.0000,0.187077,1.9000,0.43,1.90,2.77,2.03,-0.088948,-6.8178,-2.6714,0.008000,0.091688,-0.0651,-0.028563,-0.123045,-0.031101,1542.181680410686,1831.77710751146,8225.001890133211,3045.9808720736746,0.106611,0.026296,6444.3,6176.3,0.061118,0.012834,1.000000,4.3248,1.0000,,,,,
5.2800,1778844673.158193,440,17.833343,0.157878,0.056880,4.3429,0.1227,0.159644,17.787911,0.184775,0.060591,4.3228,17.845274,0.159587,0.057293,4.3291,0.1371,0.152481,0.311136,0.1867,17.845274,0.282851,0.182495,7.0000,0.295935,0.949270,1048.0847,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.361037,1.0000,0.0000,0.190628,1.9000,0.44,1.91,2.79,2.00,-0.080725,-6.7140,-2.6772,0.008000,0.146394,-0.3515,-0.028924,-0.140507,-0.041962,1969.2422973865057,61.264552021147665,8261.657337781271,3243.3915523239925,0.104244,0.027902,6453.8,6166.7,0.054480,0.029913,-0.121861,4.3283,1.0000,,,,,
5.2920,1778844673.170144,441,17.829559,0.267266,0.061603,4.3930,0.0851,0.162064,17.839386,0.193336,0.062525,4.3244,17.841564,0.269033,0.062027,4.3416,0.1296,0.155903,0.306251,0.1915,17.841564,0.282167,0.182314,7.0000,-1.000000,0.956632,1040.8107,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338310,1.0000,0.0000,0.178628,1.9000,0.44,1.92,2.80,1.98,-0.072164,-6.6032,-2.6755,0.008000,0.070683,0.4443,-0.011054,-0.179267,-0.060617,2416.867080919745,375.44983875984303,8389.34778839472,3565.76692405458,0.108745,0.030987,6455.1,6165.5,0.053605,0.020906,0.295935,4.3408,1.0000,,,,,
5.3040,1778844673.182143,442,17.850280,0.227720,0.056068,4.3538,0.1892,0.169827,17.890806,0.202215,0.064547,4.3214,17.862322,0.229475,0.056502,4.3442,0.1413,0.158413,0.311532,0.1758,17.862322,0.286005,0.183325,7.0000,-1.000000,0.954053,1037.0887,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315583,1.0000,0.0000,0.166628,1.9000,0.43,1.93,2.80,1.98,-0.109785,-7.1794,-2.6786,0.008000,0.103546,-0.5278,-0.002627,-0.169176,-0.058584,2506.060422962947,2052.391067526951,7887.3547897126555,3407.114763741945,0.092212,0.029477,6453.7,6166.8,0.054533,0.029844,-1.000000,4.3433,1.0000,,,,,
5.3160,1778844673.194154,443,18.007357,0.300762,0.064572,4.2291,0.2481,0.168966,17.942143,0.211409,0.066624,4.3179,18.019350,0.302691,0.065014,4.3221,0.1617,0.160158,0.308932,0.1638,18.019350,0.315727,0.190744,7.0000,-1.000000,0.957082,1055.9686,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292856,1.0000,0.0000,0.154628,1.9000,0.43,1.95,2.81,2.02,-0.100591,-7.0604,-2.6821,0.008000,0.148134,-0.1533,-0.038655,-0.166444,-0.070105,2401.4270026863314,2356.2670562261,7077.922671589312,3012.907899358371,0.073510,0.025717,6454.4,6166.2,0.054074,0.058503,-1.000000,4.3212,1.0000,,,,,
5.3280,1778844673.206160,444,18.045774,0.154014,0.061377,4.3138,0.1316,0.172424,17.993411,0.220851,0.068694,4.3158,18.057831,0.155911,0.061829,4.3206,0.1563,0.161966,0.316563,0.1518,18.057831,0.323193,0.192501,7.0000,1.000000,0.954917,1053.0670,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315583,1.0000,0.0000,0.166628,1.9000,0.43,1.96,2.83,2.07,-0.091149,-6.9418,-2.6842,0.008000,0.089701,-0.8656,-0.034271,-0.173474,-0.070505,2411.95854876874,2128.631127534736,6340.739369585099,3254.9096194359227,0.061356,0.028048,6452.5,6168.1,0.055417,0.039342,-1.000000,4.3198,1.0000,,,,,
5.3400,1778844673.218217,445,18.142472,0.156274,0.071458,4.3465,0.2264,0.151923,18.044656,0.230314,0.070636,4.3149,18.154672,0.158359,0.071914,4.3258,0.1717,0.162217,0.320093,0.1695,18.154672,0.342287,0.196818,7.0000,1.000000,0.945364,1046.5299,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.338310,1.0000,0.0000,0.178628,1.9000,0.44,1.98,2.86,2.08,-0.081686,-6.8305,-2.6851,0.008000,0.178085,0.0370,-0.022492,-0.128378,-0.049967,921.9950471012302,1548.3102953073735,6897.867805105174,2829.0294749829127,0.070616,0.024083,6451.6,6169.0,0.056035,0.030557,1.000000,4.3249,1.0000,,,,,
5.3520,1778844673.230195,446,18.036199,0.271842,0.078042,4.3651,0.2205,0.145916,18.095912,0.239620,0.072399,4.3180,18.048522,0.274054,0.078497,4.3337,0.1831,0.161382,0.342653,0.1815,18.048522,0.321380,0.192078,7.0000,-1.000000,0.913874,1041.9898,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.315583,1.0000,0.0000,0.166628,1.9000,0.45,1.98,2.88,1.98,-0.072380,-6.7295,-2.6820,0.008000,0.094475,0.0636,-0.020106,-0.156927,-0.082512,705.1181935769808,1612.7929041825762,7373.290026573466,2439.8153051851514,0.081177,0.020680,6445.9,6174.7,0.060019,0.022341,1.000000,4.3327,1.0000,,,,,
5.3640,1778844673.242163,447,18.139685,0.297234,0.075480,4.3377,0.1798,0.149462,18.147122,0.249115,0.074236,4.3112,18.152007,0.299405,0.075930,4.3347,0.1825,0.158849,0.356719,0.1638,18.152007,0.341756,0.196702,7.0000,-1.000000,0.880236,1039.5298,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.292856,1.0000,0.0000,0.154628,1.9000,0.45,1.97,2.87,1.94,-0.112385,-7.2585,-2.6888,0.008000,0.126224,0.1792,-0.004581,-0.176766,-0.099539,2212.5088773330663,1361.6090609898174,6750.8287029617595,2360.7031891534825,0.069448,0.020049,6442.3,6178.3,0.062519,0.032409,-1.000000,4.3337,1.0000,,,,,
5.3760,1778844673.254128,448,18.216910,0.268454,0.075394,4.2895,0.2266,0.165813,18.198258,0.259036,0.076248,4.3112,18.229119,0.270639,0.075845,4.3261,0.1907,0.159701,0.357626,0.1518,18.229119,0.357257,0.200035,7.0000,0.714681,0.865726,1044.6812,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.309098,1.0000,0.0000,0.163204,1.9000,0.44,1.93,2.80,1.65,-0.102464,-7.1433,-2.6888,0.008000,0.033181,0.0632,-0.040092,-0.153842,-0.086852,2205.0924994145207,2027.583596063935,5757.629465751634,2213.349263547212,0.054232,0.018741,6442.0,6178.5,0.062699,0.042093,-1.000000,4.3251,1.0000,,,,,
5.3880,1778844673.266171,449,18.285703,0.318567,0.081373,4.3466,0.2332,0.154880,18.249382,0.269080,0.078213,4.3138,18.297709,0.320816,0.081817,4.3303,0.2003,0.160453,0.371134,0.1652,18.297709,0.371267,0.202940,7.0000,-0.799239,0.839387,1040.5497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290934,1.0000,0.0000,0.153613,1.9000,0.44,1.94,2.82,2.03,-0.092420,-7.0307,-2.6862,0.008000,0.069112,0.1323,-0.035698,-0.151696,-0.091977,1697.4322808514146,333.05371728178443,6199.500830421833,1952.2871471689864,0.060946,0.016507,6438.6,6182.0,0.065098,0.024512,0.714681,4.3293,1.0000,,,,,
5.4000,1778844673.278276,450,18.394977,0.310622,0.077389,4.2932,0.2450,0.157961,18.300501,0.279066,0.080097,4.3109,18.407064,0.312863,0.077836,4.3233,0.2085,0.159660,0.365659,0.1514,18.407064,0.394034,0.207583,7.0000,0.845279,0.832526,1045.5972,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310145,1.0000,0.0000,0.163756,1.9000,0.44,1.95,2.83,1.98,-0.082434,-6.9227,-2.6891,0.008000,0.129453,-0.1931,-0.054748,-0.077365,-0.043252,2241.5906042739925,332.4796195032136,5324.24037856069,1718.8550564107668,0.048870,0.014451,6440.0,6180.6,0.064142,0.039833,-0.799239,4.3223,1.0000,,,,,
5.4120,1778844673.290203,451,18.380485,0.151537,0.072092,4.2327,0.2561,0.166161,18.351563,0.289353,0.082105,4.3110,18.392592,0.153761,0.072548,4.3060,0.2191,0.162587,0.377375,0.1662,18.392592,0.390991,0.206967,7.0000,1.000000,0.830009,1057.3760,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.332872,1.0000,0.0000,0.175756,1.9000,0.45,2.03,2.93,2.53,-0.072147,-6.8077,-2.6890,0.008000,0.184761,-0.2491,-0.075147,-0.090436,-0.057666,1954.2893479916993,822.4242582660712,5819.940646405318,1539.7682765255768,0.055642,0.012952,6437.0,6183.6,0.066212,0.052186,0.845279,4.3050,1.0000,,,,,
5.4240,1778844673.302151,452,18.464712,0.303307,0.080689,4.3377,0.3276,0.166987,18.402594,0.299796,0.084128,4.3113,18.477155,0.305777,0.081165,4.3124,0.2412,0.165523,0.373063,0.1787,18.477155,0.408906,0.210569,7.0000,0.429063,0.822648,1053.2501,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.342623,1.0000,0.0000,0.180905,1.9000,0.44,2.04,2.93,2.09,-0.114004,-7.3003,-2.6887,0.008000,0.084945,-0.1343,-0.046444,-0.033606,-0.027446,1655.6068981391848,609.4343830872119,6276.315367292405,1022.2624128067033,0.062195,0.008534,6438.1,6182.5,0.065440,0.028358,1.000000,4.3113,1.0000,,,,,
5.4360,1778844673.314162,453,18.445549,0.358682,0.084727,4.2822,0.3219,0.169966,18.453612,0.310360,0.086158,4.3106,18.457973,0.361261,0.085210,4.3068,0.2573,0.167742,0.372579,0.1822,18.457973,0.404814,0.209751,7.0000,-1.000000,0.820540,1059.5774,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.319896,1.0000,0.0000,0.168905,1.9000,0.44,2.04,2.92,2.02,-0.103440,-7.1840,-2.6894,0.008000,0.114953,0.0279,-0.051408,-0.102141,-0.090422,1558.8305762544055,1038.570181156153,6310.996255700367,658.4152264985626,0.062721,0.005480,6438.2,6182.3,0.065358,0.041692,0.429063,4.3057,1.0000,,,,,
5.4480,1778844673.326160,454,18.455405,0.330148,0.083232,4.3358,0.2353,0.179293,18.504581,0.321161,0.088274,4.3086,18.467819,0.332703,0.083720,4.3126,0.2527,0.169412,0.368358,0.1660,18.467819,0.406912,0.210171,7.0000,-0.398837,0.822628,1053.9935,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310832,1.0000,0.0000,0.164119,1.9000,0.44,2.02,2.90,1.93,-0.092639,-7.0628,-2.6914,0.008000,0.144306,-0.6810,-0.051073,-0.122970,-0.098919,1902.0872361395325,873.64536445306,5445.940617953726,913.143441660573,0.050452,0.007606,6439.3,6181.3,0.064614,0.029032,-1.000000,4.3115,1.0000,,,,,
5.4600,1778844673.338136,455,18.502161,0.339295,0.087125,4.2093,0.2352,0.191372,18.555469,0.332302,0.090523,4.3055,18.514405,0.341885,0.087622,4.2928,0.2496,0.173575,0.368945,0.1630,18.514405,0.416898,0.212156,7.0000,-0.164026,0.828646,1070.0380,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307104,1.0000,0.0000,0.162151,1.9000,0.44,1.97,2.84,1.66,-0.081498,-6.9339,-2.6945,0.008000,0.038401,-0.6102,-0.080787,-0.047746,-0.033800,2200.224153593941,877.0790773815842,4900.663709848684,1232.7678505639465,0.043926,0.010303,6439.1,6181.4,0.064720,0.056104,-0.398837,4.2917,1.0000,,,,,
5.4720,1778844673.350135,456,18.626625,0.321780,0.089943,4.2611,0.1899,0.188595,18.606296,0.343666,0.092809,4.3037,18.638587,0.324332,0.090440,4.2868,0.2388,0.176569,0.366605,0.1617,18.638587,0.443977,0.217155,7.0000,1.000000,0.832493,1073.0510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.329831,1.0000,0.0000,0.174151,1.9000,0.43,1.98,2.85,2.06,-0.070134,-6.8030,-2.6963,0.008000,0.082970,-0.2721,-0.088971,-0.050176,-0.024068,1917.6115629946744,1089.2695418558387,4826.180884892778,1700.6273761363668,0.043038,0.014297,6439.7,6180.8,0.064313,0.048292,-0.164026,4.2858,1.0000,,,,,
5.4840,1778844673.362163,457,18.722413,0.379147,0.097889,4.2488,0.2154,0.186262,18.657101,0.355022,0.095013,4.3038,18.734396,0.381809,0.098397,4.2797,0.2361,0.180097,0.375012,0.1770,18.734396,0.465295,0.220676,7.0000,-0.382029,0.822618,1078.1556,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321149,1.0000,0.0000,0.169566,1.9000,0.43,1.97,2.84,1.94,-0.113778,-7.2312,-2.6962,0.008000,0.066654,0.1191,-0.087584,-0.077346,-0.038040,356.099477263588,173.4734390142694,5769.451543191289,1915.8335824320911,0.054878,0.016206,6437.6,6183.0,0.065793,0.049636,1.000000,4.2786,1.0000,,,,,
5.4960,1778844673.374157,458,18.683042,0.405733,0.100972,4.3695,0.2418,0.177200,18.707886,0.366362,0.097175,4.3019,18.695040,0.408435,0.101478,4.2973,0.2374,0.179669,0.388541,0.1685,18.695040,0.456495,0.219264,7.0000,-1.000000,0.797893,1063.6422,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.298421,1.0000,0.0000,0.157566,1.9000,0.43,1.98,2.85,2.02,-0.102438,-7.1074,-2.6981,0.008000,0.044130,0.0011,-0.075406,-0.060093,-0.025790,1639.3709665832753,556.9026094636511,5391.504480980774,1858.1095389650156,0.050275,0.015766,6434.2,6186.4,0.068188,0.021526,-0.382029,4.2962,1.0000,,,,,
