sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2440,1778846691.775731,437,12.007682,1.982431,0.184243,4.0724,-0.2909,-0.196101,12.038653,1.978649,0.182146,4.0407,12.041207,1.983777,0.182700,4.0725,-0.2930,-0.197777,0.381838,-0.2122,12.041207,1.990737,0.040442,5.0000,-1.000000,-0.086895,124.3526,0,1,dirt,0.9993,0.699739,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437173,0.3572,0.0157,-0.230827,-0.1360,0.46,7.26,8.18,7.36,-0.010351,7.9256,-0.9593,0.008000,0.027397,0.2252,0.039936,-0.022487,0.036416,-2837.489025822806,-585.6942021207699,-1425.057049502937,-182.6732258371399,-0.080910,-0.006949,6435.0,6185.5,0.070380,0.030480,0.814290,4.0694,1.0000,,,,,
5.2560,1778846691.787841,438,12.075668,1.982182,0.183678,4.0442,-0.3489,-0.207514,12.087693,1.980012,0.179651,4.0405,12.109241,1.983293,0.182074,4.0675,-0.3095,-0.207176,0.370776,-0.2390,12.109241,1.993295,0.034684,5.0000,-1.000000,-0.064814,125.9507,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459900,0.3552,0.0164,-0.242827,-0.1368,0.46,7.24,8.15,7.12,-0.008988,7.7826,-0.9595,0.008000,0.078327,0.1937,0.013395,-0.042144,0.023708,-2545.902802707809,-833.4587067283774,-1507.3605957169457,-194.03021423048983,-0.087394,-0.005884,6437.9,6182.7,0.068316,0.037597,-1.000000,4.0645,1.0000,,,,,
5.2680,1778846691.799703,439,12.112632,1.983121,0.176411,4.0824,-0.2952,-0.199710,12.136737,1.981281,0.177195,4.0421,12.146132,1.983921,0.174780,4.0709,-0.3128,-0.212477,0.361586,-0.2510,12.146132,1.994516,0.031464,5.0000,-0.525637,-0.044718,124.7310,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471847,0.3533,0.0172,-0.249135,-0.1373,0.45,7.22,8.13,7.14,-0.016019,8.8901,-0.9579,0.008000,0.088669,-0.4476,-0.013557,-0.036765,0.027658,-1948.4475344099474,-303.99836192415546,-1681.514731127372,-206.54818155665262,-0.098290,-0.006936,6440.3,6180.3,0.066592,0.027879,-1.000000,4.0680,1.0000,,,,,
5.2800,1778846691.811757,440,12.259995,1.918456,0.176240,3.9702,-0.3212,-0.194124,12.185774,1.982552,0.174823,4.0424,12.293248,1.919156,0.174601,4.0520,-0.3184,-0.214305,0.369748,-0.2534,12.293248,1.998166,0.018036,5.0000,1.000000,-0.037690,131.7655,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449119,0.3513,0.0179,-0.237135,-0.1378,0.45,7.22,8.11,7.19,-0.014748,8.7542,-0.9576,0.008000,0.091852,0.0269,-0.028471,-0.016341,0.042895,-2331.5203727160465,71.90414750763102,-1728.3233485022586,-149.97642659683635,-0.102136,-0.006123,6438.2,6182.3,0.068063,0.058709,-0.525637,4.0490,1.0000,,,,,
5.2920,1778846691.823938,441,12.316919,1.969108,0.186792,4.0778,-0.3188,-0.193464,12.234800,1.983789,0.172491,4.0406,12.350223,1.970170,0.185162,4.0575,-0.3177,-0.210304,0.352173,-0.2290,12.350223,1.999047,0.012887,5.0000,-1.000000,-0.017042,129.8457,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.471847,0.3493,0.0185,-0.249135,-0.1380,0.45,7.21,8.11,7.16,-0.013511,8.6205,-0.9594,0.008000,0.043561,0.6156,-0.035015,-0.023220,0.034669,-1719.1633198112604,-200.73739390243213,-1592.9881641669735,-159.80177306397627,-0.089053,-0.005496,6442.7,6177.9,0.064820,0.029061,1.000000,4.0546,1.0000,,,,,
5.3040,1778846691.835881,442,12.312347,1.977579,0.181071,4.0876,-0.2776,-0.203755,12.283843,1.984664,0.170023,4.0408,12.345775,1.978419,0.179400,4.0638,-0.3182,-0.217762,0.343280,-0.2573,12.345775,1.998988,0.013284,5.0000,-1.000000,0.000683,127.6713,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.494574,0.3474,0.0192,-0.261135,-0.1380,0.46,7.20,8.13,7.17,-0.012636,8.4791,-0.9592,0.008000,0.050179,0.4755,-0.033576,-0.013943,0.035721,-2647.3409756347983,-1380.6882512680288,-1730.794317543534,-251.09617700483312,-0.101406,-0.007791,6445.0,6175.6,0.063154,0.027572,-1.000000,4.0610,1.0000,,,,,
5.3160,1778846691.847874,443,12.399991,1.991132,0.159060,3.9447,-0.3110,-0.206612,12.332902,1.985349,0.167532,4.0393,12.433262,1.991126,0.157357,4.0412,-0.3231,-0.222768,0.330805,-0.2693,12.433262,1.999813,0.005626,5.0000,0.057485,0.030625,132.9879,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.493267,0.3454,0.0198,-0.260445,-0.1376,0.46,7.19,8.12,7.11,-0.011951,8.3364,-0.9607,0.008000,0.065338,-0.2961,-0.052543,-0.006971,0.038091,-2411.722741792249,-1011.7099952587666,-1869.9365383915433,-254.6480985947253,-0.110916,-0.008335,6448.2,6172.4,0.060834,0.061177,-1.000000,4.0385,1.0000,,,,,
5.3280,1778846691.859949,444,12.351086,1.982204,0.167032,4.1264,-0.3384,-0.207598,12.381954,1.985915,0.165067,4.0388,12.384479,1.982411,0.165316,4.0581,-0.3285,-0.223508,0.323467,-0.2600,12.384479,1.999436,0.009856,5.0000,0.147275,0.046907,128.7262,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489920,0.3435,0.0203,-0.258678,-0.1370,0.47,7.18,8.12,7.16,-0.014085,9.4576,-0.9612,0.008000,0.047207,0.0388,-0.044604,-0.020505,0.028607,-2117.1875052075443,-234.75301981415237,-1863.0536987544592,-276.51335406566636,-0.108151,-0.007477,6450.1,6170.5,0.059439,0.019389,0.057485,4.0555,1.0000,,,,,
5.3400,1778846691.871858,445,12.466119,1.941749,0.160504,4.0585,-0.3936,-0.225416,12.431026,1.986156,0.162476,4.0381,12.499548,1.941557,0.158752,4.0587,-0.3427,-0.227271,0.324921,-0.2575,12.499548,2.000000,0.000037,5.0000,1.000000,0.054767,129.2120,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467193,0.3415,0.0209,-0.246678,-0.1364,0.47,7.18,8.12,7.15,-0.013844,9.3092,-0.9619,0.008000,0.028256,-0.1434,-0.055021,-0.038679,0.018161,-2819.89937372901,3.728002510241595,-1750.851186300923,-282.066898625164,-0.100339,-0.005630,6449.8,6170.8,0.059682,0.035083,0.147275,4.0561,1.0000,,,,,
5.3520,1778846691.883892,446,12.547541,1.949606,0.156297,4.0613,-0.2739,-0.225860,12.480126,1.986008,0.159765,4.0356,12.580963,1.949336,0.154529,4.0597,-0.3303,-0.226654,0.319479,-0.2386,12.580963,1.999725,-0.006849,5.0000,0.521649,0.065411,128.5097,0,1,dirt,0.9993,0.699739,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455337,0.3396,0.0214,-0.240418,-0.1356,0.47,7.19,8.14,7.26,-0.013992,9.1538,-0.9644,0.008000,0.106367,-0.3796,-0.053575,-0.025332,0.017689,-2641.316321558488,-1980.797795668786,-1585.5525476354687,-390.58639691256604,-0.089025,-0.009884,6451.2,6169.4,0.058670,0.032113,1.000000,4.0571,1.0000,,,,,
5.3640,1778846691.895838,447,12.414058,2.063362,0.154122,4.0794,-0.3308,-0.234391,12.529239,1.985465,0.156955,4.0334,12.447593,2.062953,0.152317,4.0639,-0.3321,-0.229746,0.305540,-0.2362,12.447593,1.999885,0.004402,5.0000,-1.000000,0.085000,125.9799,0,1,dirt,0.9862,0.705505,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478065,0.3376,0.0218,-0.252418,-0.1346,0.47,7.19,8.14,7.17,-0.014535,8.9929,-0.9666,0.008000,0.127336,-0.4145,-0.043193,-0.006224,0.027283,-2751.8143077851114,-2076.064649922807,-1430.3339280201421,-472.21017534494666,-0.080181,-0.011289,6454.7,6165.8,0.056090,0.029303,0.521649,4.0614,1.0000,,,,,
5.3760,1778846691.907822,448,12.638266,2.061837,0.147341,3.9997,-0.3941,-0.231081,12.578323,1.984803,0.154222,4.0323,12.671696,2.060992,0.145495,4.0519,-0.3493,-0.237248,0.297238,-0.2606,12.671696,1.998743,-0.014852,5.0000,-1.000000,0.107929,129.3109,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500792,0.3357,0.0223,-0.264418,-0.1333,0.47,7.18,8.13,7.16,-0.015197,8.8363,-0.9677,0.008000,0.106975,-0.3547,-0.057583,-0.014244,0.026187,-2491.054086722893,-1181.0414583733216,-1519.617330993291,-399.0119310041886,-0.086795,-0.009172,6456.9,6163.7,0.054535,0.047067,-1.000000,4.0495,1.0000,,,,,
5.3880,1778846691.919828,449,12.672559,1.883160,0.142273,3.9841,-0.2781,-0.206575,12.627353,1.984265,0.151675,4.0323,12.705859,1.882202,0.140429,4.0392,-0.3428,-0.238664,0.294655,-0.2725,12.705859,1.998182,-0.017954,5.0000,1.000000,0.119878,137.4920,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478065,0.3338,0.0227,-0.252418,-0.1318,0.47,7.17,8.12,7.12,-0.013035,9.9528,-0.9677,0.008000,0.052045,-0.6244,-0.052186,-0.005811,0.023446,-1304.2613533266817,645.3073920344469,-1753.9652455763044,-354.90790204224936,-0.101537,-0.011012,6457.6,6163.0,0.054025,0.057664,-1.000000,4.0368,1.0000,,,,,
5.4000,1778846691.931846,450,12.664356,1.978717,0.138519,4.0598,-0.3249,-0.206430,12.676357,1.983738,0.149173,4.0284,12.697658,1.977699,0.136706,4.0436,-0.3386,-0.232216,0.281711,-0.2443,12.697658,1.998327,-0.017205,5.0000,0.614212,0.143515,132.3288,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464105,0.3319,0.0230,-0.245048,-0.1301,0.48,7.17,8.12,7.13,-0.013562,9.8095,-0.9716,0.008000,0.097046,-1.4675,-0.051415,-0.005102,0.027811,-1652.0494350672043,-688.3674843632788,-1624.935480982328,-359.5943710102235,-0.090162,-0.010205,6460.9,6159.7,0.051627,0.031464,1.000000,4.0413,1.0000,,,,,
5.4120,1778846691.943898,451,12.717952,1.995188,0.148422,3.9949,-0.2881,-0.234603,12.725380,1.982597,0.146373,4.0258,12.751180,1.994510,0.146586,4.0344,-0.3312,-0.233890,0.262140,-0.2401,12.751180,1.997274,-0.022145,5.0000,-1.000000,0.177281,135.7937,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486833,0.3300,0.0233,-0.257048,-0.1280,0.48,7.18,8.13,7.22,-0.014703,9.6490,-0.9742,0.008000,0.040798,-0.5273,-0.065806,0.014174,0.034339,-2964.838043818567,-1392.1238542280398,-1476.918830601032,-543.5508406908332,-0.082422,-0.013662,6465.9,6154.7,0.047993,0.046893,0.614212,4.0323,1.0000,,,,,
5.4240,1778846691.955880,452,12.651308,1.988191,0.149265,3.9402,-0.3315,-0.245554,12.774414,1.981012,0.143431,4.0243,12.684466,1.987390,0.147370,4.0166,-0.3381,-0.242911,0.262556,-0.2652,12.684466,1.998546,-0.016006,5.0000,-0.615783,0.198117,141.3473,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.500828,0.3281,0.0236,-0.264437,-0.1256,0.48,7.17,8.13,7.15,-0.016288,9.4805,-0.9757,0.008000,0.191703,0.8128,-0.059775,0.016618,0.029205,-2659.222227970284,111.1374301694483,-1585.5599683194537,-606.548562978927,-0.090847,-0.015316,6465.8,6154.7,0.048018,0.056428,-1.000000,4.0145,1.0000,,,,,
5.4360,1778846691.967866,453,12.919755,1.898520,0.132083,4.0239,-0.4066,-0.244999,12.823401,1.979405,0.140586,4.0240,12.952927,1.896955,0.130149,4.0184,-0.3544,-0.247925,0.255165,-0.2694,12.952927,1.990973,-0.039955,5.0000,1.000000,0.217364,142.4029,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.478100,0.3262,0.0238,-0.252437,-0.1230,0.48,7.16,8.13,7.10,-0.017895,9.3175,-0.9760,0.008000,0.148829,-0.6235,-0.074174,-0.000481,0.021910,-2778.8835340171586,655.921304479017,-1610.3234309831341,-573.1174158233225,-0.092527,-0.012927,6467.8,6152.8,0.046628,0.040349,-0.615783,4.0163,1.0000,,,,,
5.4480,1778846691.979863,454,12.744221,1.954763,0.137821,4.0184,-0.2331,-0.222386,12.872336,1.977942,0.137904,4.0198,12.777311,1.953597,0.135916,4.0186,-0.3324,-0.242226,0.235039,-0.2443,12.777311,1.996663,-0.024567,5.0000,1.000000,0.247246,141.3130,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455373,0.3243,0.0240,-0.240437,-0.1200,0.48,7.17,8.12,7.19,-0.019358,9.1638,-0.9802,0.008000,0.168350,0.1030,-0.074502,0.020971,0.018493,-1694.5200960037578,-1661.5447710626195,-1544.3304981337717,-617.0802544532944,-0.085693,-0.017505,6472.9,6147.7,0.042899,0.044331,1.000000,4.0167,1.0000,,,,,
5.4600,1778846691.991834,455,12.999190,1.945067,0.125730,4.0206,-0.3801,-0.229779,12.921256,1.976214,0.135154,4.0182,13.032270,1.943432,0.123832,4.0193,-0.3405,-0.239780,0.223211,-0.2323,13.032270,1.987543,-0.046448,5.0000,-0.192987,0.277353,140.8513,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459759,0.3224,0.0242,-0.242753,-0.1167,0.48,7.16,8.11,7.13,-0.012786,10.2544,-0.9818,0.008000,0.006501,-0.3514,-0.074170,-0.005125,0.007500,-2506.9456968199574,-1510.6117794551212,-1267.217117195373,-587.0919304183077,-0.070444,-0.014723,6475.9,6144.6,0.040679,0.027007,1.000000,4.0175,1.0000,,,,,
5.4720,1778846692.003867,456,13.059188,2.072379,0.141797,4.0177,-0.2756,-0.251058,12.970167,1.973985,0.132188,4.0142,13.092315,2.071284,0.139859,4.0192,-0.3331,-0.245309,0.210180,-0.2443,13.092315,1.984602,-0.051455,5.0000,-1.000000,0.307872,142.0138,0,1,dirt,0.9862,0.705505,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.482486,0.3206,0.0242,-0.254753,-0.1130,0.48,7.19,8.16,7.38,-0.015015,10.0845,-0.9858,0.008000,0.199942,0.7136,-0.076942,0.018547,0.015922,-2312.263208917802,-1890.4909314483298,-1323.2099711583533,-780.1752307711004,-0.073420,-0.019266,6479.3,6141.3,0.038238,0.040864,-0.192987,4.0175,1.0000,,,,,
5.4840,1778846692.015881,457,13.078144,1.972229,0.123104,4.0863,-0.4258,-0.247651,13.019082,1.971536,0.129206,4.0155,13.111526,1.970283,0.121118,4.0325,-0.3552,-0.252111,0.203556,-0.2629,13.111526,1.983597,-0.053087,5.0000,-0.997416,0.323447,137.1864,0,1,dirt,0.9490,0.720386,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.505155,0.3187,0.0243,-0.266722,-0.1091,0.48,7.21,8.17,7.28,-0.017464,9.9136,-0.9845,0.008000,0.075788,0.0765,-0.050799,0.020816,0.028987,-2413.973696738485,-1788.6079671771163,-1440.650095215223,-700.164747879069,-0.079750,-0.015364,6481.1,6139.5,0.036972,0.021429,-1.000000,4.0308,1.0000,,,,,
5.4960,1778846692.027775,458,13.110990,2.100330,0.133090,4.0864,-0.2820,-0.235168,13.067943,1.969259,0.126452,4.0146,13.144495,2.098777,0.131087,4.0432,-0.3484,-0.255381,0.200357,-0.2749,13.144495,1.981798,-0.055922,5.0000,-1.000000,0.336459,134.4788,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527882,0.3168,0.0243,-0.278722,-0.1051,0.48,7.20,8.16,7.16,-0.019741,9.7558,-0.9854,0.008000,0.233145,0.9470,-0.027114,0.017560,0.013105,-746.5107219809721,-774.6679576837271,-1682.9864809782684,-743.2912714437986,-0.094780,-0.018098,6481.9,6138.7,0.036360,0.024557,-0.997416,4.0416,1.0000,,,,,
5.5080,1778846692.039935,459,13.115534,1.984234,0.130235,4.0414,-0.3322,-0.219192,13.116762,1.967008,0.123773,4.0134,13.149132,1.982576,0.128235,4.0432,-0.3521,-0.256216,0.199577,-0.2869,13.149132,1.981538,-0.056325,5.0000,-1.000000,0.338636,134.5002,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.550610,0.3150,0.0242,-0.290722,-0.1010,0.49,7.21,8.19,7.23,-0.021992,9.6023,-0.9866,0.008000,0.022829,0.9597,-0.030189,0.005658,0.007770,-2043.1472899880364,-528.4471661922828,-1880.9615483751966,-644.0436705477765,-0.107731,-0.016627,6482.1,6138.4,0.036195,0.031418,-1.000000,4.0415,1.0000,,,,,
5.5200,1778846692.051841,460,13.130287,1.890205,0.117551,3.9312,-0.3969,-0.219075,13.165539,1.964713,0.121136,4.0106,13.163730,1.887994,0.115554,4.0217,-0.3665,-0.257263,0.191259,-0.2989,13.163730,1.980705,-0.057597,5.0000,1.000000,0.353279,143.1028,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.527882,0.3133,0.0231,-0.278722,-0.0968,0.50,7.22,8.21,7.30,-0.010687,10.6811,-0.9894,0.008000,0.098576,-0.3235,-0.040458,-0.005721,0.013871,-2018.3343947157755,-444.4178886109871,-2004.7157958257715,-521.4681894582428,-0.116598,-0.012398,6484.2,6136.3,0.034662,0.057188,-1.000000,4.0202,1.0000,,,,,
5.5320,1778846692.063962,461,13.225278,1.962971,0.114552,4.0064,-0.2936,-0.227470,13.214287,1.962173,0.118406,4.0044,13.258756,1.960777,0.112572,4.0190,-0.3534,-0.251599,0.180719,-0.2705,13.258756,1.974824,-0.066080,5.0000,0.399564,0.376904,141.2950,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.518801,0.3118,0.0220,-0.273927,-0.0923,0.50,7.22,8.21,7.20,-0.013227,10.5247,-0.9956,0.008000,0.133278,-0.4886,-0.025339,0.015246,0.022340,-2134.6862006290694,-1622.058611350651,-1909.5274438273,-626.870995448745,-0.106879,-0.014588,6486.9,6133.6,0.032700,0.045483,1.000000,4.0175,1.0000,,,,,
5.5440,1778846692.075869,462,13.275409,2.013861,0.112582,3.9675,-0.2665,-0.247039,13.263017,1.959016,0.115419,4.0010,13.308796,2.011660,0.110581,4.0093,-0.3414,-0.253555,0.174148,-0.2706,13.308796,1.971399,-0.070562,5.0000,-1.000000,0.400195,143.8669,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541529,0.3105,0.0209,-0.285927,-0.0875,0.50,7.21,8.21,7.16,-0.016384,10.3536,-0.9990,0.008000,0.163320,0.4140,-0.036050,0.029285,0.011723,-3012.805532250775,-1143.4274104732153,-1849.9157275038806,-802.9777635175175,-0.103425,-0.019312,6488.6,6131.9,0.031456,0.043209,0.399564,4.0078,1.0000,,,,,
5.5560,1778846692.087873,463,13.281935,1.949702,0.110283,3.9429,-0.3273,-0.253832,13.311696,1.955560,0.112391,3.9974,13.315201,1.947313,0.108237,3.9966,-0.3468,-0.261308,0.167812,-0.2941,13.315201,1.970945,-0.071129,5.0000,0.212815,0.418942,148.8390,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536692,0.3093,0.0199,-0.283373,-0.0824,0.50,7.22,8.23,7.31,-0.019840,10.1801,-1.0026,0.008000,0.097332,-0.0808,-0.046852,0.009158,-0.004974,-2796.41917535752,-1779.8134547658733,-1925.9279576638187,-857.239721761442,-0.112942,-0.020781,6490.3,6130.3,0.030256,0.051705,-1.000000,3.9953,1.0000,,,,,
5.5680,1778846692.099912,464,13.335821,1.996876,0.113630,3.9037,-0.4198,-0.243598,13.360325,1.952023,0.109444,3.9935,13.369079,1.994428,0.111573,3.9788,-0.3617,-0.260311,0.151708,-0.2816,13.369079,1.966978,-0.075836,5.0000,-1.000000,0.452304,154.3329,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559419,0.3083,0.0190,-0.295373,-0.0770,0.51,7.31,8.32,7.78,-0.023377,10.0112,-1.0065,0.008000,0.128678,0.7893,-0.064055,-0.008050,-0.007270,-2282.034550621233,-2270.5980789923897,-1863.9338444184473,-726.8888219144287,-0.104454,-0.016663,6494.4,6126.1,0.027264,0.056671,0.212815,3.9775,1.0000,,,,,
5.5800,1778846692.111995,465,13.442394,1.856689,0.100253,3.9540,-0.3976,-0.248197,13.408914,1.948257,0.106483,3.9921,13.475954,1.853605,0.098141,3.9742,-0.3757,-0.266630,0.143241,-0.3037,13.475954,1.958369,-0.084851,5.0000,1.000000,0.475700,159.3421,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536692,0.3074,0.0180,-0.283373,-0.0713,0.51,7.49,8.51,8.52,-0.008043,11.0755,-1.0079,0.008000,0.207345,-0.8637,-0.067254,0.012336,0.026130,-2904.544261397085,-561.6207747989424,-1931.4562333225917,-712.0018294941244,-0.112785,-0.014750,6496.6,6123.9,0.025649,0.050660,-1.000000,3.9730,1.0000,,,,,
5.5920,1778846692.123964,466,13.555890,1.948528,0.097549,3.9808,-0.2600,-0.248940,13.457459,1.944311,0.103499,3.9860,13.590178,1.945451,0.095396,3.9755,-0.3556,-0.262816,0.124179,-0.2749,13.590178,1.948114,-0.094276,5.0000,-0.188503,0.512125,156.0314,0,1,dirt,0.9490,0.720386,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.540976,0.3067,0.0172,-0.285635,-0.0651,0.51,7.66,8.68,8.62,-0.011989,10.9045,-1.0140,0.008000,0.035211,0.0941,-0.078331,0.034774,0.019064,-2122.0790133596174,-213.6312655320553,-1853.1860766407517,-862.1372378812167,-0.104485,-0.019947,6501.5,6119.0,0.022092,0.039256,1.000000,3.9745,1.0000,,,,,
5.6040,1778846692.136014,467,13.499386,1.955892,0.096941,3.9964,-0.3430,-0.264293,13.505955,1.939910,0.100334,3.9816,13.534381,1.952646,0.094704,3.9798,-0.3594,-0.268681,0.123222,-0.2873,13.534381,1.953259,-0.089635,5.0000,-0.282121,0.530055,154.6326,0,1,dirt,0.9114,0.735445,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547388,0.3060,0.0164,-0.289021,-0.0588,0.51,7.86,8.88,9.01,-0.016390,10.7232,-1.0184,0.008000,0.133303,-0.4932,-0.084503,0.051003,0.036809,-2396.4216390209285,-262.28053548533853,-1848.9829647126458,-950.6231896890138,-0.104798,-0.021355,6501.9,6118.7,0.021843,0.030465,-0.188503,3.9787,1.0000,,,,,
5.6160,1778846692.148010,468,13.621896,1.950844,0.098811,3.9378,-0.3267,-0.271189,13.554387,1.935214,0.097092,3.9767,13.657638,1.947520,0.096478,3.9718,-0.3592,-0.273799,0.114674,-0.2915,13.657638,1.941541,-0.100002,5.0000,-1.000000,0.551158,157.6899,0,1,dirt,0.9114,0.735445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.570115,0.3055,0.0156,-0.301021,-0.0522,0.51,7.93,8.94,8.31,-0.021086,10.5375,-1.0233,0.008000,0.062300,-0.2179,-0.092311,0.047292,0.022310,-2455.4590483796874,-863.3446452473702,-1871.6811882063553,-1044.9115488736902,-0.106355,-0.023918,6504.1,6116.5,0.020223,0.047852,-0.282121,3.9708,1.0000,,,,,
5.6280,1778846692.159898,469,13.646406,1.884530,0.087880,4.0231,-0.3230,-0.260519,13.602777,1.930362,0.093880,3.9758,13.682422,1.880745,0.085499,3.9820,-0.3615,-0.279786,0.126604,-0.3100,13.682422,1.939027,-0.102137,5.0000,1.000000,0.545714,155.0610,0,1,dirt,0.9114,0.735445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.547388,0.3051,0.0148,-0.289021,-0.0456,0.50,7.97,8.97,8.19,-0.025938,10.3534,-1.0242,0.008000,0.078993,-0.1116,-0.059935,0.045789,0.010772,-2177.6450330238326,-490.2585371583185,-2007.5060587904352,-1050.1744178258905,-0.118595,-0.025178,6501.1,6119.4,0.022377,0.027577,-1.000000,3.9809,1.0000,,,,,
5.6400,1778846692.171867,470,13.727404,1.836996,0.088326,3.9931,-0.3170,-0.256977,13.651100,1.925534,0.090788,3.9711,13.763516,1.833293,0.085957,3.9844,-0.3536,-0.274481,0.122502,-0.2801,13.763516,1.930426,-0.109236,5.0000,1.000000,0.546222,155.5245,0,1,dirt,0.9114,0.735445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.524661,0.3048,0.0141,-0.277021,-0.0391,0.49,8.00,8.99,8.21,-0.006366,11.3922,-1.0289,0.008000,0.111881,0.0523,-0.053781,0.039868,0.006663,-2462.19253602668,-444.2697368480624,-1897.315720777699,-1060.1307104840248,-0.107079,-0.026229,6502.2,6118.4,0.021630,0.036505,1.000000,3.9833,1.0000,,,,,
5.6520,1778846692.183981,471,13.687344,1.858170,0.078512,4.0253,-0.3623,-0.269924,13.699372,1.920307,0.087553,3.9658,13.723661,1.854042,0.076122,3.9924,-0.3563,-0.273753,0.110158,-0.2680,13.723661,1.934726,-0.105728,5.0000,1.000000,0.558324,152.3278,0,1,dirt,0.9114,0.735445,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.501933,0.3046,0.0134,-0.265021,-0.0324,0.49,8.08,9.06,8.49,-0.011593,11.2069,-1.0342,0.008000,0.126923,-0.3847,-0.035256,0.032074,0.006174,-2979.568519732763,-1608.3846639837684,-1679.791405897498,-1114.7856043871232,-0.092654,-0.025909,6505.3,6115.3,0.019355,0.027156,1.000000,3.9914,1.0000,,,,,
