sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778845342.552982,286,9.476774,0.005210,-0.020391,4.2488,-0.0729,0.026496,9.463106,0.015585,-0.015127,4.2808,9.487764,0.005079,-0.020365,4.2817,0.0195,0.009148,0.462748,-0.0115,9.487764,-0.000000,0.000000,7.0000,0.825412,0.362837,1010.9408,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001833,0.9371,0.0000,0.000968,1.1552,0.45,1.70,2.60,1.87,0.015585,-0.8667,-2.7192,0.008000,0.134506,-0.1906,0.005305,0.055859,0.052531,177.10709640669324,323.8051218291597,-861.5721343126949,-29.79464394935539,-0.017889,-0.000634,6415.0,6205.6,0.081542,0.044755,-1.000000,4.2806,1.0000,,,,,
3.4440,1778845342.564971,287,9.503135,0.021147,-0.024742,4.2828,0.0580,0.018869,9.514498,0.015241,-0.014931,4.2850,9.514238,0.020994,-0.024711,4.2822,0.0273,0.011692,0.462029,0.0031,9.514238,0.000000,0.000000,6.9999,0.142349,0.367995,1009.6993,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005068,0.9382,0.0000,0.002676,1.1597,0.44,1.68,2.57,1.56,0.015241,-0.8555,-2.7149,0.008000,0.068729,-0.0746,0.011343,0.017944,0.009390,-1559.825464042276,378.702484774856,-495.97933365181285,-78.76114719487448,-0.010231,-0.001675,6415.2,6205.4,0.081410,0.036937,0.825412,4.2810,1.0000,,,,,
3.4560,1778845342.576979,288,9.590504,0.102825,-0.012281,4.2687,0.0176,0.006228,9.565918,0.014590,-0.014886,4.2857,9.601492,0.102801,-0.012253,4.2798,0.0254,0.010666,0.462152,0.0030,9.601492,0.000000,0.000000,6.9992,-1.000000,0.373515,1009.2746,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017659,0.9394,0.0000,-0.009324,1.1641,0.44,1.70,2.59,1.84,0.014590,-0.8529,-2.7135,0.008000,0.153747,-0.0698,-0.006283,-0.011622,-0.014298,-1270.1317342288432,-777.0919603904365,-369.26303224100036,-78.44524480657994,-0.007608,-0.001668,6415.2,6205.4,0.081431,0.039404,0.142349,4.2786,1.0000,,,,,
3.4680,1778845342.588982,289,9.571275,0.070476,-0.017145,4.4080,0.0323,0.009867,9.617368,0.013879,-0.014824,4.2882,9.582401,0.070396,-0.017118,4.3048,0.0255,0.009234,0.450325,-0.0119,9.582401,0.000000,0.000000,6.9994,-1.000000,0.382859,987.9782,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040386,0.9406,0.0000,-0.021324,1.1687,0.44,1.69,2.57,1.63,0.013879,-0.8493,-2.7111,0.008000,0.089005,-0.2993,-0.007171,0.002094,-0.005168,-455.0457125915601,14.386297847567675,-953.7552246444094,-95.97310254145408,-0.019729,-0.002032,6418.2,6202.4,0.079339,0.006342,-1.000000,4.3036,1.0000,,,,,
3.4800,1778845342.601018,290,9.589594,0.013615,-0.012005,4.3001,0.0349,0.018202,9.668845,0.013416,-0.014618,4.2903,9.600685,0.013597,-0.011976,4.3041,0.0259,0.009487,0.444329,-0.0239,9.600685,0.000000,0.000000,6.9992,0.698458,0.393776,987.8417,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024512,0.9419,0.0000,-0.012942,1.1735,0.44,1.72,2.60,1.88,0.013416,-0.8375,-2.7089,0.008000,0.098643,0.5371,-0.004788,-0.014653,-0.026603,-33.18337139894902,678.3171831518971,-1549.5913308237589,-85.7676175063345,-0.032592,-0.001812,6419.7,6200.9,0.078276,0.032622,-1.000000,4.3030,1.0000,,,,,
3.4920,1778845342.613023,291,9.723791,0.098344,-0.013445,4.2691,0.0731,0.013894,9.720362,0.012947,-0.014436,4.2941,9.735042,0.098336,-0.013415,4.2976,0.0350,0.010694,0.448011,-0.0111,9.735042,0.000000,-0.000000,6.9997,-1.000000,0.401468,988.9330,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047239,0.9433,0.0000,-0.024942,1.1783,0.45,1.70,2.60,1.59,0.012947,-0.8271,-2.7056,0.008000,0.129839,-0.0485,-0.005124,0.000030,-0.015811,-879.8908023719677,33.39422445904347,-1263.2952252075572,-174.2055776837293,-0.026332,-0.003686,6418.8,6201.8,0.078919,0.035987,0.698458,4.2964,1.0000,,,,,
3.5040,1778845342.625012,292,9.746154,0.062651,-0.018969,4.2819,-0.0605,0.004438,9.771916,0.012258,-0.014371,4.2975,9.757368,0.062522,-0.018945,4.2948,0.0156,0.007917,0.453545,-0.0276,9.757368,-0.000000,-0.000000,7.0000,-0.305978,0.400527,989.9708,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054193,0.9447,0.0000,-0.028614,1.1831,0.45,1.69,2.60,1.64,0.012258,-0.8234,-2.7025,0.008000,0.037235,-0.3092,-0.009373,0.000986,0.006642,-1414.5811359803363,262.21183449612795,-1576.2410576185762,4.563023917499296,-0.033338,0.000097,6417.4,6203.2,0.079893,0.033726,-1.000000,4.2936,1.0000,,,,,
3.5160,1778845342.637033,293,9.827303,0.006605,-0.023177,4.3441,-0.0772,0.001111,9.823510,0.011448,-0.014359,4.3007,9.838620,0.006370,-0.023157,4.3046,-0.0025,0.005836,0.454297,-0.0294,9.838620,-0.000000,-0.000000,7.0000,1.000000,0.400495,978.5097,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031466,0.9462,0.0000,-0.016614,1.1879,0.47,1.68,2.62,1.63,0.011448,-0.8227,-2.6993,0.008000,0.063558,-0.5464,-0.015869,-0.019823,0.005696,-1182.094428938902,171.14533195541503,-1515.2282993043107,171.46291014551983,-0.031976,0.003636,6417.2,6203.4,0.080024,0.021386,-0.305978,4.3034,1.0000,,,,,
3.5280,1778845342.648949,294,9.905243,0.141043,-0.019010,4.2217,0.0099,-0.009549,9.875130,0.010451,-0.014423,4.3035,9.916419,0.140853,-0.018998,4.2887,0.0005,0.003743,0.452098,-0.0140,9.916419,-0.000000,0.000000,7.0000,-1.000000,0.409431,990.3142,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.054193,0.9477,0.0000,-0.028614,1.1928,0.46,1.71,2.63,1.83,0.010451,-0.8264,-2.6965,0.008000,0.087775,-0.0161,-0.050005,0.011699,0.030802,-1316.5871394864964,-329.449802618964,-923.0416110135218,83.1225832288675,-0.019094,0.001761,6417.7,6202.8,0.079638,0.049660,1.000000,4.2876,1.0000,,,,,
3.5400,1778845342.661039,295,9.972321,0.177993,-0.011047,4.2847,-0.0897,-0.010923,9.926773,0.009268,-0.014557,4.3045,9.983651,0.177827,-0.011045,4.2882,-0.0177,-0.000590,0.445786,-0.0313,9.983651,-0.000000,0.000000,7.0000,-1.000000,0.423016,989.1572,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076921,0.9492,0.0000,-0.040614,1.1979,0.47,1.76,2.70,2.10,0.009268,-0.8340,-2.6955,0.008000,0.187412,0.5045,-0.042810,-0.024079,-0.000497,-648.4128318519955,-598.9359054927361,-1239.0554479220582,218.8426067112006,-0.025779,0.004627,6419.3,6201.2,0.078517,0.037101,-1.000000,4.2870,1.0000,,,,,
3.5520,1778845342.672991,296,9.956898,0.097968,-0.020674,4.3319,-0.0756,-0.003891,9.978441,0.008154,-0.014620,4.3068,9.968494,0.097647,-0.020676,4.2969,-0.0298,-0.002900,0.441770,-0.0433,9.968494,-0.000000,0.000000,7.0000,-0.404038,0.430924,980.7057,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086103,0.9509,0.0000,-0.045463,1.2030,0.47,1.75,2.69,1.67,0.008154,-0.8377,-2.6932,0.008000,0.085203,0.1882,-0.034523,-0.040466,-0.004009,-452.2431411159458,-223.80965996942246,-1642.6668147661546,323.3428993348182,-0.034646,0.006831,6420.4,6200.2,0.077797,0.027030,-1.000000,4.2957,1.0000,,,,,
3.5640,1778845342.684987,297,10.119667,0.053468,-0.012926,4.3346,-0.0214,0.000787,10.030128,0.007114,-0.014636,4.3088,10.131165,0.053240,-0.012929,4.3044,-0.0290,-0.003288,0.437803,-0.0465,10.131165,0.000000,0.000000,6.9802,0.792614,0.444898,967.3786,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068089,0.9526,0.0000,-0.035951,1.2084,0.46,1.77,2.69,1.88,0.007114,-0.8386,-2.6714,0.008000,0.096767,0.0620,-0.024641,0.001004,0.035421,-551.5815606273942,34.03535400627618,-1867.3445435511946,309.22407854355805,-0.039752,0.006523,6421.4,6199.2,0.077095,0.026000,-0.404038,4.3032,1.0000,,,,,
3.5760,1778845342.696917,298,10.089397,0.063431,-0.028456,4.3110,0.0241,-0.005235,10.081823,0.005784,-0.014824,4.3084,10.100860,0.063050,-0.028461,4.3059,-0.0187,-0.003370,0.434639,-0.0338,10.100860,0.000000,0.000000,6.9862,0.874534,0.452919,967.5019,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048214,0.9543,0.0000,-0.025457,1.2138,0.45,1.74,2.63,1.54,0.005784,-0.8493,-2.6777,0.008000,0.074351,-0.5773,-0.047010,0.001323,0.025341,-1769.2943018662168,-10.235424044106594,-1532.1936876182435,179.30943694645276,-0.032054,0.003775,6422.2,6198.4,0.076530,0.033251,0.792614,4.3047,1.0000,,,,,
3.5880,1778845342.709018,299,10.229072,-0.072905,-0.022517,4.2541,0.0238,-0.036314,10.133527,0.004103,-0.015207,4.3104,10.240416,-0.073220,-0.022538,4.2961,-0.0103,-0.008860,0.430205,-0.0231,10.240416,0.000000,-0.000000,6.9541,1.000000,0.469223,971.1519,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025486,0.9561,0.0000,-0.013457,1.2195,0.45,1.77,2.68,1.98,0.004103,-0.8713,-2.6437,0.008000,0.212014,-0.5815,-0.055569,-0.004854,0.004541,-1728.3343078026178,-269.4571925988928,-1012.1275705347664,-38.99271069386291,-0.020774,-0.000819,6423.3,6197.2,0.075746,0.044369,0.874534,4.2949,1.0000,,,,,
3.6000,1778845342.720973,300,10.197097,-0.043323,-0.026195,4.2169,-0.0060,-0.041581,10.185240,0.002153,-0.015691,4.3117,10.208531,-0.043705,-0.026233,4.2810,-0.0087,-0.013929,0.435051,-0.0108,10.208531,0.000000,-0.000000,6.9623,1.000000,0.472609,984.9498,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002759,0.9580,0.0000,-0.001457,1.2251,0.45,1.74,2.64,1.54,0.002153,-0.8990,-2.6507,0.008000,0.135617,-0.6178,-0.064559,0.019170,0.024629,-824.8205937207243,-228.18528319211168,-314.71249143624357,-171.27355608575866,-0.006401,-0.003606,6422.1,6198.5,0.076591,0.053861,1.000000,4.2798,1.0000,,,,,
3.6120,1778845342.732963,301,10.265219,0.058490,-0.016245,4.4030,-0.0444,-0.040308,10.236961,0.000167,-0.016162,4.3118,10.276615,0.058188,-0.016293,4.3048,-0.0145,-0.017606,0.434696,0.0012,10.276615,-0.000000,-0.000000,6.9444,-1.000000,0.474469,961.4648,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025486,0.9599,0.0000,-0.013457,1.2308,0.46,1.71,2.62,1.55,0.000167,-0.9260,-2.6326,0.008000,0.076557,0.2400,-0.038472,0.009225,0.009352,119.90237530533602,112.04687593986637,446.2713807841808,-189.68450547641348,0.009086,-0.003994,6422.2,6198.4,0.076529,0.013948,1.000000,4.3037,1.0000,,,,,
3.6240,1778845342.745023,302,10.225102,0.012553,-0.022725,4.2711,-0.0379,-0.026713,10.288696,-0.001544,-0.016470,4.3127,10.236412,0.012158,-0.022779,4.2985,-0.0199,-0.020343,0.434268,-0.0161,10.236412,0.000000,-0.000000,6.9552,0.880034,0.474649,968.3239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005486,0.9618,0.0000,-0.002896,1.2365,0.46,1.70,2.62,1.64,-0.001544,-0.9437,-2.6424,0.008000,0.049167,0.0293,-0.054629,-0.012140,-0.015849,1537.163464341802,-412.26277405842404,-64.96558507051788,-169.84296045429844,-0.001319,-0.003575,6422.3,6198.3,0.076454,0.043883,-1.000000,4.2974,1.0000,,,,,
3.6360,1778845342.756973,303,10.341364,0.042217,-0.008993,4.1861,-0.0863,-0.020820,10.340440,-0.003025,-0.016681,4.3142,10.352552,0.041950,-0.009045,4.2769,-0.0313,-0.019246,0.425984,-0.0006,10.352552,-0.000000,-0.000000,6.9229,-1.000000,0.493049,982.5838,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028213,0.9636,0.0000,-0.014896,1.2424,0.46,1.68,2.59,1.55,-0.003025,-0.9557,-2.6086,0.008000,0.081931,0.7545,-0.060162,0.021717,0.032362,1381.5290364953953,84.89871419762403,607.605875700701,-28.64331412670576,0.012349,-0.000601,6424.4,6196.2,0.074992,0.061897,0.880034,4.2758,1.0000,,,,,
3.6480,1778845342.768994,304,10.425328,-0.013646,-0.014548,4.1920,0.0052,-0.008470,10.392223,-0.004308,-0.016800,4.3161,10.436371,-0.013948,-0.014595,4.2607,-0.0254,-0.018369,0.427427,-0.0175,10.436371,-0.000000,0.000000,6.8982,1.000000,0.506825,993.4619,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005486,0.9654,0.0000,-0.002896,1.2485,0.46,1.68,2.59,1.68,-0.004308,-0.9626,-2.5820,0.008000,0.172915,0.0735,-0.075273,0.059651,0.058890,537.1160498739556,360.72677673266094,-107.60571899610417,-65.82701605227447,-0.002179,-0.001382,6424.0,6196.5,0.075241,0.060050,-1.000000,4.2596,1.0000,,,,,
3.6600,1778845342.780975,305,10.364145,-0.057152,-0.021282,4.3384,0.0376,-0.009928,10.444018,-0.005476,-0.016884,4.3176,10.375174,-0.057486,-0.021324,4.2760,-0.0126,-0.015570,0.428402,-0.0003,10.375174,-0.000000,-0.000000,6.9163,1.000000,0.505992,982.8946,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017242,0.9670,0.0000,0.009104,1.2546,0.45,1.68,2.58,1.68,-0.005476,-0.9674,-2.5986,0.008000,0.140164,0.1461,-0.068360,0.047308,0.031741,-108.18966122310201,-531.0910794069617,312.4854269173883,-170.4681298807329,0.006337,-0.003581,6423.8,6196.8,0.075408,0.032108,1.000000,4.2749,1.0000,,,,,
3.6720,1778845342.792948,306,10.492825,0.062730,-0.017885,4.3312,0.0358,-0.019677,10.495812,-0.006834,-0.017098,4.3168,10.503838,0.062459,-0.017926,4.2869,-0.0025,-0.015056,0.432827,0.0117,10.503838,0.000000,0.000000,6.8781,-1.000000,0.506477,968.1688,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005486,0.9686,0.0000,-0.002896,1.2607,0.45,1.66,2.56,1.59,-0.006834,-0.9797,-2.5614,0.008000,0.074775,-0.1371,-0.064633,0.046474,0.021416,-671.4381221704416,8.984554223634632,798.5908380731609,-285.68504271670685,0.016331,-0.006014,6422.7,6197.9,0.076190,0.028614,1.000000,4.2858,1.0000,,,,,
3.6840,1778845342.804945,307,10.560730,0.028196,-0.012967,4.2794,0.0294,-0.021394,10.547632,-0.008341,-0.017364,4.3199,10.571662,0.027990,-0.013012,4.2856,0.0025,-0.017101,0.429219,-0.0054,10.571662,0.000000,0.000000,6.8582,-0.932861,0.514422,966.6958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026687,0.9701,0.0000,-0.014091,1.2668,0.44,1.65,2.54,1.60,-0.008341,-0.9949,-2.5383,0.008000,0.031912,0.9949,-0.067084,0.037425,0.009573,-408.9250131639195,89.62216898029078,155.12351274881956,-372.25657984208107,0.003144,-0.007833,6423.6,6197.0,0.075555,0.037661,-1.000000,4.2845,1.0000,,,,,
3.6960,1778845342.817027,308,10.513069,0.099990,-0.014582,4.3356,0.0281,-0.020031,10.599465,-0.009612,-0.017469,4.3206,10.524038,0.099773,-0.014629,4.2955,0.0064,-0.018439,0.423336,-0.0165,10.524038,0.000000,0.000000,6.8722,-1.000000,0.520026,960.5957,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049414,0.9716,0.0000,-0.026091,1.2731,0.45,1.64,2.54,1.55,-0.009612,-1.0009,-2.5516,0.008000,0.240143,0.3854,-0.047005,-0.015567,-0.042988,884.4213465095459,15.558743478308088,-447.1951681588398,-433.7047600530774,-0.009060,-0.009113,6425.1,6195.5,0.074512,0.024152,-0.932861,4.2944,1.0000,,,,,
3.7080,1778845342.828862,309,10.603698,0.056415,-0.016292,4.3881,0.0377,0.004242,10.651303,-0.010594,-0.017435,4.3207,10.614578,0.056210,-0.016329,4.3136,0.0110,-0.015406,0.423880,-0.0286,10.614578,0.000000,0.000000,6.8456,-0.507589,0.524113,941.6360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060950,0.9729,0.0000,-0.032182,1.2794,0.44,1.62,2.51,1.55,-0.010594,-0.9990,-2.5249,0.008000,0.114749,0.5265,-0.014293,-0.007227,-0.033943,622.0345884727277,632.6039744356251,-1169.7974407800184,-413.29199236345784,-0.024045,-0.008684,6424.9,6195.6,0.074609,0.018337,-1.000000,4.3126,1.0000,,,,,
3.7200,1778845342.841019,310,10.726646,-0.103704,-0.027945,4.4188,0.0014,0.000814,10.703164,-0.011526,-0.017400,4.3219,10.737587,-0.104035,-0.027976,4.3342,0.0083,-0.013220,0.421251,-0.0335,10.737587,0.000000,-0.000000,6.8098,1.000000,0.531168,921.9737,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038223,0.9742,0.0000,-0.020182,1.2857,0.45,1.68,2.58,2.01,-0.011526,-0.9969,-2.4880,0.008000,0.150149,-0.5489,-0.017532,0.034641,0.011416,-1184.130126394241,504.50472966204126,-1477.7099619306748,-332.19883209950115,-0.030658,-0.006968,6425.6,6194.9,0.074142,0.010927,-0.507589,4.3331,1.0000,,,,,
3.7320,1778845342.852988,311,10.796381,-0.015804,-0.014562,4.2745,-0.1292,-0.015596,10.755013,-0.012836,-0.017569,4.3216,10.807539,-0.016060,-0.014594,4.3229,-0.0168,-0.012862,0.425868,-0.0176,10.807539,-0.000000,-0.000000,6.7893,1.000000,0.536060,927.6497,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015496,0.9755,0.0000,-0.008182,1.2922,0.45,1.67,2.57,1.63,-0.012836,-1.0066,-2.4677,0.008000,0.128894,0.5383,-0.022523,-0.006916,-0.005104,-1860.246765831623,-185.1524462078239,-593.0822822806163,-49.6009812446159,-0.012050,-0.001041,6424.5,6196.1,0.074949,0.042965,1.000000,4.3218,1.0000,,,,,
3.7440,1778845342.865050,312,10.808362,0.057688,-0.015951,4.5009,-0.0990,-0.029186,10.806862,-0.014521,-0.017898,4.3222,10.819660,0.057362,-0.015991,4.3575,-0.0313,-0.014915,0.417508,-0.0056,10.819660,-0.000000,-0.000000,6.7857,-1.000000,0.541751,898.5360,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038223,0.9766,0.0000,-0.020182,1.2987,0.46,1.66,2.58,1.55,-0.014521,-1.0255,-2.4635,0.008000,0.037016,-0.2773,0.034431,-0.003078,0.006190,-1656.9369356152627,-64.88249641905554,237.37824370930352,64.61859255660217,0.004789,0.001352,6426.6,6194.0,0.073470,-0.007220,1.000000,4.3564,1.0000,,,,,
3.7560,1778845342.877110,313,10.802797,0.088809,-0.021503,4.3350,-0.0064,-0.028685,10.858715,-0.016247,-0.018182,4.3209,10.814118,0.088418,-0.021550,4.3533,-0.0277,-0.018619,0.407706,-0.0228,10.814118,-0.000000,-0.000000,6.7874,-1.000000,0.555279,902.7390,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060950,0.9778,0.0000,-0.032182,1.3053,0.47,1.65,2.59,1.59,-0.016247,-1.0418,-2.4665,0.008000,0.128037,-0.3458,0.046288,-0.018821,-0.014678,323.638087995734,1649.2744687690722,-367.54657404027927,-38.466294584908056,-0.007393,-0.000802,6429.1,6191.5,0.071736,0.033367,-1.000000,4.3523,1.0000,,,,,
3.7680,1778845342.889006,314,10.887265,-0.039431,-0.017159,4.3866,0.0423,0.000841,10.910565,-0.017579,-0.018207,4.3229,10.898540,-0.039725,-0.017198,4.3599,-0.0157,-0.016290,0.364266,-0.0348,10.898540,-0.000000,-0.000000,6.7624,1.000000,0.609542,896.6703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038223,0.9788,0.0000,-0.020182,1.3126,0.47,1.71,2.65,2.07,-0.017579,-1.0432,-2.4395,0.008000,0.085888,0.1807,0.037579,-0.038492,-0.039309,580.3253361635095,141.08701313854567,-1186.4678792514878,-119.56092361244481,-0.023822,-0.002461,6440.1,6180.5,0.064061,0.019212,-1.000000,4.3589,1.0000,,,,,
3.7800,1778845342.900956,315,10.966401,0.025279,-0.021139,4.2426,-0.0512,-0.007656,10.962411,-0.018929,-0.018280,4.3215,10.977814,0.024925,-0.021175,4.3374,-0.0216,-0.013811,0.363788,-0.0175,10.977814,-0.000000,0.000000,6.7389,0.433327,0.644246,913.3335,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028375,0.9798,0.0000,-0.014982,1.3204,0.46,1.68,2.61,1.54,-0.018929,-1.0474,-2.4174,0.008000,0.040434,-0.0778,0.003717,-0.003566,0.007612,-227.46984246619309,-264.8584803219844,-533.7029865919864,-14.223797958827731,-0.010574,-0.000293,6440.2,6180.3,0.063947,0.055636,1.000000,4.3364,1.0000,,,,,
3.7920,1778845342.912980,316,10.993223,-0.114865,-0.017309,4.3597,-0.0332,-0.023506,11.014267,-0.020646,-0.018545,4.3230,11.004499,-0.115184,-0.017348,4.3419,-0.0235,-0.015298,0.359554,-0.0139,11.004499,0.000000,0.000000,6.7310,1.000000,0.664477,910.3482,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005648,0.9808,0.0000,-0.002982,1.3284,0.46,1.73,2.65,2.02,-0.020646,-1.0625,-2.4080,0.008000,0.133797,-0.1454,0.009797,-0.011322,0.002917,-1665.4529015184016,157.81402422291444,-207.32474454574614,-26.50015445734796,-0.004090,-0.000545,6441.3,6179.2,0.063187,0.025188,0.433327,4.3409,1.0000,,,,,
3.8040,1778845342.924921,317,11.053693,-0.075944,-0.025446,4.3956,-0.1242,-0.029202,11.066128,-0.022588,-0.018901,4.3246,11.065181,-0.076420,-0.025492,4.3524,-0.0412,-0.016719,0.355816,-0.0003,11.065181,0.000000,0.000000,6.7129,1.000000,0.679655,899.9980,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017080,0.9817,0.0000,0.009018,1.3365,0.45,1.71,2.61,1.55,-0.022588,-1.0830,-2.3883,0.008000,0.188120,-0.4042,0.011061,-0.001481,0.031256,-928.4371203163373,-527.2614284198708,675.5046898896749,139.494973973605,0.013372,0.002865,6442.3,6178.3,0.062513,0.014102,1.000000,4.3515,1.0000,,,,,
3.8160,1778845342.937063,318,11.107813,-0.079905,-0.023207,4.2609,-0.0063,-0.030736,11.118005,-0.024607,-0.019279,4.3245,11.119222,-0.080342,-0.023258,4.3349,-0.0334,-0.017947,0.361130,0.0117,11.119222,0.000000,0.000000,6.6968,1.000000,0.687696,913.1154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039807,0.9826,0.0000,0.021018,1.3448,0.46,1.70,2.62,1.63,-0.024607,-1.1046,-2.3723,0.008000,0.136527,-0.2291,-0.024673,-0.008003,0.016415,200.7014037013015,527.2431597894964,1231.5070852308397,12.421794127703638,0.024727,0.000255,6441.0,6179.6,0.063445,0.046184,1.000000,4.3340,1.0000,,,,,
3.8280,1778845342.948982,319,11.252657,-0.038520,-0.016311,4.2975,0.0790,-0.027199,11.169877,-0.026484,-0.019580,4.3243,11.264001,-0.038821,-0.016363,4.3279,-0.0111,-0.018081,0.361071,0.0236,11.264001,-0.000000,-0.000000,6.6534,-0.149233,0.701807,915.4370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036415,0.9834,0.0000,0.019227,1.3532,0.46,1.67,2.60,1.55,-0.026484,-1.1219,-2.3291,0.008000,0.107546,0.5831,-0.052047,-0.052517,-0.052867,472.09205001129635,-232.32990137131765,1580.043370079039,-262.76703111401156,0.032111,-0.005408,6441.0,6179.6,0.063432,0.038686,1.000000,4.3269,1.0000,,,,,
3.8400,1778845342.960982,320,11.204820,-0.048109,-0.029876,4.2860,-0.0201,-0.016994,11.221752,-0.028199,-0.019828,4.3253,11.216017,-0.048558,-0.029926,4.3199,-0.0126,-0.017581,0.356892,0.0188,11.216017,0.000000,-0.000000,6.6678,0.873518,0.711174,923.5713,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056268,0.9842,0.0000,0.029710,1.3617,0.46,1.66,2.58,1.59,-0.028199,-1.1361,-2.3426,0.008000,0.043718,-0.8299,-0.049149,-0.006482,-0.015540,1262.594982563024,-587.8998139210969,1498.2281286897864,-232.0012552695434,0.030305,-0.004769,6442.0,6178.5,0.062691,0.038721,-0.149233,4.3190,1.0000,,,,,
