sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.0200,1778839377.545815,85,1.808916,0.056518,-0.006101,0.9540,-0.0514,0.014390,1.798498,0.012278,-0.000395,0.9860,1.814095,0.056447,-0.006083,0.8362,-0.0085,0.001720,1.544539,0.0000,1.814095,-0.000000,-0.000000,7.0000,0.000000,0.919541,6224.3560,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9633,0.0000,0.000000,1.9000,0.47,5.29,6.24,5.33,0.012278,-0.0226,-6.0140,0.008000,0.087831,-0.2411,0.189587,-0.020097,-0.000811,-878.0558544202153,-995.395231340782,622.422667577226,454.4048610539486,0.007748,0.026018,6142.2,6478.4,0.271760,0.499467,0.000000,0.8266,1.0000,,,,,
1.0320,1778839377.557591,86,1.710955,-0.042588,-0.005357,1.0617,0.0740,0.006498,1.810602,0.012868,-0.000282,1.0255,1.716418,-0.042568,-0.005337,0.8818,0.0022,0.002125,1.564159,0.0000,1.716418,0.000000,-0.000000,7.0000,0.000000,0.709439,6217.1261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9651,0.0000,0.000000,1.9000,0.47,5.29,6.23,5.27,0.012868,-0.0162,-5.9745,0.008000,0.124418,-0.1750,0.231923,0.004434,0.002735,-904.0166582237509,1256.062797719989,465.917240006563,331.5570066083958,-0.012794,0.005937,6137.3,6483.3,0.275156,0.451758,0.000000,0.8721,1.0000,,,,,
1.0440,1778839377.569689,87,1.854819,0.036516,-0.006677,1.0327,0.1419,0.006559,1.823191,0.013457,-0.000197,1.0653,1.860472,0.036668,-0.006654,0.9130,0.0197,0.002575,1.579166,0.0000,1.860472,-0.000000,-0.000000,7.0000,0.000000,0.550908,6203.2059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9667,0.0000,0.000000,1.9000,0.47,5.28,6.22,5.23,0.013457,-0.0113,-5.9347,0.008000,0.040999,-0.3497,0.249517,0.033690,0.003340,-286.42928742685626,1384.6294810768318,221.73099479412593,215.76856978656832,-0.042579,-0.023373,6133.2,6487.4,0.278037,0.476787,0.000000,0.9032,1.0000,,,,,
1.0560,1778839377.581758,88,1.874135,-0.027856,0.003309,1.1331,0.0033,0.004619,1.836236,0.014121,-0.000098,1.1024,1.880060,-0.027672,0.003332,0.9576,0.0166,0.002554,1.592256,0.0000,1.880060,-0.000000,-0.000000,7.0000,0.000000,0.393893,6208.0075,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9683,0.0000,0.000000,1.9000,0.47,5.26,6.20,5.15,0.014121,-0.0056,-5.8976,0.008000,0.054188,0.3985,0.246565,0.036344,0.006384,-431.8675859948683,-82.98749343726865,286.4865482314833,243.78046193561033,-0.034898,-0.017018,6129.6,6491.0,0.280523,0.441461,0.000000,0.9477,1.0000,,,,,
1.0680,1778839377.593579,89,1.867093,-0.005686,-0.002135,1.1155,0.0092,0.015039,1.849714,0.014895,0.000052,1.1379,1.873162,-0.005538,-0.002104,0.9900,0.0149,0.003496,1.603165,0.0000,1.873162,-0.000000,-0.000000,7.0000,0.000000,0.300765,6187.2336,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9698,0.0000,0.000000,1.9000,0.45,5.27,6.18,5.36,0.014895,0.0030,-5.8621,0.008000,0.035758,-0.0727,0.220856,0.032611,0.007471,-94.76534346675803,-3630.5332366716057,292.36761706509776,275.76998344301296,-0.033765,-0.010020,6126.6,6494.0,0.282626,0.459967,0.000000,0.9801,1.0000,,,,,
1.0800,1778839377.605577,90,1.910620,-0.011163,0.004604,1.1751,0.0377,0.020425,1.863620,0.015812,0.000264,1.1756,1.916932,-0.010937,0.004647,1.0278,0.0172,0.004850,1.607921,0.0000,1.916932,-0.000000,0.000000,7.0000,0.000000,0.220278,6136.7090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9713,0.0000,0.000000,1.9000,0.45,5.26,6.16,5.20,0.015812,0.0151,-5.8244,0.008000,0.101211,0.3496,0.207883,0.030091,0.012288,-262.04011130586076,-1266.1605630242666,224.36346682748405,285.22883378602614,-0.039567,-0.008313,6125.2,6495.3,0.283566,0.434183,0.000000,1.0179,1.0000,,,,,
1.0920,1778839377.617796,91,1.834622,0.104364,0.006685,1.2661,0.0668,0.020686,1.877936,0.016728,0.000475,1.2063,1.841224,0.104664,0.006738,1.0759,0.0232,0.006133,1.616894,0.0000,1.841224,-0.000000,-0.000000,7.0000,0.000000,0.138578,6062.2848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.9000,0.45,5.27,6.17,5.30,0.016728,0.0272,-5.7937,0.008000,0.128416,0.5510,0.213051,0.036256,0.014651,-55.706652681000456,2716.8970070660043,101.99727673360078,271.90538662900883,-0.048555,-0.012105,6122.8,6497.7,0.285239,0.422358,0.000000,1.0659,1.0000,,,,,
1.1040,1778839377.629660,92,1.809910,0.011081,0.007881,1.2502,0.1078,0.019780,1.892657,0.017672,0.000692,1.2439,1.816731,0.011480,0.007942,1.1116,0.0337,0.007174,1.624681,0.0000,1.816731,-0.000000,-0.000000,7.0000,0.000000,0.141206,5980.3664,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9740,0.0000,0.000000,1.9000,0.45,5.26,6.15,5.19,0.017672,0.0397,-5.7561,0.008000,0.081476,0.4714,0.194620,0.053909,0.016818,-583.7290835314705,1495.16216065065,-106.97061231028333,228.29201025966745,-0.062320,-0.022449,6120.7,6499.8,0.286702,0.435056,0.000000,1.1016,1.0000,,,,,
1.1160,1778839377.641719,93,1.915486,0.044461,0.004708,1.3171,-0.0573,0.014868,1.907821,0.018597,0.000850,1.2822,1.922562,0.044737,0.004771,1.1534,0.0196,0.007314,1.632825,0.0000,1.922562,-0.000000,0.000000,7.0000,0.000000,0.048637,5928.8135,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9752,0.0000,0.000000,1.9000,0.45,5.26,6.17,5.29,0.018597,0.0487,-5.7178,0.008000,0.064409,0.2881,0.183119,0.035626,0.017318,-624.6768780751964,269.8117260929221,140.07857030248624,319.1788774373491,-0.042766,-0.003440,6118.7,6501.9,0.288137,0.410753,0.000000,1.1433,1.0000,,,,,
1.1280,1778839377.653737,94,1.952424,-0.020292,-0.004524,1.2465,0.0341,0.011119,1.923421,0.019548,0.000987,1.3151,1.959635,-0.020078,-0.004464,1.1734,0.0207,0.007141,1.639107,0.0000,1.959635,-0.000000,0.000000,7.0000,0.000000,-0.020752,5892.3010,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9764,0.0000,0.000000,1.8998,0.45,5.26,6.17,5.27,0.019548,0.0565,-5.6849,0.008000,0.093309,0.0795,0.172655,0.051344,0.027481,-370.6428488393992,584.9428231005575,133.41652516074342,312.51390304605115,-0.042518,-0.005245,6116.9,6503.6,0.289347,0.464905,0.000000,1.1633,1.0000,,,,,
1.1400,1778839377.665765,95,1.983258,0.070571,0.000570,1.4189,-0.0113,0.015564,1.939412,0.020566,0.001150,1.3484,1.990788,0.070787,0.000633,1.2229,0.0153,0.007497,1.644557,0.0000,1.990788,-0.000000,0.000000,7.0000,0.000000,-0.095907,5815.9047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9776,0.0000,0.000000,1.8986,0.46,5.27,6.19,5.32,0.020566,0.0659,-5.6516,0.008000,0.211419,0.3263,0.174546,0.044289,0.034725,-272.89677277563226,747.3629713960929,208.31475243898052,356.0159940777782,-0.035045,0.001994,6115.5,6505.1,0.290385,0.404029,0.000000,1.2128,1.0000,,,,,
1.1520,1778839377.677793,96,1.999675,0.044871,-0.001172,1.2956,0.0952,0.016133,1.955794,0.021638,0.001340,1.3784,2.007352,0.045156,-0.001105,1.2390,0.0259,0.007912,1.648949,0.0000,2.007352,0.000000,0.000000,7.0000,0.000000,-0.148752,5814.8662,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9786,0.0000,0.000000,1.8968,0.47,5.28,6.23,5.33,0.021638,0.0768,-5.6216,0.008000,0.048336,0.2994,0.157901,0.037988,0.023709,-401.41185432001373,431.8388430436821,36.491373819791576,296.25369190014237,-0.046916,-0.009067,6114.2,6506.3,0.291243,0.475482,0.000000,1.2288,1.0000,,,,,
1.1640,1778839377.689787,97,1.950909,0.014692,0.000635,1.4759,0.0943,0.017001,1.972560,0.022729,0.001524,1.4122,1.958892,0.015060,0.000705,1.2869,0.0346,0.008481,1.652746,0.0000,1.958892,-0.000000,0.000000,7.0000,0.000000,-0.195721,5716.1149,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9797,0.0000,0.000000,1.8945,0.47,5.26,6.21,5.17,0.022729,0.0873,-5.5878,0.008000,0.047023,-0.1692,0.159838,0.040330,0.009153,-477.4543584879372,742.8839826517988,-115.30012392160158,254.46372622171575,-0.054794,-0.016930,6113.2,6507.4,0.291972,0.407041,0.000000,1.2766,1.0000,,,,,
1.1760,1778839377.703358,98,1.943839,0.081337,0.007215,1.4276,0.0510,0.015460,1.989733,0.023820,0.001676,1.4465,1.952066,0.081769,0.007286,1.3162,0.0354,0.008641,1.655923,0.0000,1.952066,-0.000000,0.000000,7.0000,0.000000,-0.230763,5670.3042,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9806,0.0000,0.000000,1.8917,0.51,5.28,6.29,5.37,0.023820,0.0960,-5.5535,0.008000,0.089699,0.5139,0.155517,0.047535,0.012663,-631.9808310510809,-82.88904523226415,-130.09055289456143,253.46638984603248,-0.054400,-0.016991,6112.3,6508.3,0.292586,0.434302,0.000000,1.3058,1.0000,,,,,
1.1880,1778839377.714454,99,2.013930,0.007016,0.002808,1.4437,0.0275,0.009145,2.007328,0.024895,0.001795,1.4815,2.022308,0.007384,0.002875,1.3429,0.0327,0.008092,1.658694,0.0000,2.022308,0.000000,0.000000,7.0000,0.000000,-0.255121,5638.8764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9816,0.0000,0.000000,1.8886,0.49,5.29,6.27,5.34,0.024895,0.1029,-5.5185,0.008000,0.015985,-0.1332,0.143954,0.043926,0.010077,-416.0512212353318,1092.3578841019207,-63.3591846522787,263.1180178882858,-0.049109,-0.015156,6111.5,6509.0,0.293114,0.437787,0.000000,1.3325,1.0000,,,,,
1.2000,1778839377.725797,100,2.006234,-0.059518,0.006453,1.5605,0.0472,0.007607,2.025341,0.025964,0.001889,1.5168,2.014869,-0.059123,0.006514,1.3870,0.0335,0.007560,1.661177,0.0000,2.014869,0.000000,0.000000,7.0000,0.000000,-0.233486,5571.6395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9824,0.0000,0.000000,1.8858,0.48,5.29,6.26,5.33,0.025964,0.1083,-5.4832,0.008000,0.177759,-0.0515,0.139084,0.055266,0.021187,-492.05279894715017,1064.2335157408854,-53.70262264630543,252.5583890404181,-0.046667,-0.016634,6110.9,6509.7,0.293578,0.402936,0.000000,1.3766,1.0000,,,,,
1.2120,1778839377.737806,101,2.030131,0.043806,-0.000240,1.6323,0.0977,0.011393,2.043752,0.027089,0.002020,1.5501,2.039059,0.044200,-0.000179,1.4365,0.0417,0.007649,1.664139,0.0000,2.039059,0.000000,0.000000,7.0000,0.000000,-0.373950,5505.8867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9833,0.0000,0.000000,1.8813,0.47,5.28,6.22,5.17,0.027089,0.1158,-5.4499,0.008000,0.105760,-0.5099,0.152066,0.042684,-0.001305,-657.2513994342626,-825.2414696733535,-179.12468505915302,206.28523684137525,-0.052029,-0.023561,6110.2,6510.4,0.294077,0.387656,0.000000,1.4261,1.0000,,,,,
1.2240,1778839377.749980,102,1.996517,-0.008110,0.002893,1.6215,0.1465,0.007282,2.062577,0.028210,0.002142,1.5848,2.005658,-0.007596,0.002950,1.4743,0.0557,0.007304,1.664380,0.0000,2.005658,0.000000,0.000000,7.0000,0.000000,-0.425739,5440.9224,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.8762,0.47,5.26,6.21,5.20,0.028210,0.1227,-5.4152,0.008000,0.070004,-0.1495,0.147299,0.075459,0.001767,-477.0873608770572,-20.138479389344184,-378.2797612938997,116.88893757964249,-0.061731,-0.036216,6109.9,6510.7,0.294273,0.399888,0.000000,1.4639,1.0000,,,,,
1.2360,1778839377.761945,103,2.039830,0.026749,-0.002664,1.6155,0.1178,0.009107,2.081806,0.029387,0.002290,1.6182,2.049117,0.027257,-0.002609,1.5036,0.0628,0.007184,1.664547,0.0000,2.049117,0.000000,0.000000,7.0000,0.000000,-0.430873,5406.7788,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9849,0.0000,0.000000,1.8711,0.47,5.25,6.19,5.19,0.029387,0.1312,-5.3818,0.008000,0.057804,0.0622,0.155966,0.088428,0.004962,-482.83832276066914,648.1822331829172,-476.09707082022766,69.54704038327027,-0.065923,-0.041875,6109.8,6510.8,0.294358,0.412293,0.000000,1.4933,1.0000,,,,,
1.2480,1778839377.773906,104,2.069195,0.073597,0.000514,1.6117,0.0411,0.011805,2.101431,0.030582,0.002429,1.6494,2.078589,0.074092,0.000570,1.5265,0.0571,0.007287,1.664932,0.0000,2.078589,0.000000,0.000000,7.0000,0.000000,-0.491228,5373.4293,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9856,0.0000,0.000000,1.8652,0.46,5.25,6.17,5.23,0.030582,0.1392,-5.3506,0.008000,0.043897,-0.0498,0.128808,0.093599,0.011082,-448.13468960774605,787.0569806555586,-390.095264696958,107.36698541242762,-0.060008,-0.035931,6109.6,6510.9,0.294430,0.428034,0.000000,1.5162,1.0000,,,,,
1.2600,1778839377.785918,105,2.150543,0.001507,0.006699,1.7264,0.1689,0.008844,2.121426,0.031772,0.002561,1.6804,2.160172,0.002162,0.006753,1.5671,0.0720,0.007237,1.664254,0.0000,2.160172,0.000000,-0.000000,7.0000,0.000000,-0.525735,5327.6155,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9863,0.0000,0.000000,1.8589,0.46,5.24,6.16,5.21,0.031772,0.1468,-5.3196,0.008000,0.051104,0.4018,0.152924,0.093951,-0.004558,-437.7960465279415,-2104.320051405478,-596.2869984891906,9.508200425030338,-0.069823,-0.047317,6109.7,6510.8,0.294375,0.397247,0.000000,1.5569,1.0000,,,,,
1.2720,1778839377.797906,106,2.177342,0.071024,0.003146,1.8249,0.1408,0.011041,2.141824,0.032976,0.002699,1.7137,2.187277,0.071700,0.003201,1.6190,0.0800,0.007444,1.663339,0.0000,2.187277,0.000000,-0.000000,7.0000,0.000000,-0.596921,5250.4009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9869,0.0000,0.000000,1.8517,0.46,5.23,6.14,5.13,0.032976,0.1546,-5.2863,0.008000,0.103261,0.0913,0.156558,0.106741,0.000814,-553.4267579696226,-457.93521717828963,-701.2838417635553,-43.39088582856381,-0.073500,-0.051575,6109.9,6510.7,0.294250,0.369700,0.000000,1.6087,1.0000,,,,,
1.2840,1778839377.809976,107,2.167253,0.016671,0.010265,1.7768,0.0505,0.012288,2.162598,0.034199,0.002854,1.7454,2.177379,0.017369,0.010322,1.6515,0.0726,0.007621,1.661379,0.0000,2.177379,0.000000,-0.000000,7.0000,0.000000,-0.668794,5219.5448,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9876,0.0000,0.000000,1.8437,0.46,5.22,6.15,5.21,0.034199,0.1635,-5.2546,0.008000,0.109695,0.1212,0.159438,0.098600,0.000354,-472.2948425370854,-16.280976475821944,-604.2542334374942,7.002242199559049,-0.066366,-0.044250,6110.3,6510.3,0.293981,0.399247,0.000000,1.6413,1.0000,,,,,
1.2960,1778839377.821877,108,2.173793,0.018072,0.010074,1.7151,0.1283,0.014188,2.183765,0.035472,0.003032,1.7770,2.183979,0.018811,0.010134,1.6658,0.0784,0.008091,1.658616,0.0000,2.183979,0.000000,-0.000000,7.0000,0.000000,-0.611726,5209.6675,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9882,0.0000,0.000000,1.8363,0.46,5.22,6.14,5.21,0.035472,0.1737,-5.2230,0.008000,0.018178,0.3661,0.146766,0.125390,0.019020,-482.6197854748539,417.63862128521504,-688.9844235620056,-26.290263350916575,-0.070666,-0.047535,6110.9,6509.7,0.293570,0.428573,0.000000,1.6556,1.0000,,,,,
1.3080,1778839377.833836,109,2.203934,0.009434,0.003878,1.7866,0.1735,0.016818,2.205298,0.036783,0.003230,1.8094,2.214268,0.010200,0.003943,1.6911,0.0903,0.008883,1.657363,0.0000,2.214268,0.000000,-0.000000,7.0000,0.000000,-0.684228,5185.3649,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9887,0.0000,0.000000,1.8281,0.45,5.23,6.14,5.27,0.036783,0.1851,-5.1906,0.008000,0.080709,-0.1944,0.127776,0.118685,-0.009373,-461.0842519186916,96.14226047830459,-848.0738916276624,-97.19837029517217,-0.079122,-0.054401,6111.3,6509.3,0.293286,0.412781,0.000000,1.6809,1.0000,,,,,
1.3200,1778839377.845945,110,2.251395,-0.058303,0.003580,1.8387,0.0735,0.017171,2.227197,0.038092,0.003431,1.8385,2.261927,-0.057573,0.003650,1.7216,0.0845,0.009448,1.654496,0.0000,2.261927,-0.000000,-0.000000,7.0000,0.000000,-0.758387,5154.9298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9893,0.0000,0.000000,1.8190,0.45,5.21,6.12,5.12,0.038092,0.1966,-5.1615,0.008000,0.127814,0.1716,0.108550,0.109830,-0.009519,-479.804015850955,224.42318272089506,-789.449838688686,-52.45708955642716,-0.074070,-0.048088,6111.9,6508.7,0.292859,0.405438,0.000000,1.7115,1.0000,,,,,
1.3320,1778839377.857897,111,2.219849,0.034881,-0.012235,1.8369,0.1041,0.019635,2.249476,0.039396,0.003630,1.8693,2.230500,0.035449,-0.012160,1.7459,0.0846,0.010277,1.650826,0.0000,2.230500,0.000000,-0.000000,7.0000,0.000000,-0.793852,5119.5653,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9898,0.0000,0.000000,1.8095,0.45,5.22,6.12,5.25,0.039396,0.2080,-5.1307,0.008000,0.075518,-0.9119,0.095019,0.124410,0.013461,-645.8599858301791,246.81434226887643,-805.3515896007134,-43.952871888468664,-0.073972,-0.046106,6112.7,6507.8,0.292288,0.413127,0.000000,1.7358,1.0000,,,,,
1.3440,1778839377.869897,112,2.229481,-0.008405,0.009437,1.9387,0.1431,0.017599,2.272124,0.040715,0.003846,1.9007,2.240358,-0.007556,0.009516,1.7851,0.0909,0.010774,1.647037,0.0000,2.240358,0.000000,-0.000000,7.0000,0.000000,-0.847435,5068.5585,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.7993,0.45,5.23,6.13,5.31,0.040715,0.2204,-5.0993,0.008000,0.052137,0.6490,0.104996,0.121894,0.003532,-564.4299029411076,-173.28475169790437,-883.1463462586057,-83.56435089855944,-0.076949,-0.048670,6113.6,6506.9,0.291657,0.390801,0.000000,1.7750,1.0000,,,,,
1.3560,1778839377.881891,113,2.272784,0.066087,0.006099,1.8741,0.0540,0.018318,2.295145,0.042072,0.004073,1.9303,2.283790,0.066843,0.006181,1.8043,0.0819,0.011125,1.642589,0.0000,2.283790,-0.000000,-0.000000,7.0000,0.000000,-0.865864,5057.6692,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9907,0.0000,0.000000,1.7889,0.44,5.23,6.12,5.24,0.042072,0.2334,-5.0697,0.008000,0.044161,0.2750,0.101244,0.133629,0.023873,-629.8902550689729,130.43108739564622,-787.5251888713663,-20.24632450679023,-0.070369,-0.041285,6114.7,6505.9,0.290931,0.418645,0.000000,1.7942,1.0000,,,,,
1.3680,1778839377.893932,114,2.358468,0.019471,0.007330,1.9571,-0.0016,0.014313,2.318536,0.043395,0.004284,1.9619,2.369669,0.020131,0.007410,1.8358,0.0661,0.010862,1.638240,0.0000,2.369669,-0.000000,-0.000000,7.0000,0.000000,-0.912139,5021.8652,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9912,0.0000,0.000000,1.7780,0.44,5.25,6.14,5.35,0.043395,0.2454,-5.0381,0.008000,0.042301,-0.0084,0.092173,0.090613,0.001139,-722.5713182424431,-442.2713534157308,-592.3460972168343,78.4508410602322,-0.058047,-0.029970,6115.7,6504.8,0.290183,0.398665,0.000000,1.8257,1.0000,,,,,
1.3800,1778839377.905902,115,2.382608,0.025675,-0.007043,1.9687,0.0591,0.014925,2.342260,0.044637,0.004456,1.9883,2.394010,0.026149,-0.006963,1.8634,0.0627,0.010803,1.633267,0.0000,2.394010,-0.000000,-0.000000,7.0000,0.000000,-0.952157,5003.9673,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9916,0.0000,0.000000,1.7666,0.44,5.26,6.15,5.34,0.044637,0.2553,-5.0117,0.008000,0.064979,-0.6296,0.068071,0.138860,0.059317,-721.204926647084,-133.40760055138387,-551.0130530621877,96.80959641285517,-0.054766,-0.027318,6116.9,6503.6,0.289357,0.407641,0.000000,1.8534,1.0000,,,,,
1.3920,1778839377.917898,116,2.324629,0.026740,-0.004048,2.0103,0.0635,0.017064,2.366344,0.045880,0.004638,2.0198,2.336214,0.027237,-0.003966,1.8938,0.0608,0.011060,1.627985,0.0000,2.336214,-0.000000,-0.000000,7.0000,0.000000,-0.963217,4958.0575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.7550,0.43,5.28,6.15,5.35,0.045880,0.2657,-4.9802,0.008000,0.017968,-0.8670,0.066115,0.121670,0.033194,-774.9674083122896,442.6545877039123,-535.133726364075,110.12568892094717,-0.052767,-0.025205,6118.2,6502.4,0.288468,0.398671,0.000000,1.8838,1.0000,,,,,
1.4040,1778839377.929889,117,2.299807,-0.018361,0.001110,2.1101,0.0716,0.018320,2.390797,0.047125,0.004837,2.0505,2.311705,-0.017800,0.001194,1.9376,0.0606,0.011466,1.622845,0.0000,2.311705,-0.000000,-0.000000,7.0000,0.000000,-0.973518,4900.9688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9924,0.0000,0.000000,1.7433,0.44,5.29,6.17,5.36,0.047125,0.2772,-4.9495,0.008000,0.069752,-0.5634,0.095961,0.171942,0.094698,-846.8370960180825,-440.7819261675371,-548.0766386063077,113.0471827586241,-0.051702,-0.023912,6119.5,6501.1,0.287576,0.372965,0.000000,1.9276,1.0000,,,,,
1.4160,1778839377.941980,118,2.373198,0.084758,0.008477,2.0892,0.0892,0.017293,2.415631,0.048342,0.005036,2.0807,2.385325,0.085430,0.008563,1.9689,0.0632,0.011672,1.617709,0.0000,2.385325,-0.000000,-0.000000,7.0000,0.000000,-1.009949,4888.5600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.7312,0.44,5.32,6.21,5.50,0.048342,0.2885,-4.9193,0.008000,0.064317,0.2089,0.102022,0.085379,-0.006582,-935.1800288586588,133.80614981999008,-586.9717245619615,95.37554041179973,-0.052553,-0.024869,6120.8,6499.8,0.286684,0.386498,0.000000,1.9589,1.0000,,,,,
1.4280,1778839377.953922,119,2.407877,0.017471,0.010339,2.1087,0.1012,0.014796,2.440809,0.049518,0.005213,2.1098,2.420241,0.018195,0.010424,1.9979,0.0672,0.011522,1.612094,0.0000,2.420241,-0.000000,0.000000,7.0000,0.000000,-1.045328,4855.1764,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9931,0.0000,0.000000,1.7187,0.44,5.35,6.23,5.50,0.049518,0.2987,-4.8902,0.008000,0.069586,0.3291,0.100781,0.072276,-0.034976,-833.2834740759496,-257.2244946020402,-632.9864731737465,62.75050513789742,-0.053895,-0.027149,6122.1,6498.4,0.285738,0.385045,0.000000,1.9879,1.0000,,,,,
1.4400,1778839377.965917,120,2.480786,0.086344,0.014659,2.1539,0.0915,0.016277,2.466357,0.050697,0.005389,2.1413,2.493396,0.087139,0.014744,2.0300,0.0689,0.011599,1.606200,0.0000,2.493396,-0.000000,0.000000,7.0000,0.000000,-1.076570,4828.8623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9934,0.0000,0.000000,1.7057,0.44,5.35,6.23,5.36,0.050697,0.3088,-4.8587,0.008000,0.087034,1.4777,0.109059,0.125694,0.017263,-787.1023756504535,113.20570597131388,-658.4409706527907,47.5471529271134,-0.054013,-0.027646,6123.5,6497.0,0.284740,0.373677,0.000000,2.0200,1.0000,,,,,
