sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7640,1778815427.813722,147,2.544003,0.064783,0.018539,1.7495,-0.0742,0.016500,2.556819,0.059816,0.017618,1.7638,2.551049,0.065050,0.018609,1.6753,0.0053,0.014282,0.970547,0.0000,2.551049,0.000000,0.000000,5.0000,0.000000,-1.277351,597.1983,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6040,0.0000,0.000000,0.2077,0.38,3.28,4.04,2.30,0.059816,1.0094,-3.2362,0.008000,0.056170,-0.3232,0.054193,0.033423,0.039746,-901.3344987992979,448.9128645739749,-880.0190993522511,653.4809770302744,-0.022199,0.016106,6284.8,6335.8,0.430910,0.576444,0.000000,1.6712,1.0000,,,,,
1.7760,1778815427.825758,148,2.539574,0.062170,0.026526,1.7936,0.0050,0.013138,2.578115,0.060541,0.017782,1.7818,2.546428,0.062476,0.026590,1.6988,0.0052,0.013614,0.969525,0.0000,2.546428,0.000000,0.000000,5.0000,0.000000,-1.277773,589.2563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5967,0.0000,0.000000,0.1924,0.38,3.13,3.89,2.28,0.060541,1.0188,-3.2182,0.008000,0.073907,0.8586,0.061968,0.031916,0.036618,-607.059427155935,99.21416545928838,-820.9331854500131,601.8923147533412,-0.020617,0.014796,6285.1,6335.4,0.430361,0.564853,0.000000,1.6949,1.0000,,,,,
1.7880,1778815427.840356,149,2.649046,0.002881,0.020847,1.7752,0.0279,0.018253,2.599602,0.061286,0.017983,1.7975,2.655698,0.003156,0.020909,1.7142,0.0089,0.013831,0.961790,0.0000,2.655698,0.000000,-0.000000,5.0000,0.000000,-1.271800,582.8598,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5893,0.0000,0.000000,0.1771,0.38,3.00,3.76,2.28,0.061286,1.0304,-3.2025,0.008000,0.118437,0.7801,0.064512,0.011191,0.020288,-350.3631931287057,-108.57427698178539,-907.0436670777532,498.3894304824728,-0.022919,0.012199,6287.1,6333.4,0.426859,0.572597,0.000000,1.7104,1.0000,,,,,
1.8000,1778815427.849853,150,2.687989,0.028469,0.017224,1.8650,0.0047,0.014917,2.621283,0.061991,0.018155,1.8140,2.694595,0.028709,0.017283,1.7440,0.0080,0.013496,0.956037,0.0000,2.694595,0.000000,-0.000000,5.0000,0.000000,-1.265646,572.6411,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5819,0.0000,0.000000,0.1619,0.40,2.88,3.67,2.17,0.061991,1.0402,-3.1860,0.008000,0.087759,-0.1635,0.073923,0.016869,0.026189,-507.1128266496409,151.31643039444378,-848.1897040148256,489.55039060234645,-0.021331,0.011981,6288.6,6331.9,0.424256,0.553113,0.000000,1.7403,1.0000,,,,,
1.8120,1778815427.861858,151,2.670598,0.073211,0.018129,1.8899,0.0530,0.013100,2.643191,0.062682,0.018304,1.8341,2.677074,0.073475,0.018183,1.7728,0.0155,0.013047,0.959344,0.0000,2.677074,0.000000,-0.000000,5.0000,0.000000,-1.267534,563.9491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5745,0.0000,0.000000,0.1467,0.39,2.88,3.66,2.89,0.062682,1.0487,-3.1659,0.008000,0.089129,0.5316,0.079119,0.024848,0.025632,-359.3662258489506,367.0017762131593,-983.0488431156268,253.5334262984424,-0.024994,0.006160,6287.8,6332.7,0.425630,0.543344,0.000000,1.7693,1.0000,,,,,
1.8240,1778815427.873751,152,2.637132,0.090000,0.011711,1.8240,-0.0826,0.014262,2.665317,0.063405,0.018473,1.8509,2.643663,0.090154,0.011764,1.7834,-0.0015,0.012607,0.956917,0.0000,2.643663,0.000000,0.000000,5.0000,0.000000,-1.266762,560.5338,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5671,0.0000,0.000000,0.1315,0.39,2.89,3.67,2.93,0.063405,1.0584,-3.1491,0.008000,0.041256,-0.7914,0.086156,0.010534,0.029161,-288.75482416217477,222.13279157147173,-547.492641577707,671.2858910836586,-0.013527,0.016571,6288.5,6332.1,0.424566,0.559715,0.000000,1.7799,1.0000,,,,,
1.8360,1778815427.885892,153,2.654246,0.062194,0.016256,1.8640,-0.0479,0.017329,2.687623,0.064162,0.018673,1.8661,2.660836,0.062349,0.016310,1.7996,-0.0094,0.012763,0.946368,0.0000,2.660836,0.000000,-0.000000,5.0000,0.000000,-1.257944,554.0636,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5596,0.0000,0.000000,0.1164,0.39,2.79,3.57,2.22,0.064162,1.0699,-3.1339,0.008000,0.085293,0.2071,0.083810,0.021643,0.043319,-220.7628500825498,212.83732109746705,-351.6217228124529,863.6512102837281,-0.008621,0.021596,6291.1,6329.4,0.419907,0.553754,0.000000,1.7962,1.0000,,,,,
1.8480,1778815427.897881,154,2.738529,0.032413,0.015422,1.8918,0.0664,0.012422,2.710126,0.064872,0.018830,1.8831,2.744993,0.032606,0.015471,1.8181,0.0037,0.012341,0.950647,0.0000,2.744993,0.000000,-0.000000,5.0000,0.000000,-1.258843,547.9018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5521,0.0000,0.000000,0.1013,0.39,2.69,3.47,2.17,0.064872,1.0789,-3.1169,0.008000,0.189735,0.5833,0.086080,0.006037,0.019084,-380.68031933804264,271.52130462713694,-647.3853929403411,507.21351354900366,-0.016071,0.012425,6290.1,6330.5,0.421723,0.546723,0.000000,1.8147,1.0000,,,,,
1.8600,1778815427.909819,155,2.779206,0.090232,0.020119,1.8960,-0.0476,0.009520,2.732856,0.065598,0.018977,1.9018,2.785573,0.090413,0.020164,1.8337,-0.0052,0.011451,0.950614,0.0000,2.785573,-0.000000,-0.000000,5.0000,0.000000,-1.260179,543.8460,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5424,0.0000,0.000000,0.0862,0.39,2.74,3.52,2.97,0.065598,1.0873,-3.0982,0.008000,0.107281,0.0160,0.083621,0.023743,0.039835,-233.0135782242062,583.186590523666,-383.62592069241725,675.754659796589,-0.009417,0.016690,6290.1,6330.5,0.421663,0.542758,0.000000,1.8304,1.0000,,,,,
1.8720,1778815427.921782,156,2.656854,0.032458,0.019323,1.9596,0.0584,0.015679,2.755775,0.066380,0.019168,1.9168,2.663382,0.032680,0.019369,1.8587,0.0059,0.011693,0.939875,0.0000,2.663382,0.000000,-0.000000,5.0000,0.000000,-1.252679,534.1442,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5331,0.0000,0.000000,0.0712,0.39,2.65,3.43,2.17,0.066380,1.0983,-3.0832,0.008000,0.074443,0.0779,0.089470,0.027349,0.030351,-156.8949821046087,288.4506942618591,-652.0677628194921,408.9812089001546,-0.016184,0.009987,6292.8,6327.7,0.416946,0.530343,0.000000,1.8554,1.0000,,,,,
1.8840,1778815427.938838,157,2.799020,0.070156,0.012651,1.9032,-0.0174,0.019112,2.778874,0.067159,0.019352,1.9318,2.805404,0.070320,0.012699,1.8678,0.0018,0.012441,0.927225,0.0000,2.805404,-0.000000,-0.000000,5.0000,0.000000,-1.238094,530.8904,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5244,0.0000,0.000000,0.0563,0.39,2.62,3.39,2.46,0.067159,1.1088,-3.0682,0.008000,0.078266,-0.7546,0.075293,0.024659,0.032681,-259.4960116724822,156.90279706299592,-580.3903689409174,537.8889868326804,-0.014344,0.013206,6296.1,6324.5,0.411297,0.546412,0.000000,1.8646,1.0000,,,,,
1.8960,1778815427.945751,158,2.752901,-0.020947,0.019732,1.9154,0.0021,0.010358,2.802185,0.067901,0.019489,1.9507,2.759239,-0.020745,0.019776,1.8776,0.0018,0.011683,0.926224,0.0000,2.759239,-0.000000,-0.000000,5.0000,0.000000,-1.230931,527.0381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5160,0.0000,0.000000,0.0415,0.38,2.57,3.33,2.29,0.067901,1.1167,-3.0493,0.008000,0.083568,-0.0712,0.070505,0.007563,0.019299,-316.4046193490517,381.9951756592419,-544.3243160766594,497.86553012014997,-0.013430,0.012204,6296.3,6324.2,0.410809,0.540303,0.000000,1.8745,1.0000,,,,,
1.9080,1778815427.957889,159,2.840399,0.074366,0.020480,1.8439,0.0102,0.013903,2.825713,0.068699,0.019654,1.9675,2.846695,0.074576,0.020523,1.8716,0.0032,0.011588,0.915986,0.0000,2.846695,-0.000000,-0.000000,5.0000,0.000000,-1.217917,529.1860,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5080,0.0000,0.000000,0.0269,0.40,2.63,3.43,2.97,0.068699,1.1261,-3.0325,0.008000,0.054575,0.1974,0.035310,0.015204,0.023597,-241.23044269760803,291.8929539328937,-575.460229792986,460.6600920765615,-0.014212,0.011280,6298.9,6321.6,0.406272,0.557645,0.000000,1.8686,1.0000,,,,,
1.9200,1778815427.969698,160,2.804854,0.123788,0.015915,2.0545,0.0220,0.015467,2.849417,0.069552,0.019852,1.9827,2.811372,0.123986,0.015960,1.9077,0.0064,0.011773,0.914752,0.0000,2.811372,-0.000000,-0.000000,5.0000,0.000000,-1.212639,518.7922,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5004,0.0000,0.000000,0.0124,0.39,2.65,3.44,2.77,0.069552,1.1375,-3.0173,0.008000,0.073052,-0.0814,0.042151,0.029123,0.032860,-120.26395546619639,146.41697674725472,-644.8933965533738,383.92695309636514,-0.015982,0.009377,6299.2,6321.3,0.405736,0.511291,0.000000,1.9045,1.0000,,,,,
1.9320,1778815427.981903,161,2.837712,0.005726,0.018021,2.0341,-0.0534,0.011872,2.873316,0.070398,0.020012,2.0002,2.844362,0.005901,0.018065,1.9328,-0.0041,0.011314,0.913857,0.0000,2.844362,-0.000000,-0.000000,5.0000,0.000000,-1.211102,508.7051,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4932,0.0000,0.000000,-0.0022,0.40,2.59,3.38,2.24,0.070398,1.1466,-2.9998,0.008000,0.083826,0.4183,0.056859,0.023923,0.034523,-166.5193441568493,382.81274701893557,-378.06755716547906,602.7779299179084,-0.009265,0.014853,6299.5,6321.1,0.405346,0.515288,0.000000,1.9296,1.0000,,,,,
1.9440,1778815427.993879,162,2.867668,0.137264,0.023460,1.9334,0.0383,0.013325,2.897434,0.071266,0.020172,2.0168,2.874190,0.137496,0.023502,1.9334,0.0033,0.011275,0.909180,0.0000,2.874190,-0.000000,-0.000000,5.0000,0.000000,-1.205900,510.7979,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4863,0.0000,0.000000,-0.0166,0.39,2.62,3.41,2.80,0.071266,1.1558,-2.9832,0.008000,0.078291,0.4541,0.042351,0.028326,0.030173,-178.3071071910575,539.007634594291,-544.8551069375385,425.9586494044399,-0.013433,0.010420,6300.7,6319.9,0.403243,0.536540,0.000000,1.9303,1.0000,,,,,
1.9560,1778815428.005816,163,2.891846,0.097398,0.022351,2.0366,0.0234,0.014583,2.921745,0.072158,0.020362,2.0328,2.898526,0.097641,0.022394,1.9540,0.0068,0.011383,0.907636,0.0000,2.898526,-0.000000,-0.000000,5.0000,0.000000,-1.203317,502.7733,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4798,0.0000,0.000000,-0.0311,0.40,2.57,3.37,2.28,0.072158,1.1666,-2.9672,0.008000,0.074518,0.4148,0.044070,0.021289,0.024206,-151.06017626545088,173.67449339568174,-620.326371018965,346.7314016710535,-0.015349,0.008462,6301.1,6319.5,0.402577,0.513727,0.000000,1.9509,1.0000,,,,,
1.9680,1778815428.017914,164,2.902100,0.076463,0.025861,2.0671,0.0079,0.011195,2.946242,0.073044,0.020519,2.0488,2.908761,0.076725,0.025903,1.9765,0.0068,0.010993,0.906250,0.0000,2.908761,-0.000000,0.000000,5.0000,0.000000,-1.202050,494.9323,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4736,0.0000,0.000000,-0.0455,0.40,2.52,3.32,2.21,0.073044,1.1757,-2.9512,0.008000,0.072688,0.3995,0.050915,0.040423,0.036680,-225.2858214845709,302.43102269125694,-597.103110196405,321.96497158831517,-0.014756,0.007852,6301.4,6319.1,0.401936,0.508151,0.000000,1.9734,1.0000,,,,,
1.9800,1778815428.037237,165,2.977311,0.053985,0.015635,2.0710,0.0074,0.012170,2.970964,0.073945,0.020658,2.0688,2.983913,0.054176,0.015675,1.9953,0.0068,0.010844,0.911479,0.0000,2.983913,-0.000000,0.000000,5.0000,0.000000,-1.206608,488.0016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4676,0.0000,0.000000,-0.0600,0.40,2.49,3.28,2.32,0.073945,1.1836,-2.9312,0.008000,0.125039,-0.1871,0.045849,0.022568,0.024674,-251.39829820310334,498.1764996894736,-582.6734714153007,310.58725692802824,-0.014393,0.007571,6300.1,6320.4,0.404210,0.501866,0.000000,1.9923,1.0000,,,,,
1.9920,1778815428.041801,166,3.093483,0.044518,0.018841,2.1300,-0.0409,0.013543,2.995900,0.074838,0.020812,2.0852,3.100100,0.044701,0.018881,2.0219,-0.0017,0.010908,0.912514,0.0000,3.100100,0.000000,0.000000,5.0000,0.000000,-1.209990,478.0716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4620,0.0000,0.000000,-0.0745,0.39,2.46,3.25,2.30,0.074838,1.1924,-2.9148,0.008000,0.100114,0.4023,0.064588,0.022460,0.031034,-304.8611011279556,171.73091823472018,-391.54434731601157,496.1515671617635,-0.009598,0.012168,6299.9,6320.7,0.404654,0.488139,0.000000,2.0189,1.0000,,,,,
2.0040,1778815428.053751,167,3.013833,0.132834,0.023462,2.0829,0.1141,0.015222,3.021024,0.075745,0.020965,2.1007,3.020409,0.133117,0.023502,2.0343,0.0187,0.011332,0.911454,0.0000,3.020409,0.000000,0.000000,5.0000,0.000000,-1.211454,476.7366,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4566,0.0000,0.000000,-0.0890,0.39,2.51,3.29,2.81,0.075745,1.2012,-2.8993,0.008000,0.161754,0.1931,0.067235,0.021263,0.013771,-243.20486679140137,103.80262682505102,-832.5462961965698,55.98956082455343,-0.020873,0.001360,6300.1,6320.4,0.404170,0.503010,0.000000,2.0313,1.0000,,,,,
2.0160,1778815428.065810,168,2.976399,0.064295,0.027676,2.1804,0.0719,0.008844,3.046362,0.076655,0.021080,2.1199,2.983154,0.064638,0.027714,2.0632,0.0276,0.010599,0.907358,0.0000,2.983154,-0.000000,0.000000,5.0000,0.000000,-1.209969,465.4673,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4514,0.0011,0.000000,-0.1036,0.38,2.47,3.24,2.23,0.076655,1.2078,-2.8801,0.008000,0.062811,0.4721,0.103016,0.058144,0.033247,-257.9602182202467,427.6904657765113,-973.3568523186838,-174.80765120381213,-0.024671,-0.004251,6301.2,6319.4,0.402386,0.474671,0.000000,2.0602,1.0000,,,,,
2.0280,1778815428.077726,169,3.043979,0.030896,0.018234,2.1074,-0.0276,0.009598,3.071920,0.077549,0.021207,2.1366,3.050671,0.031134,0.018270,2.0722,0.0175,0.010093,0.900746,0.0000,3.050671,0.000000,0.000000,5.0000,0.000000,-1.202863,460.6804,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4463,0.0024,0.000000,-0.1180,0.38,2.42,3.19,2.16,0.077549,1.2151,-2.8634,0.008000,0.098721,0.2261,0.076218,0.058432,0.041906,-314.1420854246468,-13.008254026492565,-748.6251541160882,29.051811691248826,-0.018655,0.000706,6302.9,6317.7,0.399440,0.491263,0.000000,2.0693,1.0000,,,,,
2.0400,1778815428.089740,170,3.191777,0.114818,0.028046,2.1556,0.0047,0.015386,3.097675,0.078471,0.021355,2.1535,3.198411,0.115113,0.028084,2.0889,0.0150,0.010650,0.900593,0.0000,3.198411,0.000000,-0.000000,5.0000,0.000000,-1.198303,454.9443,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4414,0.0038,0.000000,-0.1324,0.38,2.49,3.25,2.87,0.078471,1.2236,-2.8465,0.008000,0.183632,0.5775,0.067923,0.025784,0.018474,-253.403173927832,-122.8630128041886,-709.3993040379502,105.64045625027906,-0.017635,0.002568,6302.9,6317.6,0.399334,0.482595,0.000000,2.0860,1.0000,,,,,
2.0520,1778815428.101885,171,3.126100,0.071527,0.013966,2.1970,0.0997,0.008081,3.123629,0.079398,0.021470,2.1705,3.132939,0.071780,0.014001,2.1104,0.0296,0.009937,0.898861,0.0000,3.132939,0.000000,0.000000,5.0000,0.000000,-1.195685,447.0077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4366,0.0052,0.000000,-0.1467,0.38,2.45,3.21,2.23,0.079398,1.2301,-2.8295,0.008000,0.084342,-0.4312,0.089193,0.078822,0.046601,-271.27947394538853,326.6604858078592,-964.2505822411393,-239.74616052420083,-0.024412,-0.005838,6303.3,6317.2,0.398597,0.470901,0.000000,2.1075,1.0000,,,,,
2.0640,1778815428.113927,172,3.022759,0.032722,0.023825,2.1658,0.0549,0.011197,3.149791,0.080322,0.021596,2.1880,3.029564,0.033053,0.023859,2.1217,0.0336,0.009873,0.897187,0.0000,3.029564,0.000000,0.000000,5.0000,0.000000,-1.194446,444.0292,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4320,0.0067,0.000000,-0.1611,0.38,2.41,3.17,2.16,0.080322,1.2374,-2.8120,0.008000,0.099676,0.1687,0.080027,0.072127,0.038590,-435.77376920619724,259.4671225403875,-1029.8741950437752,-325.7262785700988,-0.026222,-0.007948,6303.8,6316.8,0.397837,0.476653,0.000000,2.1188,1.0000,,,,,
2.0760,1778815428.125674,173,3.093845,0.041943,0.013052,2.2854,-0.0377,0.010211,3.176142,0.081266,0.021735,2.2019,3.100655,0.042153,0.013085,2.1539,0.0205,0.009629,0.894289,0.0000,3.100655,0.000000,0.000000,5.0000,0.000000,-1.191002,431.8541,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4274,0.0083,0.000000,-0.1753,0.38,2.37,3.13,2.17,0.081266,1.2453,-2.7981,0.008000,0.039952,-0.6603,0.089960,0.053422,0.035120,-327.68825387114214,-307.872285344567,-758.5029159956068,-55.76652691307032,-0.018908,-0.001355,6304.5,6316.0,0.396531,0.450512,0.000000,2.1510,1.0000,,,,,
2.0880,1778815428.137712,174,3.309811,0.227704,0.033446,2.2932,-0.0547,0.010177,3.202688,0.082236,0.021859,2.2202,3.316623,0.228006,0.033478,2.1813,0.0069,0.009415,0.895007,0.0000,3.316623,-0.000000,-0.000000,5.0000,0.000000,-1.186984,425.5406,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4230,0.0100,0.000000,-0.1896,0.38,2.49,3.24,3.14,0.082236,1.2525,-2.7798,0.008000,0.211505,1.0664,0.098114,0.028739,0.027540,-362.0541952486076,323.4058746437613,-473.60703014557555,218.8517672654539,-0.011635,0.005328,6304.4,6316.2,0.396823,0.446030,0.000000,2.1785,1.0000,,,,,
2.1000,1778815428.149805,175,3.293131,0.137136,0.016331,2.2613,0.0002,0.010173,3.229443,0.083190,0.021987,2.2365,3.300250,0.137323,0.016363,2.1975,0.0056,0.009199,0.888045,0.0000,3.300250,-0.000000,-0.000000,5.0000,0.000000,-1.179375,415.2315,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4187,0.0118,0.000000,-0.2037,0.38,2.55,3.31,2.93,0.083190,1.2598,-2.7635,0.008000,0.092200,-0.1019,0.087420,0.027562,0.026250,-392.9635171525759,237.56335787980106,-438.8149740126716,237.24187548523426,-0.010763,0.005779,6306.1,6314.5,0.393804,0.451573,0.000000,2.1946,1.0000,,,,,
2.1120,1778815428.161763,176,3.250937,0.030758,0.028219,2.3075,-0.1139,0.012752,3.256372,0.084178,0.022139,2.2506,3.258282,0.030965,0.028253,2.2193,-0.0156,0.009385,0.881538,0.0000,3.258282,-0.000000,-0.000000,5.0000,0.000000,-1.171117,406.0002,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4145,0.0137,0.000000,-0.2178,0.38,2.49,3.25,2.15,0.084178,1.2685,-2.7494,0.008000,0.104706,0.3827,0.097056,0.025350,0.046220,-258.384890825713,-34.67231392186372,-17.4299462846834,664.9673253608898,-0.000424,0.016461,6307.7,6312.8,0.390956,0.443943,0.000000,2.2164,1.0000,,,,,
2.1240,1778815428.173732,177,3.258093,0.120115,0.030719,2.2246,0.0349,0.010182,3.283483,0.085188,0.022269,2.2668,3.265314,0.120368,0.030752,2.2209,-0.0064,0.009264,0.884561,0.0000,3.265314,-0.000000,-0.000000,5.0000,0.000000,-1.169816,407.3576,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4105,0.0156,0.000000,-0.2318,0.38,2.54,3.30,2.81,0.085188,1.2759,-2.7332,0.008000,0.082663,0.2392,0.070162,0.016826,0.033238,-328.8322303010606,313.30387577583565,-197.1885477654534,478.32867941953873,-0.004806,0.011736,6307.0,6313.6,0.392250,0.461244,0.000000,2.2180,1.0000,,,,,
2.1360,1778815428.185761,178,3.333222,0.080327,0.025654,2.4008,0.0138,0.010893,3.310802,0.086173,0.022397,2.2832,3.340656,0.080562,0.025688,2.2563,-0.0028,0.009246,0.889367,0.0000,3.340656,-0.000000,-0.000000,5.0000,0.000000,-1.172590,392.7896,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4065,0.0176,0.000000,-0.2459,0.38,2.50,3.26,2.29,0.086173,1.2833,-2.7168,0.008000,0.084854,0.4553,0.097095,0.010293,0.023377,-388.23969928246663,282.2032936190534,-265.92366547695815,397.76297279890815,-0.006491,0.009729,6305.8,6314.8,0.394392,0.417053,0.000000,2.2534,1.0000,,,,,
2.1480,1778815428.197774,179,3.384618,0.063548,0.021045,2.3414,-0.0954,0.013825,3.338283,0.087207,0.022564,2.2969,3.392034,0.063694,0.021080,2.2733,-0.0191,0.009664,0.883858,0.0000,3.392034,-0.000000,-0.000000,5.0000,0.000000,-1.167992,385.1165,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4026,0.0196,0.000000,-0.2599,0.38,2.46,3.22,2.21,0.087207,1.2928,-2.7031,0.008000,0.059120,-0.2948,0.097470,0.019899,0.044896,-283.56005234636723,26.95877045021595,43.69462566296889,722.2036263700002,0.001063,0.017936,6307.2,6313.4,0.391946,0.434608,0.000000,2.2704,1.0000,,,,,
2.1600,1778815428.209894,180,3.323571,0.124174,0.029580,2.3357,-0.0870,0.012793,3.365952,0.088274,0.022711,2.3141,3.330920,0.124343,0.029614,2.2859,-0.0309,0.009853,0.891562,0.0000,3.330920,-0.000000,-0.000000,5.0000,0.000000,-1.173919,384.0805,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3988,0.0217,0.000000,-0.2740,0.38,2.52,3.28,2.84,0.088274,1.3012,-2.6859,0.008000,0.056905,0.9540,0.088736,-0.012822,0.032289,-322.03909967053386,390.3266807081964,266.31798004547863,936.6871554480507,0.006501,0.023611,6305.2,6315.3,0.395317,0.431896,0.000000,2.2831,1.0000,,,,,
2.1720,1778815428.221765,181,3.394827,0.105968,0.028023,2.3629,0.0256,0.012191,3.393821,0.089319,0.022854,2.3292,3.402341,0.106165,0.028059,2.3014,-0.0204,0.009932,0.890229,0.0000,3.402341,-0.000000,-0.000000,5.0000,0.000000,-1.174214,376.5823,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3951,0.0238,0.000000,-0.2881,0.38,2.48,3.23,2.27,0.089319,1.3095,-2.6708,0.008000,0.163789,0.2777,0.093084,-0.009905,0.026460,-398.4936019269928,273.85836256005416,58.35599050418417,744.7830364717436,0.001421,0.018517,6305.5,6315.0,0.394763,0.422610,0.000000,2.2985,1.0000,,,,,
2.1840,1778815428.236248,182,3.490376,0.060821,0.023271,2.3450,-0.0740,0.014592,3.421861,0.090398,0.023016,2.3432,3.497839,0.060954,0.023308,2.3104,-0.0296,0.010365,0.884910,0.0000,3.497839,-0.000000,0.000000,5.0000,0.000000,-1.167775,370.0161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3915,0.0260,0.000000,-0.3021,0.38,2.44,3.19,2.21,0.090398,1.3187,-2.6568,0.008000,0.170909,0.6215,0.070171,-0.018041,0.026276,-293.7909880872526,-52.88846209231784,221.53023207941698,920.3174021006907,0.005402,0.023175,6306.9,6313.7,0.392396,0.430302,0.000000,2.3075,1.0000,,,,,
2.1960,1778815428.245925,183,3.398060,0.116686,0.025119,2.3958,-0.0807,0.012289,3.450092,0.091489,0.023153,2.3622,3.405503,0.116803,0.025155,2.3274,-0.0382,0.010346,0.881180,0.0000,3.405503,-0.000000,0.000000,5.0000,0.000000,-1.162898,367.2969,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3880,0.0283,0.000000,-0.3161,0.38,2.50,3.26,2.86,0.091489,1.3266,-2.6378,0.008000,0.178707,-0.2920,0.059679,0.029310,0.069328,-344.99908070345936,454.2261737991982,384.5622360845011,1059.7547777215711,0.009413,0.027016,6307.9,6312.7,0.390723,0.412729,0.000000,2.3246,1.0000,,,,,
