sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
10.2000,1778843520.379707,679,31.227581,2.403807,0.260132,3.3028,0.3341,0.220107,31.137626,2.417939,0.261091,3.3373,31.245060,2.412705,0.261477,3.2966,0.3406,0.236448,1.286611,0.2871,31.245060,2.412705,0.472515,5.0000,1.000000,0.760798,1120.5559,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.555388,1.0000,0.0000,0.293245,1.9000,0.81,4.54,6.17,6.48,-0.582061,14.9597,-1.6627,0.008000,0.064402,-0.7789,-0.081474,0.328316,-0.078527,-576.1232261995265,731.9769588022405,1185.9210805197583,521.3783488225118,0.075357,0.017149,6207.2,6413.3,0.226387,0.161118,1.000000,3.2892,1.0000,,,,,
10.2360,1778843520.387110,680,31.229041,2.472004,0.262868,3.3295,0.3170,0.209129,31.248077,2.472129,0.268825,3.3680,31.248018,2.481642,0.264295,3.3140,0.3398,0.234605,1.270893,0.2995,31.248018,2.481642,0.446575,5.0000,-0.550705,0.778947,1032.6676,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.517840,1.0000,0.0000,0.273420,1.9000,0.87,4.49,6.24,4.16,-0.527871,15.4028,-1.6320,0.032000,0.030931,-0.1352,-0.053312,0.323567,-0.036824,-1025.4589186360092,677.3638495659101,1806.0851364377081,470.79873466429166,0.092852,0.015039,6211.3,6409.2,0.223543,0.160818,0.333333,3.3060,1.0000,,,,,
10.2480,1778843520.391843,681,31.310832,2.498837,0.273570,3.4206,0.2925,0.201961,31.285118,2.490093,0.271283,3.3776,31.332159,2.509811,0.275137,3.3371,0.3314,0.228541,1.268226,0.2695,31.332159,2.509811,0.539499,5.0000,1.000000,0.620680,1188.9637,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.540568,1.0000,0.0000,0.285420,1.9000,1.28,4.41,6.97,3.94,-0.509907,15.5436,-1.6224,0.008000,0.094428,-0.2561,-0.084727,0.317555,-0.056673,-1033.8611383583661,882.5421798863233,1391.1359131873855,471.6455547049972,0.077530,0.015108,6212.2,6408.4,0.222948,0.138064,-1.652115,3.3282,1.0000,,,,,
10.2600,1778843520.396333,682,31.327416,2.532657,0.264556,3.3861,0.2895,0.197885,31.322264,2.508001,0.273690,3.3858,31.349241,2.543585,0.266139,3.3484,0.3306,0.230252,1.258506,0.2926,31.349241,2.543585,0.512687,5.0000,1.000000,0.627679,1073.1443,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.563295,1.0000,0.0000,0.297420,1.9000,1.38,4.33,7.08,3.89,-0.491999,15.6815,-1.6142,0.008000,0.031902,-1.2817,-0.061954,0.312117,-0.101336,-1261.9939842357878,724.7301460177271,1427.9469664951635,476.06274284772167,0.093282,0.014967,6214.4,6406.2,0.221417,0.150611,1.000000,3.3394,1.0000,,,,,
10.2720,1778843520.406776,683,31.377778,2.523969,0.271889,3.3645,0.2930,0.197372,31.359510,2.525863,0.276051,3.3948,31.398400,2.534437,0.273377,3.3528,0.3288,0.229756,1.253976,0.3042,31.398400,2.534437,0.522462,5.0000,1.000000,0.638210,1089.2509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.586022,1.0000,0.0000,0.309420,1.9000,1.22,4.27,6.71,3.94,-0.474137,15.8168,-1.6052,0.008000,0.037869,-1.2327,-0.044863,0.308408,-0.133581,-1089.1159088383797,635.8756228456167,1597.7650567380433,468.53431313517063,0.107913,0.014620,6215.5,6405.1,0.220651,0.159897,1.000000,3.3443,1.0000,,,,,
10.2840,1778843520.418789,684,31.395897,2.537400,0.276624,3.3266,0.2673,0.189775,31.396869,2.543637,0.278345,3.4028,31.415491,2.547390,0.278024,3.3489,0.3231,0.228261,1.245458,0.3159,31.415491,2.547390,0.517999,5.0000,1.000000,0.754373,1059.1579,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.608749,1.0000,0.0000,0.321420,1.9000,1.09,4.23,6.41,3.99,-0.456363,15.9479,-1.5972,0.008000,0.155190,-0.6697,-0.054672,0.300450,-0.059930,-2226.3487775941494,733.105575980687,1787.1626822913481,498.7005523082285,0.123742,0.015106,6217.6,6403.0,0.219171,0.169395,1.000000,3.3409,1.0000,,,,,
10.2960,1778843520.478659,685,31.487595,2.562140,0.284363,3.4031,0.2659,0.186356,31.434350,2.561309,0.280555,3.4133,31.506508,2.571886,0.285699,3.3606,0.3186,0.227074,1.239367,0.3276,31.506508,2.571886,0.507227,5.0000,0.906077,0.721566,984.2250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629342,1.0000,0.0000,0.332293,1.9000,1.00,4.47,6.47,5.88,-0.438691,16.0746,-1.5867,0.008000,0.084984,-0.7529,-0.069643,0.293765,-0.153008,-1170.3621465613744,919.9584614205003,1984.332746871864,501.2609660434574,0.140008,0.015173,6219.3,6401.3,0.217993,0.144782,1.000000,3.3529,1.0000,,,,,
10.3320,1778843520.485379,686,31.572109,2.611262,0.282357,3.3607,0.2234,0.170911,31.547456,2.613822,0.286707,3.4346,31.591557,2.620930,0.283658,3.3638,0.2951,0.219357,1.194473,0.3381,31.591557,2.620930,0.475348,5.0000,-1.000000,1.145258,916.5404,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561160,1.0000,0.0000,0.296293,1.9000,0.94,4.42,6.31,4.13,-0.386178,16.4270,-1.5654,0.032000,0.110077,-0.7506,-0.069130,0.264305,-0.151014,-508.6628725545887,1131.1217342335738,2853.4722313406614,607.6273558336561,0.165496,0.017380,6230.6,6389.9,0.210085,0.187854,0.302026,3.3562,1.0000,,,,,
10.3440,1778843520.490070,687,31.580226,2.726422,0.294157,3.3811,0.2619,0.172080,31.585236,2.631547,0.288768,3.4409,31.601381,2.737146,0.295534,3.3691,0.2888,0.209986,1.177665,0.2894,31.601381,3.000000,-0.000000,5.0000,-1.000000,1.270286,876.8636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538433,1.0000,0.0000,0.284293,1.9000,1.26,4.34,6.86,3.88,-0.368453,16.5451,-1.5591,0.008000,0.154889,0.0365,-0.080118,0.263847,-0.106701,-785.7388095393958,1545.9114910555163,1984.8937871485602,568.183476648664,0.131354,0.015848,6235.7,6384.8,0.206525,0.191848,-3.000000,3.3610,1.0000,,,,,
10.3560,1778843520.494454,688,31.636855,2.588084,0.290800,3.5968,0.2698,0.169990,31.623069,2.649299,0.290808,3.4466,31.660690,2.599976,0.292307,3.4157,0.2900,0.207647,1.177615,0.2766,31.660690,2.599976,0.490366,5.0000,1.000000,0.898593,885.7001,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561160,1.0000,0.0000,0.296293,1.9000,1.68,4.29,7.64,3.97,-0.350701,16.6620,-1.5534,0.008000,0.032753,-1.4306,-0.057321,0.265002,-0.223784,-428.86038653255287,1056.3318699230508,1988.7611716966671,488.62628321466957,0.122567,0.013785,6236.2,6384.4,0.206194,0.140151,-1.000000,3.4066,1.0000,,,,,
10.3680,1778843520.502944,689,31.655709,2.723252,0.288882,3.4322,0.2401,0.169020,31.660948,2.667094,0.292823,3.4514,31.678242,2.734394,0.290295,3.4200,0.2886,0.208917,1.161648,0.3035,31.678242,3.000000,-0.000000,5.0000,-1.000000,1.023595,830.6769,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538433,1.0000,0.0000,0.284293,1.9000,1.48,4.23,7.20,3.94,-0.332906,16.7775,-1.5486,0.008000,0.092847,-1.0340,-0.062670,0.260183,-0.227956,-647.8090472905606,869.8105974890146,2027.4442858149932,506.76418009044676,0.137366,0.013867,6239.4,6381.1,0.203949,0.177798,1.000000,3.4116,1.0000,,,,,
10.3800,1778843520.514793,690,31.645079,2.671112,0.298788,3.3834,0.1792,0.161953,31.698895,2.684899,0.294787,3.4588,31.666334,2.681689,0.300086,3.4141,0.2695,0.200445,1.160717,0.2774,31.666334,2.681689,0.560759,5.0000,1.000000,1.080236,1076.1172,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561160,1.0000,0.0000,0.296293,1.9000,1.32,4.19,6.83,3.96,-0.315101,16.8901,-1.5412,0.008000,0.098041,-0.9102,-0.072028,0.244502,-0.236509,-739.6891580266145,1199.1184834373935,2076.424019354855,606.7579253699726,0.131195,0.016747,6239.8,6380.8,0.203694,0.189798,-1.000000,3.4061,1.0000,,,,,
10.3920,1778843520.526754,691,31.737874,2.773243,0.290439,3.4713,0.2316,0.160340,31.736925,2.702660,0.296685,3.4654,31.758272,2.783141,0.291665,3.4263,0.2699,0.201026,1.155321,0.3028,31.758272,3.000000,-0.000000,5.0000,-1.000000,1.036576,847.4928,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538433,1.0000,0.0000,0.284293,1.9000,1.17,4.16,6.50,3.96,-0.297340,16.9988,-1.5346,0.008000,0.131039,-1.5570,-0.054682,0.242010,-0.222569,-1202.581320188522,1010.0015615602251,2127.8026853486776,578.1755095192576,0.145883,0.015856,6241.2,6379.4,0.202736,0.166702,1.000000,3.4187,1.0000,,,,,
10.4040,1778843520.579051,692,31.739915,2.708752,0.300219,3.5034,0.2446,0.161226,31.774993,2.720461,0.298579,3.4674,31.759582,2.718458,0.301374,3.4424,0.2661,0.194635,1.155667,0.2780,31.759582,3.000000,-0.000000,5.0000,-1.000000,0.904164,798.4095,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515706,1.0000,0.0000,0.272293,1.9000,1.07,4.43,6.57,5.95,-0.279539,17.1073,-1.5326,0.008000,0.108074,-1.2546,-0.049395,0.242519,-0.193178,-1128.638472565361,-1400.254539923989,2134.9607788859244,530.0467163733674,0.135508,0.014466,6240.9,6379.6,0.202891,0.151453,-1.000000,3.4351,1.0000,,,,,
10.4400,1778843520.585762,693,31.887325,2.685129,0.294649,3.4246,0.1940,0.145913,31.889691,2.773676,0.304020,3.4899,31.907491,2.694686,0.295759,3.4381,0.2462,0.184058,1.149319,0.2659,31.907491,2.694686,0.542502,5.0000,1.000000,1.002016,1027.4899,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583887,1.0000,0.0000,0.308293,1.9000,1.00,4.39,6.39,4.16,-0.226324,17.4191,-1.5101,0.008000,0.050994,-1.1577,-0.052468,0.222208,-0.151469,-2038.7758188161288,920.8917768198609,2217.10588282448,569.6761101750474,0.133892,0.015177,6242.4,6378.2,0.201897,0.161337,-0.333333,3.4307,1.0000,,,,,
10.4520,1778843520.590478,694,31.841402,2.760367,0.311356,3.5016,0.2017,0.139512,31.928127,2.791247,0.305694,3.4971,31.863216,2.771179,0.312577,3.4524,0.2535,0.192338,1.146717,0.3153,31.863216,3.000000,0.000000,5.0000,-1.000000,0.913378,865.9798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561160,1.0000,0.0000,0.296293,1.9000,1.30,4.31,6.91,3.89,-0.208753,17.5150,-1.5029,0.008000,0.122018,-0.2530,-0.042451,0.218232,-0.045948,-1762.8856259436448,802.9331350260175,2232.539364917443,542.2247447639558,0.173412,0.014256,6243.3,6377.2,0.201229,0.144310,3.000000,3.4444,1.0000,,,,,
10.4640,1778843520.598796,695,31.953204,2.844136,0.309439,3.5533,0.1673,0.136546,31.966666,2.808717,0.307297,3.5034,31.974091,2.854259,0.310558,3.4731,0.2395,0.183760,1.142443,0.2897,31.974091,3.000000,0.000000,5.0000,-1.000000,0.791123,857.6765,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538433,1.0000,0.0000,0.284293,1.9000,1.16,4.25,6.57,3.93,-0.191283,17.6068,-1.4966,0.008000,0.149540,-0.8954,-0.067910,0.208376,-0.175025,-1024.3701897866874,636.1008953761375,2399.072651913436,568.6373564395515,0.166756,0.015115,6244.2,6376.4,0.200641,0.130276,-1.000000,3.4655,1.0000,,,,,
10.4760,1778843520.610865,696,31.981588,2.832477,0.310640,3.4745,0.2545,0.133386,32.005266,2.826201,0.308877,3.5095,32.001582,2.842183,0.311678,3.4744,0.2441,0.177233,1.126682,0.2780,32.001582,3.000000,0.000000,5.0000,-1.000000,0.938209,845.6455,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515706,1.0000,0.0000,0.272293,1.9000,1.04,4.21,6.29,3.94,-0.173799,17.6974,-1.4905,0.008000,0.035612,-0.1008,-0.068912,0.217293,-0.072175,-671.7371124535571,667.8854412938666,2304.1875576234142,434.1054497371737,0.153969,0.010705,6247.9,6372.7,0.198041,0.149367,-1.000000,3.4672,1.0000,,,,,
10.4880,1778843520.622880,697,32.105459,2.802067,0.314224,3.4551,0.0937,0.126111,32.043940,2.843726,0.310442,3.5172,32.124744,2.811290,0.315189,3.4718,0.2197,0.170274,1.126334,0.2662,32.124744,3.000000,-0.000000,5.0000,-1.000000,0.962540,828.1409,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492978,1.0000,0.0000,0.260293,1.9000,0.95,4.17,6.08,3.99,-0.156274,17.7870,-1.4828,0.008000,0.103139,-1.6183,-0.065246,0.193377,-0.279355,-1541.1248349878163,509.40487423926425,2273.9326111077226,586.8282343687321,0.150668,0.015442,6248.2,6372.4,0.197853,0.154133,-1.000000,3.4649,1.0000,,,,,
10.5000,1778843520.677296,698,31.971984,2.862201,0.316145,3.5319,0.2598,0.132971,32.082664,2.861313,0.312027,3.5229,31.990721,2.871229,0.317059,3.4846,0.2285,0.165635,1.131280,0.2544,31.990721,3.000000,0.000000,5.0000,-1.000000,0.810788,834.1702,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470251,1.0000,0.0000,0.248293,1.9000,0.87,4.46,6.21,6.10,-0.138687,17.8778,-1.4771,0.008000,0.127562,0.1386,-0.063940,0.206242,-0.078358,-2139.0310815251178,567.5129173674902,2159.9593252038353,426.6168579689126,0.136477,0.010593,6246.9,6373.7,0.198732,0.133432,-1.000000,3.4779,1.0000,,,,,
10.5360,1778843520.684146,699,32.200499,2.938086,0.316153,3.5381,0.0559,0.120129,32.199376,2.913557,0.316488,3.5403,32.220509,2.947195,0.317059,3.5099,0.1712,0.156750,1.105487,0.2421,32.220509,3.000000,-0.000000,5.0000,-1.000000,0.865582,843.9076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402069,1.0000,0.0000,0.212293,1.9000,0.88,4.41,6.17,4.09,-0.086443,18.1334,-1.4597,0.032000,0.152422,-0.2639,-0.054893,0.143312,-0.060860,-1618.1409146973092,732.3105616920045,2362.502277968198,844.84099770393,0.147254,0.023962,6253.3,6367.3,0.194292,0.121506,-0.333333,3.5031,1.0000,,,,,
10.5480,1778843520.688796,700,32.316993,2.960121,0.321305,3.6782,0.2103,0.113089,32.238458,2.930832,0.317885,3.5453,32.339406,2.970438,0.322270,3.5446,0.1785,0.148406,1.102333,0.2054,32.339406,3.000000,-0.000000,5.0000,-1.000000,0.619976,800.6649,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379342,1.0000,0.0000,0.200293,1.9000,1.26,4.33,6.85,3.88,-0.069168,18.2134,-1.4547,0.008000,0.176215,-0.8983,-0.016059,0.156276,-0.283107,-1520.1607882392786,615.0410538695078,1833.1259192039802,674.4791865960499,0.110305,0.018209,6254.3,6366.2,0.193569,0.084841,-3.000000,3.5370,1.0000,,,,,
10.5600,1778843520.694843,701,32.300201,2.929986,0.316655,3.4681,0.1566,0.110204,32.277621,2.948037,0.319237,3.5500,32.321494,2.939606,0.317539,3.5308,0.1753,0.142043,1.089875,0.1937,32.321494,3.000000,-0.000000,5.0000,-1.000000,0.854733,784.8332,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.356615,1.0000,0.0000,0.188293,1.9000,1.13,4.27,6.52,3.92,-0.051963,18.2910,-1.4500,0.008000,0.109225,-1.1198,-0.043453,0.156332,-0.110750,-1395.1697369489602,459.59305171803885,1831.3620958073288,619.1176999344311,0.099545,0.016486,6257.0,6363.6,0.191707,0.138762,-1.000000,3.5237,1.0000,,,,,
10.5720,1778843520.706783,702,32.271648,2.952642,0.325062,3.5541,0.1182,0.111576,32.316851,2.965229,0.320562,3.5569,32.291985,2.961930,0.325882,3.5364,0.1657,0.136829,1.094855,0.1820,32.291985,3.000000,-0.000000,5.0000,-1.000000,0.760084,792.2380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333887,1.0000,0.0000,0.176293,1.9000,1.01,4.22,6.25,3.99,-0.034771,18.3669,-1.4431,0.008000,0.045426,-0.3640,-0.057754,0.148950,-0.085783,-1338.4287319843868,157.464394199128,1736.5371176191288,644.2473203815185,0.090985,0.017247,6256.1,6364.5,0.192357,0.121245,-1.000000,3.5295,1.0000,,,,,
10.5840,1778843520.718801,703,32.300116,2.983282,0.325431,3.5955,0.1222,0.108707,32.356172,2.982392,0.321856,3.5633,32.319767,2.992173,0.326195,3.5489,0.1584,0.131872,1.089610,0.1702,32.319767,3.000000,-0.000000,5.0000,-1.000000,0.712822,787.9513,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311160,1.0000,0.0000,0.164293,1.9000,0.91,4.18,6.01,3.92,-0.017608,18.4410,-1.4367,0.008000,0.052977,-0.3315,-0.044737,0.143771,-0.075324,-1213.4504480664227,52.67603354800525,1636.4142025949955,646.4484312607665,0.081996,0.017333,6257.2,6363.4,0.191569,0.110476,-1.000000,3.5423,1.0000,,,,,
10.5960,1778843520.776026,704,32.409680,3.049834,0.321021,3.5263,0.0746,0.105303,32.395551,2.999655,0.323178,3.5749,32.428788,3.058250,0.321738,3.5456,0.1439,0.126873,1.090253,0.1584,32.428788,3.000000,0.000000,5.0000,-1.000000,0.732801,807.6197,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288433,1.0000,0.0000,0.152293,1.9000,0.84,4.51,6.20,6.38,-0.000345,18.5167,-1.4251,0.008000,0.139130,-0.7091,-0.045200,0.130384,-0.064873,-984.3888000463469,-634.3449314679185,1545.4370932465608,715.3133555367235,0.074939,0.019751,6256.9,6363.6,0.191756,0.153438,-1.000000,3.5392,1.0000,,,,,
10.6320,1778843520.783155,705,32.488545,3.027818,0.331895,3.4786,0.0863,0.100910,32.513737,3.051345,0.327287,3.5733,32.508571,3.036714,0.332609,3.5203,0.1259,0.119197,1.042759,0.1461,32.508571,3.000000,0.000000,5.0000,-1.000000,1.409962,852.0003,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220251,1.0000,0.0000,0.116293,1.9000,0.85,4.45,6.15,4.14,0.051345,18.7522,-1.4267,0.032000,0.162191,-0.1214,-0.083832,0.111910,-0.059161,-2307.848403737637,421.6015361991807,1605.2686845714254,785.5038069635533,0.070585,0.021834,6269.0,6351.5,0.183306,0.117773,-0.333333,3.5138,1.0000,,,,,
10.6440,1778843520.787840,706,32.575970,2.948534,0.329939,3.6096,-0.0303,0.101738,32.553349,3.068226,0.328533,3.5820,32.598362,2.958140,0.330694,3.5396,0.0957,0.110760,1.051874,0.1094,32.598362,3.000000,-0.000000,5.0000,-1.000000,1.164639,760.2063,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197524,1.0000,0.0000,0.104293,1.9000,1.21,4.38,6.80,3.97,0.068226,18.8236,-1.4180,0.008000,0.112125,-0.1606,-0.088109,0.084386,-0.048111,-2223.465149331677,747.6399426204933,1083.736526116879,980.8320492425388,0.043508,0.028697,6268.0,6352.5,0.184008,0.090394,-3.000000,3.5324,1.0000,,,,,
10.6560,1778843520.792322,707,32.532464,3.089126,0.330633,3.5813,0.1308,0.105729,32.593064,3.085026,0.329774,3.5904,32.555351,3.098991,0.331390,3.5491,0.1015,0.107756,1.041011,0.0973,32.555351,3.000000,0.000000,5.0000,-1.000000,1.196910,813.7166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174797,1.0000,0.0000,0.092293,1.9000,1.31,4.30,6.93,3.86,0.085026,18.8947,-1.4096,0.008000,0.153637,-0.1915,-0.112966,0.093378,-0.008926,-3064.7698272930156,663.836465166834,857.783019733901,909.3279196186912,0.029435,0.025805,6270.4,6350.2,0.182359,0.079405,-1.000000,3.5419,1.0000,,,,,
10.6680,1778843520.802805,708,32.651948,3.181672,0.330306,3.6248,0.0941,0.098855,32.632859,3.101825,0.331034,3.5933,32.673778,3.191022,0.331006,3.5648,0.0990,0.103927,1.044504,0.0856,32.673778,3.000000,-0.000000,5.0000,-1.000000,1.036359,837.6626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152069,1.0000,0.0000,0.080293,1.9000,1.17,4.25,6.60,3.95,0.101825,18.9669,-1.4067,0.008000,0.129333,0.1380,-0.081897,0.093510,0.002740,-3337.584074353589,824.5475288344551,597.3829785064996,873.9374991808518,0.018534,0.024790,6269.5,6351.1,0.183012,0.066296,-1.000000,3.5579,1.0000,,,,,
10.6800,1778843520.814822,709,32.677157,3.255025,0.325764,3.5083,-0.0131,0.081613,32.672826,3.118188,0.332105,3.5958,32.698114,3.263688,0.326399,3.5549,0.0781,0.097605,1.045768,0.0739,32.698114,3.000000,-0.000000,5.0000,-1.000000,1.102824,872.8420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129342,1.0000,0.0000,0.068293,1.9000,1.06,4.20,6.33,3.94,0.118188,19.0282,-1.4042,0.008000,0.180802,-0.5266,-0.097611,0.072867,0.010810,-2579.7115293915786,831.3274728694748,455.51778325575674,936.2999420067466,0.014262,0.028368,6268.8,6351.8,0.183475,0.088161,-1.000000,3.5483,1.0000,,,,,
10.6920,1778843520.874389,710,32.624788,3.111674,0.337403,3.6207,0.0521,0.072048,32.712963,3.134210,0.333010,3.6011,32.645007,3.120202,0.337976,3.5688,0.0723,0.090807,1.060997,0.0621,32.645007,3.000000,-0.000000,5.0000,-1.000000,0.839560,785.7156,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.106615,1.0000,0.0000,0.056293,1.9000,0.97,4.49,6.43,6.09,0.134210,19.0801,-1.3989,0.008000,0.041538,0.1956,-0.095534,0.068840,0.017904,-1368.8593637409956,749.4801203640743,214.68998233812377,871.1654776557065,0.006190,0.026648,6265.0,6355.6,0.186133,0.073157,-1.000000,3.5623,1.0000,,,,,
10.7280,1778843520.881241,711,32.825837,3.215809,0.331336,3.6114,0.0316,0.057359,32.834309,3.181640,0.335297,3.6284,32.847081,3.224326,0.331830,3.5896,0.0564,0.075228,1.055215,0.0499,32.847081,3.000000,0.000000,5.0000,-1.000000,0.731260,805.2564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038433,1.0000,0.0000,0.020293,1.9000,0.94,4.44,6.33,4.19,0.181640,19.2111,-1.3716,0.032000,0.065558,0.1790,-0.071744,0.053250,0.014995,-2001.4707339788238,758.3158719656582,205.3943934367262,744.0322463713363,0.006022,0.023165,6266.1,6354.5,0.185364,0.092074,-0.333333,3.5829,1.0000,,,,,
10.7400,1778843520.885957,712,32.831002,3.201095,0.339500,3.5774,-0.0236,0.050099,32.875002,3.197254,0.335934,3.6325,32.854393,3.210447,0.339978,3.5891,0.0363,0.062122,1.042716,0.0133,32.854393,3.000000,0.000000,5.0000,-1.000000,0.859908,791.6322,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015706,1.0000,0.0000,0.008293,1.9000,1.29,4.35,6.93,3.85,0.197254,19.2476,-1.3675,0.008000,0.050257,0.1048,-0.042768,0.038382,0.023374,-2315.6981033675165,1015.5285554033055,-565.0537050214364,770.3516428660029,-0.023305,0.024585,6269.2,6351.4,0.183195,0.107002,-3.000000,3.5818,1.0000,,,,,
10.7520,1778843520.890315,713,32.849173,3.216943,0.335338,3.6700,0.0375,0.044693,32.915798,3.212754,0.336502,3.6376,32.875090,3.227069,0.335809,3.6069,0.0333,0.053790,1.037090,0.0006,32.875090,3.000000,0.000000,5.0000,-1.000000,0.774161,772.7703,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007022,1.0000,0.0000,-0.003707,1.9000,1.68,4.28,7.64,3.87,0.212754,19.2801,-1.3624,0.008000,0.168965,0.2065,-0.045875,0.038205,0.057926,-2249.963833925304,974.9473425639171,-820.713579137423,685.196783359469,-0.032544,0.021826,6271.0,6349.6,0.181937,0.087250,-1.000000,3.5989,1.0000,,,,,
10.7640,1778843520.898750,714,32.967099,3.229756,0.332429,3.5772,0.0116,0.043945,32.956671,3.228172,0.337027,3.6421,32.991475,3.239088,0.332833,3.6021,0.0266,0.048140,1.027321,-0.0110,32.991475,3.000000,0.000000,5.0000,-1.000000,0.909829,776.8166,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029749,1.0000,0.0000,-0.015707,1.9000,1.48,4.22,7.19,3.91,0.228172,19.3102,-1.3579,0.008000,0.067362,0.0768,-0.058530,0.033056,0.066612,-2054.3208665860984,1187.0456568459335,-998.1454775012728,661.2568105263204,-0.041073,0.021041,6273.2,6347.3,0.180393,0.116417,-1.000000,3.5947,1.0000,,,,,
10.7760,1778843520.910801,715,32.914833,3.227798,0.333072,3.6452,-0.0425,0.038766,32.997625,3.243521,0.337513,3.6459,32.937986,3.236505,0.333418,3.6115,0.0117,0.042470,1.021692,-0.0226,32.937986,3.000000,0.000000,5.0000,-1.000000,0.891413,763.1418,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052476,1.0000,0.0000,-0.027707,1.9000,1.31,4.19,6.82,3.99,0.243521,19.3381,-1.3541,0.008000,0.134269,0.2098,-0.064798,0.018431,0.074754,-1376.0801837534316,1355.465888698466,-1114.00505453411,702.4400463638462,-0.046797,0.022761,6274.8,6345.8,0.179289,0.104107,-1.000000,3.6045,1.0000,,,,,
