time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.0870,27.9711,1.9899,4.421,1,28.890,-0.163,0.424,2.3409,1.924,2.924,0,1
9.0900,27.9838,1.9936,4.424,1,28.890,-0.163,0.424,2.3393,1.924,2.924,0,1
9.0930,27.9966,1.9973,4.424,1,28.890,-0.163,0.424,2.3378,1.924,2.924,0,1
9.0960,28.0094,2.0010,4.426,1,28.890,-0.163,0.424,2.3364,1.924,2.924,0,1
9.0990,28.0221,2.0047,4.427,1,28.890,-0.163,0.424,2.3351,1.924,2.924,0,1
9.1020,28.0349,2.0084,4.429,1,28.890,-0.163,0.424,2.3338,1.924,2.924,0,1
9.1050,28.0477,2.0121,4.430,1,28.890,-0.163,0.424,2.3326,1.924,2.924,0,1
9.1080,28.0604,2.0158,4.430,1,28.890,-0.163,0.424,2.3314,1.924,2.924,0,1
9.1110,28.0732,2.0195,4.430,1,28.890,-0.163,0.424,2.3304,1.924,2.924,0,1
9.1140,28.0860,2.0231,4.430,1,28.890,-0.163,0.424,2.3294,1.924,2.924,0,1
9.1170,28.0988,2.0268,4.430,1,28.890,-0.163,0.424,2.3285,1.924,2.924,0,1
9.1200,28.1115,2.0305,4.431,1,28.890,-0.163,0.424,2.3276,1.924,2.924,0,1
9.1230,28.1243,2.0341,4.432,1,28.890,-0.163,0.424,2.3268,1.924,2.924,0,1
9.1260,28.1371,2.0378,4.447,1,28.890,-0.163,0.424,2.3261,1.924,2.924,0,1
9.1290,28.1499,2.0414,4.429,1,28.890,-0.163,0.424,2.3254,1.924,2.924,0,1
9.1320,28.1626,2.0450,4.424,1,28.890,-0.163,0.424,2.3249,1.924,2.924,0,1
9.1350,28.1754,2.0487,4.427,1,28.890,-0.163,0.424,2.3244,1.924,2.924,0,1
9.1380,28.1881,2.0523,4.429,1,28.890,-0.163,0.424,2.3239,1.924,2.924,0,1
9.1410,28.2009,2.0559,4.430,1,28.890,-0.163,0.424,2.3235,1.924,2.924,0,1
9.1440,28.2136,2.0595,4.429,1,28.890,-0.163,0.424,2.3232,1.924,2.924,0,1
9.1470,28.2264,2.0631,4.427,1,28.890,-0.163,0.424,2.3230,1.924,2.924,0,1
9.1500,28.2392,2.0667,4.427,1,28.890,-0.163,0.424,2.3228,1.924,2.924,0,1
9.1530,28.2519,2.0702,4.427,1,28.890,-0.163,0.424,2.3227,1.924,2.924,0,1
9.1560,28.2647,2.0738,4.427,1,28.890,-0.163,0.424,2.3227,1.924,2.924,0,1
9.1590,28.2775,2.0774,4.425,1,28.890,-0.163,0.424,2.3227,1.924,2.924,0,1
9.1620,28.2902,2.0809,4.426,1,28.890,-0.163,0.424,2.3228,1.924,2.924,0,1
9.1650,28.3030,2.0844,4.425,1,28.890,-0.163,0.424,2.3229,1.924,2.924,0,1
9.1680,28.3158,2.0879,4.423,1,28.890,-0.163,0.424,2.3231,1.924,2.924,0,1
9.1710,28.3286,2.0914,4.423,1,28.890,-0.163,0.424,2.3234,1.924,2.924,0,1
9.1740,28.3413,2.0949,4.421,1,28.890,-0.163,0.424,2.3237,1.924,2.924,0,1
9.1770,28.3541,2.0984,4.420,1,28.890,-0.163,0.424,2.3242,1.924,2.924,0,1
9.1800,28.3669,2.1019,4.419,1,28.890,-0.163,0.424,2.3246,1.924,2.924,0,1
9.1830,28.3797,2.1053,4.419,1,28.890,-0.163,0.424,2.3251,1.924,2.924,0,1
9.1860,28.3924,2.1088,4.417,1,28.890,-0.163,0.424,2.3257,1.924,2.924,0,1
9.1890,28.4052,2.1122,4.415,1,28.890,-0.163,0.424,2.3264,1.924,2.924,0,1
9.1920,28.4180,2.1156,4.413,1,28.890,-0.163,0.424,2.3271,1.924,2.924,0,1
9.1950,28.4308,2.1190,4.411,1,28.890,-0.163,0.424,2.3279,1.924,2.924,0,1
9.1980,28.4435,2.1224,4.409,1,28.890,-0.163,0.424,2.3287,1.924,2.924,0,1
9.2010,28.4563,2.1258,4.408,1,28.890,-0.163,0.424,2.3296,1.924,2.924,0,1
9.2040,28.4691,2.1292,4.407,1,28.890,-0.163,0.424,2.3306,1.924,2.924,0,1
9.2070,28.4818,2.1325,4.405,1,28.890,-0.163,0.424,2.3317,1.924,2.924,0,1
9.2100,28.4946,2.1359,4.403,1,28.890,-0.163,0.424,2.3328,1.924,2.924,0,1
9.2130,28.5073,2.1392,4.401,1,28.890,-0.163,0.424,2.3340,1.924,2.924,0,1
9.2160,28.5201,2.1426,4.399,1,28.890,-0.163,0.424,2.3352,1.924,2.924,0,1
9.2190,28.5329,2.1459,4.398,1,28.890,-0.163,0.424,2.3365,1.924,2.924,0,1
9.2220,28.5456,2.1492,4.396,1,28.890,-0.163,0.424,2.3379,1.924,2.924,0,1
9.2250,28.5584,2.1525,4.394,1,28.890,-0.163,0.424,2.3393,1.924,2.924,0,1
9.2280,28.5711,2.1558,4.393,1,28.890,-0.163,0.424,2.3408,1.924,2.924,0,1
9.2310,28.5839,2.1591,4.392,1,28.890,-0.163,0.424,2.3423,1.924,2.924,0,1
9.2340,28.5966,2.1624,4.390,1,28.890,-0.163,0.424,2.3439,1.924,2.924,0,1
9.2370,28.6094,2.1656,4.388,1,28.890,-0.163,0.424,2.3456,1.924,2.924,0,1
9.2400,28.6221,2.1689,4.386,1,28.890,-0.163,0.424,2.3474,1.924,2.924,0,1
9.2430,28.6349,2.1721,4.384,1,28.890,-0.163,0.424,2.3492,1.924,2.924,0,1
9.2460,28.6476,2.1754,4.383,1,28.890,-0.163,0.424,2.3510,1.924,2.924,0,1
9.2490,28.6604,2.1786,4.381,1,28.890,-0.163,0.424,2.3529,1.924,2.924,0,1
9.2520,28.6731,2.1818,4.381,1,28.890,-0.163,0.424,2.3549,1.924,2.924,0,1
9.2550,28.6859,2.1850,4.379,1,28.890,-0.163,0.424,2.3570,1.924,2.924,0,1
9.2580,28.6986,2.1881,4.378,1,28.890,-0.163,0.424,2.3591,1.924,2.924,0,1
9.2610,28.7114,2.1913,4.376,1,28.890,-0.163,0.424,2.3612,1.924,2.924,0,1
9.2640,28.7241,2.1945,4.373,1,28.890,-0.163,0.424,2.3634,1.924,2.924,0,1
9.2670,28.7369,2.1976,4.371,1,28.890,-0.163,0.424,2.3657,1.924,2.924,0,1
9.2700,28.7496,2.2007,4.370,1,28.890,-0.163,0.424,2.3680,1.924,2.924,0,1
9.2730,28.7624,2.2038,4.368,1,28.890,-0.163,0.424,2.3704,1.924,2.924,0,1
9.2760,28.7751,2.2069,4.366,1,28.890,-0.163,0.424,2.3729,1.924,2.924,0,1
9.2790,28.7878,2.2100,4.364,1,28.890,-0.163,0.424,2.3754,1.924,2.924,0,1
9.2820,28.8006,2.2131,4.362,1,28.890,-0.163,0.424,2.3779,1.924,2.924,0,1
9.2850,28.8133,2.2161,4.359,1,28.890,-0.163,0.424,2.3805,1.924,2.924,0,1
9.2880,28.8260,2.2192,4.358,1,28.890,-0.163,0.424,2.3832,1.924,2.924,0,1
9.2910,28.8388,2.2222,4.357,1,28.890,-0.163,0.424,2.3859,1.924,2.924,0,1
9.2940,28.8515,2.2252,4.356,1,28.890,-0.163,0.424,2.3887,1.924,2.924,0,1
9.2970,28.8642,2.2282,4.354,1,28.890,-0.163,0.424,2.3915,1.924,2.924,0,1
9.3000,28.8770,2.2312,4.353,1,28.890,-0.163,0.424,2.3944,1.924,2.924,0,1
9.3030,28.8897,2.2342,4.353,1,28.890,-0.163,0.424,2.3974,1.924,2.924,0,1
9.3060,28.9024,2.2372,4.353,1,28.890,-0.163,0.424,2.4004,1.924,2.924,0,1
9.3090,28.9152,2.2401,4.350,1,28.890,-0.163,0.424,2.4034,1.924,2.924,0,1
9.3120,28.9279,2.2431,4.350,1,28.890,-0.163,0.424,2.4065,1.924,2.924,0,1
9.3150,28.9406,2.2460,4.348,1,28.890,-0.163,0.424,2.4097,1.924,2.924,0,1
9.3180,28.9534,2.2489,4.347,1,28.890,-0.163,0.424,2.4129,1.924,2.924,0,1
9.3210,28.9661,2.2518,4.346,1,28.890,-0.163,0.424,2.4161,1.924,2.924,0,1
9.3240,28.9788,2.2547,4.345,1,28.890,-0.163,0.424,2.4194,1.924,2.924,0,1
9.3270,28.9916,2.2575,4.344,1,28.890,-0.163,0.424,2.4228,1.924,2.924,0,1
9.3300,29.0043,2.2604,4.344,1,28.890,-0.163,0.424,2.4262,1.924,2.924,0,1
9.3330,29.0171,2.2632,4.342,1,28.890,-0.163,0.424,2.4297,1.924,2.924,0,1
9.3360,29.0298,2.2660,4.342,1,28.890,-0.163,0.424,2.4332,1.924,2.924,0,1
9.3390,29.0426,2.2688,4.341,1,28.890,-0.163,0.424,2.4368,1.924,2.924,0,1
9.3420,29.0553,2.2716,4.340,1,28.890,-0.163,0.424,2.4404,1.924,2.924,0,1
9.3450,29.0680,2.2744,4.338,1,28.890,-0.163,0.424,2.4440,1.924,2.924,0,1
9.3480,29.0808,2.2771,4.337,1,28.890,-0.163,0.424,2.4478,1.924,2.924,0,1
9.3510,29.0935,2.2799,4.336,1,28.890,-0.163,0.424,2.4515,1.924,2.924,0,1
9.3540,29.1063,2.2826,4.335,1,28.890,-0.163,0.424,2.4553,1.924,2.924,0,1
9.3570,29.1190,2.2853,4.334,1,28.890,-0.163,0.424,2.4592,1.924,2.924,0,1
9.3600,29.1318,2.2881,4.333,1,28.890,-0.163,0.424,2.4631,1.924,2.924,0,1
9.3630,29.1445,2.2907,4.332,1,28.890,-0.163,0.424,2.4671,1.924,2.924,0,1
9.3660,29.1572,2.2934,4.332,1,28.890,-0.163,0.424,2.4711,1.924,2.924,0,1
9.3690,29.1700,2.2961,4.330,1,28.890,-0.163,0.424,2.4752,1.924,2.924,0,1
9.3720,29.1827,2.2987,4.329,1,28.890,-0.163,0.424,2.4793,1.924,2.924,0,1
9.3750,29.1955,2.3014,4.329,1,28.890,-0.163,0.424,2.4834,1.924,2.924,0,1
9.3780,29.2083,2.3040,4.329,1,28.890,-0.163,0.424,2.4876,1.924,2.924,0,1
9.3810,29.2210,2.3066,4.328,1,28.890,-0.163,0.424,2.4919,1.924,2.924,0,1
9.3840,29.2338,2.3092,4.328,1,28.890,-0.163,0.424,2.4962,1.924,2.924,0,1
9.3870,29.2465,2.3118,4.327,1,28.890,-0.163,0.424,2.5005,1.924,2.924,0,1
9.3900,29.2593,2.3144,4.326,1,28.890,-0.163,0.424,2.5049,1.924,2.924,0,1
9.3930,29.2720,2.3169,4.326,1,28.890,-0.163,0.424,2.5093,1.924,2.924,0,1
9.3960,29.2848,2.3194,4.325,1,28.890,-0.163,0.424,2.5138,1.924,2.924,0,1
9.3990,29.2976,2.3220,4.325,1,28.890,-0.163,0.424,2.5183,1.924,2.924,0,1
9.4020,29.3103,2.3245,4.325,1,28.890,-0.163,0.424,2.5229,1.924,2.924,0,1
9.4050,29.3231,2.3270,4.326,1,28.890,-0.163,0.424,2.5275,1.924,2.924,0,1
9.4080,29.3359,2.3294,4.326,1,28.890,-0.163,0.424,2.5322,1.924,2.924,0,1
9.4110,29.3487,2.3319,4.326,1,28.890,-0.163,0.424,2.5369,1.924,2.924,0,1
9.4140,29.3615,2.3344,4.325,1,28.890,-0.163,0.424,2.5416,1.924,2.924,0,1
9.4170,29.3742,2.3368,4.326,1,28.890,-0.163,0.424,2.5464,1.924,2.924,0,1
9.4200,29.3870,2.3392,4.327,1,28.890,-0.163,0.424,2.5513,1.924,2.924,0,1
9.4230,29.3998,2.3416,4.326,1,28.890,-0.163,0.424,2.5562,1.924,2.924,0,1
9.4260,29.4126,2.3440,4.325,1,28.890,-0.163,0.424,2.5611,1.924,2.924,0,1
9.4290,29.4254,2.3464,4.325,1,28.890,-0.163,0.424,2.5661,1.924,2.924,0,1
9.4320,29.4382,2.3488,4.324,1,28.890,-0.163,0.424,2.5711,1.924,2.924,0,1
9.4350,29.4510,2.3511,4.323,1,28.890,-0.163,0.424,2.5761,1.924,2.924,0,1
9.4380,29.4638,2.3534,4.323,1,28.890,-0.163,0.424,2.5812,1.924,2.924,0,1
9.4410,29.4766,2.3558,4.323,1,28.890,-0.163,0.424,2.5863,1.924,2.924,0,1
9.4440,29.4894,2.3580,4.321,1,28.890,-0.163,0.424,2.5915,1.924,2.924,0,1
9.4470,29.5022,2.3603,4.321,1,28.890,-0.163,0.424,2.5967,1.924,2.924,0,1
9.4500,29.5150,2.3626,4.320,1,28.890,-0.163,0.424,2.6020,1.924,2.924,0,1
9.4530,29.5278,2.3649,4.319,1,28.890,-0.163,0.424,2.6073,1.924,2.924,0,1
9.4560,29.5406,2.3671,4.319,1,28.890,-0.163,0.424,2.6126,1.924,2.924,0,1
9.4590,29.5534,2.3693,4.319,1,28.890,-0.163,0.424,2.6179,1.924,2.924,0,1
9.4620,29.5662,2.3715,4.318,1,28.890,-0.163,0.424,2.6234,1.924,2.924,0,1
9.4650,29.5790,2.3737,4.318,1,28.890,-0.163,0.424,2.6288,1.924,2.924,0,1
9.4680,29.5918,2.3759,4.317,1,28.890,-0.163,0.424,2.6343,1.924,2.924,0,1
9.4710,29.6046,2.3781,4.317,1,28.890,-0.163,0.424,2.6398,1.924,2.924,0,1
9.4740,29.6174,2.3802,4.317,1,28.890,-0.163,0.424,2.6454,1.924,2.924,0,1
9.4770,29.6302,2.3824,4.316,1,28.890,-0.163,0.424,2.6510,1.924,2.924,0,1
9.4800,29.6430,2.3845,4.316,1,28.890,-0.163,0.424,2.6567,1.924,2.924,0,1
9.4830,29.6559,2.3866,4.316,1,28.890,-0.163,0.424,2.6623,1.924,2.924,0,1
9.4860,29.6687,2.3887,4.317,1,28.890,-0.163,0.424,2.6681,1.924,2.924,0,1
9.4890,29.6815,2.3908,4.317,1,28.890,-0.163,0.424,2.6738,1.924,2.924,0,1
9.4920,29.6943,2.3929,4.316,1,28.890,-0.163,0.424,2.6796,1.924,2.924,0,1
9.4950,29.7071,2.3949,4.315,1,28.890,-0.163,0.424,2.6855,1.924,2.924,0,1
9.4980,29.7200,2.3970,4.314,1,28.890,-0.163,0.424,2.6913,1.924,2.924,0,1
9.5010,29.7328,2.3990,4.313,1,28.890,-0.163,0.424,2.6972,1.924,2.924,0,1
9.5040,29.7456,2.4010,4.311,1,28.890,-0.163,0.424,2.7032,1.924,2.924,0,1
9.5070,29.7584,2.4030,4.309,1,28.890,-0.163,0.424,2.7091,1.924,2.924,0,1
9.5100,29.7713,2.4049,4.308,1,28.890,-0.163,0.424,2.7151,1.924,2.924,0,1
9.5130,29.7841,2.4069,4.308,1,28.890,-0.163,0.424,2.7212,1.924,2.924,0,1
9.5160,29.7969,2.4088,4.308,1,28.890,-0.163,0.424,2.7273,1.924,2.924,0,1
9.5190,29.8098,2.4108,4.307,1,28.890,-0.163,0.424,2.7334,1.924,2.924,0,1
9.5220,29.8226,2.4127,4.307,1,28.890,-0.163,0.424,2.7395,1.924,2.924,0,1
9.5250,29.8354,2.4145,4.306,1,28.890,-0.163,0.424,2.7457,1.924,2.924,0,1
9.5280,29.8483,2.4164,4.307,1,28.890,-0.163,0.424,2.7519,1.924,2.924,0,1
9.5310,29.8611,2.4183,4.307,1,28.890,-0.163,0.424,2.7581,1.924,2.924,0,1
9.5340,29.8740,2.4201,4.307,1,28.890,-0.163,0.424,2.7644,1.924,2.924,0,1
9.5370,29.8868,2.4220,4.308,1,28.890,-0.163,0.424,2.7707,1.924,2.924,0,1
9.5400,29.8997,2.4238,4.308,1,28.890,-0.163,0.424,2.7770,1.924,2.924,0,1
9.5430,29.9125,2.4256,4.309,1,28.890,-0.163,0.424,2.7834,1.924,2.924,0,1
9.5460,29.9254,2.4274,4.309,1,28.890,-0.163,0.424,2.7898,1.924,2.924,0,1
9.5490,29.9382,2.4291,4.309,1,28.890,-0.163,0.424,2.7963,1.924,2.924,0,1
9.5520,29.9511,2.4309,4.310,1,28.890,-0.163,0.424,2.8027,1.924,2.924,0,1
9.5550,29.9640,2.4326,4.310,1,28.890,-0.163,0.424,2.8092,1.924,2.924,0,1
9.5580,29.9769,2.4343,4.310,1,28.890,-0.163,0.424,2.8158,1.924,2.924,0,1
9.5610,29.9897,2.4361,4.308,1,28.890,-0.163,0.424,2.8223,1.924,2.924,0,1
9.5640,30.0026,2.4377,4.308,1,28.890,-0.163,0.424,2.8289,1.924,2.924,0,1
9.5670,30.0154,2.4394,4.308,1,28.890,-0.163,0.424,2.8356,1.924,2.924,0,1
9.5700,30.0283,2.4411,4.309,1,28.890,-0.163,0.424,2.8422,1.924,2.924,0,1
9.5730,30.0412,2.4427,4.307,1,28.890,-0.163,0.424,2.8489,1.924,2.924,0,1
9.5760,30.0541,2.4443,4.307,1,28.890,-0.163,0.424,2.8556,1.924,2.924,0,1
9.5790,30.0669,2.4459,4.307,1,28.890,-0.163,0.424,2.8623,1.924,2.924,0,1
9.5820,30.0798,2.4475,4.307,1,28.890,-0.163,0.424,2.8691,1.924,2.924,0,1
9.5850,30.0927,2.4491,4.306,1,28.890,-0.163,0.424,2.8759,1.924,2.924,0,1
9.5880,30.1056,2.4507,4.306,1,28.890,-0.163,0.424,2.8827,1.924,2.924,0,1
9.5910,30.1184,2.4522,4.305,1,28.890,-0.163,0.424,2.8896,1.924,2.924,0,1
9.5940,30.1313,2.4537,4.306,1,28.890,-0.163,0.424,2.8964,1.924,2.924,0,1
9.5970,30.1442,2.4552,4.307,1,28.890,-0.163,0.424,2.9034,1.924,2.924,0,1
9.6000,30.1571,2.4567,4.303,1,28.890,-0.163,0.424,2.9103,1.924,2.924,0,1
9.6030,30.1700,2.4582,4.302,1,28.890,-0.163,0.424,2.9173,1.924,2.924,0,1
9.6060,30.1829,2.4597,4.301,1,28.890,-0.163,0.424,2.9243,1.924,2.924,0,1
