sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7240,1778654021.445356,223,4.236747,0.037677,0.001181,3.0933,0.0064,0.041883,4.194769,0.025586,-0.004578,3.0984,4.247172,0.037703,0.001251,3.0791,-0.0282,0.019272,0.260373,0.0000,4.247172,0.000011,-0.003874,1.1501,0.000000,-2.000000,1146.4623,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2902,0.1393,0.000000,-1.0223,0.47,2.83,3.77,5.00,0.025586,-0.0581,1.9484,0.008000,0.073567,0.9362,0.003409,-0.030008,0.018515,-1382.1896361217796,398.2966424715157,1817.302952593766,-1931.8651878247563,-0.001707,0.022035,6464.3,6156.3,0.047167,0.027634,0.000000,3.0782,1.0000,,,,,
2.7360,1778654021.457417,224,4.223845,0.032759,-0.000491,3.1765,0.0532,0.031775,4.231940,0.025972,-0.004233,3.0963,4.235545,0.032837,-0.000407,3.0981,-0.0130,0.020637,0.224963,0.0000,4.235545,0.000053,-0.003253,1.1503,0.000000,-2.000000,1123.7244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2874,0.1442,0.000000,-1.0463,0.47,3.15,4.10,4.98,0.025972,-0.0383,1.9460,0.008000,0.063025,0.0863,0.032797,-0.013906,0.016284,-798.3818746927584,421.74339082678387,1571.4069787620056,-2228.7599696118423,-0.007855,0.017732,6473.1,6147.5,0.041053,-0.007223,0.000000,3.0972,1.0000,,,,,
2.7480,1778654021.469301,225,4.276805,0.001635,0.004292,3.1437,-0.0465,0.023155,4.269056,0.026253,-0.003933,3.0903,4.289496,0.001753,0.004381,3.1070,-0.0188,0.020235,0.182413,0.0000,4.289496,-0.000192,-0.005412,1.1490,0.000000,-2.000000,1017.0259,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2847,0.1491,0.000000,-1.0703,0.47,3.48,4.41,5.35,0.026253,-0.0211,1.9413,0.008000,0.047268,0.9082,0.025201,-0.020213,0.007654,-634.0537980424915,629.7217522625349,1549.9095235741452,-2392.6472462616107,-0.005718,0.019620,6483.7,6136.9,0.033649,0.000064,0.000000,3.1062,1.0000,,,,,
2.7600,1778654021.481352,226,4.262385,0.012750,-0.008170,3.1057,-0.0433,0.020009,4.306087,0.026496,-0.003667,3.0834,4.276116,0.012683,-0.008077,3.1067,-0.0228,0.019327,0.138490,0.0000,4.276116,-0.000121,-0.005128,1.1494,0.000000,-2.000000,1038.0683,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2820,0.1541,0.000000,-1.0943,0.47,3.49,4.42,3.50,0.026496,-0.0059,1.9340,0.008000,0.052480,-0.3236,0.000160,-0.024681,0.015217,-178.4982846718941,729.6041195631625,1512.0151013208424,-2582.9377839674553,-0.003899,0.020651,6494.7,6125.9,0.026013,0.010726,0.000000,3.1061,1.0000,,,,,
2.7720,1778654021.493941,227,4.297901,0.018274,-0.006084,3.1392,-0.0300,0.020983,4.343050,0.026712,-0.003439,3.0768,4.311673,0.018228,-0.005992,3.1129,-0.0237,0.018984,0.096121,0.0000,4.311673,-0.000313,-0.005464,1.1484,0.000000,-2.000000,969.1326,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.1591,0.000000,-1.1183,0.47,3.40,4.34,2.91,0.026712,0.0072,1.9284,0.008000,0.018509,-0.0328,0.017485,-0.025717,0.014828,-198.0295059625655,839.6159187505749,1373.4507591950469,-2791.088043715743,-0.003349,0.020717,6505.4,6115.2,0.018533,-0.005523,0.000000,3.1125,1.0000,,,,,
2.7840,1778654021.505302,228,4.326464,-0.004731,-0.004235,3.1085,-0.0010,0.013705,4.379906,0.026873,-0.003266,3.0679,4.339935,-0.004742,-0.004152,3.1120,-0.0194,0.017605,0.052594,0.0000,4.339935,-0.000460,-0.004778,1.1477,0.000000,-2.000000,1004.2994,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2769,0.1641,0.000000,-1.1423,0.46,3.41,4.34,3.46,0.026873,-0.9519,1.9203,0.008000,0.056382,0.3481,-0.010084,-0.020936,0.013090,-457.75071465917677,740.175575999924,1270.9610691583161,-3076.796604242618,-0.003997,0.018232,6516.5,6104.1,0.010815,0.001645,0.000000,3.1117,1.0000,,,,,
2.7960,1778654021.517319,229,4.499859,-0.004433,-0.002455,3.0623,-0.0708,0.009258,4.416655,0.026973,-0.003150,3.0593,4.513260,-0.004475,-0.002381,3.1022,-0.0282,0.015663,0.008128,0.0000,4.513260,0.000216,0.017457,1.1511,0.000000,-2.000000,1116.3986,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2744,0.1691,0.000000,-1.1663,0.46,3.50,4.41,4.02,0.026973,-0.9452,1.9082,0.008000,0.054852,0.3742,-0.019718,-0.030586,0.012194,-504.86768727410254,492.808568269995,1319.5138698747,-3266.2230102353756,0.000264,0.020151,6527.7,6092.8,0.002961,0.012582,0.000000,3.1022,1.0000,,,,,
2.8080,1778654021.529378,230,4.425711,0.013404,-0.006179,3.1637,0.0092,0.006501,4.453307,0.027055,-0.003076,3.0511,4.439502,0.013327,-0.006113,3.1140,-0.0211,0.013647,-0.031083,0.0000,4.439502,-0.000568,0.004367,1.1471,0.000000,-2.000000,1128.9150,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2720,0.1742,0.000000,-1.1903,0.46,3.36,4.29,2.58,0.027055,-0.9410,1.9040,0.008000,0.011551,-0.0655,-0.010578,-0.022885,0.010308,-58.830166449722924,754.2944986526788,1100.7183353231812,-3548.4675213729524,-0.001004,0.016308,6537.6,6083.0,-0.003924,-0.020981,0.000000,3.1141,1.0000,,,,,
2.8200,1778654021.541310,231,4.493933,-0.062004,-0.003912,3.0187,0.0727,0.004056,4.489869,0.027123,-0.003032,3.0437,4.507200,-0.061986,-0.003857,3.0953,-0.0041,0.011765,-0.069923,0.0000,4.507200,0.000113,0.016438,1.1506,0.000000,-2.000000,1089.6239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.1793,0.000000,-1.2143,0.46,3.33,4.26,3.18,0.027123,-0.9385,1.8931,0.008000,0.037987,-0.1755,-0.010194,-0.004377,0.001067,-107.76868726124496,389.88151033072063,943.3377563331106,-3911.16250593721,-0.005766,0.009117,6547.5,6073.1,-0.010832,0.020320,0.000000,3.0956,1.0000,,,,,
2.8320,1778654021.553292,232,4.547960,-0.096850,0.005351,3.0946,-0.0426,0.001594,4.526344,0.027188,-0.003017,3.0369,4.561113,-0.096756,0.005396,3.0950,-0.0109,0.009737,-0.105071,0.0000,4.561113,0.001158,0.020409,1.1559,0.000000,-1.838170,1283.9133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2672,0.1844,0.000000,-1.2364,0.46,4.01,4.92,7.81,0.027188,-0.9377,1.8810,0.008000,0.135292,0.3169,-0.009693,-0.011780,0.025880,120.97904245726374,388.4055215282922,920.5179143855016,-4068.969021252146,-0.002144,0.010188,6556.4,6064.1,-0.017051,-0.007258,0.000000,3.0954,1.0000,,,,,
2.8440,1778654021.565290,233,4.560783,0.005138,-0.012583,2.9811,0.0386,-0.001271,4.562739,0.027263,-0.003023,3.0298,4.575882,0.005004,-0.012543,3.0726,-0.0019,0.007457,-0.139964,0.0000,4.575882,0.001454,0.019496,1.1574,0.000000,-2.000000,1065.8433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.1895,0.000000,-1.2604,0.45,4.57,5.48,7.77,0.027263,-0.9380,1.8724,0.008000,0.030561,-0.6390,-0.047279,-0.002032,0.019309,73.4075300890272,112.51426905496908,867.9972261330428,-4343.540320168249,-0.004044,0.005709,6565.1,6055.4,-0.023117,0.028686,0.000000,3.0733,1.0000,,,,,
2.8560,1778654021.577350,234,4.649357,0.040332,-0.001384,3.0026,-0.0198,-0.001653,4.599041,0.027335,-0.003053,3.0210,4.666134,0.040336,-0.001350,3.0587,-0.0050,0.005600,-0.171512,0.0000,4.666134,0.002360,-0.004775,1.1620,0.000000,-2.000000,1034.7069,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2627,0.1946,0.000000,-1.2844,0.46,4.48,5.40,4.00,0.027335,-0.9397,1.8590,0.008000,0.060218,-0.2486,-0.065601,-0.005467,0.021272,-193.27655890236815,1136.7127304346375,889.3502316586994,-4501.614991749208,-0.001858,0.005697,6572.6,6047.9,-0.028346,0.018608,0.000000,3.0596,1.0000,,,,,
2.8680,1778654021.589369,235,4.620813,-0.004115,-0.011817,2.9575,0.1038,-0.008886,4.635231,0.027418,-0.003112,3.0119,4.637254,-0.004198,-0.011797,3.0387,0.0140,0.003219,-0.206294,0.0000,4.637254,0.002328,0.006488,1.1619,0.000000,-2.000000,1072.7738,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.1998,0.000000,-1.3084,0.46,4.31,5.23,3.32,0.027418,2.6380,1.8501,0.008000,0.035635,-0.2244,-0.080752,0.015678,0.002166,260.84555324092173,1021.7371863455168,744.150796016955,-4837.886674941099,-0.007215,-0.002950,6581.5,6039.1,-0.034513,0.032210,0.000000,3.0398,1.0000,,,,,
2.8800,1778654021.601295,236,4.725374,0.061164,0.003443,2.9850,0.0461,-0.011338,4.671304,0.027513,-0.003213,3.0007,4.741197,0.061333,0.003448,3.0279,0.0194,0.000869,-0.247794,0.0000,4.741197,0.000464,-0.049401,1.1524,0.000000,-2.000000,1136.7004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.2049,0.000000,-1.3324,0.46,4.17,5.09,3.39,0.027513,2.6322,1.8484,0.008000,0.110906,0.5564,-0.093349,0.021556,0.003730,53.97873056433656,-81.14220131314096,649.2773557441258,-5107.574675835644,-0.007627,-0.006568,6592.1,6028.5,-0.041905,0.018123,0.000000,3.0292,1.0000,,,,,
2.8920,1778654021.613353,237,4.749379,0.092123,-0.004908,3.0175,0.0391,-0.012402,4.707243,0.027611,-0.003345,2.9886,4.764819,0.092157,-0.004915,3.0255,0.0225,-0.001222,-0.293410,0.0000,4.764819,-0.000909,-0.065950,1.1454,0.000000,-2.000000,1056.4331,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2563,0.2101,0.000000,-1.3564,0.46,4.09,5.02,3.65,0.027611,2.6247,1.8432,0.008000,0.138510,-0.0428,-0.090293,0.024947,-0.001539,295.52470074991265,0.5122262752896631,514.1508791155989,-5371.374667419537,-0.007391,-0.009154,6603.7,6016.9,-0.050003,0.007714,0.000000,3.0269,1.0000,,,,,
2.9040,1778654021.625404,238,4.640038,0.046586,-0.001232,2.9559,0.0837,-0.014606,4.743030,0.027735,-0.003485,2.9753,4.655227,0.046712,-0.001250,3.0115,0.0328,-0.003231,-0.338406,0.0000,4.655227,0.002387,-0.000135,1.1622,0.000000,-2.000000,1113.0329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2542,0.2153,0.000000,-1.3804,0.47,4.14,5.09,4.38,0.027735,2.6166,1.8132,0.008000,0.190694,-0.0995,-0.089835,0.036316,-0.032985,-57.29176589899765,-140.5748393985118,396.1643392360449,-5665.819262967916,-0.009868,-0.014395,6615.1,6005.5,-0.057968,0.027664,0.000000,3.0132,1.0000,,,,,
2.9160,1778654021.637276,239,4.755926,0.091797,0.003605,2.9557,-0.0155,-0.013847,4.778659,0.027908,-0.003602,2.9602,4.771183,0.091936,0.003578,3.0001,0.0237,-0.004787,-0.382483,0.0000,4.771183,-0.001340,-0.069199,1.1432,0.000000,-2.000000,1022.3987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2522,0.2206,0.000000,-1.4044,0.47,4.27,5.22,5.03,0.027908,2.6099,1.8170,0.008000,0.080549,0.4870,-0.108789,0.026293,-0.018204,188.69218757945833,95.35633883879507,388.4473220716552,-5851.708283166583,-0.005568,-0.012180,6626.3,5994.3,-0.065736,0.024844,0.000000,3.0021,1.0000,,,,,
2.9280,1778654021.649324,240,4.833379,0.009827,-0.002754,2.9219,0.1184,-0.012893,4.814115,0.028129,-0.003718,2.9440,4.848960,0.009948,-0.002788,2.9843,0.0396,-0.005759,-0.426872,0.0000,4.848960,-0.006986,-0.060943,1.1145,0.000000,-2.000000,1164.8827,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2502,0.2258,0.000000,-1.4284,0.47,4.69,5.64,7.07,0.028129,2.6033,1.8295,0.008000,0.075037,-0.1667,-0.101807,0.044121,-0.047457,152.24375187084445,226.30617846029645,247.77919068313452,-6147.236010309181,-0.010856,-0.018973,6637.4,5983.1,-0.073526,0.033637,0.000000,2.9865,1.0000,,,,,
2.9400,1778654021.661309,241,4.768991,0.111989,0.000217,2.9596,0.0717,-0.012002,4.849389,0.028423,-0.003819,2.9272,4.785761,0.112191,0.000176,2.9787,0.0441,-0.006341,-0.478962,0.0000,4.785761,-0.002393,-0.074400,1.1379,0.000000,-2.000000,1075.9239,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2482,0.2310,0.000000,-1.4524,0.47,4.69,5.63,4.71,0.028423,2.5975,1.7893,0.008000,0.230209,-0.5183,-0.103151,0.072528,-0.029516,1019.3605799605737,-32.59331481157733,108.29364194346374,-6406.01734424982,-0.012185,-0.021314,6650.4,5970.2,-0.082578,0.013485,0.000000,2.9813,1.0000,,,,,
2.9520,1778654021.673363,242,4.890438,0.120119,0.000927,2.8791,0.0809,-0.015228,4.884451,0.028747,-0.003944,2.9076,4.907095,0.120354,0.000879,2.9586,0.0494,-0.007376,-0.528385,0.0000,4.907095,-0.008903,0.003344,1.1047,0.000000,-2.000000,1106.0120,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2463,0.2363,0.000000,-1.4764,0.47,4.38,5.31,2.59,0.028747,-11.1279,1.8029,0.008000,0.119271,0.5203,-0.097080,0.055548,-0.053488,184.3733128808644,874.5637707062499,63.1594708512784,-6657.675534737044,-0.013594,-0.024290,6662.9,5957.6,-0.091304,0.043923,0.000000,2.9615,1.0000,,,,,
2.9640,1778654021.685304,243,4.865760,0.026678,-0.008521,2.8733,0.1075,-0.017240,4.919317,0.029134,-0.004090,2.8893,4.881371,0.026791,-0.008573,2.9415,0.0587,-0.008625,-0.567871,0.0000,4.881371,-0.008523,-0.031263,1.1067,0.000000,-2.000000,1239.4429,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2444,0.2416,0.000000,-1.5004,0.46,4.36,5.28,4.23,0.029134,-11.1363,1.7826,0.008000,0.105363,-0.3437,-0.097070,0.065596,0.000653,531.1415048146221,316.91221067347726,25.538178534777757,-6870.550812511092,-0.016284,-0.028698,6673.1,5947.5,-0.098390,0.038443,0.000000,2.9445,1.0000,,,,,
2.9760,1778654021.697333,244,4.895312,0.049979,-0.007095,2.8617,0.1323,-0.018339,4.953993,0.029573,-0.004199,2.8674,4.910793,0.050168,-0.007154,2.9253,0.0703,-0.009696,-0.600745,0.0000,4.910793,-0.008880,0.009121,1.1049,0.000000,-2.000000,1189.9074,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2425,0.2469,0.000000,-1.5244,0.47,4.28,5.21,3.85,0.029573,-11.1426,1.7626,0.008000,0.072430,0.1189,-0.089658,0.078508,-0.038752,-210.33777504808376,-4049.2799011705574,3.390392241362136,-7049.782378327673,-0.020016,-0.034080,6681.4,5939.1,-0.104200,0.044509,0.000000,2.9284,1.0000,,,,,
2.9880,1778654021.709337,245,5.003229,-0.004450,0.001798,2.7845,-0.0249,0.025914,4.988470,0.030190,-0.003976,2.8503,5.018338,-0.004171,0.001775,2.8972,0.0523,-0.003822,-0.648341,0.0000,5.018338,0.004315,0.254607,1.1740,1.000000,-2.000000,1091.6858,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2407,0.2522,0.012000,-1.5484,0.47,4.71,5.64,7.16,0.030190,-11.1298,1.6763,0.008000,0.077008,0.3833,-0.102569,0.058486,0.078353,-365.96562859824814,-5902.58676857579,61.626620200516115,-7171.20771156568,-0.017388,-0.023135,6693.5,5927.0,-0.112630,0.048399,0.000000,2.9006,1.0000,,,,,
3.0000,1778654021.721375,246,4.978026,0.002017,-0.002157,2.7943,-0.0408,0.045740,5.022646,0.030983,-0.003384,2.8251,4.994255,0.002248,-0.002126,2.8761,0.0372,0.006607,-0.704497,0.0176,4.994255,-0.001156,0.190720,1.1441,-1.000000,-2.000000,1081.7598,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2389,0.2575,0.000000,-1.5724,0.46,4.44,5.36,2.87,0.030983,-11.0959,1.6809,0.008000,0.123803,0.6796,-0.116111,0.039264,0.095820,-1360.108535362744,-5189.5368563379125,5270.312960189258,-7256.93391705395,-0.004276,-0.010797,6707.5,5913.0,-0.122395,0.031674,1.000000,2.8800,1.0000,,,,,
3.0120,1778654021.733311,247,5.075896,0.046379,0.004589,2.8630,-0.0189,0.046021,5.056402,0.031692,-0.002774,2.7836,5.091287,0.046687,0.004649,2.8726,0.0244,0.009801,-0.772056,-0.0054,5.091287,0.029351,0.391726,1.3149,1.000000,-2.000000,1176.6874,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2371,0.2628,0.012000,-1.5964,0.46,4.26,5.17,3.24,0.031692,-11.0610,1.4687,0.008000,0.122903,0.3717,-0.100939,0.028013,0.019248,-823.7963162427956,-94.45295607100616,-2678.3547789051445,-7429.563333382532,-0.016803,-0.002156,6724.8,5895.8,-0.134423,0.003760,-1.000000,2.8767,1.0000,,,,,
3.0240,1778654021.745385,248,5.120128,0.120347,-0.003249,2.7301,0.0505,0.038727,5.089716,0.032301,-0.002296,2.7543,5.134858,0.120605,-0.003160,2.8440,0.0310,0.016807,-0.838229,0.0172,5.134858,0.048624,0.436840,1.4222,1.000000,-2.000000,1148.6174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2354,0.2681,0.024000,-1.6204,0.46,4.14,5.06,3.51,0.032301,-11.0336,1.3321,0.008000,0.059427,0.1245,-0.113547,0.032368,0.107788,-1295.3274906500806,-1390.0930753767334,5224.569914642875,-7692.861923761695,-0.009309,-0.000691,6741.6,5878.9,-0.146170,0.016094,1.000000,2.8483,1.0000,,,,,
3.0360,1778654021.757330,249,5.075039,0.040074,0.004710,2.6320,-0.0032,0.032321,5.122607,0.032686,-0.001950,2.7215,5.089232,0.040440,0.004814,2.8019,0.0266,0.020946,-0.902974,0.0291,5.089232,0.028505,0.388962,1.3102,1.000000,-2.000000,1244.9135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2337,0.2735,0.036000,-1.6444,0.46,4.14,5.06,4.13,0.032686,-11.0137,1.4114,0.008000,0.074787,0.8934,-0.135185,0.025481,0.101551,-1580.400997598169,-1052.4526325699871,5810.287802234354,-7904.56766303736,0.003230,0.003465,6758.1,5862.5,-0.157641,0.032928,1.000000,2.8065,1.0000,,,,,
3.0480,1778654021.769272,250,5.232074,0.045406,0.007872,2.6636,0.0285,0.014794,5.155096,0.032881,-0.001722,2.6949,5.246094,0.045822,0.007977,2.7743,0.0289,0.021951,-0.900569,0.0411,5.246094,0.102841,0.445467,1.7081,1.000000,0.475754,1095.0694,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2320,0.2785,0.048000,-1.6387,0.45,4.25,5.15,4.84,-0.071819,-25.8529,0.9868,0.008000,0.167178,0.9512,-0.151950,0.026062,0.108531,-938.4867423783173,2898.4427052874416,6281.614941870746,-7942.209996041927,0.015459,0.002599,6757.5,5863.1,-0.157221,0.003242,1.000000,2.7788,1.0000,,,,,
3.0600,1778654021.781352,251,5.070825,-0.047355,0.008125,2.7605,0.0146,0.013137,5.187236,0.033020,-0.001600,2.6592,5.085120,-0.046933,0.008231,2.7705,0.0287,0.022994,-0.922507,0.0532,5.085120,0.026834,0.383255,1.3008,1.000000,-2.000000,1339.3585,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2303,0.2836,0.060000,-1.6627,0.46,4.20,5.11,3.96,-0.071680,-25.8459,1.3584,0.008000,0.210480,0.5268,-0.130480,0.023835,0.037749,-1178.5858352369296,2270.5746023209003,6692.546379402349,-8053.136420734136,0.028939,0.002650,6766.2,5854.4,-0.163311,-0.029477,1.000000,2.7753,1.0000,,,,,
3.0720,1778654021.793378,252,5.140557,0.097984,0.001788,2.6454,0.0051,0.009004,5.218992,0.033193,-0.001506,2.6368,5.154622,0.098295,0.001891,2.7452,0.0273,0.023448,-0.975044,0.0651,5.154622,0.058012,0.449247,1.4736,1.000000,-0.421982,1123.0016,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2286,0.2884,0.072000,-1.6677,0.46,4.18,5.09,4.04,-0.071507,-25.8405,1.1632,0.008000,0.079269,0.7995,-0.134553,0.020216,0.052384,-373.2184176305468,-1712.195870824824,7107.01172811106,-8188.682462331075,0.043116,0.002878,6776.3,5844.3,-0.170346,-0.020687,1.000000,2.7501,1.0000,,,,,
3.0840,1778654021.805357,253,5.247672,0.020163,-0.004325,2.5883,-0.0287,0.013600,5.250437,0.033376,-0.001448,2.6103,5.261560,0.020351,-0.004221,2.7137,0.0206,0.024875,-1.009852,0.0771,5.261560,0.110134,0.435872,1.7436,1.000000,2.000000,1119.8978,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2270,0.2928,0.084000,-1.6437,0.47,4.50,5.44,6.34,-0.071324,-25.8372,0.8667,0.008000,0.057602,0.0994,-0.146412,0.010747,0.004970,96.92887302123916,285.8113814524298,7485.045638031217,-8292.625246306192,0.058728,0.006046,6787.2,5833.4,-0.177918,-0.017841,1.000000,2.7188,1.0000,,,,,
3.0960,1778654021.817446,254,5.266554,0.069008,-0.002524,2.5816,-0.0141,0.010680,5.281518,0.033645,-0.001385,2.5792,5.281230,0.069222,-0.002410,2.6867,0.0189,0.026660,-1.004066,0.0895,5.281230,0.119158,0.424520,1.7861,1.000000,2.000000,1054.5086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2254,0.2967,0.096000,-1.6197,0.48,4.26,5.21,2.88,-0.071055,-25.8336,0.7930,0.008000,0.080676,-0.7394,-0.140154,0.005940,-0.071171,-146.39220620136575,-473.5032356844905,7785.087848236039,-8315.226870221366,0.072981,0.007249,6789.0,5831.6,-0.179204,-0.019677,1.000000,2.6923,1.0000,,,,,
3.1080,1778654021.829362,255,5.244159,0.063384,-0.003501,2.4457,-0.0141,0.009623,5.312234,0.033957,-0.001328,2.5500,5.257915,0.063558,-0.003393,2.6392,0.0167,0.027248,-1.018278,0.1012,5.257915,0.108432,0.438099,1.7354,1.000000,2.000000,1081.4809,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2238,0.3001,0.108000,-1.5957,0.47,4.16,5.11,3.60,-0.070743,-25.8303,0.8146,0.008000,0.068926,-0.6542,-0.161092,0.002063,-0.086544,353.29042221784846,632.7042484220967,8025.312990327798,-8367.678872678187,0.086862,0.008186,6792.5,5828.1,-0.181625,0.015669,1.000000,2.6445,1.0000,,,,,
3.1200,1778654021.841311,256,5.275873,0.044053,-0.002898,2.5042,0.0378,0.012367,5.342580,0.034389,-0.001247,2.5192,5.289190,0.044273,-0.002789,2.6121,0.0243,0.028679,-1.031895,0.1131,5.289190,0.122735,0.420252,1.8026,1.000000,2.000000,1130.0753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2223,0.3031,0.120000,-1.5717,0.47,4.11,5.05,3.85,-0.070311,-25.8257,0.7166,0.008000,0.095033,-0.8929,-0.178038,0.008972,-0.066783,1153.6856475157283,-183.3039928022945,8144.521153130565,-8449.219808856,0.096306,0.005441,6795.9,5824.7,-0.183989,-0.023782,1.000000,2.6174,1.0000,,,,,
3.1320,1778654021.853357,257,5.419436,-0.002998,0.003807,2.5475,-0.0262,0.017361,5.372585,0.034967,-0.001116,2.4915,5.432542,-0.002707,0.003922,2.5986,0.0199,0.030983,-1.045079,0.1250,5.432542,0.182263,0.377988,2.0437,1.000000,2.000000,1232.0121,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2207,0.3057,0.132000,-1.5477,0.46,4.12,5.04,4.15,-0.069733,-25.8182,0.4478,0.008000,0.123028,-0.1646,-0.156351,0.002172,-0.084086,1053.9945726372437,308.58982824670875,8274.773990760234,-8450.900800370571,0.110409,0.008561,6799.2,5821.4,-0.186298,-0.053774,1.000000,2.6039,1.0000,,,,,
3.1440,1778654021.865341,258,5.395510,0.002664,-0.007392,2.3794,-0.0533,0.024918,5.402216,0.035828,-0.000880,2.4595,5.408398,0.002785,-0.007262,2.5551,0.0121,0.034389,-1.056167,0.1370,5.408398,0.172647,0.380349,2.0083,1.000000,2.000000,1230.0837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2192,0.3079,0.144000,-1.5237,0.46,3.93,4.85,2.89,-0.173272,-21.8385,0.4511,0.008000,0.052543,-1.3100,-0.151202,-0.008565,-0.090212,1555.1600231034543,-901.7422421887891,8355.24170941404,-8422.132780270447,0.125163,0.014269,6802.0,5818.6,-0.188256,-0.007316,1.000000,2.5604,1.0000,,,,,
