sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4600,1778826621.852985,455,11.785747,0.059741,-0.010783,3.1798,-0.0027,-0.016295,11.751045,0.001020,-0.012911,3.2191,11.809657,0.059546,-0.010790,3.1418,0.0127,0.003248,0.796540,0.0335,11.809657,-0.000000,-0.000000,4.3930,-1.000000,-1.345466,146.7190,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026295,0.3439,0.0517,0.013884,-0.4669,0.50,6.62,7.61,6.59,0.001020,-0.7398,-1.1739,0.008000,0.188514,0.5308,0.071070,-0.002710,-0.024983,164.97972521097856,499.7233005340322,350.31744137900824,-197.16500179358533,0.026248,-0.005073,6327.7,6292.9,0.356220,0.120938,1.000000,3.1357,1.0000,,,,,
5.4720,1778826621.864994,456,11.818508,0.019326,-0.012088,3.1326,0.0522,-0.010864,11.789798,0.000074,-0.013039,3.2385,11.842386,0.019110,-0.012118,3.1410,0.0159,-0.002246,0.770330,0.0063,11.842386,-0.000000,-0.000000,4.3779,-1.000000,-1.322156,144.4205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003568,0.3418,0.0546,0.001884,-0.4828,0.49,6.62,7.60,6.59,0.000074,-0.7471,-1.1394,0.008000,0.111810,-0.1881,0.051344,0.017199,-0.014550,215.7472830959051,642.7562759149884,239.16398250640495,-216.02649205742094,0.012020,-0.008464,6334.3,6286.3,0.344650,0.133266,-1.000000,3.1351,1.0000,,,,,
5.4840,1778826621.876966,457,11.889591,-0.001369,-0.016359,3.2357,-0.0040,-0.000878,11.828734,-0.000607,-0.013025,3.2489,11.913561,-0.001733,-0.016394,3.1604,0.0100,-0.004326,0.752779,-0.0057,11.913561,-0.000000,0.000000,4.3450,-0.148237,-1.292702,140.7825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000199,0.3398,0.0575,0.000105,-0.4983,0.49,6.61,7.59,6.60,-0.000607,-0.7463,-1.0961,0.008000,0.080915,-0.4962,0.048398,0.023967,-0.002003,1021.3486146754706,471.76757573407224,119.88996227762752,-180.00922467224814,0.000718,-0.006633,6338.8,6281.8,0.336812,0.107745,-1.000000,3.1546,1.0000,,,,,
5.4960,1778826621.888987,458,11.921634,0.001484,-0.016506,3.2848,0.0904,0.005040,11.867828,-0.001106,-0.012944,3.2643,11.945775,0.001243,-0.016527,3.1855,0.0234,-0.002397,0.746911,-0.0010,11.945775,-0.000000,0.000000,4.3303,0.015422,-1.271309,137.0358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000549,0.3377,0.0604,0.000290,-0.5136,0.49,6.62,7.60,6.69,-0.001106,-0.7416,-1.0660,0.008000,0.099772,-0.3270,0.042552,0.044175,0.007445,466.0029412454496,1204.110999235582,-163.8787001246493,-239.01841881785876,-0.006816,-0.010282,6340.3,6280.2,0.334118,0.095884,-0.148237,3.1798,1.0000,,,,,
5.5080,1778826621.900981,459,11.893688,0.062452,-0.014551,3.2000,-0.0502,-0.003312,11.907114,-0.001649,-0.012945,3.2786,11.917920,0.062153,-0.014572,3.1894,0.0106,-0.002285,0.744822,0.0004,11.917920,-0.000000,0.000000,4.3430,-1.000000,-1.259127,136.8552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022178,0.3357,0.0633,-0.011710,-0.5287,0.49,6.63,7.61,6.69,-0.001649,-0.7417,-1.0644,0.008000,0.081955,-0.1630,0.043356,0.004666,-0.014196,-6.9930696955475184,164.9813781761979,-93.78772975641765,-168.6312119138659,-0.001914,-0.005577,6340.9,6279.7,0.333135,0.114823,0.015422,3.1837,1.0000,,,,,
5.5200,1778826621.912997,460,11.909278,-0.002302,-0.021176,3.3061,-0.0354,-0.004054,11.946590,-0.002303,-0.013006,3.2966,11.933747,-0.002869,-0.021212,3.2131,-0.0008,-0.006252,0.750214,-0.0193,11.933747,-0.000000,0.000000,4.3358,0.723834,-1.256358,133.4261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005727,0.3337,0.0663,-0.003024,-0.5437,0.50,6.64,7.63,6.67,-0.002303,-0.7452,-1.0392,0.008000,0.084881,-0.4528,0.049832,0.000647,-0.003314,27.6752016107136,22.030964103129975,-6.644159841646228,-141.8986046820702,-0.010949,-0.002747,6339.5,6281.0,0.335486,0.073744,-1.000000,3.2074,1.0000,,,,,
5.5320,1778826621.924996,461,12.008002,-0.043153,-0.010821,3.3407,0.0130,0.001132,11.986252,-0.002809,-0.012995,3.3103,12.032691,-0.043414,-0.010838,3.2389,0.0042,-0.001902,0.742035,0.0025,12.032691,0.000000,0.000000,4.2913,1.000000,-1.245573,129.7001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017000,0.3317,0.0693,0.008976,-0.5587,0.50,6.64,7.63,6.65,-0.002809,-0.7445,-0.9810,0.008000,0.101741,-0.0156,0.042404,-0.018707,-0.020418,87.83275236738397,309.65916546526364,-85.50842856765584,-146.00008561031166,-0.003302,-0.002860,6341.6,6278.9,0.331868,0.068293,0.723834,3.2332,1.0000,,,,,
5.5440,1778826621.937081,462,12.072820,-0.088136,-0.011635,3.3325,-0.0500,-0.005116,12.026095,-0.003460,-0.013087,3.3266,12.097670,-0.088470,-0.011644,3.2582,-0.0021,0.000780,0.748631,0.0166,12.097670,0.000000,0.000000,4.2624,1.000000,-1.243918,128.1670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039727,0.3297,0.0724,0.020976,-0.5736,0.50,6.65,7.64,6.69,-0.003460,-0.7498,-0.9358,0.008000,0.115742,0.5248,0.034543,-0.038931,-0.031869,-174.00123694827167,-602.2246995048464,133.92472878564217,-116.30060661964332,0.012212,0.000161,6340.0,6280.6,0.334747,0.068436,1.000000,3.2524,1.0000,,,,,
5.5560,1778826621.949144,463,11.985334,-0.068981,-0.026162,3.3874,0.1137,-0.014291,12.066099,-0.004250,-0.013260,3.3400,12.010391,-0.069512,-0.026174,3.2842,0.0206,0.002108,0.740486,0.0286,12.010391,0.000000,0.000000,4.3012,1.000000,-1.239551,123.8935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062454,0.3278,0.0754,0.032976,-0.5885,0.49,6.64,7.63,6.63,-0.004250,-0.7598,-0.9612,0.008000,0.089164,-0.2856,0.067598,-0.022441,-0.041828,-93.17861276301113,-26.597049663092008,234.6160114671352,-242.3748431744329,0.018196,-0.008026,6342.0,6278.5,0.331147,0.059291,1.000000,3.2785,1.0000,,,,,
5.5680,1778826621.961059,464,12.064101,-0.023252,-0.014582,3.3348,0.0331,-0.012887,12.106269,-0.005078,-0.013439,3.3543,12.089279,-0.023459,-0.014592,3.2952,0.0259,0.003871,0.746597,0.0406,12.089279,0.000000,0.000000,4.2662,-0.399703,-1.240381,122.5983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.053370,0.3258,0.0785,0.028179,-0.6034,0.50,6.64,7.64,6.60,-0.005078,-0.7700,-0.9119,0.008000,0.100822,-0.2358,0.067929,-0.005295,-0.027194,101.16925738662445,-265.07205554640007,416.8087967401331,-275.4792814702986,0.030000,-0.009696,6340.5,6280.1,0.333836,0.065463,1.000000,3.2894,1.0000,,,,,
5.5800,1778826621.973091,465,12.050490,0.000097,-0.013103,3.3592,-0.0723,-0.002411,12.146590,-0.005734,-0.013526,3.3640,12.075713,-0.000213,-0.013117,3.3086,0.0081,0.001915,0.742026,0.0251,12.075713,0.000000,0.000000,4.2722,-1.000000,-1.237579,120.5132,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030643,0.3239,0.0816,0.016179,-0.6182,0.50,6.64,7.63,6.63,-0.005734,-0.7750,-0.9082,0.008000,0.107263,-0.0436,0.084880,-0.001529,0.001345,1057.922358478743,598.3175993937215,423.20762545585626,-190.74862768725066,0.030252,-0.003792,6341.7,6278.9,0.331811,0.062878,-0.399703,3.3029,1.0000,,,,,
5.5920,1778826621.984967,466,12.203266,-0.027365,-0.014076,3.3321,-0.1072,0.005376,12.187016,-0.006142,-0.013471,3.3741,12.228485,-0.027860,-0.014088,3.3143,-0.0135,0.000022,0.743225,0.0086,12.228485,0.000000,-0.000000,4.1996,-0.112874,-1.232373,120.1173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028078,0.3219,0.0846,0.014825,-0.6330,0.49,6.63,7.61,6.61,-0.006142,-0.7718,-0.8255,0.008000,0.033483,0.1576,0.072946,-0.026785,-0.002667,955.4931808731201,109.52403579386555,329.4439522622167,-80.02212416692527,0.023615,0.003753,6341.4,6279.2,0.332324,0.074815,-1.000000,3.3086,1.0000,,,,,
5.6040,1778826621.997183,467,12.178062,0.000316,-0.009557,3.4268,0.0081,0.011944,12.227552,-0.006320,-0.013314,3.3813,12.203400,0.000005,-0.009548,3.3371,-0.0086,0.002845,0.732826,0.0140,12.203400,0.000000,-0.000000,4.2125,-0.891982,-1.221913,116.3557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007805,0.3200,0.0878,0.004121,-0.6477,0.48,6.64,7.60,6.65,-0.006320,-0.7628,-0.8312,0.008000,0.086287,0.4131,0.071259,-0.026885,-0.000658,481.5562497938487,775.7292435371662,209.71454040827524,-77.91966305394222,0.019203,0.003720,6344.0,6276.6,0.327705,0.047162,-0.112874,3.3315,1.0000,,,,,
5.6160,1778826622.008933,468,12.341213,-0.032399,-0.017816,3.3496,0.0256,0.010922,12.268207,-0.006496,-0.013180,3.3918,12.366555,-0.032872,-0.017804,3.3405,-0.0051,0.001304,0.719759,-0.0027,12.366555,-0.000000,-0.000000,4.1227,0.730785,-1.199670,115.4845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024414,0.3181,0.0909,0.012891,-0.6621,0.48,6.63,7.59,6.60,-0.006496,-0.7552,-0.7309,0.008000,0.138225,-0.1728,0.071072,0.002831,0.022032,283.2635193155294,172.32255944169924,104.76754059524055,-80.25275306341109,0.005154,0.002595,6347.3,6273.2,0.321897,0.064523,-0.891982,3.3350,1.0000,,,,,
5.6280,1778826622.020891,469,12.273774,0.017850,-0.008819,3.3301,-0.0372,0.005049,12.308999,-0.006716,-0.013094,3.4000,12.299057,0.017601,-0.008791,3.3391,-0.0070,0.005385,0.668985,0.0184,12.299057,-0.000000,-0.000000,4.1606,-1.000000,-1.146554,112.8994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001687,0.3162,0.0940,0.000891,-0.6758,0.47,6.63,7.58,6.63,-0.006716,-0.7502,-0.7606,0.008000,0.034273,0.7459,0.045851,-0.011656,0.008971,-390.89663570961466,454.23486928092177,245.59202051123847,17.495951292434185,0.015415,0.004753,6360.2,6260.3,0.299395,0.075462,0.730785,3.3340,1.0000,,,,,
5.6400,1778826622.032992,470,12.436289,-0.029405,-0.003289,3.4168,-0.0501,0.005941,12.349914,-0.006981,-0.013011,3.4156,12.461696,-0.029599,-0.003271,3.3552,-0.0175,0.001428,0.673068,-0.0067,12.461696,-0.000000,0.000000,4.0786,-0.039058,-1.115270,110.8416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000799,0.3143,0.0971,0.000422,-0.6892,0.47,6.63,7.58,6.65,-0.006981,-0.7455,-0.6630,0.008000,0.081558,0.4435,0.036938,-0.035725,-0.008726,-19.83411473266233,-301.85964980949564,126.06611936883323,50.689480248587216,0.005265,0.007296,6359.3,6261.3,0.301021,0.040643,-1.000000,3.3500,1.0000,,,,,
5.6520,1778826622.045104,471,12.382896,-0.040515,-0.008878,3.3914,0.0364,0.010071,12.390921,-0.007182,-0.012881,3.4206,12.408457,-0.040756,-0.008849,3.3631,-0.0075,0.003313,0.662239,0.0001,12.408457,-0.000000,0.000000,4.1012,0.887018,-1.090964,109.1799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020959,0.3124,0.1002,0.011066,-0.7023,0.49,6.64,7.61,6.69,-0.007182,-0.7380,-0.6806,0.008000,0.065824,0.1540,0.025011,-0.039492,-0.027826,-366.1109181220284,529.8966713287289,-34.09122752581064,15.72422610700606,0.000920,0.004765,6362.1,6258.5,0.296149,0.049269,-0.039058,3.3580,1.0000,,,,,
5.6640,1778826622.057026,472,12.487139,0.019001,-0.008024,3.4274,0.0788,0.009019,12.432018,-0.007481,-0.012812,3.4273,12.512838,0.018942,-0.007977,3.3764,0.0103,0.007496,0.644885,0.0178,12.512838,0.000000,0.000000,4.0641,-1.000000,-1.060185,106.8466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001769,0.3105,0.1034,-0.000934,-0.7150,0.49,6.65,7.62,6.67,-0.007481,-0.7341,-0.6368,0.008000,0.175967,1.0278,0.013188,-0.033436,-0.030161,-279.8906494237366,-635.5678673308581,67.96045028310752,-52.462325478265306,0.006120,0.000191,6366.5,6254.0,0.288410,0.040931,0.887018,3.3715,1.0000,,,,,
5.6760,1778826622.069033,473,12.585338,-0.048428,-0.006607,3.4219,0.0092,-0.001312,12.473204,-0.007932,-0.012817,3.4352,12.611200,-0.048504,-0.006584,3.3861,0.0063,0.001879,0.635576,-0.0086,12.611200,0.000000,0.000000,4.0568,0.653823,-1.031082,104.9146,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013091,0.3087,0.1064,0.006912,-0.7274,0.50,6.65,7.65,6.68,-0.007932,-0.7344,-0.6216,0.008000,0.168222,0.4353,0.011384,-0.031457,-0.027317,-339.8807732581871,457.0887931763425,-22.418548303935836,-59.40245844046587,-0.005318,-0.000501,6369.0,6251.6,0.284208,0.035661,-1.000000,3.3812,1.0000,,,,,
5.6880,1778826622.080911,474,12.584863,-0.009734,-0.009085,3.4018,-0.0393,0.010870,12.514463,-0.008174,-0.012681,3.4385,12.610721,-0.009898,-0.009041,3.3899,0.0013,0.006300,0.615173,0.0119,12.610721,0.000000,0.000000,4.0568,-0.170234,-0.998624,103.4279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009222,0.3068,0.1095,0.004869,-0.7394,0.49,6.65,7.63,6.62,-0.008174,-0.7265,-0.6183,0.008000,0.178420,0.2200,0.002371,-0.019047,-0.008558,8.348352494846836,85.40503097875705,65.56482358795385,19.478693223565045,0.004640,0.002908,6374.2,6246.4,0.275097,0.046944,0.653823,3.3852,1.0000,,,,,
5.7000,1778826622.093079,475,12.541575,-0.008951,-0.010445,3.4560,-0.0442,0.009297,12.555793,-0.008443,-0.012567,3.4470,12.567573,-0.009213,-0.010400,3.4035,-0.0071,0.005578,0.598443,0.0036,12.567573,0.000000,0.000000,4.0573,-0.261993,-0.967639,100.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003268,0.3050,0.1126,0.001725,-0.7510,0.50,6.65,7.64,6.64,-0.008443,-0.7201,-0.6103,0.008000,0.030922,0.2086,0.010314,-0.019363,-0.007546,-488.89371843784846,301.98984297075526,88.48577232346938,83.60198271156716,0.004720,0.005759,6378.5,6242.1,0.267605,0.026547,-0.170234,3.3989,1.0000,,,,,
5.7120,1778826622.105092,476,12.602976,-0.044968,-0.007496,3.4401,-0.0616,0.008992,12.597183,-0.008745,-0.012468,3.4509,12.629087,-0.045229,-0.007451,3.4114,-0.0168,0.005119,0.585753,-0.0003,12.629087,0.000000,0.000000,4.0575,0.854267,-0.937121,99.0503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022683,0.3032,0.1156,0.011976,-0.7622,0.51,6.65,7.66,6.68,-0.008745,-0.7143,-0.6066,0.008000,0.077828,0.1013,-0.003465,-0.022814,0.001614,-187.73225148031412,551.9595606913431,95.243085432083,154.79694227150065,0.004293,0.009009,6381.7,6238.8,0.261904,0.030704,-0.261993,3.4069,1.0000,,,,,
5.7240,1778826622.117022,477,12.612178,-0.029185,-0.016391,3.5264,0.0072,0.005538,12.638635,-0.009115,-0.012405,3.4549,12.638499,-0.029615,-0.016334,3.4343,-0.0091,0.008524,0.554847,0.0185,12.638499,0.000000,0.000000,4.0580,0.753770,-0.894017,94.6518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039814,0.3014,0.1186,0.021022,-0.7730,0.51,6.65,7.67,6.63,-0.009115,-0.7108,-0.6031,0.008000,0.088953,0.0735,0.017583,-0.024068,-0.003696,-260.8096531552819,223.64741069777654,230.1602730436206,142.70613512986787,0.013130,0.007345,6389.6,6230.9,0.248159,0.005216,0.854267,3.4300,1.0000,,,,,
5.7360,1778826622.129070,478,12.722953,0.006849,-0.014519,3.4449,-0.0772,0.002834,12.680134,-0.009585,-0.012407,3.4614,12.749306,0.006393,-0.014458,3.4371,-0.0178,0.010016,0.539045,0.0268,12.749306,0.000000,-0.000000,4.0669,-0.817855,-0.853432,93.8551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021226,0.2996,0.1216,0.011207,-0.7832,0.51,6.64,7.67,6.63,-0.009585,-0.7109,-0.6055,0.008000,0.090361,-0.3590,0.026875,-0.029200,0.002564,-287.4699877249456,-274.85386889335,455.2545185915861,219.9342584160948,0.026050,0.010544,6393.7,6226.9,0.241037,0.022189,0.753770,3.4329,1.0000,,,,,
5.7480,1778826622.141101,479,12.694593,-0.050682,-0.012934,3.4721,0.0529,0.002610,12.721676,-0.010145,-0.012437,3.4628,12.721045,-0.051027,-0.012891,3.4445,-0.0079,0.005759,0.516749,0.0049,12.721045,0.000000,-0.000000,4.0648,0.718789,-0.812167,91.8445,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037562,0.2978,0.1246,0.019833,-0.7930,0.52,6.64,7.68,6.59,-0.010145,-0.7126,-0.6019,0.008000,0.104258,-0.5619,0.018019,-0.005377,0.008076,243.56709423885755,-92.51124326992772,221.7252998060878,136.36124786865878,0.012044,0.005760,6399.4,6221.1,0.231059,0.017443,-0.817855,3.4405,1.0000,,,,,
5.7600,1778826622.152989,480,12.692283,-0.027208,-0.013249,3.5686,-0.0112,0.009574,12.763229,-0.010455,-0.012318,3.4630,12.718811,-0.027523,-0.013189,3.4692,-0.0048,0.009969,0.504770,0.0253,12.718811,0.000000,-0.000000,4.0646,0.110639,-0.779821,87.9742,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040077,0.2960,0.1275,0.021161,-0.8023,0.51,6.63,7.65,6.62,-0.010455,-0.7058,-0.6016,0.008000,0.055087,-0.2711,0.035956,-0.017282,-0.000924,435.611003204974,-23.791770107522893,367.9549335752308,146.0154801100062,0.020278,0.006152,6402.6,6218.0,0.225618,-0.004588,0.718789,3.4653,1.0000,,,,,
5.7720,1778826622.165039,481,12.718607,0.000476,-0.017449,3.4550,0.0528,0.011264,12.804805,-0.010713,-0.012187,3.4654,12.745120,0.000149,-0.017382,3.4670,0.0058,0.010541,0.483873,0.0220,12.745120,0.000000,-0.000000,4.0666,-0.803954,-0.743708,87.6786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021805,0.2942,0.1303,0.011513,-0.8112,0.51,6.64,7.66,6.69,-0.010713,-0.6983,-0.6012,0.008000,0.133103,-0.5857,0.022401,-0.006585,0.004936,115.20498908485075,85.17688973805036,357.13745671139714,92.30022683977731,0.017566,0.003090,6407.9,6212.7,0.216283,0.020569,0.110639,3.4633,1.0000,,,,,
5.7840,1778826622.177150,482,12.866451,-0.011407,0.000249,3.3965,0.0104,0.012041,12.846396,-0.010908,-0.012046,3.4661,12.892855,-0.011270,0.000311,3.4539,0.0044,0.008094,0.463310,0.0054,12.892855,-0.000000,-0.000000,4.0693,-1.000000,-0.700590,88.6619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000922,0.2924,0.1332,-0.000487,-0.8197,0.50,6.64,7.64,6.61,-0.010908,-0.6902,-0.6032,0.008000,0.091778,0.3807,0.000693,-0.005067,0.005120,723.1579048565518,177.75317333181135,127.7652943830276,105.6631781296089,0.006946,0.003074,6413.2,6207.4,0.207080,0.037549,-0.803954,3.4504,1.0000,,,,,
5.7960,1778826622.189100,483,12.895862,0.091702,-0.011693,3.4859,0.0508,0.011740,12.887985,-0.011046,-0.011888,3.4648,12.922356,0.091566,-0.011638,3.4606,0.0096,0.005625,0.438112,-0.0081,12.922356,-0.000000,0.000000,4.0687,-1.000000,-0.656232,88.6410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023649,0.2907,0.1359,-0.012487,-0.8275,0.51,6.63,7.66,6.61,-0.011046,-0.6811,-0.6039,0.008000,0.116710,-0.1880,0.005790,0.003847,0.002993,132.02576463437447,992.1920866140541,-163.92433066766205,60.19557848673509,-0.008054,0.000753,6419.7,6200.9,0.195812,0.010906,-1.000000,3.4572,1.0000,,,,,
5.8080,1778826622.201034,484,12.924040,-0.019953,-0.014323,3.4819,0.0601,0.017207,12.929557,-0.011058,-0.011688,3.4645,12.950559,-0.020103,-0.014268,3.4653,0.0150,0.004046,0.426920,-0.0201,12.950559,-0.000000,0.000000,4.0680,0.873446,-0.619250,86.1492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003798,0.2890,0.1387,-0.002006,-0.8350,0.51,6.63,7.65,6.61,-0.011058,-0.6697,-0.6035,0.008000,0.017730,-0.2567,-0.001336,0.021823,0.011119,235.22663652580187,566.1778547250178,-469.45027755111505,17.16110202315818,-0.023475,-0.001112,6422.6,6198.0,0.190719,0.009591,-1.000000,3.4620,1.0000,,,,,
5.8200,1778826622.213010,485,12.982916,-0.006277,-0.009117,3.4319,0.0278,0.003562,12.971110,-0.011211,-0.011571,3.4610,13.009345,-0.006257,-0.009056,3.4593,0.0200,0.007360,0.400069,0.0047,13.009345,0.000000,0.000000,4.0668,0.052621,-0.574532,86.2740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002602,0.2872,0.1413,-0.001374,-0.8419,0.51,6.64,7.65,6.69,-0.011211,-0.6630,-0.6058,0.008000,0.044207,-0.1248,-0.013788,0.019857,0.002538,-669.5468370549318,-26.00849539722458,-308.35343504954994,-0.2077082592821995,-0.012756,-0.002113,6429.4,6191.1,0.178735,0.019185,0.873446,3.4562,1.0000,,,,,
5.8320,1778826622.225098,486,13.021668,0.026592,-0.018967,3.4131,0.0696,-0.001925,13.012642,-0.011575,-0.011590,3.4613,13.048028,0.026391,-0.018921,3.4508,0.0274,0.005147,0.386979,-0.0010,13.048028,0.000000,0.000000,4.0664,-0.516870,-0.538373,87.4791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014349,0.2855,0.1439,-0.007576,-0.8483,0.50,6.63,7.64,6.62,-0.011575,-0.6641,-0.6051,0.008000,0.073145,-0.1997,-0.041954,0.018258,-0.009676,-724.2468426018704,8.39730536933223,-344.7720871348113,-91.9444132294945,-0.013800,-0.005800,6432.9,6187.7,0.172804,0.025620,0.052621,3.4478,1.0000,,,,,
5.8440,1778826622.237077,487,12.902703,-0.115658,-0.019077,3.4313,-0.0471,-0.004954,13.054169,-0.012014,-0.011606,3.4594,12.928945,-0.116012,-0.019054,3.4475,0.0123,0.001303,0.368115,-0.0115,12.928945,-0.000000,0.000000,4.0685,1.000000,-0.504479,88.0995,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008378,0.2838,0.1465,0.004424,-0.8544,0.49,6.63,7.61,6.63,-0.012014,-0.6650,-0.6092,0.008000,0.223312,-0.3220,-0.046317,0.010852,-0.006226,37.380142906935134,-1623.789759906083,-355.0774803055943,-4.498231308752921,-0.014520,-0.002514,6437.7,6182.9,0.164347,0.015903,-0.516870,3.4446,1.0000,,,,,
5.8560,1778826622.248951,488,13.142215,-0.028316,-0.005651,3.4285,-0.0069,0.009513,13.095665,-0.012276,-0.011515,3.4572,13.168442,-0.028302,-0.005607,3.4443,0.0122,0.006310,0.360031,0.0120,13.168442,0.000000,-0.000000,4.0665,0.567601,-0.472009,87.3310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021278,0.2821,0.1490,0.011235,-0.8600,0.49,6.63,7.61,6.61,-0.012276,-0.6597,-0.6093,0.008000,0.081368,0.3818,-0.054648,-0.002119,-0.010884,-7.884710598704544,89.58442441482453,-60.03915977119346,44.896040197373054,-0.001645,-0.000727,6439.8,6180.8,0.160664,0.017297,1.000000,3.4415,1.0000,,,,,
5.8680,1778826622.261120,489,13.136404,0.042475,-0.013140,3.5025,0.0188,-0.002314,13.137132,-0.012676,-0.011503,3.4547,13.162752,0.042298,-0.013101,3.4560,0.0145,0.006376,0.346983,0.0156,13.162752,0.000000,-0.000000,4.0664,-1.000000,-0.444482,86.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001449,0.2804,0.1514,-0.000765,-0.8654,0.50,6.65,7.65,6.76,-0.012676,-0.6591,-0.6117,0.008000,0.101950,-0.0543,-0.066333,-0.003547,-0.014646,-486.20200984262226,-666.8748059469704,102.84340873846747,12.665152320723124,0.005510,-0.001860,6443.2,6177.4,0.154795,-0.009235,0.567601,3.4533,1.0000,,,,,
5.8800,1778826622.273107,490,13.119993,-0.080885,0.002588,3.4851,-0.0109,-0.003352,13.178569,-0.013207,-0.011554,3.4523,13.146524,-0.080734,0.002602,3.4620,0.0064,0.000886,0.330035,-0.0084,13.146524,0.000000,0.000000,4.0663,1.000000,-0.412719,84.3352,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021278,0.2787,0.1538,0.011235,-0.8703,0.51,6.67,7.68,6.77,-0.013207,-0.6620,-0.6140,0.008000,0.082211,1.0838,-0.055946,-0.005031,-0.008478,-220.82257951905467,48.035813557153915,-131.51289706327267,30.43937008250495,-0.004464,-0.001206,6447.5,6173.0,0.147227,-0.003849,-1.000000,3.4595,1.0000,,,,,
