sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778654894.172421,130,2.421244,0.127679,0.018453,1.7019,0.1182,0.021439,2.459805,0.077367,0.022969,1.6417,2.439493,0.128913,0.018619,1.6189,0.0444,0.009651,1.353381,0.0000,2.439493,-0.000000,0.000000,5.0000,0.000000,-0.703681,1918.7831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.6320,2.41,6.57,11.39,6.88,0.077367,1.3160,-3.3583,0.008000,0.086752,-0.2753,0.007828,0.042498,-0.028952,-355.8973405521399,319.02156741437386,-756.7307747897837,-807.8797201165944,-0.063810,-0.020178,6187.2,6433.4,0.601138,0.600924,0.000000,1.6035,1.0000,,,,,
1.7520,1778654894.179988,131,2.575470,0.099589,0.020250,1.6228,-0.0487,0.019006,2.519943,0.080114,0.023535,1.6954,2.593719,0.100387,0.020405,1.6267,0.0127,0.008851,1.329171,0.0000,2.593719,0.000000,0.000000,5.0000,0.000000,-0.677564,1908.2823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.6077,2.36,6.60,11.31,6.80,0.080114,1.3484,-3.3046,0.008000,0.070239,0.0929,-0.052891,0.005842,-0.020558,-415.1186747597768,-11.958420844210679,-524.5491811344436,-356.23081418900097,-0.032172,0.009406,6193.3,6427.2,0.590382,0.617842,0.000000,1.6116,1.0000,,,,,
1.7640,1778654894.187418,132,2.466459,0.014820,0.027670,1.7616,-0.0312,0.016461,2.540405,0.081007,0.023707,1.7126,2.487277,0.015753,0.027831,1.6574,0.0061,0.007759,1.322364,0.0000,2.487277,-0.000000,0.000000,5.0000,0.000000,-0.666500,1872.1450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5997,3.02,6.60,12.63,6.57,0.081007,1.3583,-3.2874,nan,nan,nan,nan,nan,nan,-348.14346268868536,221.17075997033712,-473.06404468184604,-269.95039028174494,-0.024901,0.014451,6194.9,6425.7,0.587652,0.586907,0.000000,1.6406,1.0000,,,,,
1.7760,1778654894.194629,133,2.579830,0.174496,0.026998,1.7161,0.0178,0.012439,2.561085,0.081889,0.023844,1.7320,2.600548,0.175407,0.027147,1.6718,0.0071,0.007385,1.321493,0.0000,2.600548,0.000000,0.000000,5.0000,0.000000,-0.660377,1862.8399,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5917,2.93,6.60,12.47,6.65,0.081889,1.3662,-3.2680,0.008000,0.092292,-0.0241,-0.042174,-0.003470,-0.027053,-397.6145685743902,500.4720701919324,-473.9066399965167,-320.13667227168634,-0.024299,0.011960,6195.2,6425.4,0.587156,0.594926,0.000000,1.6553,1.0000,,,,,
1.7880,1778654894.258769,134,2.606738,0.097749,0.029339,1.6995,0.0317,0.014228,2.581988,0.082771,0.023996,1.7504,2.626289,0.098689,0.029477,1.6793,0.0099,0.007543,1.320831,0.0000,2.626289,0.000000,0.000000,5.0000,0.000000,-0.663266,1849.7293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5838,2.55,6.69,11.79,7.15,0.082771,1.3749,-3.2496,0.008000,0.038120,0.3323,-0.041139,0.005218,-0.023623,-396.90370496212574,269.0344849024587,-490.8089141632968,-377.22638182407815,-0.025812,0.008742,6195.5,6425.1,0.586609,0.598630,0.000000,1.6638,1.0000,,,,,
1.8240,1778654894.266807,135,2.634025,0.053543,0.014876,1.7942,0.0087,0.011567,2.645895,0.085482,0.024441,1.8015,2.653393,0.054134,0.014992,1.7332,0.0084,0.006873,1.319965,0.0000,2.653393,0.000000,0.000000,5.0000,0.000000,-0.678846,1788.4572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.5593,2.27,6.70,11.24,6.81,0.085482,1.4004,-3.1985,0.008000,0.090397,-0.2698,-0.035895,-0.010685,-0.033215,-367.67923982238005,532.0146263282807,-473.6054773952156,-426.6954461140389,-0.021145,0.007611,6195.8,6424.8,0.586101,0.575605,0.000000,1.7184,1.0000,,,,,
1.8480,1778654894.274267,136,2.615627,0.042159,0.021850,1.7943,-0.0228,0.012567,2.689538,0.087312,0.024742,1.8336,2.635656,0.042786,0.021961,1.7581,0.0007,0.006388,1.311130,0.0000,2.635656,0.000000,0.000000,5.0000,0.000000,-0.684883,1761.5051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5429,2.37,6.69,11.43,6.61,0.087312,1.4176,-3.1664,nan,nan,nan,nan,nan,nan,-274.7757173100962,46.57188448442335,-408.46825801302765,-321.30094452067567,-0.013571,0.013306,6198.0,6422.6,0.582343,0.578953,0.000000,1.7430,1.0000,,,,,
1.8600,1778654894.281490,137,2.655417,0.087553,0.026259,1.9335,-0.0409,0.011915,2.711663,0.088242,0.024869,1.8518,2.677403,0.088243,0.026372,1.7960,-0.0046,0.005860,1.305906,0.0000,2.677403,0.000000,-0.000000,5.0000,0.000000,-0.693352,1722.1275,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5346,2.81,6.65,12.26,6.41,0.088242,1.4249,-3.1482,0.008000,0.102618,0.2847,0.020304,-0.011940,-0.020601,-297.86140212944446,452.63166370944697,-369.5726629143892,-261.37623099222526,-0.008333,0.017171,6199.1,6421.5,0.580326,0.545384,0.000000,1.7799,1.0000,,,,,
1.8720,1778654894.288481,138,2.806666,0.078039,0.025890,1.8701,0.0427,0.010000,2.734017,0.089179,0.024987,1.8697,2.827431,0.078768,0.025995,1.8123,0.0017,0.005994,1.298007,0.0000,2.827431,-0.000000,-0.000000,5.0000,0.000000,-0.696131,1704.1714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5262,2.43,6.62,11.48,6.46,0.089179,1.4317,-3.1303,0.008000,0.163586,-0.1556,0.007709,0.008744,-0.012258,-420.5072344125763,57.74629057390647,-419.7717898560912,-358.70663819406354,-0.012972,0.010952,6201.2,6419.3,0.576642,0.557689,0.000000,1.7974,1.0000,,,,,
1.8840,1778654894.357583,139,2.805673,0.087201,0.029369,1.9951,-0.0134,0.012268,2.756560,0.090119,0.025127,1.8856,2.825793,0.087948,0.029469,1.8497,-0.0004,0.006231,1.287050,0.0000,2.825793,-0.000000,-0.000000,5.0000,0.000000,-0.697351,1665.0262,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5179,2.15,6.69,11.00,7.09,0.090119,1.4397,-3.1144,0.008000,0.101983,0.0849,0.031696,-0.029162,-0.053775,-287.0944746850792,-136.25462582872558,-409.09753860381466,-328.7962300505129,-0.010886,0.012276,6204.1,6416.5,0.571638,0.530882,0.000000,1.8356,1.0000,,,,,
1.9200,1778654894.365568,140,2.753887,0.085779,0.022640,1.8853,-0.0205,0.012575,2.825393,0.093050,0.025525,1.9373,2.773590,0.086302,0.022736,1.8698,-0.0062,0.006289,1.264814,0.0000,2.773590,-0.000000,-0.000000,5.0000,0.000000,-0.682468,1643.1467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4933,1.94,6.74,10.63,7.02,0.093050,1.4625,-3.0627,0.032000,0.044913,-0.4350,0.044998,-0.010275,-0.010476,-436.18648987383756,13.877695434693592,-355.4005994927122,-212.13529446595362,-0.006156,0.016521,6209.8,6410.8,0.561719,0.554573,0.000000,1.8564,1.0000,,,,,
1.9560,1778654894.373262,141,2.847871,0.057568,0.031923,1.9251,0.0454,0.007584,2.896052,0.096092,0.025941,1.9885,2.867178,0.058433,0.032003,1.8980,0.0099,0.005588,1.257988,0.0000,2.867178,-0.000000,-0.000000,5.0000,0.000000,-0.675927,1613.5608,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4690,1.74,6.73,10.20,6.65,0.096092,1.4863,-3.0115,0.008000,0.037781,0.5342,-0.004009,0.023741,-0.018537,-440.9029396271922,60.86583850122388,-466.03340957474717,-449.46142643863107,-0.016281,0.002262,6211.6,6408.9,0.558526,0.543486,0.000000,1.8852,1.0000,,,,,
1.9680,1778654894.384419,142,2.887056,0.118729,0.029104,1.9880,0.0075,0.013598,2.920024,0.097135,0.026101,2.0046,2.905655,0.119507,0.029186,1.9172,0.0092,0.006094,1.245256,0.0000,2.905655,-0.000000,0.000000,5.0000,0.000000,-0.665085,1595.4099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4610,1.51,6.69,9.71,6.50,0.097135,1.4955,-2.9954,0.008000,0.039313,0.1229,-0.021530,0.014072,-0.031010,-309.61573418481817,-81.32442187468659,-463.9252617585621,-416.06193172521034,-0.015955,0.003405,6214.9,6405.6,0.552733,0.530791,0.000000,1.9051,1.0000,,,,,
1.9800,1778654894.474703,143,2.947884,0.068594,0.025335,1.9748,-0.0061,0.012886,2.944175,0.098245,0.026281,2.0212,2.966441,0.069273,0.025418,1.9306,0.0066,0.006304,1.243467,0.0000,2.966441,-0.000000,0.000000,5.0000,0.000000,-0.662586,1578.9835,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4530,1.48,11.30,14.26,37.42,0.098245,1.5058,-2.9788,0.008000,0.062770,-0.0721,-0.023587,0.014171,-0.022135,-237.5815160164166,159.8268942780781,-451.07623812387374,-384.7738445434917,-0.014234,0.005562,6215.4,6405.1,0.551870,0.535356,0.000000,1.9186,1.0000,,,,,
2.0760,1778654894.517068,144,3.166636,0.028887,0.023463,2.0751,0.0186,0.013518,3.144942,0.107887,0.027767,2.1621,3.197190,0.029995,0.023591,2.0404,0.0096,0.005332,1.253208,0.0000,3.197190,0.000000,-0.000000,5.0000,0.000000,-0.696107,1457.6105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3862,1.88,11.26,15.01,11.04,0.107887,1.5909,-2.8379,0.008000,0.120129,-0.3628,-0.020289,0.012422,-0.026830,-364.20745764786307,296.18730912015474,-527.3298442378275,-489.45943898887947,-0.017681,0.003270,6212.1,6408.5,0.557741,0.505302,0.000000,2.0215,1.0000,,,,,
2.0880,1778654894.579828,145,3.228369,0.034009,0.030446,2.1979,0.0750,0.022626,3.170991,0.109257,0.028016,2.1791,3.258434,0.035477,0.030592,2.0738,0.0173,0.006469,1.245443,0.0000,3.258434,-0.000000,-0.000000,5.0000,0.000000,-0.712089,1420.0354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3777,1.66,10.60,13.92,6.88,0.109257,1.6052,-2.8209,0.008000,0.080622,0.2520,0.000687,0.037227,-0.009644,-184.97181243311448,343.9999045383114,-594.5346858918133,-547.0356988430547,-0.024477,-0.000831,6214.0,6406.6,0.554389,0.478428,0.000000,2.0556,1.0000,,,,,
2.1240,1778654894.587460,146,3.345198,0.099147,0.030281,2.1895,0.0371,0.013379,3.250355,0.113064,0.028512,2.2310,3.373827,0.100579,0.030416,2.1283,0.0209,0.006781,1.225181,0.0000,3.373827,-0.000000,-0.000000,5.0000,0.000000,-0.708530,1358.7039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3521,1.46,10.00,12.92,6.59,0.113064,1.6336,-2.7690,nan,nan,nan,nan,nan,nan,-367.5039970075717,231.4734731748381,-607.7364675990425,-561.552294786034,-0.025428,-0.003290,6219.3,6401.3,0.545213,0.481782,0.000000,2.1117,1.0000,,,,,
2.1480,1778654894.594701,147,3.288744,0.075933,0.030750,2.2589,0.0203,0.013178,3.304264,0.115607,0.028824,2.2631,3.317320,0.077326,0.030881,2.1757,0.0189,0.006825,1.225952,0.0000,3.317320,-0.000000,-0.000000,5.0000,0.000000,-0.719718,1308.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3349,1.60,9.52,12.71,6.76,0.115607,1.6515,-2.7369,nan,nan,nan,nan,nan,nan,-520.9754707376436,233.21737430063746,-600.927899886352,-557.0982568517279,-0.023001,-0.001839,6219.1,6401.4,0.545431,0.467055,0.000000,2.1594,1.0000,,,,,
2.1720,1778654894.602087,148,3.383009,0.115510,0.035643,2.2358,0.0509,0.011797,3.358946,0.118101,0.029098,2.2949,3.412777,0.117174,0.035771,2.2008,0.0239,0.006495,1.215195,0.0000,3.412777,-0.000000,0.000000,5.0000,0.000000,-0.715269,1279.5717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3177,2.04,9.09,13.17,6.67,0.118101,1.6672,-2.7051,nan,nan,nan,nan,nan,nan,-509.18952733415404,59.01155424588464,-624.6908793723516,-599.0723091897763,-0.025707,-0.005789,6221.7,6398.8,0.540874,0.478363,0.000000,2.1842,1.0000,,,,,
2.1840,1778654894.659765,149,3.427348,0.044206,0.028423,2.2559,0.0348,0.009288,3.386582,0.119308,0.029199,2.3113,3.455378,0.045564,0.028539,2.2135,0.0245,0.006449,1.208153,0.0000,3.455378,-0.000000,0.000000,5.0000,0.000000,-0.709173,1260.8365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3092,1.82,8.79,12.42,7.12,0.119308,1.6730,-2.6887,0.008000,0.027292,0.2463,0.032353,0.051495,-0.013440,-540.347710601751,203.1159539388454,-618.172865476391,-597.4810043225352,-0.024968,-0.006307,6223.7,6396.9,0.537461,0.470949,0.000000,2.1981,1.0000,,,,,
2.2200,1778654894.667763,150,3.457901,0.125612,0.029375,2.4082,0.0513,0.012085,3.470637,0.123019,0.029574,2.3596,3.485599,0.127038,0.029487,2.3006,0.0301,0.006801,1.199288,0.0000,3.485599,-0.000000,0.000000,5.0000,0.000000,-0.707481,1169.2941,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2837,1.65,8.53,11.82,7.01,0.123019,1.6944,-2.6404,0.032000,0.081344,-0.1068,0.087662,0.047944,-0.022230,-450.07143005248753,256.4856740095861,-650.6253137741121,-639.3822269634624,-0.026882,-0.009146,6226.1,6394.5,0.533316,0.436973,0.000000,2.2860,1.0000,,,,,
2.2560,1778654894.675487,151,3.675291,0.177416,0.034804,2.4685,0.0113,0.012516,3.556392,0.126883,0.030004,2.4062,3.702437,0.178824,0.034912,2.3759,0.0215,0.007083,1.172830,0.0000,3.702437,0.000000,-0.000000,5.0000,0.000000,-0.688293,1082.1508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2589,1.47,8.25,11.20,6.71,0.126883,1.7191,-2.5938,0.008000,0.167154,0.1857,0.064138,0.039387,-0.015211,-348.18732275171874,135.16931415174346,-601.3997348989978,-544.9798060478962,-0.020664,-0.003362,6232.9,6387.7,0.521431,0.424053,0.000000,2.3624,1.0000,,,,,
2.2680,1778654894.684610,152,3.643560,0.132928,0.031003,2.4413,-0.0419,0.017984,3.585351,0.128243,0.030188,2.4218,3.669391,0.134055,0.031116,2.3904,0.0115,0.007839,1.171782,0.0000,3.669391,0.000000,-0.000000,5.0000,0.000000,-0.681632,1066.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2508,1.30,8.02,10.61,6.68,0.128243,1.7296,-2.5782,nan,nan,nan,nan,nan,nan,-289.35411265186923,-95.44696056628358,-557.3049917801487,-454.0775301177346,-0.015478,0.003221,6233.3,6387.2,0.520680,0.432268,0.000000,2.3777,1.0000,,,,,
2.2800,1778654894.751345,153,3.648154,0.077424,0.023886,2.4984,0.0048,0.015803,3.614511,0.129643,0.030373,2.4389,3.673096,0.078321,0.023999,2.4132,0.0101,0.008318,1.171348,0.0000,3.673096,0.000000,-0.000000,5.0000,0.000000,-0.681154,1041.1791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2426,1.17,7.79,10.14,6.50,0.129643,1.7403,-2.5611,0.008000,0.053398,-0.7182,0.078740,0.011201,-0.025971,-332.0853464120588,96.52416275193036,-555.1244885866734,-441.164800131807,-0.014774,0.004365,6233.5,6387.0,0.520313,0.418254,0.000000,2.4010,1.0000,,,,,
2.3160,1778654894.758533,154,3.709232,0.114875,0.031439,2.4631,0.0430,0.016105,3.703158,0.133960,0.030986,2.4877,3.733367,0.116047,0.031556,2.4386,0.0199,0.009191,1.156956,0.0000,3.733367,0.000000,-0.000000,5.0000,0.000000,-0.667943,1015.0357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2185,1.07,7.59,9.73,6.44,0.133960,1.7754,-2.5123,0.032000,0.067967,0.1292,0.092725,0.034129,-0.010981,-455.8119408087663,216.41263459957707,-602.7133313797956,-490.38150854464266,-0.020328,-0.000150,6237.3,6383.3,0.513825,0.424724,0.000000,2.4270,1.0000,,,,,
2.3400,1778654894.765576,155,3.861380,0.227734,0.041657,2.5312,-0.0619,0.015203,3.763233,0.136809,0.031379,2.5197,3.886456,0.228946,0.041777,2.4726,-0.0022,0.009008,1.154530,0.0000,3.886456,-0.000000,-0.000000,5.0000,0.000000,-0.663465,981.5166,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.2026,1.29,7.35,9.94,6.00,0.136809,1.7979,-2.4803,0.020000,0.171366,0.6583,0.040287,-0.011931,-0.031121,-492.81466865719096,190.81175641875745,-496.2181470659805,-319.3947547793231,-0.008585,0.011479,6237.9,6382.7,0.512769,0.411010,0.000000,2.4608,1.0000,,,,,
2.3520,1778654894.772151,156,3.801955,0.118988,0.032315,2.5150,-0.0271,0.015059,3.793564,0.138206,0.031570,2.5360,3.828631,0.119980,0.032439,2.4837,-0.0058,0.008740,1.148627,0.0000,3.828631,-0.000000,-0.000000,5.0000,0.000000,-0.661691,966.2786,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.1947,1.71,7.22,10.64,6.45,0.138206,1.8088,-2.4640,nan,nan,nan,nan,nan,nan,-598.8317937526706,93.31053649744604,-474.5954537190287,-283.331693005287,-0.006651,0.013355,6239.3,6381.3,0.510318,0.411073,0.000000,2.4713,1.0000,,,,,
2.3640,1778654894.780713,157,3.762234,0.171563,0.038351,2.5607,-0.0047,0.017383,3.824075,0.139615,0.031779,2.5503,3.787766,0.172679,0.038475,2.5003,-0.0054,0.009292,1.141558,0.0000,3.787766,-0.000000,-0.000000,5.0000,0.000000,-0.653932,956.1645,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9952,0.0000,0.000000,1.1868,1.51,7.13,10.16,6.63,0.139615,1.8208,-2.4497,0.008000,0.178510,0.1564,-0.004578,0.007813,-0.005431,-537.8191421861163,-225.13913793762705,-478.2377591581549,-276.285503909755,-0.007118,0.013367,6241.2,6379.4,0.507033,0.403971,0.000000,2.4886,1.0000,,,,,
2.3760,1778654894.844956,158,3.849302,0.195678,0.028746,2.6529,0.0269,0.018179,3.854773,0.141074,0.032007,2.5671,3.874084,0.196587,0.028870,2.5316,-0.0004,0.009925,1.139012,0.0000,3.874084,-0.000000,-0.000000,5.0000,0.000000,-0.655375,922.9176,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1790,1.34,7.04,9.73,6.54,0.141074,1.8339,-2.4329,0.008000,0.078493,-0.1807,0.012816,0.021201,-0.000320,-523.1255197132054,50.52868140941064,-511.9565480975785,-317.0584884027153,-0.009955,0.010967,6241.9,6378.7,0.505750,0.380932,0.000000,2.5204,1.0000,,,,,
2.4120,1778654894.852283,159,3.958688,0.186949,0.030912,2.5578,0.0144,0.022779,3.948068,0.145588,0.032801,2.6174,3.982719,0.187970,0.031055,2.5469,0.0045,0.011975,1.141342,0.0000,3.982719,-0.000000,0.000000,5.0000,0.000000,-0.658777,903.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9888,0.0000,0.000000,1.1553,1.21,6.96,9.39,6.53,0.145588,1.8794,-2.3826,0.032000,0.109942,0.3484,0.005716,0.023680,-0.003173,-316.62480141383116,6.830077179862116,-557.7640605943275,-331.5137192494931,-0.014116,0.010387,6241.4,6379.2,0.506683,0.401388,0.000000,2.5361,1.0000,,,,,
2.4360,1778654894.859484,160,3.974799,0.105466,0.036261,2.6061,0.1020,0.027298,4.011261,0.148739,0.033421,2.6512,3.999967,0.106976,0.036431,2.5699,0.0290,0.013757,1.130937,0.0000,3.999967,-0.000000,0.000000,5.0000,0.000000,-0.655885,878.2761,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.1395,1.43,6.81,9.67,5.92,0.148739,1.9149,-2.3488,0.020000,0.021897,0.2169,0.004535,0.036096,-0.016038,-371.06605061439984,6.049316021790531,-678.7872075929797,-475.4275054591667,-0.027883,-0.000055,6243.9,6376.6,0.502209,0.391238,0.000000,2.5588,1.0000,,,,,
2.4480,1778654894.865938,161,4.001571,0.122250,0.040795,2.7103,-0.0747,0.028042,4.043172,0.150357,0.033744,2.6682,4.026959,0.123708,0.040975,2.5992,0.0120,0.014481,1.124890,0.0000,4.026959,0.000000,0.000000,5.0000,0.000000,-0.654076,851.9800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9832,0.0000,0.000000,1.1317,1.50,6.62,9.61,5.54,0.150357,1.9334,-2.3318,0.008000,0.177144,-0.1078,0.000052,0.033804,-0.004099,-212.8443160045526,67.74303272794747,-612.8375506758423,-337.7402389110024,-0.019990,0.009126,6245.5,6375.1,0.499519,0.367708,0.000000,2.5881,1.0000,,,,,
2.4600,1778654894.876299,162,4.079889,0.162340,0.033381,2.6704,-0.0837,0.030560,4.075282,0.152045,0.034109,2.6858,4.103983,0.163405,0.033563,2.6145,-0.0032,0.015743,1.127751,0.0000,4.103983,0.000000,0.000000,5.0000,0.000000,-0.659134,836.2228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9812,0.0000,0.000000,1.1238,1.31,6.47,9.09,5.62,0.152045,1.9543,-2.3142,0.008000,0.033729,0.0039,0.005446,0.027140,0.010404,-209.65077327146722,34.206393201106806,-555.9467252541749,-209.4520458243539,-0.013422,0.017415,6244.8,6375.7,0.500613,0.377382,0.000000,2.6040,1.0000,,,,,
2.4720,1778654894.888294,163,4.035314,0.064961,0.026330,2.6840,-0.0008,0.028420,4.107601,0.153762,0.034465,2.7032,4.058358,0.065832,0.026511,2.6294,-0.0028,0.016654,1.126668,0.0000,4.058358,0.000000,0.000000,5.0000,0.000000,-0.665686,821.2561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9791,0.0000,0.000000,1.1158,1.16,6.39,8.71,5.94,0.153762,1.9747,-2.2968,0.008000,0.118344,-0.7491,0.005006,0.010553,-0.008432,-244.57290174655938,216.27815708743634,-563.2923628332107,-207.2097306991006,-0.014043,0.017611,6245.2,6375.4,0.500023,0.373852,0.000000,2.6195,1.0000,,,,,
2.4840,1778654894.944035,164,4.185480,0.166533,0.039842,2.7164,-0.0024,0.033586,4.140131,0.155536,0.034873,2.7203,4.207833,0.167700,0.040029,2.6478,-0.0027,0.018060,1.130426,0.0000,4.207833,0.000000,-0.000000,5.0000,0.000000,-0.670819,804.3845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9769,0.0000,0.000000,1.1077,1.04,6.41,8.49,6.53,0.155536,1.9981,-2.2797,0.008000,0.070074,0.5717,-0.007272,0.023344,0.010497,-235.01945341206894,158.598878562932,-578.9840839679309,-198.95088240699545,-0.014996,0.018485,6244.3,6376.3,0.501614,0.367330,0.000000,2.6383,1.0000,,,,,
2.5200,1778654894.951241,165,4.222429,0.075354,0.029639,2.7873,-0.0769,0.025212,4.238967,0.160739,0.035894,2.7732,4.244867,0.076050,0.029818,2.7100,-0.0283,0.017737,1.128300,0.0000,4.244867,0.000000,-0.000000,5.0000,0.000000,-0.692704,745.8852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9686,0.0000,0.000000,1.0828,0.94,6.40,8.29,6.34,0.160739,2.0566,-2.2268,0.008000,0.123777,-0.1498,0.039596,-0.006056,0.012764,-306.46409073813095,306.24596223463584,-461.9452581137232,-21.210121561967696,-0.002823,0.029091,6244.8,6375.8,0.500644,0.347966,0.000000,2.7006,1.0000,,,,,
2.5320,1778654894.958130,166,4.237326,0.156698,0.027909,2.7148,0.0014,0.026714,4.272336,0.162464,0.036210,2.7904,4.262864,0.157502,0.028109,2.7139,-0.0221,0.016951,1.108586,0.0000,4.262864,-0.000000,-0.000000,5.0000,0.000000,-0.680873,745.3692,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9661,0.0000,0.000000,1.0746,1.52,6.31,9.35,5.82,0.162464,2.0747,-2.2096,nan,nan,nan,nan,nan,nan,-401.22136071340907,115.00820182884667,-476.7264404445766,-44.57048777234289,-0.005424,0.026602,6249.6,6371.0,0.492367,0.365166,0.000000,2.7034,1.0000,,,,,
