sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2240,1778670928.702634,352,7.378504,0.973530,0.201198,1.8394,0.0745,0.110234,7.457824,0.953180,0.204654,1.7873,7.382480,0.975121,0.201445,1.7618,0.1554,0.103172,0.381798,0.1900,7.382480,0.957075,0.352376,4.0900,-1.000000,-0.253979,515.6584,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.339731,0.4834,0.0046,0.179378,0.4245,0.41,1.57,2.39,1.54,-0.046820,-8.2130,-2.3027,0.008000,0.128258,-0.1130,0.119970,-0.016304,-0.000144,860.604931593524,-220.4576758288827,617.7610939729528,615.2227802231826,0.012344,0.012794,6435.1,6185.4,0.067502,0.100862,-0.594795,1.7609,1.0000,,,,,
4.2360,1778670928.714505,353,7.548728,0.909374,0.211422,1.8455,0.2486,0.117332,7.478059,0.961900,0.206071,1.8062,7.552686,0.911050,0.211672,1.7782,0.1715,0.104719,0.405305,0.1770,7.552686,1.019052,0.345973,4.2208,0.820717,-0.294144,521.7310,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.358384,0.4876,0.0044,0.189227,0.4210,0.40,1.57,2.37,1.56,-0.038100,-8.1318,-2.4146,0.008000,0.176183,0.9693,0.118558,0.015033,0.010738,732.862145272403,161.4979742229927,-513.3799253237229,239.10987265604274,-0.010340,0.004989,6429.2,6191.4,0.071667,0.093019,-1.000000,1.7772,1.0000,,,,,
4.2480,1778670928.726619,354,7.378089,1.028420,0.210981,1.8258,0.1442,0.111771,7.498507,0.970679,0.207449,1.8250,7.382084,1.030099,0.211236,1.7876,0.1674,0.106664,0.422713,0.1912,7.382084,0.956929,0.352390,4.0897,-1.000000,-0.336471,511.3759,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.335657,0.4915,0.0042,0.177227,0.4169,0.41,1.57,2.38,1.58,-0.029321,-8.0528,-2.2647,0.008000,0.238464,0.6259,0.124124,-0.033962,-0.017902,-856.2908282935516,-419.0842902048147,122.19408947664121,431.6169522350874,0.002472,0.009073,6424.7,6195.8,0.074758,0.118826,0.820717,1.7866,1.0000,,,,,
4.2600,1778670928.746548,355,7.560815,1.038083,0.211867,1.8367,0.1779,0.108557,7.519188,0.979399,0.208773,1.8433,7.564835,1.039774,0.212121,1.7974,0.1684,0.105865,0.440986,0.1748,7.564835,1.023428,0.345499,4.2300,-1.000000,-0.379832,519.1278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.312929,0.4951,0.0040,0.165227,0.4124,0.41,1.58,2.39,1.61,-0.020601,-7.9770,-2.3867,0.008000,0.101074,0.0715,0.119883,-0.004253,0.000453,-193.15231154406973,667.2545704958137,-485.1589686857472,383.10042693958366,-0.009918,0.008102,6420.1,6200.5,0.078002,0.103926,-1.000000,1.7963,1.0000,,,,,
4.2720,1778670928.750668,356,7.549932,0.986917,0.205340,1.8497,0.2000,0.116784,7.540058,0.988251,0.210166,1.8603,7.553998,0.988610,0.205598,1.8078,0.1731,0.106567,0.460763,0.1628,7.553998,1.019525,0.345922,4.2218,-1.000000,-0.417150,515.7154,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290202,0.4985,0.0038,0.153227,0.4074,0.41,1.57,2.39,1.54,-0.011749,-7.8972,-2.3615,0.008000,0.057217,0.0642,0.110767,0.030786,0.022793,50.417254874068476,620.442618613243,-1221.867346410406,303.03415439115594,-0.025615,0.006452,6415.0,6205.5,0.081513,0.115259,-1.000000,1.8067,1.0000,,,,,
4.2840,1778670928.762529,357,7.569659,1.005117,0.205536,1.8896,0.0907,0.123397,7.561037,0.997332,0.211653,1.8748,7.573753,1.006783,0.205799,1.8239,0.1573,0.108033,0.484778,0.1508,7.573753,1.026636,0.345150,4.2367,-1.000000,-0.462623,513.9463,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267475,0.5015,0.0036,0.141227,0.4018,0.41,1.57,2.39,1.59,-0.002668,-7.8120,-2.3619,0.008000,0.112627,0.2621,0.110198,-0.020703,0.000184,794.7210029171247,1366.3980602223792,-1388.5960610439936,826.5571988770561,-0.029643,0.017916,6408.9,6211.6,0.085768,0.122314,-1.000000,1.8227,1.0000,,,,,
4.2960,1778670928.774530,358,7.604380,1.055847,0.225289,1.9442,0.2532,0.124074,7.582215,1.006572,0.213138,1.8955,7.608481,1.057652,0.225556,1.8474,0.1735,0.109367,0.510199,0.1388,7.608481,1.039096,0.343777,4.2627,-1.000000,-0.518088,512.3794,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.244748,0.5042,0.0035,0.129227,0.3956,0.40,1.58,2.39,1.59,0.006572,-7.7269,-2.3672,0.008000,0.150511,0.9897,0.109720,-0.002492,0.003026,309.10896616446615,987.0931828346544,-2237.4248726457945,457.0679019031609,-0.050876,0.009956,6402.5,6218.1,0.090275,0.109702,-1.000000,1.8462,1.0000,,,,,
4.3080,1778670928.786497,359,7.628840,0.911117,0.207470,1.8644,0.0939,0.119659,7.603616,1.015857,0.214575,1.9143,7.633017,0.912826,0.207739,1.8510,0.1578,0.109225,0.529984,0.1268,7.633017,1.047866,0.342794,4.2810,1.000000,-0.554107,514.0337,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267475,0.5066,0.0033,0.141227,0.3890,0.41,1.57,2.40,1.56,0.015857,-7.6445,-2.3668,0.008000,0.097711,-0.6039,0.094440,-0.004998,0.013919,-266.05898774044294,-1129.6903964240053,-2361.0425553933733,883.5250738175157,-0.054986,0.019587,6397.4,6223.1,0.093793,0.158143,-1.000000,1.8497,1.0000,,,,,
4.3200,1778670928.798403,360,7.577208,0.988793,0.216476,1.8808,0.1595,0.104332,7.625297,1.025035,0.215899,1.9365,7.581370,0.990532,0.216741,1.8570,0.1586,0.108612,0.529084,0.1436,7.581370,1.029374,0.344851,4.2424,-0.195721,-0.575542,508.3661,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.263027,0.5088,0.0031,0.138878,0.3821,0.41,1.66,2.48,2.16,-0.064265,-6.9940,-2.3059,0.008000,0.122119,0.3502,0.077495,-0.007423,0.009601,-1711.7227924515278,347.79094505601444,-1811.6124498011152,800.5635612762816,-0.040492,0.017705,6397.6,6222.9,0.093649,0.156392,1.000000,1.8558,1.0000,,,,,
4.3320,1778670928.810448,361,7.607238,1.067316,0.222268,1.9604,0.1978,0.100697,7.647257,1.034032,0.217115,1.9569,7.611605,1.069169,0.222537,1.8774,0.1650,0.106264,0.553528,0.1384,7.611605,1.040214,0.343652,4.2651,-1.000000,-0.620346,507.9817,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.240299,0.5106,0.0030,0.126878,0.3746,0.41,1.64,2.47,1.54,-0.055268,-6.9243,-2.3082,0.008000,0.062833,0.6854,0.077314,0.030021,0.026517,-992.4879391785563,690.609114902308,-1870.6034702686804,514.9492732649836,-0.042641,0.011471,6391.4,6229.1,0.097984,0.140408,-0.195721,1.8760,1.0000,,,,,
4.3440,1778670928.822415,362,7.740898,1.068174,0.220689,1.9506,0.1335,0.108450,7.669429,1.043244,0.218421,1.9768,7.745275,1.069994,0.220955,1.8919,0.1580,0.104930,0.577683,0.1244,7.745275,1.087639,0.338166,4.3638,-1.000000,-0.673969,514.6855,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217572,0.5122,0.0028,0.114878,0.3665,0.41,1.63,2.45,1.54,-0.046056,-6.8495,-2.3870,0.008000,0.087968,-0.0800,0.073178,-0.007708,0.005687,468.8444620723687,858.6544623534783,-2099.6837898337785,640.410844606884,-0.049508,0.014490,6385.3,6235.3,0.102266,0.159363,-1.000000,1.8905,1.0000,,,,,
4.3560,1778670928.844740,363,7.687314,1.039231,0.219566,2.0519,0.1028,0.112215,7.691770,1.052726,0.219829,1.9955,7.691751,1.041027,0.219831,1.9232,0.1469,0.104489,0.592316,0.1124,7.691751,1.068748,0.340400,4.3245,-0.066057,-0.717238,505.8246,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216071,0.5134,0.0027,0.114085,0.3579,0.41,1.62,2.45,1.59,-0.036574,-6.7688,-2.3290,0.008000,0.145283,0.0169,0.093465,0.028400,0.039219,819.2109648556327,-153.48391078782294,-2212.135257839683,891.000267760281,-0.053278,0.020456,6381.5,6239.0,0.104871,0.130215,-1.000000,1.9217,1.0000,,,,,
4.3680,1778670928.847888,364,7.793634,1.072814,0.225542,2.0003,0.1189,0.102352,7.714385,1.062177,0.221138,2.0201,7.798079,1.074616,0.225801,1.9384,0.1414,0.103253,0.611736,0.1139,7.798079,1.106142,0.335900,4.4020,-0.214134,-0.768058,512.1795,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211204,0.5144,0.0026,0.111516,0.3487,0.41,1.62,2.45,1.64,-0.027123,-6.6938,-2.3819,0.008000,0.066024,0.2865,0.097346,0.014335,0.031953,-1043.4369271768123,56.880656604831984,-2013.9002748553637,943.6559402373252,-0.048464,0.021968,6376.6,6244.0,0.108317,0.157589,-0.066057,1.9369,1.0000,,,,,
4.3800,1778670928.858408,365,7.666167,1.030046,0.225504,2.0844,0.1811,0.096074,7.737329,1.071484,0.222323,2.0457,7.670676,1.031870,0.225758,1.9670,0.1481,0.101102,0.632765,0.1110,7.670676,1.061274,0.341266,4.3089,0.029263,-0.810565,498.9602,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211869,0.5151,0.0025,0.111867,0.3390,0.41,1.61,2.43,1.56,-0.017816,-6.6259,-2.2633,0.008000,0.065899,0.6198,0.113711,0.008400,0.020531,-1305.525087621298,147.50738331051923,-2046.8803413480593,673.4495986581337,-0.050300,0.015791,6371.2,6249.3,0.112052,0.126404,-0.214134,1.9655,1.0000,,,,,
4.3920,1778670928.870517,366,7.795572,1.077844,0.219639,2.0564,0.1975,0.092027,7.760597,1.080731,0.223452,2.0703,7.800119,1.079657,0.219886,1.9846,0.1565,0.098900,0.649014,0.1119,7.800119,1.106854,0.335811,4.4035,-0.067044,-0.861546,507.4420,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.210346,0.5154,0.0023,0.111062,0.3286,0.41,1.75,2.57,2.50,-0.008569,-6.5612,-2.3332,0.008000,0.047274,0.2936,0.113033,0.027782,0.023200,-1514.9289738102555,338.5139721329281,-2036.410584613832,368.34000216918713,-0.050752,0.008693,6367.1,6253.5,0.114938,0.144264,0.029263,1.9831,1.0000,,,,,
4.4040,1778670928.882474,367,7.789139,1.013766,0.224459,2.1349,0.1238,0.092189,7.784142,1.089960,0.224548,2.0916,7.794015,1.015697,0.224714,2.0142,0.1499,0.096826,0.667948,0.1109,7.794015,1.104723,0.336078,4.3991,1.000000,-0.907723,504.5017,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.233073,0.5155,0.0022,0.123062,0.3177,0.41,1.72,2.55,1.59,0.000660,-6.4984,-2.3075,0.008000,0.111519,-0.4997,0.116578,0.040952,0.037361,-975.9432896322425,321.0606445558709,-1774.1746378184614,423.77485694744445,-0.044093,0.010152,6362.2,6258.3,0.118324,0.127260,-0.067044,2.0124,1.0000,,,,,
4.4160,1778670928.894431,368,7.855464,1.036696,0.215364,2.0809,0.2626,0.089575,7.807954,1.099117,0.225574,2.1133,7.860319,1.038612,0.215613,2.0274,0.1707,0.096194,0.681378,0.1256,7.860319,1.127776,0.333131,4.4467,1.000000,-0.952066,509.2191,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255800,0.5153,0.0021,0.135062,0.3063,0.41,1.70,2.52,1.58,0.009817,-6.4396,-2.3334,0.008000,0.070060,-0.1435,0.124449,0.015814,-0.000219,-1061.2287547085057,517.3461632786682,-1589.7469498188361,-96.57753481143618,-0.039530,-0.002332,6358.8,6261.7,0.120711,0.161208,1.000000,2.0257,1.0000,,,,,
4.4280,1778670928.906396,369,7.813315,1.055346,0.221636,2.1843,0.1028,0.073793,7.832093,1.108137,0.226479,2.1370,7.818189,1.057241,0.221872,2.0582,0.1590,0.093126,0.696049,0.1376,7.818189,1.113153,0.335017,4.4165,-0.024434,-0.995320,503.3218,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255245,0.5148,0.0020,0.134769,0.2944,0.41,1.76,2.57,2.07,0.018837,-6.3878,-2.2796,0.008000,0.054617,-0.2229,0.149352,0.027174,0.013059,-919.2765193525274,109.42355451728645,-612.805233695121,14.173957105334308,-0.014854,0.000346,6355.1,6265.5,0.123317,0.127272,1.000000,2.0564,1.0000,,,,,
4.4400,1778670928.918481,370,7.745052,1.084871,0.224445,2.1442,0.1943,0.076477,7.856499,1.117193,0.227394,2.1599,7.750077,1.086837,0.224678,2.0752,0.1650,0.090124,0.706007,0.1347,7.750077,1.089327,0.337963,4.3673,-1.000000,-1.028168,496.6540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232518,0.5140,0.0019,0.122769,0.2820,0.41,1.80,2.61,2.03,0.027893,-6.3354,-2.2074,0.008000,0.069257,-0.3189,0.143742,0.057359,0.027518,-412.9961834703694,-266.3510178648916,-590.3630786192861,-229.4897258499038,-0.014441,-0.005661,6352.5,6268.0,0.125105,0.153299,-0.024434,2.0734,1.0000,,,,,
4.4520,1778670928.930430,371,7.939579,1.171646,0.223601,2.1479,0.1044,0.091641,7.881068,1.126555,0.228462,2.1773,7.944704,1.173605,0.223835,2.0896,0.1528,0.089141,0.705162,0.1202,7.944704,1.156791,0.329202,4.5065,-1.000000,-1.065388,513.3763,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.209790,0.5130,0.0018,0.110769,0.2693,0.40,1.83,2.63,2.00,-0.049045,-5.6181,-2.3292,0.008000,0.036273,-0.2958,0.141533,0.038925,0.022240,1134.2837805367485,187.4529770094403,-808.1378269027645,12.524901627838508,-0.019860,0.000308,6352.7,6267.9,0.124975,0.169725,-1.000000,2.0878,1.0000,,,,,
4.4640,1778670928.946146,372,7.878040,1.127642,0.235390,2.2031,0.1262,0.104478,7.905762,1.136304,0.229690,2.1962,7.883243,1.129685,0.235631,2.1120,0.1468,0.090434,0.703029,0.1081,7.883243,1.135695,0.332083,4.4630,-1.000000,-1.081147,506.1600,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187063,0.5116,0.0017,0.098769,0.2563,0.40,1.90,2.70,2.32,-0.039296,-5.5477,-2.2669,0.008000,0.018836,0.4420,0.131316,0.034190,0.023991,918.3836985318496,485.00996634066325,-1194.9412957422246,205.194010884236,-0.029726,0.005048,6353.2,6267.3,0.124620,0.164643,-1.000000,2.1101,1.0000,,,,,
4.4760,1778670928.954497,373,7.871848,1.179612,0.234414,2.2515,0.1997,0.102595,7.930709,1.146171,0.230897,2.2208,7.877274,1.181756,0.234666,2.1394,0.1549,0.090959,0.718221,0.0961,7.877274,1.133635,0.332357,4.4588,-1.000000,-1.114845,505.7599,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164336,0.5100,0.0017,0.086769,0.2429,0.40,1.87,2.67,1.68,-0.029429,-5.4785,-2.2380,0.008000,0.117910,0.0500,0.141730,0.046248,0.026726,22.56024613815549,368.5632172874207,-1747.7666122356861,72.67394759406767,-0.045695,0.001811,6349.3,6271.2,0.127325,0.149424,-1.000000,2.1375,1.0000,,,,,
4.4880,1778670928.966497,374,7.912543,1.140262,0.227041,2.2634,0.1810,0.100763,7.955938,1.156134,0.232094,2.2462,7.917980,1.142367,0.227291,2.1638,0.1580,0.091005,0.726171,0.0841,7.917980,1.147643,0.330468,4.4877,-0.357226,-1.146238,508.4060,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156217,0.5081,0.0016,0.082483,0.2291,0.40,1.91,2.71,2.13,-0.019466,-5.4100,-2.2415,0.008000,0.065564,-0.3720,0.135617,0.047736,0.026613,-72.91224963454269,346.0338506160897,-2141.7962322735034,26.245159209250758,-0.058766,0.000659,6347.3,6273.3,0.128738,0.152224,-1.000000,2.1619,1.0000,,,,,
4.5000,1778670928.978430,375,7.965120,1.239826,0.244337,2.1764,0.2632,0.098324,7.981457,1.166150,0.233257,2.2714,7.970581,1.242103,0.244590,2.1667,0.1756,0.091048,0.735942,0.0815,7.970581,1.165614,0.327957,4.5247,-1.000000,-1.181224,515.9514,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133490,0.5059,0.0015,0.070483,0.2150,0.40,1.94,2.73,2.09,-0.009450,-5.3433,-2.2533,0.008000,0.094202,0.9576,0.119436,0.065308,0.026848,-769.6758112511775,266.076185650428,-2462.84087832133,-314.4101778392086,-0.071870,-0.007981,6344.8,6275.8,0.130484,0.190993,-0.357226,2.1647,1.0000,,,,,
4.5120,1778670928.990443,376,7.991429,1.290380,0.232679,2.2885,0.1608,0.094147,8.007293,1.176177,0.234382,2.2972,7.997039,1.292614,0.232932,2.1907,0.1707,0.089512,0.748503,0.0678,7.997039,1.174597,0.326664,4.5432,-1.000000,-1.222246,519.7370,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.110762,0.5035,0.0014,0.058483,0.2003,0.40,1.97,2.77,2.19,0.000577,-5.2789,-2.2460,0.008000,0.201046,-0.0432,0.112215,0.042580,0.011869,-701.0238787887316,159.98303395794233,-2603.4581500153254,-247.63458235194503,-0.079960,-0.006361,6341.6,6279.0,0.132724,0.158025,-1.000000,2.1886,1.0000,,,,,
4.5240,1778670929.002558,377,8.022355,1.233365,0.231426,2.3734,0.1395,0.092238,8.033397,1.186284,0.235519,2.3202,8.028201,1.235640,0.231682,2.2265,0.1628,0.087760,0.760903,0.0557,8.028201,1.185128,0.325135,4.5648,-1.000000,-1.263645,522.0450,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088035,0.5008,0.0014,0.046483,0.1851,0.41,2.02,2.84,2.27,0.010684,-5.2137,-2.2446,0.008000,0.124512,0.3799,0.133596,0.022353,0.004559,-504.73339664323237,195.47969928235253,-2671.7090368982326,-133.33613981409104,-0.085713,-0.003467,6338.4,6282.2,0.134947,0.143129,-1.000000,2.2244,1.0000,,,,,
4.5360,1778670929.014526,378,8.024611,1.219342,0.235312,2.3994,0.1705,0.095742,8.059749,1.196462,0.236656,2.3422,8.030672,1.221709,0.235571,2.2605,0.1617,0.086695,0.772519,0.0436,8.030672,1.185961,0.325014,4.5665,-0.623460,-1.304543,523.5845,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073866,0.4979,0.0013,0.039001,0.1695,0.42,2.03,2.87,2.12,0.020862,-5.1486,-2.2243,0.008000,0.087665,0.2660,0.135485,0.030165,0.008814,-607.7497893809464,140.65166035799007,-2776.9963940876833,-126.89807869757115,-0.095581,-0.003342,6335.4,6285.2,0.137032,0.142120,-1.000000,2.2583,1.0000,,,,,
4.5480,1778670929.026454,379,7.998874,1.154963,0.237119,2.3200,0.1569,0.087176,8.086383,1.206644,0.237741,2.3657,8.004995,1.157344,0.237375,2.2725,0.1586,0.084667,0.780399,0.0372,8.004995,1.177291,0.326272,4.5487,1.000000,-1.329027,521.3300,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.096593,0.4947,0.0012,0.051001,0.1535,0.42,2.15,2.98,2.81,0.031044,-5.0864,-2.1830,0.008000,0.049656,0.2669,0.129550,0.043875,0.020482,-829.0149403328966,695.8988801417697,-2799.0144176821987,-126.30026022839421,-0.100049,-0.003356,6333.4,6287.2,0.138447,0.177137,-0.623460,2.2702,1.0000,,,,,
4.5600,1778670929.044224,380,8.115451,1.262252,0.244958,2.4604,0.0981,0.079719,8.113327,1.216680,0.238709,2.3875,8.121886,1.264748,0.245217,2.3094,0.1472,0.083581,0.783379,0.0540,8.121886,1.216474,0.320644,4.6291,-1.000000,-1.371222,537.0984,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073866,0.4912,0.0012,0.039001,0.1371,0.41,2.17,2.99,2.28,0.041080,-5.0310,-2.2416,0.008000,0.035602,0.8108,0.152194,0.047599,0.028906,-1707.5915354129365,903.9828408905628,-2465.0661221691785,20.260851457500458,-0.078220,0.000540,6332.6,6288.0,0.139009,0.138125,1.000000,2.3070,1.0000,,,,,
4.5720,1778670929.050439,381,8.112146,1.266719,0.245831,2.3608,0.1139,0.074773,8.140551,1.226624,0.239616,2.4101,8.118653,1.269201,0.246080,2.3198,0.1386,0.079371,0.789034,0.0360,8.118653,1.215400,0.320797,4.6269,-1.000000,-1.399668,537.7597,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.051138,0.4874,0.0011,0.027001,0.1203,0.41,2.30,3.12,3.06,-0.031976,-4.3061,-2.2168,0.008000,0.068678,0.1823,0.140578,0.040916,0.025600,-1311.558527383519,90.54068448908293,-2555.6458905456575,59.489908433456385,-0.084154,0.001597,6331.1,6289.5,0.140034,0.182377,-1.000000,2.3174,1.0000,,,,,
4.5840,1778670929.062471,382,8.224714,1.206567,0.235539,2.4215,0.0996,0.083938,8.168004,1.236742,0.240625,2.4289,8.231591,1.209062,0.235795,2.3401,0.1289,0.077200,0.798313,0.0239,8.231591,1.252598,0.315593,4.7035,1.000000,-1.432827,552.4784,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073866,0.4834,0.0011,0.039001,0.1031,0.40,2.31,3.11,2.34,-0.021858,-4.2483,-2.2746,0.008000,0.148671,-0.2941,0.131915,0.050663,0.040579,-468.0350182683462,401.16091469725,-2625.502066758531,180.67873812503802,-0.090732,0.004908,6328.7,6291.9,0.141718,0.161458,-1.000000,2.3376,1.0000,,,,,
4.5960,1778670929.074494,383,8.174940,1.264737,0.241723,2.4710,0.1982,0.084209,8.195702,1.246911,0.241620,2.4534,8.181870,1.267331,0.241979,2.3659,0.1412,0.078436,0.807138,0.0421,8.181870,1.236301,0.317855,4.6699,-0.327958,-1.465478,549.3592,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.066412,0.4770,0.0010,0.035066,0.0855,0.40,2.41,3.21,2.97,-0.011689,-4.1913,-2.2165,0.008000,0.069168,0.4394,0.132732,0.047067,0.028780,-1127.7506365909446,437.2760063904574,-2458.0802686433167,-19.48176336549002,-0.081971,-0.000535,6326.4,6294.1,0.143294,0.154470,1.000000,2.3634,1.0000,,,,,
4.6080,1778670929.086416,384,8.259939,1.269978,0.244694,2.5097,0.1897,0.068797,8.223731,1.256900,0.242461,2.4746,8.267172,1.272704,0.244947,2.3944,0.1477,0.074788,0.815225,0.0340,8.267172,1.264184,0.313993,4.7274,0.064417,-1.504552,562.9054,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.067876,0.4709,0.0010,0.035839,0.0675,0.40,2.42,3.22,2.50,-0.001700,-4.1431,-2.2528,0.008000,0.092698,-0.2952,0.157382,0.082834,0.050511,-1544.690036990881,168.53997689629074,-2487.8728957081844,-225.52957157231273,-0.085445,-0.006264,6324.3,6296.2,0.144766,0.144979,-0.327958,2.3917,1.0000,,,,,
4.6200,1778670929.098377,385,8.231922,1.236923,0.245986,2.5308,0.1155,0.067015,8.252057,1.266832,0.243256,2.4994,8.239260,1.239649,0.246230,2.4213,0.1405,0.072357,0.822772,0.0360,8.239260,1.255100,0.315249,4.7087,0.928353,-1.534665,562.7461,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.088975,0.4651,0.0009,0.046979,0.0490,0.40,2.53,3.33,3.16,0.008232,-4.0975,-2.2093,0.008000,0.127442,0.4794,0.159219,0.087227,0.056942,-1333.821638073944,355.3226671985842,-2333.6663485795943,-180.95692844242387,-0.078027,-0.005075,6322.4,6298.2,0.146123,0.146155,0.064417,2.4186,1.0000,,,,,
4.6320,1778670929.110559,386,8.312803,1.277008,0.238269,2.4838,0.1720,0.060170,8.280686,1.276724,0.244000,2.5237,8.320536,1.279807,0.238515,2.4340,0.1456,0.070258,0.829602,0.0501,8.320536,1.281440,0.311480,4.7631,0.281187,-1.569305,574.6601,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095366,0.4596,0.0009,0.050353,0.0302,0.41,2.62,3.45,3.13,0.018124,-4.0549,-2.2394,0.008000,0.075271,0.0793,0.134943,0.079713,0.042240,-1262.0214012590804,102.59755655647473,-2050.454718938289,-337.49170784838856,-0.065612,-0.009576,6320.6,6300.0,0.147385,0.165842,0.928353,2.4312,1.0000,,,,,
4.6440,1778670929.122450,387,8.379030,1.392768,0.236756,2.5804,0.2118,0.055549,8.309624,1.286532,0.244673,2.5454,8.387086,1.395678,0.236996,2.4630,0.1561,0.067159,0.830189,0.0513,8.387086,1.302744,0.308127,4.8072,-1.000000,-1.609966,587.9510,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072638,0.4543,0.0008,0.038353,0.0109,0.42,2.67,3.50,2.93,0.027932,-4.0163,-2.2617,0.008000,0.162682,-0.2261,0.128911,0.091920,0.039149,-1138.9365630153295,222.21663343870688,-1983.80995920568,-588.9528115034449,-0.062898,-0.016822,6320.3,6300.2,0.147536,0.143807,0.281187,2.4601,1.0000,,,,,
4.6560,1778670929.142539,388,8.386884,1.199790,0.242905,2.5907,0.1227,0.054546,8.338802,1.296455,0.245399,2.5666,8.395124,1.202758,0.243135,2.4883,0.1471,0.062650,0.836056,0.0348,8.395124,1.305301,0.307705,4.8124,1.000000,-1.633156,593.0223,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095366,0.4493,0.0008,0.050353,-0.0087,0.42,2.69,3.52,2.79,0.037855,-3.9748,-2.2458,0.008000,0.165795,-0.0130,0.141537,0.070020,0.024316,-664.257799751686,621.3537206381568,-2091.0174318377144,-546.4609761382525,-0.068355,-0.015727,6318.8,6301.8,0.148610,0.145988,-1.000000,2.4854,1.0000,,,,,
