time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.0860,31.4346,3.0535,0.969,4,33.946,3.841,0.503,2.6319,2.003,3.003,0,1
10.0890,31.4374,3.0531,0.968,4,33.946,3.841,0.503,2.6293,2.003,3.003,0,1
10.0920,31.4401,3.0526,0.959,4,33.946,3.841,0.503,2.6268,2.003,3.003,0,1
10.0950,31.4429,3.0522,0.962,4,33.946,3.841,0.503,2.6243,2.003,3.003,0,1
10.0980,31.4457,3.0518,0.959,4,33.946,3.841,0.503,2.6218,2.003,3.003,0,1
10.1010,31.4485,3.0514,0.963,4,33.946,3.841,0.503,2.6193,2.003,3.003,0,1
10.1040,31.4512,3.0511,0.943,4,33.946,3.841,0.503,2.6168,2.003,3.003,0,1
10.1070,31.4540,3.0508,0.964,4,33.946,3.841,0.503,2.6142,2.003,3.003,0,1
10.1100,31.4567,3.0505,0.938,4,33.946,3.841,0.503,2.6117,2.003,3.003,0,1
10.1130,31.4594,3.0503,0.937,4,33.946,3.841,0.503,2.6092,2.003,3.003,0,1
10.1160,31.4621,3.0501,0.941,4,33.946,3.841,0.503,2.6066,2.003,3.003,0,1
10.1190,31.4649,3.0498,0.948,4,33.946,3.841,0.503,2.6041,2.003,3.003,0,1
10.1220,31.4676,3.0495,0.957,4,33.946,3.841,0.503,2.6015,2.003,3.003,0,1
10.1250,31.4704,3.0492,0.967,4,33.946,3.841,0.503,2.5990,2.003,3.003,0,1
10.1280,31.4732,3.0489,0.962,4,33.946,3.841,0.503,2.5964,2.003,3.003,0,1
10.1310,31.4760,3.0486,0.962,4,33.946,3.841,0.503,2.5938,2.003,3.003,0,1
10.1340,31.4788,3.0484,0.967,4,33.946,3.841,0.503,2.5912,2.003,3.003,0,1
10.1370,31.4816,3.0481,0.967,4,33.946,3.841,0.503,2.5886,2.003,3.003,0,1
10.1400,31.4845,3.0478,0.965,4,33.946,3.841,0.503,2.5860,2.003,3.003,0,1
10.1430,31.4873,3.0475,0.962,4,33.946,3.841,0.503,2.5834,2.003,3.003,0,1
10.1460,31.4901,3.0473,0.960,4,33.946,3.841,0.503,2.5808,2.003,3.003,0,1
10.1490,31.4929,3.0470,0.958,4,33.946,3.841,0.503,2.5782,2.003,3.003,0,1
10.1520,31.4957,3.0468,0.955,4,33.946,3.841,0.503,2.5756,2.003,3.003,0,1
10.1550,31.4985,3.0465,0.950,4,33.946,3.841,0.503,2.5731,2.003,3.003,0,1
10.1580,31.5013,3.0463,0.948,4,33.946,3.841,0.503,2.5705,2.003,3.003,0,1
10.1610,31.5041,3.0460,0.943,4,33.946,3.841,0.503,2.5679,2.003,3.003,0,1
10.1640,31.5069,3.0458,0.930,4,33.946,3.841,0.503,2.5653,2.003,3.003,0,1
10.1670,31.5096,3.0455,0.923,4,33.946,3.841,0.503,2.5628,2.003,3.003,0,1
10.1700,31.5123,3.0453,0.917,4,33.946,3.841,0.503,2.5603,2.003,3.003,0,1
10.1730,31.5150,3.0451,0.907,4,33.946,3.841,0.503,2.5578,2.003,3.003,0,1
10.1760,31.5178,3.0448,0.907,4,33.946,3.841,0.503,2.5553,2.003,3.003,0,1
10.1790,31.5204,3.0446,0.904,4,33.946,3.841,0.503,2.5528,2.003,3.003,0,1
10.1820,31.5232,3.0443,0.907,4,33.946,3.841,0.503,2.5503,2.003,3.003,0,1
10.1850,31.5259,3.0441,0.907,4,33.946,3.841,0.503,2.5478,2.003,3.003,0,1
10.1880,31.5286,3.0439,0.908,4,33.946,3.841,0.503,2.5453,2.003,3.003,0,1
10.1910,31.5313,3.0436,0.908,4,33.946,3.841,0.503,2.5428,2.003,3.003,0,1
10.1940,31.5340,3.0433,0.908,4,33.946,3.841,0.503,2.5403,2.003,3.003,0,1
10.1970,31.5367,3.0431,0.904,4,33.946,3.841,0.503,2.5378,2.003,3.003,0,1
10.2000,31.5394,3.0428,0.906,4,33.946,3.841,0.503,2.5353,2.003,3.003,0,1
10.2030,31.5422,3.0426,0.930,4,33.946,3.841,0.503,2.5328,2.003,3.003,0,1
10.2060,31.5450,3.0423,0.929,4,33.946,3.841,0.503,2.5302,2.003,3.003,0,1
10.2090,31.5477,3.0421,0.928,4,33.946,3.841,0.503,2.5277,2.003,3.003,0,1
10.2120,31.5505,3.0418,0.926,4,33.946,3.841,0.503,2.5251,2.003,3.003,0,1
10.2150,31.5533,3.0415,0.927,4,33.946,3.841,0.503,2.5226,2.003,3.003,0,1
10.2180,31.5561,3.0413,0.924,4,33.946,3.841,0.503,2.5200,2.003,3.003,0,1
10.2210,31.5588,3.0410,0.923,4,33.946,3.841,0.503,2.5175,2.003,3.003,0,1
10.2240,31.5616,3.0408,0.920,4,33.946,3.841,0.503,2.5149,2.003,3.003,0,1
10.2270,31.5643,3.0406,0.908,4,33.946,3.841,0.503,2.5124,2.003,3.003,0,1
10.2300,31.5671,3.0404,0.908,4,33.946,3.841,0.503,2.5099,2.003,3.003,0,1
10.2330,31.5698,3.0402,0.901,4,33.946,3.841,0.503,2.5074,2.003,3.003,0,1
10.2360,31.5725,3.0400,0.895,4,33.946,3.841,0.503,2.5049,2.003,3.003,0,1
10.2390,31.5752,3.0398,0.893,4,33.946,3.841,0.503,2.5024,2.003,3.003,0,1
10.2420,31.5779,3.0397,0.890,4,33.946,3.841,0.503,2.4999,2.003,3.003,0,1
10.2450,31.5805,3.0395,0.887,4,33.946,3.841,0.503,2.4974,2.003,3.003,0,1
10.2480,31.5832,3.0393,0.883,4,33.946,3.841,0.503,2.4949,2.003,3.003,0,1
10.2510,31.5859,3.0392,0.883,4,33.946,3.841,0.503,2.4925,2.003,3.003,0,1
10.2540,31.5885,3.0390,0.884,4,33.946,3.841,0.503,2.4900,2.003,3.003,0,1
10.2570,31.5912,3.0388,0.883,4,33.946,3.841,0.503,2.4876,2.003,3.003,0,1
10.2600,31.5938,3.0387,0.882,4,33.946,3.841,0.503,2.4851,2.003,3.003,0,1
10.2630,31.5965,3.0385,0.880,4,33.946,3.841,0.503,2.4826,2.003,3.003,0,1
10.2660,31.5991,3.0384,0.878,4,33.946,3.841,0.503,2.4802,2.003,3.003,0,1
10.2690,31.6018,3.0382,0.879,4,33.946,3.841,0.503,2.4777,2.003,3.003,0,1
10.2720,31.6044,3.0381,0.877,4,33.946,3.841,0.503,2.4753,2.003,3.003,0,1
10.2750,31.6070,3.0379,0.878,4,33.946,3.841,0.503,2.4728,2.003,3.003,0,1
10.2780,31.6097,3.0378,0.879,4,33.946,3.841,0.503,2.4704,2.003,3.003,0,1
10.2810,31.6123,3.0376,0.878,4,33.946,3.841,0.503,2.4679,2.003,3.003,0,1
10.2840,31.6149,3.0375,0.879,4,33.946,3.841,0.503,2.4655,2.003,3.003,0,1
10.2870,31.6176,3.0374,0.878,4,33.946,3.841,0.503,2.4631,2.003,3.003,0,1
10.2900,31.6202,3.0372,0.878,4,33.946,3.841,0.503,2.4606,2.003,3.003,0,1
10.2930,31.6228,3.0371,0.879,4,33.946,3.841,0.503,2.4582,2.003,3.003,0,1
10.2960,31.6255,3.0370,0.876,4,33.946,3.841,0.503,2.4557,2.003,3.003,0,1
10.2990,31.6281,3.0368,0.882,4,33.946,3.841,0.503,2.4533,2.003,3.003,0,1
10.3020,31.6307,3.0367,0.864,4,33.946,3.841,0.503,2.4509,2.003,3.003,0,1
10.3050,31.6333,3.0365,0.872,4,33.946,3.841,0.503,2.4484,2.003,3.003,0,1
10.3080,31.6359,3.0364,0.843,4,33.946,3.841,0.503,2.4461,2.003,3.003,0,1
10.3110,31.6385,3.0363,0.864,4,33.946,3.841,0.503,2.4437,2.003,3.003,0,1
10.3140,31.6411,3.0361,0.860,4,33.946,3.841,0.503,2.4413,2.003,3.003,0,1
10.3170,31.6437,3.0359,0.865,4,33.946,3.841,0.503,2.4388,2.003,3.003,0,1
10.3200,31.6463,3.0358,0.867,4,33.946,3.841,0.503,2.4364,2.003,3.003,0,1
10.3230,31.6489,3.0357,0.860,4,33.946,3.841,0.503,2.4340,2.003,3.003,0,1
10.3260,31.6515,3.0355,0.859,4,33.946,3.841,0.503,2.4316,2.003,3.003,0,1
10.3290,31.6541,3.0353,0.864,4,33.946,3.841,0.503,2.4292,2.003,3.003,0,1
10.3320,31.6568,3.0351,0.868,4,33.946,3.841,0.503,2.4268,2.003,3.003,0,1
10.3350,31.6594,3.0349,0.873,4,33.946,3.841,0.503,2.4244,2.003,3.003,0,1
10.3380,31.6620,3.0347,0.878,4,33.946,3.841,0.503,2.4219,2.003,3.003,0,1
10.3410,31.6647,3.0345,0.877,4,33.946,3.841,0.503,2.4195,2.003,3.003,0,1
10.3440,31.6673,3.0343,0.872,4,33.946,3.841,0.503,2.4171,2.003,3.003,0,1
10.3470,31.6700,3.0342,0.878,4,33.946,3.841,0.503,2.4147,2.003,3.003,0,1
10.3500,31.6726,3.0340,0.882,4,33.946,3.841,0.503,2.4122,2.003,3.003,0,1
10.3530,31.6753,3.0338,0.884,4,33.946,3.841,0.503,2.4098,2.003,3.003,0,1
10.3560,31.6780,3.0336,0.883,4,33.946,3.841,0.503,2.4073,2.003,3.003,0,1
10.3590,31.6806,3.0334,0.883,4,33.946,3.841,0.503,2.4049,2.003,3.003,0,1
10.3620,31.6833,3.0332,0.888,4,33.946,3.841,0.503,2.4024,2.003,3.003,0,1
10.3650,31.6860,3.0331,0.891,4,33.946,3.841,0.503,2.4000,2.003,3.003,0,1
10.3680,31.6887,3.0329,0.895,4,33.946,3.841,0.503,2.3975,2.003,3.003,0,1
10.3710,31.6913,3.0327,0.899,4,33.946,3.841,0.503,2.3950,2.003,3.003,0,1
10.3740,31.6941,3.0326,0.907,4,33.946,3.841,0.503,2.3925,2.003,3.003,0,1
10.3770,31.6968,3.0324,0.910,4,33.946,3.841,0.503,2.3900,2.003,3.003,0,1
10.3800,31.6995,3.0323,0.920,4,33.946,3.841,0.503,2.3874,2.003,3.003,0,1
10.3830,31.7023,3.0322,0.923,4,33.946,3.841,0.503,2.3849,2.003,3.003,0,1
10.3860,31.7051,3.0322,0.923,4,33.946,3.841,0.503,2.3823,2.003,3.003,0,1
10.3890,31.7078,3.0321,0.921,4,33.946,3.841,0.503,2.3797,2.003,3.003,0,1
10.3920,31.7106,3.0321,0.923,4,33.946,3.841,0.503,2.3771,2.003,3.003,0,1
10.3950,31.7134,3.0321,0.919,4,33.946,3.841,0.503,2.3745,2.003,3.003,0,1
10.3980,31.7161,3.0321,0.919,4,33.946,3.841,0.503,2.3719,2.003,3.003,0,1
10.4010,31.7189,3.0320,0.911,4,33.946,3.841,0.503,2.3694,2.003,3.003,0,1
10.4040,31.7216,3.0320,0.906,4,33.946,3.841,0.503,2.3668,2.003,3.003,0,1
10.4070,31.7243,3.0320,0.902,4,33.946,3.841,0.503,2.3642,2.003,3.003,0,1
10.4100,31.7270,3.0320,0.900,4,33.946,3.841,0.503,2.3617,2.003,3.003,0,1
10.4130,31.7297,3.0321,0.895,4,33.946,3.841,0.503,2.3591,2.003,3.003,0,1
10.4160,31.7324,3.0322,0.883,4,33.946,3.841,0.503,2.3566,2.003,3.003,0,1
10.4190,31.7351,3.0323,0.886,4,33.946,3.841,0.503,2.3541,2.003,3.003,0,1
10.4220,31.7377,3.0324,0.872,4,33.946,3.841,0.503,2.3515,2.003,3.003,0,1
10.4250,31.7403,3.0325,0.864,4,33.946,3.841,0.503,2.3490,2.003,3.003,0,1
10.4280,31.7429,3.0327,0.859,4,33.946,3.841,0.503,2.3465,2.003,3.003,0,1
10.4310,31.7455,3.0328,0.853,4,33.946,3.841,0.503,2.3441,2.003,3.003,0,1
10.4340,31.7481,3.0329,0.844,4,33.946,3.841,0.503,2.3416,2.003,3.003,0,1
10.4370,31.7506,3.0331,0.830,4,33.946,3.841,0.503,2.3392,2.003,3.003,0,1
10.4400,31.7531,3.0333,0.820,4,33.946,3.841,0.503,2.3368,2.003,3.003,0,1
10.4430,31.7556,3.0334,0.818,4,33.946,3.841,0.503,2.3344,2.003,3.003,0,1
10.4460,31.7580,3.0336,0.811,4,33.946,3.841,0.503,2.3320,2.003,3.003,0,1
10.4490,31.7605,3.0338,0.807,4,33.946,3.841,0.503,2.3296,2.003,3.003,0,1
10.4520,31.7629,3.0340,0.794,4,33.946,3.841,0.503,2.3273,2.003,3.003,0,1
10.4550,31.7653,3.0342,0.780,4,33.946,3.841,0.503,2.3250,2.003,3.003,0,1
10.4580,31.7677,3.0345,0.775,4,33.946,3.841,0.503,2.3227,2.003,3.003,0,1
10.4610,31.7700,3.0347,0.757,4,33.946,3.841,0.503,2.3204,2.003,3.003,0,1
10.4640,31.7723,3.0349,0.750,4,33.946,3.841,0.503,2.3182,2.003,3.003,0,1
10.4670,31.7746,3.0352,0.735,4,33.946,3.841,0.503,2.3160,2.003,3.003,0,1
10.4700,31.7768,3.0354,0.723,4,33.946,3.841,0.503,2.3138,2.003,3.003,0,1
10.4730,31.7790,3.0356,0.717,4,33.946,3.841,0.503,2.3116,2.003,3.003,0,1
10.4760,31.7812,3.0359,0.709,4,33.946,3.841,0.503,2.3095,2.003,3.003,0,1
10.4790,31.7834,3.0362,0.700,4,33.946,3.841,0.503,2.3074,2.003,3.003,0,1
10.4820,31.7855,3.0364,0.687,4,33.946,3.841,0.503,2.3053,2.003,3.003,0,1
10.4850,31.7876,3.0367,0.679,4,33.946,3.841,0.503,2.3032,2.003,3.003,0,1
10.4880,31.7897,3.0370,0.665,4,33.946,3.841,0.503,2.3012,2.003,3.003,0,1
10.4910,31.7917,3.0373,0.651,4,33.946,3.841,0.503,2.2992,2.003,3.003,0,1
10.4940,31.7937,3.0376,0.649,4,33.946,3.841,0.503,2.2972,2.003,3.003,0,1
10.4970,31.7957,3.0379,0.635,4,33.946,3.841,0.503,2.2952,2.003,3.003,0,1
10.5000,31.7977,3.0383,0.621,4,33.946,3.841,0.503,2.2932,2.003,3.003,0,1
10.5030,31.7996,3.0386,0.613,4,33.946,3.841,0.503,2.2913,2.003,3.003,0,1
10.5060,31.8015,3.0390,0.603,4,33.946,3.841,0.503,2.2895,2.003,3.003,0,1
10.5090,31.8033,3.0393,0.595,4,33.946,3.841,0.503,2.2876,2.003,3.003,0,1
10.5120,31.8052,3.0396,0.588,4,33.946,3.841,0.503,2.2858,2.003,3.003,0,1
10.5150,31.8070,3.0399,0.582,4,33.946,3.841,0.503,2.2839,2.003,3.003,0,1
10.5180,31.8088,3.0402,0.575,4,33.946,3.841,0.503,2.2821,2.003,3.003,0,1
10.5210,31.8106,3.0405,0.563,4,33.946,3.841,0.503,2.2804,2.003,3.003,0,1
10.5240,31.8123,3.0408,0.553,4,33.946,3.841,0.503,2.2786,2.003,3.003,0,1
10.5270,31.8140,3.0412,0.553,4,33.946,3.841,0.503,2.2769,2.003,3.003,0,1
10.5300,31.8157,3.0415,0.544,4,33.946,3.841,0.503,2.2752,2.003,3.003,0,1
10.5330,31.8174,3.0418,0.533,4,33.946,3.841,0.503,2.2735,2.003,3.003,0,1
10.5360,31.8191,3.0420,0.524,4,33.946,3.841,0.503,2.2719,2.003,3.003,0,1
10.5390,31.8207,3.0423,0.512,4,33.946,3.841,0.503,2.2703,2.003,3.003,0,1
10.5420,31.8222,3.0426,0.503,4,33.946,3.841,0.503,2.2687,2.003,3.003,0,1
10.5450,31.8238,3.0429,0.494,4,33.946,3.841,0.503,2.2671,2.003,3.003,0,1
10.5480,31.8253,3.0432,0.482,4,33.946,3.841,0.503,2.2656,2.003,3.003,0,1
10.5510,31.8268,3.0435,0.473,4,33.946,3.841,0.503,2.2641,2.003,3.003,0,1
10.5540,31.8283,3.0438,0.468,4,33.946,3.841,0.503,2.2627,2.003,3.003,0,1
10.5570,31.8297,3.0441,0.458,4,33.946,3.841,0.503,2.2612,2.003,3.003,0,1
10.5600,31.8311,3.0443,0.446,4,33.946,3.841,0.503,2.2598,2.003,3.003,0,1
10.5630,31.8325,3.0446,0.442,4,33.946,3.841,0.503,2.2584,2.003,3.003,0,1
10.5660,31.8338,3.0448,0.428,4,33.946,3.841,0.503,2.2571,2.003,3.003,0,1
10.5690,31.8351,3.0451,0.417,4,33.946,3.841,0.503,2.2558,2.003,3.003,0,1
10.5720,31.8364,3.0454,0.404,4,33.946,3.841,0.503,2.2545,2.003,3.003,0,1
10.5750,31.8377,3.0456,0.394,4,33.946,3.841,0.503,2.2532,2.003,3.003,0,1
10.5780,31.8389,3.0458,0.389,4,33.946,3.841,0.503,2.2520,2.003,3.003,0,1
10.5810,31.8401,3.0461,0.377,4,33.946,3.841,0.503,2.2508,2.003,3.003,0,1
10.5840,31.8412,3.0463,0.369,4,33.946,3.841,0.503,2.2496,2.003,3.003,0,1
10.5870,31.8424,3.0466,0.358,4,33.946,3.841,0.503,2.2485,2.003,3.003,0,1
10.5900,31.8435,3.0468,0.346,4,33.946,3.841,0.503,2.2474,2.003,3.003,0,1
10.5930,31.8452,3.0468,0.599,4,33.946,3.841,0.503,2.2458,2.003,3.003,0,1
10.5960,31.8463,3.0473,0.302,4,33.946,3.841,0.503,2.2446,2.003,3.003,0,1
10.5990,31.8475,3.0477,0.372,4,33.946,3.841,0.503,2.2433,2.003,3.003,0,1
10.6020,31.8489,3.0480,0.397,4,33.946,3.841,0.503,2.2419,2.003,3.003,0,1
10.6050,31.8503,3.0481,0.383,4,33.946,3.841,0.503,2.2406,2.003,3.003,0,1
10.6080,31.8517,3.0482,0.388,4,33.946,3.841,0.503,2.2392,2.003,3.003,0,1
10.6110,31.8528,3.0482,0.312,4,33.946,3.841,0.503,2.2382,2.003,3.003,0,1
10.6140,31.8540,3.0483,0.330,4,33.946,3.841,0.503,2.2370,2.003,3.003,0,1
10.6170,31.8551,3.0484,0.320,4,33.946,3.841,0.503,2.2359,2.003,3.003,0,1
10.6200,31.8563,3.0486,0.321,4,33.946,3.841,0.503,2.2348,2.003,3.003,0,1
10.6230,31.8573,3.0487,0.318,4,33.946,3.841,0.503,2.2337,2.003,3.003,0,1
10.6260,31.8584,3.0489,0.327,4,33.946,3.841,0.503,2.2326,2.003,3.003,0,1
10.6290,31.8595,3.0491,0.329,4,33.946,3.841,0.503,2.2315,2.003,3.003,0,1
10.6320,31.8605,3.0493,0.311,4,33.946,3.841,0.503,2.2305,2.003,3.003,0,1
10.6350,31.8616,3.0495,0.318,4,33.946,3.841,0.503,2.2295,2.003,3.003,0,1
10.6380,31.8626,3.0498,0.322,4,33.946,3.841,0.503,2.2284,2.003,3.003,0,1
10.6410,31.8636,3.0500,0.326,4,33.946,3.841,0.503,2.2274,2.003,3.003,0,1
10.6440,31.8647,3.0502,0.329,4,33.946,3.841,0.503,2.2263,2.003,3.003,0,1
10.6470,31.8658,3.0504,0.336,4,33.946,3.841,0.503,2.2253,2.003,3.003,0,1
10.6500,31.8668,3.0505,0.336,4,33.946,3.841,0.503,2.2242,2.003,3.003,0,1
10.6530,31.8679,3.0507,0.336,4,33.946,3.841,0.503,2.2231,2.003,3.003,0,1
10.6560,31.8690,3.0508,0.337,4,33.946,3.841,0.503,2.2221,2.003,3.003,0,1
10.6590,31.8701,3.0510,0.339,4,33.946,3.841,0.503,2.2210,2.003,3.003,0,1
10.6620,31.8712,3.0511,0.338,4,33.946,3.841,0.503,2.2199,2.003,3.003,0,1
10.6650,31.8723,3.0512,0.336,4,33.946,3.841,0.503,2.2189,2.003,3.003,0,1
10.6680,31.8734,3.0513,0.336,4,33.946,3.841,0.503,2.2178,2.003,3.003,0,1
10.6710,31.8745,3.0514,0.336,4,33.946,3.841,0.503,2.2167,2.003,3.003,0,1
10.6740,31.8756,3.0515,0.334,4,33.946,3.841,0.503,2.2157,2.003,3.003,0,1
10.6770,31.8767,3.0516,0.329,4,33.946,3.841,0.503,2.2146,2.003,3.003,0,1
10.6800,31.8777,3.0517,0.324,4,33.946,3.841,0.503,2.2136,2.003,3.003,0,1
10.6830,31.8788,3.0518,0.319,4,33.946,3.841,0.503,2.2126,2.003,3.003,0,1
10.6860,31.8799,3.0519,0.316,4,33.946,3.841,0.503,2.2115,2.003,3.003,0,1
10.6890,31.8809,3.0520,0.311,4,33.946,3.841,0.503,2.2105,2.003,3.003,0,1
10.6920,31.8819,3.0521,0.314,4,33.946,3.841,0.503,2.2095,2.003,3.003,0,1
10.6950,31.8829,3.0521,0.309,4,33.946,3.841,0.503,2.2086,2.003,3.003,0,1
10.6980,31.8838,3.0523,0.281,4,33.946,3.841,0.503,2.2077,2.003,3.003,0,1
10.7010,31.8847,3.0524,0.274,4,33.946,3.841,0.503,2.2068,2.003,3.003,0,1
10.7040,31.8855,3.0526,0.263,4,33.946,3.841,0.503,2.2060,2.003,3.003,0,1
10.7070,31.8864,3.0527,0.259,4,33.946,3.841,0.503,2.2052,2.003,3.003,0,1
10.7100,31.8872,3.0528,0.256,4,33.946,3.841,0.503,2.2044,2.003,3.003,0,1
10.7130,31.8879,3.0528,0.252,4,33.946,3.841,0.503,2.2037,2.003,3.003,0,1
10.7160,31.8887,3.0528,0.253,4,33.946,3.841,0.503,2.2029,2.003,3.003,0,1
10.7190,31.8895,3.0528,0.259,4,33.946,3.841,0.503,2.2022,2.003,3.003,0,1
10.7220,31.8903,3.0527,0.268,4,33.946,3.841,0.503,2.2015,2.003,3.003,0,1
10.7250,31.8912,3.0526,0.272,4,33.946,3.841,0.503,2.2008,2.003,3.003,0,1
10.7280,31.8920,3.0524,0.277,4,33.946,3.841,0.503,2.2000,2.003,3.003,0,1
10.7310,31.8929,3.0522,0.284,4,33.946,3.841,0.503,2.1993,2.003,3.003,0,1
10.7340,31.8937,3.0520,0.284,4,33.946,3.841,0.503,2.1986,2.003,3.003,0,1
10.7370,31.8946,3.0518,0.284,4,33.946,3.841,0.503,2.1978,2.003,3.003,0,1
10.7400,31.8954,3.0516,0.290,4,33.946,3.841,0.503,2.1971,2.003,3.003,0,1
10.7430,31.8963,3.0513,0.288,4,33.946,3.841,0.503,2.1964,2.003,3.003,0,1
10.7460,31.8972,3.0511,0.289,4,33.946,3.841,0.503,2.1957,2.003,3.003,0,1
10.7490,31.8980,3.0508,0.285,4,33.946,3.841,0.503,2.1950,2.003,3.003,0,1
10.7520,31.8989,3.0505,0.286,4,33.946,3.841,0.503,2.1943,2.003,3.003,0,1
10.7550,31.8997,3.0501,0.283,4,33.946,3.841,0.503,2.1937,2.003,3.003,0,1
10.7580,31.9005,3.0498,0.285,4,33.946,3.841,0.503,2.1930,2.003,3.003,0,1
10.7610,31.9013,3.0494,0.280,4,33.946,3.841,0.503,2.1924,2.003,3.003,0,1
10.7640,31.9022,3.0490,0.287,4,33.946,3.841,0.503,2.1918,2.003,3.003,0,1
10.7670,31.9030,3.0486,0.284,4,33.946,3.841,0.503,2.1911,2.003,3.003,0,1
10.7700,31.9038,3.0482,0.290,4,33.946,3.841,0.503,2.1905,2.003,3.003,0,1
10.7730,31.9046,3.0477,0.291,4,33.946,3.841,0.503,2.1899,2.003,3.003,0,1
10.7760,31.9055,3.0473,0.298,4,33.946,3.841,0.503,2.1893,2.003,3.003,0,1
10.7790,31.9063,3.0469,0.301,4,33.946,3.841,0.503,2.1886,2.003,3.003,0,1
10.7820,31.9072,3.0464,0.307,4,33.946,3.841,0.503,2.1880,2.003,3.003,0,1
10.7850,31.9080,3.0460,0.301,4,33.946,3.841,0.503,2.1874,2.003,3.003,0,1
10.7880,31.9089,3.0456,0.309,4,33.946,3.841,0.503,2.1867,2.003,3.003,0,1
10.7910,31.9097,3.0452,0.293,4,33.946,3.841,0.503,2.1861,2.003,3.003,0,1
10.7940,31.9105,3.0447,0.292,4,33.946,3.841,0.503,2.1855,2.003,3.003,0,1
10.7970,31.9113,3.0442,0.299,4,33.946,3.841,0.503,2.1849,2.003,3.003,0,1
10.8000,31.9122,3.0437,0.303,4,33.946,3.841,0.503,2.1843,2.003,3.003,0,1
10.8030,31.9130,3.0432,0.309,4,33.946,3.841,0.503,2.1837,2.003,3.003,0,1
10.8060,31.9139,3.0428,0.315,4,33.946,3.841,0.503,2.1831,2.003,3.003,0,1
10.8090,31.9147,3.0423,0.315,4,33.946,3.841,0.503,2.1825,2.003,3.003,0,1
10.8120,31.9156,3.0419,0.318,4,33.946,3.841,0.503,2.1818,2.003,3.003,0,1
10.8150,31.9164,3.0415,0.316,4,33.946,3.841,0.503,2.1812,2.003,3.003,0,1
10.8180,31.9173,3.0410,0.318,4,33.946,3.841,0.503,2.1806,2.003,3.003,0,1
10.8210,31.9182,3.0406,0.317,4,33.946,3.841,0.503,2.1799,2.003,3.003,0,1
10.8240,31.9190,3.0403,0.316,4,33.946,3.841,0.503,2.1793,2.003,3.003,0,1
10.8270,31.9199,3.0399,0.314,4,33.946,3.841,0.503,2.1786,2.003,3.003,0,1
10.8300,31.9207,3.0395,0.313,4,33.946,3.841,0.503,2.1780,2.003,3.003,0,1
10.8330,31.9215,3.0392,0.310,4,33.946,3.841,0.503,2.1773,2.003,3.003,0,1
10.8360,31.9224,3.0388,0.309,4,33.946,3.841,0.503,2.1767,2.003,3.003,0,1
10.8390,31.9232,3.0385,0.306,4,33.946,3.841,0.503,2.1760,2.003,3.003,0,1
10.8420,31.9240,3.0381,0.301,4,33.946,3.841,0.503,2.1754,2.003,3.003,0,1
10.8450,31.9248,3.0378,0.300,4,33.946,3.841,0.503,2.1748,2.003,3.003,0,1
10.8480,31.9256,3.0375,0.295,4,33.946,3.841,0.503,2.1741,2.003,3.003,0,1
10.8510,31.9264,3.0372,0.296,4,33.946,3.841,0.503,2.1735,2.003,3.003,0,1
10.8540,31.9272,3.0368,0.292,4,33.946,3.841,0.503,2.1729,2.003,3.003,0,1
10.8570,31.9280,3.0365,0.293,4,33.946,3.841,0.503,2.1723,2.003,3.003,0,1
10.8600,31.9288,3.0362,0.292,4,33.946,3.841,0.503,2.1716,2.003,3.003,0,1
10.8630,31.9296,3.0359,0.291,4,33.946,3.841,0.503,2.1710,2.003,3.003,0,1
10.8660,31.9303,3.0356,0.280,4,33.946,3.841,0.503,2.1704,2.003,3.003,0,1
10.8690,31.9311,3.0354,0.286,4,33.946,3.841,0.503,2.1698,2.003,3.003,0,1
10.8720,31.9319,3.0351,0.271,4,33.946,3.841,0.503,2.1692,2.003,3.003,0,1
10.8750,31.9326,3.0348,0.279,4,33.946,3.841,0.503,2.1686,2.003,3.003,0,1
10.8780,31.9334,3.0346,0.267,4,33.946,3.841,0.503,2.1680,2.003,3.003,0,1
10.8810,31.9341,3.0344,0.258,4,33.946,3.841,0.503,2.1674,2.003,3.003,0,1
10.8840,31.9348,3.0341,0.257,4,33.946,3.841,0.503,2.1669,2.003,3.003,0,1
10.8870,31.9355,3.0339,0.251,4,33.946,3.841,0.503,2.1663,2.003,3.003,0,1
10.8900,31.9362,3.0338,0.269,4,33.946,3.841,0.503,2.1657,2.003,3.003,0,1
10.8930,31.9370,3.0338,0.270,4,33.946,3.841,0.503,2.1650,2.003,3.003,0,1
10.8960,31.9377,3.0338,0.267,4,33.946,3.841,0.503,2.1643,2.003,3.003,0,1
10.8990,31.9384,3.0337,0.235,4,33.946,3.841,0.503,2.1637,2.003,3.003,0,1
10.9020,31.9390,3.0337,0.224,4,33.946,3.841,0.503,2.1631,2.003,3.003,0,1
10.9050,31.9396,3.0335,0.235,4,33.946,3.841,0.503,2.1626,2.003,3.003,0,1
10.9080,31.9403,3.0334,0.235,4,33.946,3.841,0.503,2.1620,2.003,3.003,0,1
10.9110,31.9410,3.0333,0.243,4,33.946,3.841,0.503,2.1614,2.003,3.003,0,1
10.9140,31.9417,3.0332,0.236,4,33.946,3.841,0.503,2.1608,2.003,3.003,0,1
10.9170,31.9423,3.0331,0.235,4,33.946,3.841,0.503,2.1602,2.003,3.003,0,1
