sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5720,1778655242.556847,377,6.189216,0.435660,0.094148,1.2808,0.1520,0.097155,6.186025,0.436890,0.098905,1.2345,6.195408,0.438021,0.094641,1.1924,0.1789,0.091746,0.623258,0.2427,6.195408,0.495458,0.385848,2.8637,0.522033,0.504640,1143.5679,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481618,0.4746,0.0102,0.254294,0.7206,0.38,4.64,5.41,4.90,-0.080710,-16.3786,-1.6292,0.008000,0.038667,-0.5011,0.099538,0.037949,-0.004374,-15.876050935251897,-1584.7959784725176,154.32971730994404,-398.97864306189643,-0.025581,-0.025152,6374.9,6245.7,0.273914,0.124821,-1.000000,1.1891,1.0000,,,,,
4.5840,1778655242.568843,378,6.308813,0.480866,0.096615,1.3481,0.1370,0.100639,6.200502,0.442241,0.100098,1.2516,6.315224,0.483262,0.097127,1.2233,0.1740,0.095113,0.645831,0.2571,6.315224,0.543954,0.383255,2.9962,-1.000000,0.476525,1147.2493,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.458891,0.4829,0.0097,0.242294,0.7263,0.39,4.63,5.41,4.59,-0.075359,-16.3103,-1.7446,0.008000,0.068100,-0.0386,0.116679,0.037559,0.004301,616.4483191423128,1204.7642998560273,-534.9600509721947,-237.14173273313622,-0.007360,-0.014222,6369.1,6251.5,0.283952,0.102537,0.522033,1.2198,1.0000,,,,,
4.5960,1778655242.580859,379,6.285675,0.279554,0.101210,1.3118,0.1927,0.092609,6.215216,0.447610,0.101254,1.2706,6.292155,0.281983,0.101714,1.2413,0.1744,0.093050,0.680715,0.2369,6.292155,0.534646,0.383780,2.9712,1.000000,0.433464,1129.0377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.481618,0.4911,0.0093,0.254294,0.7315,0.38,4.66,5.43,4.83,-0.069990,-16.2440,-1.7006,0.008000,0.173025,0.3844,0.110740,0.032725,0.001624,853.6490118656968,510.42156074629054,174.67848304625045,-246.05171420956893,-0.017745,-0.016688,6360.2,6260.3,0.299425,0.154310,-1.000000,1.2376,1.0000,,,,,
4.6080,1778655242.592816,380,6.218629,0.444260,0.103962,1.3128,0.1952,0.099898,6.230127,0.453117,0.102462,1.2909,6.225213,0.446773,0.104483,1.2561,0.1797,0.096980,0.714213,0.2597,6.225213,0.507555,0.385272,2.8973,0.390282,0.345118,1096.1246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.490488,0.4991,0.0088,0.258978,0.7357,0.38,4.68,5.45,4.77,-0.064483,-16.1748,-1.6063,0.008000,0.094759,0.4306,0.113912,0.036589,-0.000899,387.3826202595882,442.9070071380253,-630.0040132979243,-230.33131418328284,-0.006476,-0.017088,6351.7,6268.9,0.314312,0.175529,1.000000,1.2522,1.0000,,,,,
4.6200,1778655242.604883,381,6.290930,0.544287,0.103473,1.3618,0.1231,0.093647,6.245291,0.458569,0.103585,1.3113,6.297669,0.546771,0.103998,1.2774,0.1718,0.097749,0.733268,0.2611,6.297669,0.536872,0.383655,2.9772,-1.000000,0.285792,1097.4926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467761,0.5070,0.0084,0.246978,0.7391,0.39,4.65,5.43,4.50,-0.059031,-16.1105,-1.6659,0.008000,0.079214,-0.5792,0.121638,0.033958,0.009330,5.060029362599067,249.28733372605166,-325.57382257794234,-99.05671259321016,0.011177,-0.007939,6346.7,6273.8,0.322933,0.175011,0.390282,1.2734,1.0000,,,,,
4.6320,1778655242.616862,382,6.266462,0.545223,0.103461,1.3377,0.2284,0.098479,6.260684,0.464129,0.104753,1.3292,6.273235,0.547748,0.103982,1.2900,0.1783,0.096230,0.763411,0.2415,6.273235,0.527001,0.384210,2.9505,-1.000000,0.219703,1081.4163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445033,0.5147,0.0080,0.234978,0.7418,0.39,4.64,5.43,4.60,-0.053471,-16.0436,-1.6213,0.008000,0.234893,0.2445,0.119878,0.042719,0.008984,409.85309298483253,-1746.6347921184986,207.60156668573035,-184.42763509289912,-0.007436,-0.015381,6339.0,6281.5,0.336388,0.184592,-1.000000,1.2858,1.0000,,,,,
4.6440,1778655242.628829,383,6.204560,0.533739,0.104557,1.3105,0.1824,0.106129,6.276243,0.469915,0.106057,1.3458,6.211344,0.536271,0.105081,1.2947,0.1766,0.095791,0.757748,0.2296,6.211344,0.501929,0.385550,2.8817,-1.000000,0.180589,1063.9653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422306,0.5222,0.0076,0.222978,0.7439,0.39,4.64,5.42,4.59,-0.047685,-15.9689,-1.5359,0.008000,0.145313,-0.1332,0.113066,0.033030,0.006807,354.56351929899427,739.2523120697927,122.07944411220859,-150.9445715279187,-0.020938,-0.012517,6340.4,6280.2,0.334048,0.251146,-1.000000,1.2906,1.0000,,,,,
4.6560,1778655242.640793,384,6.325162,0.463158,0.107331,1.4337,0.1186,0.114106,6.291968,0.475944,0.107467,1.3630,6.332074,0.465672,0.107863,1.3225,0.1660,0.096517,0.772735,0.2176,6.332074,0.550744,0.382871,3.0144,1.000000,0.160562,1063.8055,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445033,0.5295,0.0073,0.234978,0.7458,0.39,4.62,5.40,4.55,-0.041656,-15.8880,-1.6514,0.008000,0.012238,0.3629,0.105852,-0.006033,-0.012267,790.114371836383,1326.2555654599537,107.12678400997684,35.70295636886459,-0.022638,0.001336,6336.5,6284.0,0.340760,0.214995,-1.000000,1.3183,1.0000,,,,,
4.6680,1778655242.652803,385,6.292079,0.511245,0.111903,1.3921,0.2109,0.109434,6.307881,0.482052,0.108867,1.3814,6.299033,0.513865,0.112451,1.3369,0.1752,0.100816,0.800950,0.2404,6.299033,0.537423,0.383624,2.9787,-1.000000,0.108914,1045.4118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422306,0.5366,0.0069,0.222978,0.7472,0.39,4.61,5.39,4.55,-0.035548,-15.8078,-1.5974,0.008000,0.055959,-0.4075,0.102590,-0.003304,-0.011864,40.22832352828866,-330.5825911186995,-723.3445521456083,-5.1359496229571135,-0.015589,-0.002405,6329.3,6291.2,0.353266,0.263608,1.000000,1.3326,1.0000,,,,,
4.6800,1778655242.664887,386,6.360201,0.389961,0.101973,1.3786,0.2446,0.108313,6.324102,0.488050,0.110178,1.4065,6.367223,0.392570,0.102519,1.3459,0.1829,0.099199,0.824160,0.2176,6.367223,0.564884,0.382068,3.0518,1.000000,0.073768,1052.1425,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445033,0.5436,0.0066,0.234978,0.7480,0.39,4.69,5.47,5.13,-0.029550,-15.7327,-1.6453,0.008000,0.103908,-0.1056,0.086770,0.015039,-0.009750,31.818518686484637,-307.1288708564721,-2.394779709140124,-108.41042256004536,-0.036279,-0.010512,6323.4,6297.2,0.363638,0.285909,-1.000000,1.3415,1.0000,,,,,
4.6920,1778655242.677091,387,6.346097,0.452760,0.109020,1.3961,0.1665,0.113303,6.340596,0.494144,0.111530,1.4334,6.353260,0.455474,0.109590,1.3567,0.1821,0.103344,0.849328,0.2405,6.353260,0.559271,0.382387,3.0370,1.000000,0.017187,1038.2838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467761,0.5504,0.0063,0.246978,0.7482,0.39,4.72,5.51,4.89,-0.023456,-15.6552,-1.6036,0.008000,0.115270,0.1365,0.064161,0.015427,-0.006157,107.79453308034957,-604.6776039158509,-766.0365891425572,-22.958292607887316,-0.021154,-0.004520,6317.0,6303.6,0.374831,0.289322,1.000000,1.3521,1.0000,,,,,
4.7040,1778655242.688893,388,6.326003,0.560962,0.118583,1.4787,0.1847,0.114652,6.357370,0.500288,0.112872,1.4555,6.333328,0.563813,0.119174,1.3814,0.1844,0.107013,0.873855,0.2525,6.333328,0.551249,0.382842,3.0157,-1.000000,-0.050324,1017.1119,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445033,0.5570,0.0060,0.234978,0.7476,0.40,4.69,5.49,4.52,-0.017312,-15.5784,-1.5603,0.008000,0.249716,0.4334,0.067207,0.053522,0.041473,16.683101972144954,-1462.1403961184783,-698.5063080296317,7.522975228587725,-0.006536,-0.002004,6310.7,6309.9,0.385797,0.264104,1.000000,1.3766,1.0000,,,,,
4.7160,1778655242.700816,389,6.405225,0.483891,0.123268,1.4587,0.1699,0.111310,6.374398,0.506540,0.114278,1.4763,6.412588,0.486747,0.123853,1.3974,0.1797,0.105079,0.893893,0.2295,6.412588,0.583085,0.381027,3.0995,1.000000,-0.095659,1014.9216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.467761,0.5634,0.0057,0.246978,0.7465,0.40,4.67,5.47,4.55,-0.011060,-15.4978,-1.6232,0.008000,0.059347,0.5207,0.064990,0.008685,-0.003640,483.01837258924894,899.476048707015,85.69033340612084,51.647847851644144,-0.014538,0.001222,6305.5,6315.0,0.394809,0.295411,-1.000000,1.3925,1.0000,,,,,
4.7280,1778655242.712904,390,6.405181,0.531861,0.119722,1.5321,0.1406,0.122512,6.391654,0.512974,0.115774,1.5007,6.412677,0.534703,0.120326,1.4245,0.1766,0.110301,0.916099,0.2525,6.412677,0.583120,0.381025,3.0996,-1.000000,-0.153824,994.3400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.445033,0.5695,0.0054,0.234978,0.7446,0.40,4.65,5.46,4.55,-0.105026,-15.0818,-1.5988,0.008000,0.062816,0.3409,0.068770,0.009060,0.004041,-188.92349556309523,-576.2105754220861,-656.4268628330071,167.69235535187582,0.004471,0.010343,6299.8,6320.7,0.404722,0.282325,1.000000,1.4195,1.0000,,,,,
4.7400,1778655242.724837,391,6.365709,0.539478,0.112431,1.5514,0.2632,0.120768,6.409193,0.519479,0.117245,1.5246,6.373348,0.542362,0.113039,1.4501,0.1882,0.109599,0.937026,0.2295,6.373348,0.567344,0.381927,3.0583,-1.000000,-0.215710,968.4065,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.422306,0.5754,0.0051,0.222978,0.7421,0.41,4.63,5.45,4.50,-0.098521,-14.9975,-1.5337,0.008000,0.063473,-0.0673,0.078706,0.023581,0.008096,353.9126659245526,518.03049394813,47.86298096478039,18.672008737691414,-0.016571,0.000585,6294.5,6326.1,0.414103,0.286911,-1.000000,1.4450,1.0000,,,,,
4.7520,1778655242.738158,392,6.373878,0.549709,0.116018,1.5306,0.2174,0.134334,6.426987,0.526222,0.118804,1.5451,6.381566,0.552665,0.116638,1.4668,0.1908,0.110887,0.956714,0.2175,6.381566,0.570644,0.381739,3.0670,-1.000000,-0.272093,956.8167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399579,0.5811,0.0049,0.210978,0.7388,0.41,4.63,5.45,4.65,-0.091778,-14.9081,-1.5219,0.008000,0.049620,0.0778,0.091103,0.030974,0.013575,951.1514288922799,911.4102229045515,-37.316939003358904,26.602176716702886,-0.033292,0.002077,6289.4,6331.2,0.422944,0.313096,-1.000000,1.4616,1.0000,,,,,
4.7640,1778655242.748818,393,6.393567,0.597652,0.119194,1.5043,0.2197,0.120819,6.445077,0.532893,0.120258,1.5755,6.401295,0.600655,0.119813,1.4752,0.1927,0.109739,0.975298,0.2055,6.401295,0.578559,0.381286,3.0877,-1.000000,-0.323958,955.1335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376852,0.5866,0.0047,0.198978,0.7349,0.41,4.61,5.43,4.50,-0.085107,-14.8249,-1.5121,0.008000,0.108736,0.0962,0.070108,0.050040,0.023938,168.78376274544698,265.6946611987321,-127.09220468853505,-4.617739170540062,-0.047506,-0.000073,6284.6,6336.0,0.431285,0.351798,-1.000000,1.4699,1.0000,,,,,
4.7760,1778655242.760832,394,6.428509,0.506201,0.118677,1.5931,0.2089,0.119479,6.463462,0.539586,0.121699,1.5960,6.436343,0.509206,0.119292,1.4991,0.1927,0.108706,0.984731,0.1935,6.436343,0.592593,0.380480,3.1241,1.000000,-0.359247,939.5774,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399579,0.5918,0.0044,0.210978,0.7306,0.41,4.62,5.44,4.65,-0.078414,-14.7423,-1.5281,0.008000,0.056002,-0.2209,0.076705,0.029347,0.003648,272.358936826271,-897.3036182524932,-171.64062918545267,-29.141199865938972,-0.056842,-0.000668,6282.1,6338.4,0.435572,0.327380,-1.000000,1.4937,1.0000,,,,,
4.7880,1778655242.772863,395,6.504436,0.646819,0.130280,1.6456,0.1293,0.127025,6.482120,0.546418,0.123197,1.6217,6.512408,0.649906,0.130912,1.5286,0.1846,0.113227,1.000793,0.2164,6.512408,0.622940,0.378720,3.2018,-1.000000,-0.408561,930.7915,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376852,0.5968,0.0042,0.198978,0.7257,0.41,4.61,5.44,4.58,-0.071582,-14.6565,-1.5802,0.008000,0.206797,1.0222,0.094756,0.050415,0.051835,376.8824798584282,-201.244495939481,-884.3396623285996,116.26410502043026,-0.033062,0.010625,6278.0,6342.5,0.442751,0.322380,1.000000,1.5231,1.0000,,,,,
4.8000,1778655242.784797,396,6.420635,0.530479,0.121962,1.6467,0.1827,0.125271,6.501053,0.553367,0.124708,1.6465,6.428734,0.533492,0.122591,1.5525,0.1815,0.111684,1.016774,0.1936,6.428734,0.589549,0.380655,3.1163,0.991068,-0.454309,897.4255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399376,0.6015,0.0040,0.210870,0.7202,0.41,4.60,5.41,4.54,-0.064633,-14.5699,-1.4697,0.008000,0.068665,0.1167,0.105373,0.011514,0.007639,493.62994407333616,434.0880006249762,-132.33934695418424,127.34188221481938,-0.041786,0.012365,6273.9,6346.7,0.449922,0.340009,-1.000000,1.5470,1.0000,,,,,
4.8120,1778655242.796779,397,6.504948,0.522135,0.134010,1.5616,0.1524,0.131599,6.520243,0.560515,0.126271,1.6698,6.512995,0.525236,0.134653,1.5554,0.1788,0.115885,1.031860,0.2162,6.512995,0.623173,0.378707,3.2024,-1.000000,-0.489831,906.1171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.376649,0.6060,0.0038,0.198870,0.7144,0.40,4.59,5.39,4.54,-0.057485,-14.4803,-1.5327,0.008000,0.101030,0.2369,0.081054,-0.003358,0.000613,782.7052088801905,722.5482753628984,-859.5822525136826,222.0628075716436,-0.027378,0.019002,6270.0,6350.5,0.456688,0.390423,0.991068,1.5498,1.0000,,,,,
4.8240,1778655242.808813,398,6.556236,0.596958,0.132950,1.7254,0.2564,0.133846,6.539693,0.567869,0.127887,1.6950,6.564437,0.600141,0.133596,1.5895,0.1888,0.115477,1.046224,0.1935,6.564437,0.643607,0.377496,3.2539,0.026725,-0.536767,888.6477,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.377256,0.6103,0.0036,0.199191,0.7079,0.40,4.58,5.37,4.49,-0.050131,-14.3878,-1.5589,0.008000,0.059271,-0.0808,0.097053,0.014918,0.004376,646.9750170529647,530.0459543873432,-150.1772603576465,77.7031482347924,-0.045212,0.011612,6266.3,6354.2,0.463112,0.339671,-1.000000,1.5838,1.0000,,,,,
4.8360,1778655242.820808,399,6.544595,0.538018,0.120490,1.7256,0.2429,0.137734,6.559428,0.575347,0.129530,1.7210,6.552939,0.541173,0.121148,1.6169,0.1974,0.118429,1.059642,0.1993,6.552939,0.639046,0.377768,3.2424,-0.550059,-0.581010,866.4371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.364755,0.6143,0.0035,0.192590,0.7010,0.40,4.58,5.37,4.58,-0.042653,-14.2936,-1.5215,0.008000,0.048976,-0.6226,0.095142,0.028294,0.007822,611.4096897218383,849.3769763946731,-685.7262896452054,1.9144554054771845,-0.048575,0.008298,6262.9,6357.7,0.469143,0.348857,0.026725,1.6113,1.0000,,,,,
4.8480,1778655242.832830,400,6.602770,0.590942,0.129858,1.7783,0.2827,0.138379,6.579450,0.582912,0.131185,1.7452,6.611251,0.594285,0.130525,1.6493,0.2093,0.119449,1.067021,0.1896,6.611251,0.662139,0.376372,3.3000,1.000000,-0.623607,850.8619,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.387482,0.6180,0.0033,0.204590,0.6935,0.40,4.58,5.37,4.60,-0.035088,-14.1988,-1.5548,0.008000,0.089455,0.3357,0.099727,0.040884,0.013281,564.6008257407993,213.77309181995787,-31.361772508148306,-132.84078790950446,-0.061071,0.001114,6261.0,6359.6,0.472507,0.343823,-0.550059,1.6436,1.0000,,,,,
4.8600,1778655242.844815,401,6.626059,0.494730,0.126163,1.8497,0.1832,0.130348,6.599757,0.590513,0.132804,1.7701,6.634761,0.498057,0.126840,1.6893,0.2068,0.123000,1.078936,0.2100,6.634761,0.671422,0.375801,3.3229,1.000000,-0.667441,824.1526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.410209,0.6215,0.0031,0.216590,0.6855,0.39,4.60,5.39,4.75,-0.027487,-14.1061,-1.5528,0.008000,0.151802,-0.0896,0.120999,0.038757,0.019128,205.47779124232778,11.986779881550945,-942.21518208006,-93.14490210959544,-0.039493,0.005426,6257.9,6362.7,0.477868,0.345507,1.000000,1.6835,1.0000,,,,,
4.8720,1778655242.856810,402,6.605951,0.622712,0.135595,1.7525,0.1131,0.120321,6.620342,0.598046,0.134291,1.7928,6.614740,0.626053,0.136272,1.7027,0.1930,0.123754,1.088387,0.2220,6.614740,0.663517,0.376288,3.3034,0.468805,-0.710821,813.4588,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.420864,0.6248,0.0030,0.222216,0.6769,0.39,4.60,5.38,4.54,-0.019954,-14.0208,-1.5106,0.008000,0.070292,0.2754,0.124128,0.019474,0.017910,237.63265667551912,59.92979643515656,-808.0158580538828,53.534733238971626,-0.013297,0.014898,6255.4,6365.1,0.482151,0.398349,1.000000,1.6968,1.0000,,,,,
4.8840,1778655242.868804,403,6.663366,0.530648,0.136337,1.8280,0.1772,0.120646,6.641247,0.605578,0.135723,1.8196,6.672268,0.533990,0.137010,1.7280,0.1915,0.123974,1.078969,0.2247,6.672268,0.686201,0.374878,3.3591,-1.000000,-0.727493,800.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398137,0.6278,0.0028,0.210216,0.6682,0.39,4.58,5.37,4.53,-0.111122,-13.5907,-1.5395,0.008000,0.088753,0.3538,0.124680,0.038427,0.040824,877.8369748330608,-371.1990509598593,-655.9444804143407,49.416498936002256,-0.001444,0.015091,6257.7,6362.8,0.478092,0.372350,0.468805,1.7222,1.0000,,,,,
4.8960,1778655242.880833,404,6.660226,0.665006,0.148489,1.7798,0.1146,0.129839,6.662384,0.613416,0.137320,1.8406,6.669148,0.668378,0.149157,1.7392,0.1771,0.121906,1.085870,0.2048,6.669148,0.684973,0.374955,3.3561,-1.000000,-0.754216,794.4875,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.375409,0.6305,0.0027,0.198216,0.6591,0.39,4.55,5.34,4.36,-0.103284,-13.4992,-1.5156,0.008000,0.041058,0.3583,0.104721,-0.000773,0.006596,1747.0476469375133,122.86474875971605,-49.77049302328828,182.03968287902626,-0.004575,0.024065,6256.0,6364.6,0.481176,0.386469,-1.000000,1.7334,1.0000,,,,,
4.9080,1778655242.892814,405,6.698276,0.645383,0.134007,1.9058,0.1645,0.149519,6.683703,0.621645,0.139066,1.8623,6.707350,0.648635,0.134686,1.7726,0.1740,0.123706,1.095910,0.1929,6.707350,0.699987,0.374003,3.3926,1.000000,-0.788618,775.4450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.398137,0.6330,0.0026,0.210216,0.6497,0.39,4.56,5.33,4.58,-0.095055,-13.3992,-1.5303,0.008000,0.132809,0.0142,0.112518,0.003325,0.015645,2044.4271530774574,356.53270846257425,-77.7434336847322,222.53908655891144,-0.015208,0.029007,6253.4,6367.2,0.485659,0.365851,-1.000000,1.7667,1.0000,,,,,
4.9200,1778655242.905005,406,6.619543,0.605822,0.141851,1.8399,0.2323,0.154762,6.705243,0.630213,0.140920,1.8852,6.628653,0.609264,0.142558,1.7868,0.1864,0.130094,1.098034,0.2155,6.628653,0.669012,0.375950,3.3170,0.751068,-0.811032,756.8900,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.415206,0.6353,0.0025,0.219229,0.6400,0.39,4.57,5.35,4.67,-0.086487,-13.2930,-1.4318,0.008000,0.048833,-0.2516,0.122296,-0.002571,-0.002267,1632.219707116558,502.39764444538315,-820.1367836906027,177.79742560520046,-0.011503,0.026707,6252.8,6367.7,0.486678,0.394079,1.000000,1.7809,1.0000,,,,,
4.9320,1778655242.916852,407,6.754201,0.639364,0.138487,1.8891,0.1475,0.159211,6.727010,0.639085,0.142842,1.9107,6.763451,0.642807,0.139221,1.8078,0.1820,0.134955,1.107099,0.2232,6.763451,0.721960,0.372578,3.4454,1.000000,-0.842493,757.3020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.437934,0.6374,0.0023,0.231229,0.6298,0.38,4.57,5.33,4.52,-0.077615,-13.1829,-1.5347,0.008000,0.041626,-0.3814,0.107764,0.022372,0.043798,1834.3988119238984,1108.8649054634684,-734.7682919742201,282.430447033313,0.000038,0.034660,6250.5,6370.1,0.490737,0.387232,0.751068,1.8018,1.0000,,,,,
4.9440,1778655242.928744,408,6.838614,0.650333,0.148048,1.9336,0.2533,0.160231,6.749042,0.648159,0.144782,1.9354,6.847917,0.653989,0.148805,1.8333,0.1966,0.140405,1.115555,0.2366,6.847917,0.754862,0.370282,3.5230,0.096698,-0.879579,749.1378,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440131,0.6392,0.0022,0.232389,0.6193,0.38,4.59,5.34,4.71,-0.068541,-13.0717,-1.5876,0.008000,0.139771,0.8627,0.104439,0.021086,0.029578,1230.5675353320269,-98.66919433602874,-736.3745342691831,182.1670548264447,0.004204,0.029741,6248.3,6372.2,0.494538,0.382374,1.000000,1.8274,1.0000,,,,,
4.9560,1778655242.940920,409,6.745483,0.650439,0.143919,1.9649,0.2348,0.164238,6.771339,0.657435,0.146750,1.9595,6.755036,0.654189,0.144704,1.8600,0.2037,0.143532,1.123278,0.2329,6.755036,0.718670,0.372794,3.4375,-1.000000,-0.914310,723.9525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.417404,0.6407,0.0021,0.220389,0.6083,0.40,4.59,5.38,4.58,-0.059265,-12.9589,-1.4781,0.008000,0.024584,0.0831,0.097948,0.044610,0.054353,1454.570837315869,84.1120502818309,-399.8480788108732,137.4439124912226,0.001152,0.028428,6246.3,6374.3,0.498059,0.385248,0.096698,1.8540,1.0000,,,,,
4.9680,1778655242.952861,410,6.789396,0.649941,0.141369,1.9459,0.2577,0.172596,6.793874,0.666953,0.148782,1.9831,6.799046,0.653756,0.142169,1.8779,0.2110,0.144911,1.130469,0.2150,6.799046,0.735852,0.371636,3.4783,-1.000000,-0.945534,717.4569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394677,0.6418,0.0020,0.208389,0.5970,0.40,4.60,5.39,4.65,-0.049747,-12.8425,-1.4952,0.008000,0.091011,0.1277,0.074597,0.023419,0.017700,1199.2906716973425,232.23096255675327,-103.39991505286132,87.15728045517952,-0.018128,0.026566,6244.4,6376.1,0.501317,0.401190,-1.000000,1.8718,1.0000,,,,,
4.9800,1778655242.964856,411,6.722897,0.697219,0.146001,2.0655,0.2176,0.178826,6.816639,0.676742,0.150884,2.0074,6.732755,0.701154,0.146824,1.9154,0.2108,0.147318,1.137125,0.2030,6.732755,0.709949,0.373362,3.4166,-1.000000,-0.984350,689.4423,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371950,0.6426,0.0019,0.196389,0.5852,0.40,4.57,5.37,4.41,-0.039958,-12.7220,-1.4092,0.008000,0.056040,-0.1516,0.097709,0.036363,0.028695,1449.7347415632717,552.2441580970998,-144.41792092369906,114.79821403593414,-0.030155,0.029920,6242.7,6377.9,0.504337,0.371676,-1.000000,1.9093,1.0000,,,,,
4.9920,1778655242.976782,412,6.833080,0.628715,0.152561,2.0818,0.2262,0.180284,6.839654,0.686783,0.153053,2.0317,6.843007,0.632746,0.153394,1.9488,0.2117,0.149275,1.143181,0.1910,6.843007,0.752955,0.370421,3.5185,1.000000,-1.021578,679.1643,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.394677,0.6430,0.0018,0.208389,0.5729,0.39,4.58,5.36,4.61,-0.029917,-12.5978,-1.4868,0.008000,0.033078,0.1807,0.106735,0.033695,0.025220,1559.3389588846048,168.00742670087985,-199.70025594105124,131.71335848393355,-0.042828,0.031870,6241.1,6379.4,0.507085,0.373578,-1.000000,1.9427,1.0000,,,,,
5.0040,1778655242.988850,413,6.833219,0.678172,0.155445,2.0783,0.1590,0.182709,6.862918,0.697037,0.155257,2.0552,6.843299,0.682260,0.156306,1.9751,0.2055,0.155464,1.148611,0.2138,6.843299,0.753069,0.370413,3.5188,-1.000000,-1.059853,664.8678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.371950,0.6431,0.0017,0.196389,0.5602,0.40,4.60,5.40,4.75,-0.019663,-12.4715,-1.4636,0.008000,0.052820,-0.3382,0.121126,0.066817,0.072792,1485.3231229732792,174.87207369410646,-895.25931427405,256.3406445304205,-0.025546,0.040414,6239.7,6380.9,0.509577,0.384294,1.000000,1.9689,1.0000,,,,,
