time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3640,23.4842,2.0482,2.048,0,24.428,3.048,0.519,1.3750,2.019,3.019,1,0
8.3670,23.4902,2.0502,2.056,0,24.428,3.048,0.519,1.3695,2.019,3.019,1,0
8.3700,23.4962,2.0522,2.064,0,24.428,3.048,0.519,1.3640,2.019,3.019,1,0
8.3730,23.5022,2.0541,2.075,0,24.428,3.048,0.519,1.3584,2.019,3.019,1,0
8.3760,23.5082,2.0561,2.083,0,24.428,3.048,0.519,1.3529,2.019,3.019,1,0
8.3790,23.5143,2.0581,2.089,0,24.428,3.048,0.519,1.3473,2.019,3.019,1,0
8.3820,23.5203,2.0600,2.097,0,24.428,3.048,0.519,1.3417,2.019,3.019,1,0
8.3850,23.5264,2.0620,2.107,0,24.428,3.048,0.519,1.3361,2.019,3.019,1,0
8.3880,23.5326,2.0640,2.116,0,24.428,3.048,0.519,1.3305,2.019,3.019,1,0
8.3910,23.5387,2.0660,2.124,0,24.428,3.048,0.519,1.3249,2.019,3.019,1,0
8.3940,23.5449,2.0680,2.131,0,24.428,3.048,0.519,1.3193,2.019,3.019,1,0
8.3970,23.5511,2.0700,2.137,0,24.428,3.048,0.519,1.3137,2.019,3.019,1,0
8.4000,23.5573,2.0720,2.145,0,24.428,3.048,0.519,1.3080,2.019,3.019,1,0
8.4030,23.5636,2.0740,2.151,0,24.428,3.048,0.519,1.3024,2.019,3.019,1,0
8.4060,23.5699,2.0760,2.159,0,24.428,3.048,0.519,1.2967,2.019,3.019,1,0
8.4090,23.5762,2.0780,2.166,0,24.428,3.048,0.519,1.2910,2.019,3.019,1,0
8.4120,23.5825,2.0800,2.175,0,24.428,3.048,0.519,1.2854,2.019,3.019,1,0
8.4150,23.5888,2.0821,2.183,0,24.428,3.048,0.519,1.2797,2.019,3.019,1,0
8.4180,23.5952,2.0841,2.191,0,24.428,3.048,0.519,1.2740,2.019,3.019,1,0
8.4210,23.6016,2.0861,2.198,0,24.428,3.048,0.519,1.2683,2.019,3.019,1,0
8.4240,23.6080,2.0881,2.207,0,24.428,3.048,0.519,1.2626,2.019,3.019,1,0
8.4270,23.6144,2.0902,2.214,0,24.428,3.048,0.519,1.2569,2.019,3.019,1,0
8.4300,23.6209,2.0922,2.222,0,24.428,3.048,0.519,1.2511,2.019,3.019,1,0
8.4330,23.6274,2.0942,2.229,0,24.428,3.048,0.519,1.2454,2.019,3.019,1,0
8.4360,23.6339,2.0962,2.236,0,24.428,3.048,0.519,1.2397,2.019,3.019,1,0
8.4390,23.6405,2.0983,2.243,0,24.428,3.048,0.519,1.2339,2.019,3.019,1,0
8.4420,23.6470,2.1003,2.249,0,24.428,3.048,0.519,1.2282,2.019,3.019,1,0
8.4450,23.6536,2.1023,2.257,0,24.428,3.048,0.519,1.2224,2.019,3.019,1,0
8.4480,23.6602,2.1044,2.264,0,24.428,3.048,0.519,1.2167,2.019,3.019,1,0
8.4510,23.6668,2.1064,2.272,0,24.428,3.048,0.519,1.2109,2.019,3.019,1,0
8.4540,23.6735,2.1084,2.279,0,24.428,3.048,0.519,1.2052,2.019,3.019,1,0
8.4570,23.6802,2.1105,2.286,0,24.428,3.048,0.519,1.1994,2.019,3.019,1,0
8.4600,23.6869,2.1125,2.293,0,24.428,3.048,0.519,1.1937,2.019,3.019,1,0
8.4630,23.6936,2.1145,2.302,0,24.428,3.048,0.519,1.1879,2.019,3.019,1,0
8.4660,23.7003,2.1166,2.308,0,24.428,3.048,0.519,1.1821,2.019,3.019,1,0
8.4690,23.7071,2.1186,2.315,0,24.428,3.048,0.519,1.1764,2.019,3.019,1,0
8.4720,23.7139,2.1206,2.323,0,24.428,3.048,0.519,1.1706,2.019,3.019,1,0
8.4750,23.7207,2.1227,2.330,0,24.428,3.048,0.519,1.1648,2.019,3.019,1,0
8.4780,23.7276,2.1247,2.338,0,24.428,3.048,0.519,1.1591,2.019,3.019,1,0
8.4810,23.7345,2.1267,2.344,0,24.428,3.048,0.519,1.1533,2.019,3.019,1,0
8.4840,23.7413,2.1288,2.352,0,24.428,3.048,0.519,1.1476,2.019,3.019,1,0
8.4870,23.7483,2.1308,2.361,0,24.428,3.048,0.519,1.1418,2.019,3.019,1,0
8.4900,23.7552,2.1329,2.370,0,24.428,3.048,0.519,1.1360,2.019,3.019,1,0
8.4930,23.7622,2.1349,2.377,0,24.428,3.048,0.519,1.1303,2.019,3.019,1,0
8.4960,23.7691,2.1370,2.385,0,24.428,3.048,0.519,1.1245,2.019,3.019,1,0
8.4990,23.7761,2.1390,2.392,0,24.428,3.048,0.519,1.1187,2.019,3.019,1,0
8.5020,23.7832,2.1411,2.400,0,24.428,3.048,0.519,1.1130,2.019,3.019,1,0
8.5050,23.7902,2.1431,2.407,0,24.428,3.048,0.519,1.1072,2.019,3.019,1,0
8.5080,23.7973,2.1452,2.415,0,24.428,3.048,0.519,1.1015,2.019,3.019,1,0
8.5110,23.8044,2.1472,2.422,0,24.428,3.048,0.519,1.0958,2.019,3.019,1,0
8.5140,23.8116,2.1493,2.428,0,24.428,3.048,0.519,1.0900,2.019,3.019,1,0
8.5170,23.8187,2.1513,2.436,0,24.428,3.048,0.519,1.0843,2.019,3.019,1,0
8.5200,23.8259,2.1534,2.444,0,24.428,3.048,0.519,1.0786,2.019,3.019,1,0
8.5230,23.8331,2.1554,2.451,0,24.428,3.048,0.519,1.0729,2.019,3.019,1,0
8.5260,23.8403,2.1575,2.461,0,24.428,3.048,0.519,1.0672,2.019,3.019,1,0
8.5290,23.8476,2.1595,2.468,0,24.428,3.048,0.519,1.0615,2.019,3.019,1,0
8.5320,23.8548,2.1615,2.474,0,24.428,3.048,0.519,1.0558,2.019,3.019,1,0
8.5350,23.8621,2.1636,2.481,0,24.428,3.048,0.519,1.0502,2.019,3.019,1,0
8.5380,23.8694,2.1656,2.487,0,24.428,3.048,0.519,1.0445,2.019,3.019,1,0
8.5410,23.8768,2.1676,2.493,0,24.428,3.048,0.519,1.0389,2.019,3.019,1,0
8.5440,23.8841,2.1697,2.499,0,24.428,3.048,0.519,1.0333,2.019,3.019,1,0
8.5470,23.8915,2.1717,2.508,0,24.428,3.048,0.519,1.0277,2.019,3.019,1,0
8.5500,23.8989,2.1737,2.519,0,24.428,3.048,0.519,1.0221,2.019,3.019,1,0
8.5530,23.9063,2.1758,2.525,0,24.428,3.048,0.519,1.0166,2.019,3.019,1,0
8.5560,23.9138,2.1778,2.534,0,24.428,3.048,0.519,1.0110,2.019,3.019,1,0
8.5590,23.9213,2.1799,2.537,0,24.428,3.048,0.519,1.0055,2.019,3.019,1,0
8.5620,23.9288,2.1819,2.547,0,24.428,3.048,0.519,0.9999,2.019,3.019,1,0
8.5650,23.9363,2.1839,2.554,0,24.428,3.048,0.519,0.9944,2.019,3.019,1,0
8.5680,23.9438,2.1860,2.562,0,24.428,3.048,0.519,0.9889,2.019,3.019,1,0
8.5710,23.9514,2.1880,2.568,0,24.428,3.048,0.519,0.9835,2.019,3.019,1,0
8.5740,23.9590,2.1900,2.572,0,24.428,3.048,0.519,0.9781,2.019,3.019,1,0
8.5770,23.9666,2.1921,2.582,0,24.428,3.048,0.519,0.9726,2.019,3.019,1,0
8.5800,23.9742,2.1941,2.587,0,24.428,3.048,0.519,0.9673,2.019,3.019,1,0
8.5830,23.9819,2.1961,2.593,0,24.428,3.048,0.519,0.9619,2.019,3.019,1,0
8.5860,23.9895,2.1982,2.601,0,24.428,3.048,0.519,0.9566,2.019,3.019,1,0
8.5890,23.9972,2.2002,2.608,0,24.428,3.048,0.519,0.9513,2.019,3.019,1,0
8.5920,24.0049,2.2022,2.616,0,24.428,3.048,0.519,0.9460,2.019,3.019,1,0
8.5950,24.0127,2.2042,2.622,0,24.428,3.048,0.519,0.9407,2.019,3.019,1,0
8.5980,24.0204,2.2062,2.629,0,24.428,3.048,0.519,0.9355,2.019,3.019,1,0
8.6010,24.0282,2.2083,2.636,0,24.428,3.048,0.519,0.9303,2.019,3.019,1,0
8.6040,24.0360,2.2103,2.645,0,24.428,3.048,0.519,0.9252,2.019,3.019,1,0
8.6070,24.0439,2.2123,2.654,0,24.428,3.048,0.519,0.9200,2.019,3.019,1,0
8.6100,24.0517,2.2143,2.664,0,24.428,3.048,0.519,0.9149,2.019,3.019,1,0
8.6130,24.0596,2.2164,2.672,0,24.428,3.048,0.519,0.9099,2.019,3.019,1,0
8.6160,24.0675,2.2184,2.680,0,24.428,3.048,0.519,0.9048,2.019,3.019,1,0
8.6190,24.0755,2.2204,2.688,0,24.428,3.048,0.519,0.8998,2.019,3.019,1,0
8.6220,24.0834,2.2224,2.696,0,24.428,3.048,0.519,0.8949,2.019,3.019,1,0
8.6250,24.0914,2.2245,2.705,0,24.428,3.048,0.519,0.8900,2.019,3.019,1,0
8.6280,24.0994,2.2265,2.711,0,24.428,3.048,0.519,0.8851,2.019,3.019,1,0
8.6310,24.1075,2.2285,2.717,0,24.428,3.048,0.519,0.8803,2.019,3.019,1,0
8.6340,24.1155,2.2305,2.725,0,24.428,3.048,0.519,0.8755,2.019,3.019,1,0
8.6370,24.1236,2.2325,2.732,0,24.428,3.048,0.519,0.8707,2.019,3.019,1,0
8.6400,24.1317,2.2345,2.738,0,24.428,3.048,0.519,0.8661,2.019,3.019,1,0
8.6430,24.1398,2.2366,2.744,0,24.428,3.048,0.519,0.8614,2.019,3.019,1,0
8.6460,24.1480,2.2386,2.752,0,24.428,3.048,0.519,0.8568,2.019,3.019,1,0
8.6490,24.1562,2.2406,2.758,0,24.428,3.048,0.519,0.8523,2.019,3.019,1,0
8.6520,24.1643,2.2426,2.765,0,24.428,3.048,0.519,0.8478,2.019,3.019,1,0
8.6550,24.1726,2.2446,2.773,0,24.428,3.048,0.519,0.8434,2.019,3.019,1,0
8.6580,24.1808,2.2466,2.780,0,24.428,3.048,0.519,0.8390,2.019,3.019,1,0
8.6610,24.1891,2.2486,2.784,0,24.428,3.048,0.519,0.8347,2.019,3.019,1,0
8.6640,24.1973,2.2506,2.793,0,24.428,3.048,0.519,0.8305,2.019,3.019,1,0
8.6670,24.2057,2.2526,2.800,0,24.428,3.048,0.519,0.8263,2.019,3.019,1,0
8.6700,24.2140,2.2546,2.809,0,24.428,3.048,0.519,0.8222,2.019,3.019,1,0
8.6730,24.2223,2.2565,2.814,0,24.428,3.048,0.519,0.8181,2.019,3.019,1,0
8.6760,24.2307,2.2585,2.821,0,24.428,3.048,0.519,0.8141,2.019,3.019,1,0
8.6790,24.2391,2.2605,2.829,0,24.428,3.048,0.519,0.8102,2.019,3.019,1,0
8.6820,24.2475,2.2625,2.836,0,24.428,3.048,0.519,0.8063,2.019,3.019,1,0
8.6850,24.2560,2.2645,2.845,0,24.428,3.048,0.519,0.8025,2.019,3.019,1,0
8.6880,24.2644,2.2665,2.850,0,24.428,3.048,0.519,0.7988,2.019,3.019,1,0
8.6910,24.2729,2.2685,2.857,0,24.428,3.048,0.519,0.7952,2.019,3.019,1,0
8.6940,24.2814,2.2705,2.865,0,24.428,3.048,0.519,0.7916,2.019,3.019,1,0
8.6970,24.2900,2.2724,2.874,0,24.428,3.048,0.519,0.7882,2.019,3.019,1,0
8.7000,24.2985,2.2744,2.876,0,24.428,3.048,0.519,0.7848,2.019,3.019,1,0
8.7030,24.3071,2.2764,2.882,0,24.428,3.048,0.519,0.7815,2.019,3.019,1,0
8.7060,24.3157,2.2783,2.889,0,24.428,3.048,0.519,0.7783,2.019,3.019,1,0
8.7090,24.3243,2.2803,2.895,0,24.428,3.048,0.519,0.7751,2.019,3.019,1,0
8.7120,24.3329,2.2822,2.902,0,24.428,3.048,0.519,0.7721,2.019,3.019,1,0
8.7150,24.3416,2.2841,2.910,0,24.428,3.048,0.519,0.7692,2.019,3.019,1,0
8.7180,24.3503,2.2861,2.915,0,24.428,3.048,0.519,0.7663,2.019,3.019,1,0
8.7210,24.3590,2.2880,2.923,0,24.428,3.048,0.519,0.7636,2.019,3.019,1,0
8.7240,24.3677,2.2899,2.929,0,24.428,3.048,0.519,0.7609,2.019,3.019,1,0
8.7270,24.3765,2.2918,2.935,0,24.428,3.048,0.519,0.7583,2.019,3.019,1,0
8.7300,24.3853,2.2938,2.941,0,24.428,3.048,0.519,0.7559,2.019,3.019,1,0
8.7330,24.3940,2.2957,2.948,0,24.428,3.048,0.519,0.7535,2.019,3.019,1,0
8.7360,24.4029,2.2976,2.956,0,24.428,3.048,0.519,0.7513,2.019,3.019,1,0
8.7390,24.4117,2.2995,2.963,0,24.428,3.048,0.519,0.7491,2.019,3.019,1,0
8.7420,24.4205,2.3014,2.970,0,24.428,3.048,0.519,0.7471,2.019,3.019,1,0
8.7450,24.4294,2.3034,2.978,0,24.428,3.048,0.519,0.7451,2.019,3.019,1,0
8.7480,24.4383,2.3053,2.985,0,24.428,3.048,0.519,0.7433,2.019,3.019,1,0
8.7510,24.4472,2.3072,2.991,0,24.428,3.048,0.519,0.7415,2.019,3.019,1,0
8.7540,24.4562,2.3091,2.998,0,24.428,3.048,0.519,0.7399,2.019,3.019,1,0
8.7570,24.4652,2.3110,3.004,0,24.428,3.048,0.519,0.7384,2.019,3.019,1,0
8.7600,24.4741,2.3129,3.012,0,24.428,3.048,0.519,0.7371,2.019,3.019,1,0
8.7630,24.4832,2.3147,3.017,0,24.428,3.048,0.519,0.7358,2.019,3.019,1,0
8.7660,24.4922,2.3166,3.022,0,24.428,3.048,0.519,0.7347,2.019,3.019,1,0
8.7690,24.5012,2.3185,3.029,0,24.428,3.048,0.519,0.7336,2.019,3.019,1,0
8.7720,24.5103,2.3204,3.038,0,24.428,3.048,0.519,0.7327,2.019,3.019,1,0
8.7750,24.5194,2.3223,3.045,0,24.428,3.048,0.519,0.7320,2.019,3.019,1,0
8.7780,24.5285,2.3241,3.050,0,24.428,3.048,0.519,0.7313,2.019,3.019,1,0
8.7810,24.5376,2.3260,3.057,0,24.428,3.048,0.519,0.7308,2.019,3.019,1,0
8.7840,24.5468,2.3279,3.062,0,24.428,3.048,0.519,0.7304,2.019,3.019,1,0
8.7870,24.5560,2.3297,3.072,0,24.428,3.048,0.519,0.7301,2.019,3.019,1,0
8.7900,24.5652,2.3316,3.076,0,24.428,3.048,0.519,0.7300,2.019,3.019,1,0
8.7930,24.5744,2.3334,3.081,0,24.428,3.048,0.519,0.7299,2.019,3.019,1,0
8.7960,24.5836,2.3353,3.087,0,24.428,3.048,0.519,0.7300,2.019,3.019,1,0
8.7990,24.5928,2.3371,3.095,0,24.428,3.048,0.519,0.7303,2.019,3.019,1,0
8.8020,24.6021,2.3389,3.103,0,24.428,3.048,0.519,0.7307,2.019,3.019,1,0
8.8050,24.6114,2.3408,3.109,0,24.428,3.048,0.519,0.7312,2.019,3.019,1,0
8.8080,24.6207,2.3426,3.114,0,24.428,3.048,0.519,0.7318,2.019,3.019,1,0
8.8110,24.6301,2.3444,3.122,0,24.428,3.048,0.519,0.7326,2.019,3.019,1,0
8.8140,24.6394,2.3462,3.130,0,24.428,3.048,0.519,0.7335,2.019,3.019,1,0
8.8170,24.6488,2.3480,3.136,0,24.428,3.048,0.519,0.7345,2.019,3.019,1,0
8.8200,24.6582,2.3498,3.142,0,24.428,3.048,0.519,0.7357,2.019,3.019,1,0
8.8230,24.6676,2.3516,3.149,0,24.428,3.048,0.519,0.7370,2.019,3.019,1,0
8.8260,24.6771,2.3534,3.155,0,24.428,3.048,0.519,0.7384,2.019,3.019,1,0
8.8290,24.6865,2.3552,3.160,0,24.428,3.048,0.519,0.7400,2.019,3.019,1,0
8.8320,24.6960,2.3570,3.167,0,24.428,3.048,0.519,0.7417,2.019,3.019,1,0
8.8350,24.7055,2.3588,3.173,0,24.428,3.048,0.519,0.7435,2.019,3.019,1,0
8.8380,24.7150,2.3606,3.178,0,24.428,3.048,0.519,0.7455,2.019,3.019,1,0
8.8410,24.7245,2.3623,3.183,0,24.428,3.048,0.519,0.7476,2.019,3.019,1,0
8.8440,24.7341,2.3641,3.188,0,24.428,3.048,0.519,0.7498,2.019,3.019,1,0
8.8470,24.7436,2.3659,3.195,0,24.428,3.048,0.519,0.7522,2.019,3.019,1,0
8.8500,24.7532,2.3676,3.198,0,24.428,3.048,0.519,0.7547,2.019,3.019,1,0
8.8530,24.7628,2.3693,3.204,0,24.428,3.048,0.519,0.7573,2.019,3.019,1,0
8.8560,24.7724,2.3711,3.210,0,24.428,3.048,0.519,0.7601,2.019,3.019,1,0
8.8590,24.7821,2.3728,3.216,0,24.428,3.048,0.519,0.7629,2.019,3.019,1,0
8.8620,24.7917,2.3745,3.221,0,24.428,3.048,0.519,0.7660,2.019,3.019,1,0
8.8650,24.8014,2.3763,3.227,0,24.428,3.048,0.519,0.7691,2.019,3.019,1,0
8.8680,24.8111,2.3780,3.235,0,24.428,3.048,0.519,0.7724,2.019,3.019,1,0
8.8710,24.8208,2.3797,3.242,0,24.428,3.048,0.519,0.7758,2.019,3.019,1,0
8.8740,24.8305,2.3814,3.246,0,24.428,3.048,0.519,0.7793,2.019,3.019,1,0
8.8770,24.8403,2.3831,3.251,0,24.428,3.048,0.519,0.7829,2.019,3.019,1,0
8.8800,24.8501,2.3847,3.256,0,24.428,3.048,0.519,0.7867,2.019,3.019,1,0
8.8830,24.8598,2.3864,3.262,0,24.428,3.048,0.519,0.7906,2.019,3.019,1,0
8.8860,24.8696,2.3881,3.267,0,24.428,3.048,0.519,0.7946,2.019,3.019,1,0
8.8890,24.8795,2.3897,3.272,0,24.428,3.048,0.519,0.7988,2.019,3.019,1,0
8.8920,24.8893,2.3914,3.277,0,24.428,3.048,0.519,0.8030,2.019,3.019,1,0
8.8950,24.8991,2.3930,3.282,0,24.428,3.048,0.519,0.8074,2.019,3.019,1,0
8.8980,24.9090,2.3946,3.287,0,24.428,3.048,0.519,0.8119,2.019,3.019,1,0
8.9010,24.9189,2.3963,3.291,0,24.428,3.048,0.519,0.8165,2.019,3.019,1,0
8.9040,24.9288,2.3979,3.297,0,24.428,3.048,0.519,0.8212,2.019,3.019,1,0
8.9070,24.9387,2.3995,3.302,0,24.428,3.048,0.519,0.8260,2.019,3.019,1,0
8.9100,24.9486,2.4011,3.305,0,24.428,3.048,0.519,0.8310,2.019,3.019,1,0
8.9130,24.9586,2.4026,3.309,0,24.428,3.048,0.519,0.8360,2.019,3.019,1,0
8.9160,24.9685,2.4042,3.315,0,24.428,3.048,0.519,0.8412,2.019,3.019,1,0
8.9190,24.9785,2.4058,3.323,0,24.428,3.048,0.519,0.8465,2.019,3.019,1,0
8.9220,24.9885,2.4073,3.329,0,24.428,3.048,0.519,0.8518,2.019,3.019,1,0
8.9250,24.9986,2.4089,3.332,0,24.428,3.048,0.519,0.8573,2.019,3.019,1,0
8.9280,25.0086,2.4104,3.338,0,24.428,3.048,0.519,0.8629,2.019,3.019,1,0
8.9310,25.0187,2.4119,3.341,0,24.428,3.048,0.519,0.8686,2.019,3.019,1,0
8.9340,25.0287,2.4134,3.347,0,24.428,3.048,0.519,0.8744,2.019,3.019,1,0
8.9370,25.0388,2.4149,3.352,0,24.428,3.048,0.519,0.8803,2.019,3.019,1,0
8.9400,25.0489,2.4164,3.357,0,24.428,3.048,0.519,0.8862,2.019,3.019,1,0
8.9430,25.0591,2.4179,3.363,0,24.428,3.048,0.519,0.8923,2.019,3.019,1,0
8.9460,25.0692,2.4194,3.367,0,24.428,3.048,0.519,0.8985,2.019,3.019,1,0
8.9490,25.0794,2.4209,3.370,0,24.428,3.048,0.519,0.9047,2.019,3.019,1,0
8.9520,25.0895,2.4223,3.375,0,24.428,3.048,0.519,0.9111,2.019,3.019,1,0
8.9550,25.0997,2.4238,3.378,0,24.428,3.048,0.519,0.9175,2.019,3.019,1,0
8.9580,25.1099,2.4252,3.384,0,24.428,3.048,0.519,0.9240,2.019,3.019,1,0
8.9610,25.1201,2.4266,3.390,0,24.428,3.048,0.519,0.9307,2.019,3.019,1,0
8.9640,25.1304,2.4281,3.396,0,24.428,3.048,0.519,0.9374,2.019,3.019,1,0
8.9670,25.1406,2.4295,3.401,0,24.428,3.048,0.519,0.9441,2.019,3.019,1,0
8.9700,25.1509,2.4309,3.405,0,24.428,3.048,0.519,0.9510,2.019,3.019,1,0
8.9730,25.1612,2.4323,3.411,0,24.428,3.048,0.519,0.9579,2.019,3.019,1,0
8.9760,25.1715,2.4337,3.415,0,24.428,3.048,0.519,0.9650,2.019,3.019,1,0
8.9790,25.1818,2.4351,3.420,0,24.428,3.048,0.519,0.9721,2.019,3.019,1,0
8.9820,25.1921,2.4364,3.423,0,24.428,3.048,0.519,0.9792,2.019,3.019,1,0
8.9850,25.2024,2.4378,3.427,0,24.428,3.048,0.519,0.9865,2.019,3.019,1,0
8.9880,25.2128,2.4391,3.430,0,24.428,3.048,0.519,0.9938,2.019,3.019,1,0
8.9910,25.2231,2.4405,3.435,0,24.428,3.048,0.519,1.0012,2.019,3.019,1,0
8.9940,25.2335,2.4418,3.438,0,24.428,3.048,0.519,1.0086,2.019,3.019,1,0
8.9970,25.2439,2.4431,3.442,0,24.428,3.048,0.519,1.0162,2.019,3.019,1,0
9.0000,25.2543,2.4445,3.445,0,24.428,3.048,0.519,1.0238,2.019,3.019,1,0
9.0030,25.2647,2.4458,3.450,0,24.428,3.048,0.519,1.0314,2.019,3.019,1,0
9.0060,25.2751,2.4470,3.453,0,24.428,3.048,0.519,1.0392,2.019,3.019,1,0
9.0090,25.2856,2.4483,3.458,0,24.428,3.048,0.519,1.0470,2.019,3.019,1,0
9.0120,25.2960,2.4496,3.462,0,24.428,3.048,0.519,1.0548,2.019,3.019,1,0
9.0150,25.3065,2.4508,3.467,0,24.428,3.048,0.519,1.0628,2.019,3.019,1,0
9.0180,25.3170,2.4521,3.471,0,24.428,3.048,0.519,1.0708,2.019,3.019,1,0
9.0210,25.3275,2.4533,3.474,0,24.428,3.048,0.519,1.0788,2.019,3.019,1,0
9.0240,25.3380,2.4545,3.479,0,24.428,3.048,0.519,1.0870,2.019,3.019,1,0
9.0270,25.3485,2.4557,3.487,0,24.428,3.048,0.519,1.0952,2.019,3.019,1,0
9.0300,25.3591,2.4569,3.490,0,24.428,3.048,0.519,1.1034,2.019,3.019,1,0
9.0330,25.3697,2.4581,3.494,0,24.428,3.048,0.519,1.1117,2.019,3.019,1,0
9.0360,25.3802,2.4593,3.498,0,24.428,3.048,0.519,1.1200,2.019,3.019,1,0
9.0390,25.3908,2.4605,3.503,0,24.428,3.048,0.519,1.1284,2.019,3.019,1,0
9.0420,25.4014,2.4616,3.508,0,24.428,3.048,0.519,1.1369,2.019,3.019,1,0
9.0450,25.4121,2.4628,3.513,0,24.428,3.048,0.519,1.1454,2.019,3.019,1,0
9.0480,25.4227,2.4639,3.519,0,24.428,3.048,0.519,1.1540,2.019,3.019,1,0
9.0510,25.4334,2.4650,3.523,0,24.428,3.048,0.519,1.1627,2.019,3.019,1,0
9.0540,25.4440,2.4662,3.527,0,24.428,3.048,0.519,1.1713,2.019,3.019,1,0
9.0570,25.4547,2.4673,3.530,0,24.428,3.048,0.519,1.1801,2.019,3.019,1,0
9.0600,25.4654,2.4684,3.533,0,24.428,3.048,0.519,1.1888,2.019,3.019,1,0
9.0630,25.4761,2.4695,3.537,0,24.428,3.048,0.519,1.1976,2.019,3.019,1,0
9.0660,25.4868,2.4706,3.540,0,24.428,3.048,0.519,1.2065,2.019,3.019,1,0
9.0690,25.4975,2.4717,3.544,0,24.428,3.048,0.519,1.2154,2.019,3.019,1,0
9.0720,25.5083,2.4727,3.547,0,24.428,3.048,0.519,1.2244,2.019,3.019,1,0
9.0750,25.5190,2.4738,3.551,0,24.428,3.048,0.519,1.2334,2.019,3.019,1,0
9.0780,25.5298,2.4748,3.554,0,24.428,3.048,0.519,1.2424,2.019,3.019,1,0
9.0810,25.5405,2.4758,3.556,0,24.428,3.048,0.519,1.2515,2.019,3.019,1,0
9.0840,25.5513,2.4768,3.559,0,24.428,3.048,0.519,1.2607,2.019,3.019,1,0
9.0870,25.5621,2.4778,3.562,0,24.428,3.048,0.519,1.2699,2.019,3.019,1,0
9.0900,25.5729,2.4788,3.563,0,24.428,3.048,0.519,1.2791,2.019,3.019,1,0
9.0930,25.5837,2.4797,3.566,0,24.428,3.048,0.519,1.2884,2.019,3.019,1,0
9.0960,25.5945,2.4806,3.545,0,24.428,3.048,0.519,1.2976,2.019,3.019,1,0
9.0990,25.6051,2.4814,3.491,0,24.428,3.048,0.519,1.3068,2.019,3.019,1,0
9.1020,25.6155,2.4822,3.399,0,24.428,3.048,0.519,1.3159,2.019,3.019,1,0
9.1050,25.6256,2.4828,3.292,0,24.428,3.048,0.519,1.3247,2.019,3.019,1,0
9.1080,25.6349,2.4832,3.006,0,24.428,3.048,0.519,1.3329,2.019,3.019,1,0
9.1110,25.6428,2.4833,2.518,0,24.428,3.048,0.519,1.3401,2.019,3.019,1,0
9.1140,25.6503,2.4832,2.342,0,24.428,3.048,0.519,1.3469,2.019,3.019,1,0
9.1170,25.6573,2.4831,2.181,0,24.428,3.048,0.519,1.3533,2.019,3.019,1,0
9.1200,25.6637,2.4828,1.984,0,24.428,3.048,0.519,1.3593,2.019,3.019,1,0
9.1230,25.6696,2.4824,1.786,0,24.428,3.048,0.519,1.3649,2.019,3.019,1,0
9.1260,25.6750,2.4819,1.584,0,24.428,3.048,0.519,1.3700,2.019,3.019,1,0
9.1290,25.6793,2.4810,1.197,0,24.428,3.048,0.519,1.3742,2.019,3.019,1,0
9.1320,25.6830,2.4802,1.015,0,24.428,3.048,0.519,1.3780,2.019,3.019,1,0
9.1350,25.6864,2.4792,0.880,0,24.428,3.048,0.519,1.3814,2.019,3.019,1,0
9.1380,25.6893,2.4781,0.719,0,24.428,3.048,0.519,1.3846,2.019,3.019,1,0
9.1410,25.6920,2.4770,0.630,0,24.428,3.048,0.519,1.3875,2.019,3.019,1,0
9.1440,25.6944,2.4759,0.511,0,24.428,3.048,0.519,1.3902,2.019,3.019,1,0
9.1470,25.6967,2.4747,0.457,0,24.428,3.048,0.519,1.3927,2.019,3.019,1,0
9.1500,25.6988,2.4735,0.385,0,24.428,3.048,0.519,1.3951,2.019,3.019,1,0
9.1530,25.7008,2.4723,0.345,0,24.428,3.048,0.519,1.3974,2.019,3.019,1,0
9.1560,25.7027,2.4711,0.310,0,24.428,3.048,0.519,1.3996,2.019,3.019,1,0
9.1590,25.7046,2.4700,0.292,0,24.428,3.048,0.519,1.4018,2.019,3.019,1,0
9.1620,25.7064,2.4689,0.274,0,24.428,3.048,0.519,1.4039,2.019,3.019,1,0
9.1650,25.7082,2.4678,0.263,0,24.428,3.048,0.519,1.4060,2.019,3.019,1,0
9.1680,25.7100,2.4667,0.260,0,24.428,3.048,0.519,1.4081,2.019,3.019,1,0
9.1710,25.7118,2.4657,0.258,0,24.428,3.048,0.519,1.4102,2.019,3.019,1,0
9.1740,25.7136,2.4646,0.258,0,24.428,3.048,0.519,1.4123,2.019,3.019,1,0
9.1770,25.7155,2.4636,0.261,0,24.428,3.048,0.519,1.4144,2.019,3.019,1,0
9.1800,25.7173,2.4625,0.267,0,24.428,3.048,0.519,1.4165,2.019,3.019,1,0
9.1830,25.7192,2.4614,0.279,0,24.428,3.048,0.519,1.4187,2.019,3.019,1,0
9.1860,25.7211,2.4603,0.287,0,24.428,3.048,0.519,1.4208,2.019,3.019,1,0
9.1890,25.7230,2.4592,0.294,0,24.428,3.048,0.519,1.4230,2.019,3.019,1,0
9.1920,25.7249,2.4581,0.308,0,24.428,3.048,0.519,1.4253,2.019,3.019,1,0
9.1950,25.7269,2.4570,0.313,0,24.428,3.048,0.519,1.4275,2.019,3.019,1,0
