sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6720,1778825143.753973,306,8.778060,0.128718,-0.015484,4.3117,-0.1725,-0.088564,8.774524,0.108028,-0.023093,4.2619,8.794085,0.127472,-0.015794,4.2240,-0.1296,-0.079749,0.562418,-0.0329,8.794085,-0.000000,-0.000000,5.6003,0.291069,-1.183718,256.1676,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060180,0.7773,0.0000,-0.031775,0.5440,0.48,2.82,3.78,2.70,0.108028,-1.3231,-1.3385,0.008000,0.017781,-0.0237,0.039327,-0.014334,-0.007409,535.5763376112646,-656.67853499385,458.9698516143148,-35.763893864931944,0.028004,-0.002187,6388.4,6232.2,0.250341,0.043374,0.611583,4.2218,1.0000,,,,,
3.6840,1778825143.766007,307,8.786802,0.057965,-0.035253,4.2162,-0.1029,-0.077937,8.825657,0.103901,-0.024015,4.2711,8.802709,0.056441,-0.035557,4.2228,-0.1236,-0.078369,0.550957,-0.0307,8.802709,-0.000000,-0.000000,5.5973,1.000000,-1.166597,255.2485,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037453,0.7702,0.0000,-0.019775,0.5300,0.48,2.81,3.77,2.77,0.103901,-1.3760,-1.3262,0.008000,0.115870,-1.1824,0.035425,-0.009585,-0.005829,800.4529758642462,274.8524064695597,485.08654774215506,-51.540789709504494,0.029665,-0.003154,6391.3,6229.3,0.245242,0.065316,0.291069,4.2208,1.0000,,,,,
3.6960,1778825143.777932,308,8.820995,0.015288,-0.026893,4.2447,-0.0581,-0.072139,8.876882,0.099895,-0.024893,4.2789,8.836846,0.013973,-0.027185,4.2274,-0.1094,-0.074843,0.536651,-0.0160,8.836846,-0.000000,-0.000000,5.5850,1.000000,-1.143615,252.6653,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014725,0.7630,0.0000,-0.007775,0.5163,0.47,2.82,3.77,2.86,0.099895,-1.4263,-1.3062,0.008000,0.135465,-0.2409,0.026234,-0.012068,-0.004641,553.695010908577,797.5464908225554,606.4206811423943,-90.18374217226514,0.037645,-0.005526,6394.9,6225.6,0.238886,0.054998,1.000000,4.2254,1.0000,,,,,
3.7080,1778825143.790030,309,9.039517,0.092003,-0.024386,4.4544,-0.1533,-0.080906,8.928218,0.095869,-0.025817,4.2868,9.055664,0.090693,-0.024678,4.2716,-0.1151,-0.073405,0.508547,-0.0040,9.055664,0.000000,0.000000,5.5061,0.428916,-1.095359,237.9093,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004977,0.7559,0.0000,-0.002628,0.5031,0.48,2.82,3.79,2.81,0.095869,-1.4792,-1.2193,0.008000,0.129146,0.0956,0.060370,-0.021863,-0.000428,490.20772092347806,-676.202283078193,792.1900285146027,-60.810980193689275,0.050826,-0.003728,6402.1,6218.5,0.226455,0.010371,1.000000,4.2697,1.0000,,,,,
3.7200,1778825143.801949,310,9.065548,0.162014,-0.010498,4.2676,-0.0787,-0.083644,8.979641,0.091683,-0.026852,4.2954,9.081703,0.160959,-0.010790,4.2712,-0.1067,-0.073384,0.508061,-0.0010,9.081703,0.000000,0.000000,5.4967,-1.000000,-1.072365,238.9249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027705,0.7488,0.0000,-0.014628,0.4902,0.48,2.82,3.79,2.85,0.091683,-1.5385,-1.2013,0.008000,0.120577,0.4379,0.040627,-0.012263,0.006367,630.7583528447016,-598.4480813743154,836.4855402389489,-96.48697544527955,0.054237,-0.005919,6402.2,6218.3,0.226158,0.055482,0.428916,4.2693,1.0000,,,,,
3.7320,1778825143.814042,311,9.074073,0.157762,-0.028424,4.2867,-0.1398,-0.071880,9.031157,0.087766,-0.027723,4.3014,9.090309,0.156393,-0.028715,4.2746,-0.1132,-0.073635,0.499458,-0.0184,9.090309,0.000000,0.000000,5.4935,-1.000000,-1.052410,237.1321,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050432,0.7417,0.0000,-0.026628,0.4776,0.49,2.81,3.79,2.73,0.087766,-1.5884,-1.1921,0.008000,0.155890,-0.5731,0.030553,-0.029913,-0.012381,736.2754364507321,-10.893037232106508,680.7804886523794,-65.25137951520433,0.042700,-0.004002,6404.4,6216.1,0.222332,0.053184,-1.000000,4.2727,1.0000,,,,,
3.7440,1778825143.825963,312,9.111331,0.108392,-0.033312,4.3144,-0.0242,-0.059804,9.082745,0.084178,-0.028429,4.3064,9.127536,0.107029,-0.033592,4.2826,-0.0973,-0.071758,0.482590,-0.0304,9.127536,0.000000,0.000000,5.4800,0.809982,-1.025255,233.3016,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032023,0.7347,0.0000,-0.016908,0.4653,0.49,2.77,3.76,2.59,0.084178,-1.6288,-1.1736,0.008000,0.117947,-0.3495,0.030908,-0.009112,-0.011563,821.803915895667,830.2403404286757,411.72751623235484,-109.84325924346192,0.024924,-0.006748,6408.7,6211.8,0.214844,0.051335,-1.000000,4.2808,1.0000,,,,,
3.7560,1778825143.837940,313,9.121476,0.070743,-0.030648,4.2388,-0.1244,-0.055769,9.134384,0.080728,-0.029093,4.3113,9.137510,0.069449,-0.030908,4.2744,-0.1003,-0.066652,0.466215,-0.0139,9.137510,0.000000,0.000000,5.4763,1.000000,-0.994530,233.6271,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009296,0.7277,0.0000,-0.004908,0.4534,0.49,2.77,3.76,2.75,0.080728,-1.6669,-1.1650,0.008000,0.107685,-0.4130,0.017190,-0.027453,-0.013127,888.5743253704492,83.83640803421167,559.4403295376144,-67.30036749991942,0.034397,-0.004134,6412.9,6207.6,0.207553,0.071026,0.809982,4.2726,1.0000,,,,,
3.7680,1778825143.849962,314,9.100338,0.179404,-0.038097,4.2750,-0.1104,-0.053843,9.186112,0.077357,-0.029728,4.3197,9.116323,0.178017,-0.038341,4.2748,-0.1000,-0.061976,0.460508,-0.0012,9.116323,0.000000,0.000000,5.4841,-1.000000,-0.974843,234.8297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032023,0.7207,0.0000,-0.016908,0.4417,0.49,2.75,3.73,2.65,0.077357,-1.7033,-1.1644,0.008000,0.082067,-0.4678,0.019103,-0.021632,-0.004044,536.0456690467586,-381.6926491482265,719.1418471423027,-40.69406726251819,0.045344,-0.002499,6414.4,6206.2,0.204978,0.057511,1.000000,4.2731,1.0000,,,,,
3.7800,1778825143.861979,315,9.275549,0.052224,-0.033797,4.3164,-0.0896,-0.046654,9.237929,0.074052,-0.030305,4.3262,9.291480,0.050939,-0.034028,4.2832,-0.0988,-0.060243,0.446873,-0.0206,9.291480,-0.000000,-0.000000,5.4198,1.000000,-0.942443,229.0432,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009296,0.7138,0.0000,-0.004908,0.4304,0.49,2.73,3.70,2.59,0.074052,-1.7364,-1.0936,0.008000,0.072590,-0.6281,0.007174,-0.014124,-0.001432,682.6032043068833,-813.708502672401,506.9588193917849,-25.50873395019734,0.030944,-0.001567,6417.9,6202.7,0.198916,0.054713,-1.000000,4.2815,1.0000,,,,,
3.7920,1778825143.873890,316,9.344177,-0.024223,-0.031088,4.2860,-0.1592,-0.040021,9.289815,0.070937,-0.030765,4.3312,9.359896,-0.025453,-0.031297,4.2838,-0.1075,-0.054151,0.400979,-0.0012,9.359896,-0.000000,-0.000000,5.3945,1.000000,-0.874888,226.1396,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.013431,0.7069,0.0000,0.007092,0.4199,0.47,2.77,3.72,3.00,0.070937,-1.7627,-1.0632,0.008000,0.126084,0.5962,0.010252,-0.043878,-0.016306,492.9193919944487,-156.52406693339572,994.2596143086885,65.63453849577621,0.043740,0.002838,6429.5,6191.0,0.178577,0.060277,1.000000,4.2824,1.0000,,,,,
3.8040,1778825143.885941,317,9.389778,0.106475,-0.034402,4.3270,-0.0662,-0.048020,9.341762,0.067687,-0.031317,4.3376,9.405699,0.105230,-0.034602,4.2925,-0.0974,-0.050579,0.393100,0.0108,9.405699,-0.000000,0.000000,5.3775,-0.889450,-0.831747,223.4652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006783,0.7002,0.0000,-0.003582,0.4099,0.47,2.80,3.74,2.94,0.067687,-1.7943,-1.0399,0.008000,0.176978,-0.1081,0.015639,-0.049542,-0.022757,-278.0031641834973,-1033.6445256148993,1255.619683527504,38.98855994393708,0.052681,0.001568,6431.6,6189.0,0.175004,0.043519,1.000000,4.2910,1.0000,,,,,
3.8160,1778825143.898040,318,9.387932,0.019837,-0.031475,4.3354,-0.0467,-0.047450,9.393785,0.064469,-0.031804,4.3419,9.404027,0.018671,-0.031673,4.3011,-0.0884,-0.050620,0.391781,-0.0069,9.404027,-0.000000,-0.000000,5.3781,1.000000,-0.812494,221.2287,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015944,0.6935,0.0000,0.008418,0.4001,0.48,2.82,3.77,2.92,0.064469,-1.8223,-1.0362,0.008000,0.104910,-0.0625,-0.017417,-0.027400,-0.013447,420.9148011612034,-604.2098830817276,967.0175416979484,-7.232155175268635,0.038614,-0.000288,6432.0,6188.6,0.174363,0.045008,-0.889450,4.2996,1.0000,,,,,
3.8280,1778825143.909968,319,9.517924,0.078501,-0.022237,4.3294,-0.0599,-0.027212,9.445857,0.061461,-0.032144,4.3455,9.534123,0.077543,-0.022414,4.3068,-0.0805,-0.043706,0.372948,0.0122,9.534123,0.000000,0.000000,5.3295,-1.000000,-0.774274,218.5250,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006783,0.6869,0.0000,-0.003582,0.3908,0.48,2.84,3.79,3.00,0.061461,-1.8417,-0.9840,0.008000,0.057323,-0.2767,-0.011302,-0.012593,0.009818,516.6118791098079,163.70056971349288,1314.131680064725,10.601402092257052,0.047044,0.000371,6436.7,6183.8,0.166021,0.048996,1.000000,4.3054,1.0000,,,,,
3.8400,1778825143.921957,320,9.429886,0.094234,-0.039494,4.4042,0.0374,-0.030066,9.497962,0.058421,-0.032512,4.3508,9.446242,0.093088,-0.039661,4.3260,-0.0596,-0.042224,0.385267,-0.0074,9.446242,-0.000000,0.000000,5.3624,-0.242863,-0.779254,215.9722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012303,0.6803,0.0000,-0.006496,0.3815,0.47,2.84,3.79,2.85,0.058421,-1.8628,-1.0116,0.008000,0.093852,-0.2464,0.005228,0.013550,0.010510,610.6224247178882,-190.21265376172494,750.6593852689766,-97.16745427007392,0.027906,-0.003675,6433.7,6186.9,0.171405,0.031311,-1.000000,4.3245,1.0000,,,,,
3.8520,1778825143.933915,321,9.566085,0.066372,-0.030918,4.3774,-0.1596,-0.022815,9.550134,0.055499,-0.032791,4.3548,9.582463,0.065323,-0.031070,4.3361,-0.0775,-0.038421,0.372057,-0.0074,9.582463,0.000000,0.000000,5.3113,0.324477,-0.756434,212.4537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004929,0.6739,0.0000,-0.002602,0.3724,0.47,2.85,3.79,2.92,0.055499,-1.8788,-0.9565,0.008000,0.011805,0.4936,0.009007,-0.022379,0.005661,98.13924440397327,-213.18434398104955,808.4542988161601,69.89469801235573,0.027582,0.002429,6437.0,6183.6,0.165579,0.038949,-0.242863,4.3347,1.0000,,,,,
3.8640,1778825143.945987,322,9.602847,-0.013840,-0.028654,4.4335,-0.0140,-0.018122,9.602365,0.052680,-0.032999,4.3603,9.619329,-0.014780,-0.028787,4.3553,-0.0646,-0.033686,0.372541,-0.0014,9.619329,0.000000,0.000000,5.2974,1.000000,-0.744292,208.9571,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017799,0.6675,0.0000,0.009398,0.3635,0.47,2.87,3.81,2.96,0.052680,-1.8907,-0.9371,0.008000,0.064696,0.4125,0.037792,-0.016432,-0.005274,12.749284976508363,-356.0477030506215,780.880402711607,34.29924369806252,0.026666,0.001195,6436.9,6183.7,0.165756,0.021640,0.324477,4.3538,1.0000,,,,,
3.8760,1778825143.958002,323,9.640180,0.068580,-0.035159,4.3317,-0.0948,-0.017584,9.654656,0.049818,-0.033247,4.3657,9.656798,0.067535,-0.035277,4.3509,-0.0679,-0.028556,0.355433,0.0132,9.656798,0.000000,-0.000000,5.2833,-0.269719,-0.717109,208.6770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011669,0.6612,0.0000,0.006161,0.3549,0.48,2.96,3.92,3.49,0.049818,-1.9049,-0.9175,0.008000,0.121200,0.4921,0.033542,-0.006464,0.012842,-123.43669192806277,-505.02429738406363,1206.0134309078578,120.56779806283915,0.038487,0.003845,6441.2,6179.3,0.158194,0.045700,1.000000,4.3495,1.0000,,,,,
3.8880,1778825143.969995,324,9.618581,0.049636,-0.032420,4.3816,-0.0933,-0.021012,9.707025,0.046906,-0.033499,4.3714,9.635586,0.048611,-0.032533,4.3571,-0.0721,-0.027104,0.342751,0.0051,9.635586,0.000000,0.000000,5.2913,0.129378,-0.694535,206.8949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014609,0.6551,0.0000,0.007714,0.3465,0.47,3.00,3.95,3.23,0.046906,-1.9194,-0.9199,0.008000,0.106365,0.3349,0.032627,-0.028919,-0.006806,15.94328063931178,-279.3943519786195,1174.968025221945,186.95658514017964,0.035220,0.005648,6444.5,6176.1,0.152575,0.036282,-0.269719,4.3558,1.0000,,,,,
3.9000,1778825143.982187,325,9.772395,0.059769,-0.042513,4.4065,-0.0793,-0.014234,9.759465,0.044061,-0.033696,4.3780,9.789740,0.058568,-0.042615,4.3669,-0.0722,-0.023845,0.339875,0.0082,9.789740,-0.000000,-0.000000,5.2327,0.304606,-0.665298,204.9603,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021532,0.6490,0.0000,0.011369,0.3386,0.49,2.99,3.97,2.90,0.044061,-1.9306,-0.8547,0.008000,0.110525,-0.5228,0.046010,-0.050799,-0.035583,243.61340607877656,-91.60001053470592,1201.1425078257719,233.64952566367876,0.035615,0.006981,6445.2,6175.4,0.151288,0.032449,0.129378,4.3656,1.0000,,,,,
3.9120,1778825143.994004,326,9.820253,-0.035581,-0.032471,4.4022,-0.0425,-0.010430,9.811964,0.041344,-0.033827,4.3822,9.837571,-0.036555,-0.032559,4.3740,-0.0653,-0.020325,0.331370,0.0126,9.837571,-0.000000,-0.000000,5.2144,1.000000,-0.637269,203.5675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.044259,0.6430,0.0000,0.023369,0.3309,0.49,2.95,3.93,2.72,0.041344,-1.9381,-0.8322,0.008000,0.113806,0.3134,0.045040,-0.022845,-0.004561,396.01243186914553,-239.36539125323952,1267.7252062491557,231.90829985764393,0.036449,0.006711,6447.4,6173.2,0.147477,0.035691,0.304606,4.3727,1.0000,,,,,
3.9240,1778825144.006046,327,9.873427,0.085931,-0.028283,4.4436,0.0293,-0.010883,9.864528,0.038623,-0.033957,4.3866,9.890755,0.085129,-0.028358,4.3877,-0.0454,-0.016177,0.328097,0.0273,9.890755,-0.000000,-0.000000,5.1939,-1.000000,-0.614937,201.2375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.021532,0.6371,0.0000,0.011369,0.3235,0.50,2.96,3.97,3.04,0.038623,-1.9456,-0.8073,0.008000,0.098616,0.3324,0.050206,-0.024041,-0.018986,427.6207348056059,-1005.2575583326545,1491.0925117350293,114.8642377417172,0.043006,0.003282,6448.2,6172.3,0.145979,0.027176,1.000000,4.3864,1.0000,,,,,
3.9360,1778825144.018058,328,9.892698,0.051407,-0.023155,4.3544,-0.0089,-0.010633,9.917154,0.036012,-0.033998,4.3922,9.910144,0.050724,-0.023226,4.3815,-0.0395,-0.016355,0.328858,0.0074,9.910144,-0.000000,0.000000,5.1865,-1.000000,-0.603194,201.8129,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001195,0.6313,0.0000,-0.000631,0.3163,0.51,2.91,3.93,2.63,0.036012,-1.9479,-0.7943,0.008000,0.073676,0.1193,0.039994,-0.004363,-0.002847,555.9441668475714,-216.50037848074646,1011.375339162279,78.19237728499652,0.028368,0.002239,6448.1,6172.5,0.146285,0.045439,-1.000000,4.3802,1.0000,,,,,
3.9480,1778825144.029832,329,9.926074,0.100671,-0.024046,4.4473,-0.0511,0.011342,9.969845,0.033627,-0.033892,4.3971,9.943194,0.100008,-0.024097,4.3944,-0.0425,-0.012638,0.321169,-0.0045,9.943194,-0.000000,0.000000,5.1737,-1.000000,-0.585987,199.7448,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023923,0.6256,0.0000,-0.012631,0.3093,0.49,2.86,3.85,2.56,0.033627,-1.9419,-0.7766,0.008000,0.057636,1.0616,0.032593,-0.014210,0.005549,412.62157837649926,-81.17585911093795,539.6449828859428,175.6938909991356,0.014493,0.004906,6450.0,6170.5,0.142846,0.025182,-1.000000,4.3932,1.0000,,,,,
3.9600,1778825144.041979,330,9.944190,0.038080,-0.031676,4.3562,0.0168,0.019210,10.022613,0.031402,-0.033696,4.4026,9.961050,0.037372,-0.031706,4.3872,-0.0327,-0.008480,0.302476,-0.0165,9.961050,-0.000000,0.000000,5.1668,0.889710,-0.556998,199.5901,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003702,0.6200,0.0000,-0.001955,0.3026,0.49,2.81,3.80,2.54,0.031402,-1.9306,-0.7642,0.008000,0.073180,0.1053,0.016454,0.004290,0.006811,328.6826960312617,-269.8595770029699,-99.28083002416643,176.65749723600754,-0.002506,0.004670,6454.8,6165.8,0.134550,0.049328,-1.000000,4.3860,1.0000,,,,,
3.9720,1778825144.053945,331,10.090640,0.071468,-0.038909,4.3671,-0.1166,0.002873,10.075443,0.029032,-0.033625,4.4091,10.107201,0.070611,-0.038929,4.3834,-0.0465,-0.004891,0.286588,0.0014,10.107201,0.000000,0.000000,5.1099,-0.063025,-0.510317,199.1988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005134,0.6145,0.0000,-0.002711,0.2965,0.49,2.76,3.74,2.49,0.029032,-1.9266,-0.7008,0.008000,0.109288,-0.5359,-0.006432,-0.040902,-0.017493,-61.2229697152643,579.0759867466445,459.51985899112714,359.1342339042212,0.011167,0.009137,6458.9,6161.7,0.127470,0.045298,0.889710,4.3824,1.0000,,,,,
3.9840,1778825144.066101,332,10.085789,0.131457,-0.029053,4.3266,-0.0012,-0.000314,10.128343,0.026526,-0.033638,4.4153,10.102245,0.130806,-0.029069,4.3726,-0.0380,-0.004337,0.283547,-0.0029,10.102245,0.000000,0.000000,5.1119,-1.000000,-0.488075,201.6400,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027862,0.6092,0.0000,-0.014711,0.2906,0.50,2.78,3.78,2.88,0.026526,-1.9273,-0.6966,0.008000,0.086558,0.4333,-0.011306,-0.014620,-0.001870,39.01761115936171,-335.8424441648289,331.19669864572757,293.9251574020909,0.007973,0.007417,6459.7,6160.9,0.126045,0.051666,-0.063025,4.3716,1.0000,,,,,
3.9960,1778825144.077954,333,10.130305,0.062159,-0.029657,4.4577,-0.0271,-0.003947,10.181328,0.024092,-0.033600,4.4218,10.146800,0.061499,-0.029676,4.3893,-0.0372,-0.006027,0.289338,-0.0185,10.146800,0.000000,0.000000,5.0944,0.076186,-0.476525,198.0266,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026130,0.6039,0.0000,-0.013797,0.2849,0.49,2.76,3.74,2.65,0.024092,-1.9251,-0.6726,0.008000,0.067380,0.2297,0.000324,-0.011940,-0.004075,-10.653426246597746,427.2775045256378,-191.00512524570118,268.1591875946663,-0.004656,0.006856,6458.2,6162.3,0.128564,0.024269,-1.000000,4.3882,1.0000,,,,,
4.0080,1778825144.090029,334,10.256597,-0.005236,-0.031026,4.4403,-0.0546,0.006346,10.234360,0.021738,-0.033504,4.4254,10.273034,-0.005915,-0.031038,4.3994,-0.0401,-0.003799,0.289227,-0.0135,10.273034,-0.000000,-0.000000,5.0446,1.000000,-0.455486,196.2376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003403,0.5988,0.0000,-0.001797,0.2794,0.49,2.71,3.69,2.40,0.021738,-1.9196,-0.6192,0.008000,0.048934,0.7064,0.000713,-0.018084,-0.006402,84.19794527890272,-14.738326940131628,-153.96698891295685,328.23317307806883,-0.003751,0.008394,6458.3,6162.3,0.128491,0.029862,0.076186,4.3983,1.0000,,,,,
4.0200,1778825144.101991,335,10.257641,0.010009,-0.022242,4.5086,-0.1167,-0.007236,10.287458,0.019209,-0.033540,4.4268,10.273866,0.009431,-0.022254,4.4208,-0.0526,-0.002971,0.315436,0.0019,10.273866,-0.000000,-0.000000,5.0443,0.826315,-0.472016,193.6826,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015377,0.5938,0.0000,0.008119,0.2738,0.48,2.68,3.65,2.52,0.019209,-1.9217,-0.6175,0.008000,0.064645,0.5364,0.015737,-0.060451,-0.034263,-227.89259478008978,1561.8589759089868,452.24777333676525,411.63802066397795,0.011879,0.011303,6451.7,6168.9,0.140015,0.015720,1.000000,4.4197,1.0000,,,,,
4.0320,1778825144.113990,336,10.248944,-0.049634,-0.033619,4.3300,-0.1112,-0.017666,10.340591,0.016396,-0.033745,4.4350,10.265024,-0.050439,-0.033638,4.4035,-0.0617,-0.004335,0.313146,0.0111,10.265024,-0.000000,-0.000000,5.0478,1.000000,-0.478903,196.8675,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038104,0.5889,0.0000,0.020119,0.2680,0.49,2.73,3.70,2.99,0.016396,-1.9334,-0.6128,0.008000,0.142780,-0.2399,-0.015117,-0.043464,0.001060,86.61347004729316,140.97306700489446,956.5422833196641,465.52439959968933,0.025314,0.012711,6452.2,6168.3,0.139027,0.056389,0.826315,4.4023,1.0000,,,,,
4.0440,1778825144.126137,337,10.429980,0.060342,-0.026573,4.4539,-0.0536,-0.016230,10.393774,0.013644,-0.033910,4.4390,10.446483,0.059639,-0.026596,4.4134,-0.0579,-0.004512,0.299743,0.0239,10.446483,-0.000000,0.000000,4.9754,-1.000000,-0.443552,194.0100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015377,0.5840,0.0000,0.008119,0.2627,0.51,2.70,3.71,2.52,0.013644,-1.9429,-0.5364,0.008000,0.084034,-0.1324,0.000920,-0.044709,-0.001665,795.3689388063004,1103.5575291869216,1437.3101745443346,432.0771064065888,0.037439,0.011361,6455.6,6165.0,0.133139,0.027912,1.000000,4.4123,1.0000,,,,,
4.0560,1778825144.137987,338,10.579047,0.051934,-0.039638,4.4635,-0.0991,-0.001976,10.447008,0.011194,-0.033907,4.4414,10.595360,0.050998,-0.039660,4.4233,-0.0662,-0.005503,0.298896,0.0044,10.595360,0.000000,0.000000,4.9151,-0.257563,-0.406986,191.8880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009523,0.5793,0.0000,0.005028,0.2578,0.50,2.65,3.65,2.42,0.011194,-1.9427,-0.4737,0.008000,0.197425,-0.7671,-0.001403,-0.028583,0.020672,841.4773522411706,35.446375279051495,1042.0059125186478,507.57034101071946,0.026529,0.013330,6455.9,6164.7,0.132697,0.030638,-1.000000,4.4222,1.0000,,,,,
4.0680,1778825144.150052,339,10.502654,0.044842,-0.037204,4.4748,0.0598,0.005806,10.500278,0.008873,-0.033862,4.4446,10.518884,0.044054,-0.037218,4.4335,-0.0425,-0.003468,0.291687,0.0041,10.518884,0.000000,0.000000,4.9462,-0.009646,-0.392827,190.1925,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009304,0.5747,0.0000,0.004913,0.2531,0.51,2.65,3.66,2.60,0.008873,-1.9402,-0.5016,0.008000,0.104784,-0.2816,0.017742,-0.029027,-0.000277,712.8014376067244,246.43965950191352,681.8299142023604,332.57027170102464,0.016829,0.008550,6457.7,6162.8,0.129449,0.029303,-0.257563,4.4324,1.0000,,,,,
4.0800,1778825144.161976,340,10.600093,-0.030288,-0.036285,4.4945,-0.0997,-0.008229,10.553604,0.006511,-0.033895,4.4515,10.616328,-0.031103,-0.036302,4.4455,-0.0525,-0.004125,0.286459,0.0049,10.616328,0.000000,0.000000,4.9066,1.000000,-0.368937,188.1108,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032031,0.5702,0.0000,0.016913,0.2487,0.51,2.63,3.64,2.51,0.006511,-1.9420,-0.4551,0.008000,0.096024,0.1765,0.034853,-0.032072,-0.001087,-123.50223331338195,325.9960700590069,790.7436695198608,417.27900894502295,0.019316,0.010606,6459.1,6161.5,0.127116,0.023988,-0.009646,4.4444,1.0000,,,,,
4.0920,1778825144.173999,341,10.546499,0.082114,-0.033135,4.3640,-0.1004,-0.014695,10.606982,0.003992,-0.034044,4.4549,10.562591,0.081323,-0.033156,4.4299,-0.0592,-0.004109,0.293528,0.0205,10.562591,0.000000,0.000000,4.9285,-1.000000,-0.371727,190.9330,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009304,0.5658,0.0000,0.004913,0.2442,0.51,2.65,3.67,2.82,0.003992,-1.9506,-0.4736,0.008000,0.027958,-0.1002,0.030298,-0.014251,0.028234,409.2313753575256,258.30406262697863,1336.939957740716,459.1307986542986,0.033981,0.011875,6457.3,6163.3,0.130196,0.052972,1.000000,4.4288,1.0000,,,,,
