time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2490,17.1746,1.1251,3.288,2,16.406,0.764,0.828,0.8489,2.328,3.328,1,0
9.2520,17.1840,1.1217,3.293,2,16.406,0.764,0.828,0.8560,2.328,3.328,1,0
9.2550,17.1934,1.1183,3.298,2,16.406,0.764,0.828,0.8632,2.328,3.328,1,0
9.2580,17.2028,1.1149,3.304,2,16.406,0.764,0.828,0.8704,2.328,3.328,1,0
9.2610,17.2122,1.1115,3.307,2,16.406,0.764,0.828,0.8777,2.328,3.328,1,0
9.2640,17.2217,1.1081,3.311,2,16.406,0.764,0.828,0.8850,2.328,3.328,1,0
9.2670,17.2311,1.1047,3.317,2,16.406,0.764,0.828,0.8925,2.328,3.328,1,0
9.2700,17.2406,1.1013,3.321,2,16.406,0.764,0.828,0.8999,2.328,3.328,1,0
9.2730,17.2501,1.0978,3.326,2,16.406,0.764,0.828,0.9075,2.328,3.328,1,0
9.2760,17.2596,1.0944,3.331,2,16.406,0.764,0.828,0.9150,2.328,3.328,1,0
9.2790,17.2691,1.0910,3.336,2,16.406,0.764,0.828,0.9227,2.328,3.328,1,0
9.2820,17.2786,1.0875,3.341,2,16.406,0.764,0.828,0.9304,2.328,3.328,1,0
9.2850,17.2881,1.0841,3.347,2,16.406,0.764,0.828,0.9381,2.328,3.328,1,0
9.2880,17.2976,1.0806,3.352,2,16.406,0.764,0.828,0.9460,2.328,3.328,1,0
9.2910,17.3072,1.0771,3.355,2,16.406,0.764,0.828,0.9538,2.328,3.328,1,0
9.2940,17.3167,1.0737,3.361,2,16.406,0.764,0.828,0.9617,2.328,3.328,1,0
9.2970,17.3263,1.0702,3.365,2,16.406,0.764,0.828,0.9697,2.328,3.328,1,0
9.3000,17.3359,1.0667,3.370,2,16.406,0.764,0.828,0.9777,2.328,3.328,1,0
9.3030,17.3455,1.0632,3.374,2,16.406,0.764,0.828,0.9857,2.328,3.328,1,0
9.3060,17.3551,1.0597,3.378,2,16.406,0.764,0.828,0.9938,2.328,3.328,1,0
9.3090,17.3646,1.0562,3.382,2,16.406,0.764,0.828,1.0020,2.328,3.328,1,0
9.3120,17.3743,1.0526,3.386,2,16.406,0.764,0.828,1.0101,2.328,3.328,1,0
9.3150,17.3839,1.0491,3.391,2,16.406,0.764,0.828,1.0184,2.328,3.328,1,0
9.3180,17.3935,1.0456,3.395,2,16.406,0.764,0.828,1.0267,2.328,3.328,1,0
9.3210,17.4032,1.0421,3.401,2,16.406,0.764,0.828,1.0350,2.328,3.328,1,0
9.3240,17.4128,1.0385,3.405,2,16.406,0.764,0.828,1.0434,2.328,3.328,1,0
9.3270,17.4225,1.0350,3.410,2,16.406,0.764,0.828,1.0518,2.328,3.328,1,0
9.3300,17.4322,1.0314,3.414,2,16.406,0.764,0.828,1.0603,2.328,3.328,1,0
9.3330,17.4419,1.0279,3.419,2,16.406,0.764,0.828,1.0688,2.328,3.328,1,0
9.3360,17.4516,1.0243,3.423,2,16.406,0.764,0.828,1.0773,2.328,3.328,1,0
9.3390,17.4613,1.0207,3.428,2,16.406,0.764,0.828,1.0859,2.328,3.328,1,0
9.3420,17.4710,1.0172,3.433,2,16.406,0.764,0.828,1.0945,2.328,3.328,1,0
9.3450,17.4807,1.0136,3.408,2,16.406,0.764,0.828,1.1031,2.328,3.328,1,0
9.3480,17.4903,1.0102,3.354,2,16.406,0.764,0.828,1.1117,2.328,3.328,1,0
9.3510,17.4996,1.0069,3.268,2,16.406,0.764,0.828,1.1200,2.328,3.328,1,0
9.3540,17.5086,1.0037,3.156,2,16.406,0.764,0.828,1.1282,2.328,3.328,1,0
9.3570,17.5172,1.0006,3.015,2,16.406,0.764,0.828,1.1360,2.328,3.328,1,0
9.3600,17.5254,0.9977,2.851,2,16.406,0.764,0.828,1.1434,2.328,3.328,1,0
9.3630,17.5331,0.9950,2.653,2,16.406,0.764,0.828,1.1503,2.328,3.328,1,0
9.3660,17.5395,0.9927,2.215,2,16.406,0.764,0.828,1.1561,2.328,3.328,1,0
9.3690,17.5452,0.9906,1.982,2,16.406,0.764,0.828,1.1613,2.328,3.328,1,0
9.3720,17.5503,0.9887,1.740,2,16.406,0.764,0.828,1.1659,2.328,3.328,1,0
9.3750,17.5546,0.9869,1.489,2,16.406,0.764,0.828,1.1698,2.328,3.328,1,0
9.3780,17.5581,0.9855,1.209,2,16.406,0.764,0.828,1.1730,2.328,3.328,1,0
9.3810,17.5608,0.9841,0.956,2,16.406,0.764,0.828,1.1754,2.328,3.328,1,0
9.3840,17.5627,0.9831,0.663,2,16.406,0.764,0.828,1.1771,2.328,3.328,1,0
9.3870,17.5638,0.9822,0.402,2,16.406,0.764,0.828,1.1780,2.328,3.328,1,0
9.3900,17.5642,0.9816,0.137,2,16.406,0.764,0.828,1.1782,2.328,3.328,1,0
9.3930,17.5637,0.9811,-0.119,2,16.406,0.764,0.828,1.1777,2.328,3.328,1,0
9.3960,17.5626,0.9809,-0.363,2,16.406,0.764,0.828,1.1766,2.328,3.328,1,0
9.3990,17.5608,0.9807,-0.585,2,16.406,0.764,0.828,1.1747,2.328,3.328,1,0
9.4020,17.5584,0.9809,-0.786,2,16.406,0.764,0.828,1.1724,2.328,3.328,1,0
9.4050,17.5554,0.9812,-0.992,2,16.406,0.764,0.828,1.1696,2.328,3.328,1,0
9.4080,17.5520,0.9817,-1.155,2,16.406,0.764,0.828,1.1663,2.328,3.328,1,0
9.4110,17.5480,0.9820,-1.279,2,16.406,0.764,0.828,1.1625,2.328,3.328,1,0
9.4140,17.5437,0.9826,-1.407,2,16.406,0.764,0.828,1.1584,2.328,3.328,1,0
9.4170,17.5391,0.9832,-1.492,2,16.406,0.764,0.828,1.1540,2.328,3.328,1,0
9.4200,17.5343,0.9839,-1.577,2,16.406,0.764,0.828,1.1494,2.328,3.328,1,0
9.4230,17.5293,0.9845,-1.616,2,16.406,0.764,0.828,1.1446,2.328,3.328,1,0
9.4260,17.5242,0.9852,-1.647,2,16.406,0.764,0.828,1.1397,2.328,3.328,1,0
9.4290,17.5190,0.9858,-1.655,2,16.406,0.764,0.828,1.1347,2.328,3.328,1,0
9.4320,17.5138,0.9864,-1.653,2,16.406,0.764,0.828,1.1297,2.328,3.328,1,0
9.4350,17.5086,0.9870,-1.642,2,16.406,0.764,0.828,1.1248,2.328,3.328,1,0
9.4380,17.5035,0.9876,-1.631,2,16.406,0.764,0.828,1.1198,2.328,3.328,1,0
9.4410,17.4983,0.9882,-1.621,2,16.406,0.764,0.828,1.1149,2.328,3.328,1,0
9.4440,17.4931,0.9887,-1.609,2,16.406,0.764,0.828,1.1099,2.328,3.328,1,0
9.4470,17.4880,0.9893,-1.595,2,16.406,0.764,0.828,1.1050,2.328,3.328,1,0
9.4500,17.4829,0.9898,-1.584,2,16.406,0.764,0.828,1.1001,2.328,3.328,1,0
9.4530,17.4778,0.9904,-1.573,2,16.406,0.764,0.828,1.0952,2.328,3.328,1,0
9.4560,17.4727,0.9909,-1.558,2,16.406,0.764,0.828,1.0904,2.328,3.328,1,0
9.4590,17.4676,0.9915,-1.547,2,16.406,0.764,0.828,1.0855,2.328,3.328,1,0
9.4620,17.4626,0.9920,-1.532,2,16.406,0.764,0.828,1.0807,2.328,3.328,1,0
9.4650,17.4575,0.9925,-1.518,2,16.406,0.764,0.828,1.0759,2.328,3.328,1,0
9.4680,17.4525,0.9930,-1.504,2,16.406,0.764,0.828,1.0711,2.328,3.328,1,0
9.4710,17.4475,0.9936,-1.493,2,16.406,0.764,0.828,1.0663,2.328,3.328,1,0
9.4740,17.4426,0.9941,-1.481,2,16.406,0.764,0.828,1.0616,2.328,3.328,1,0
9.4770,17.4376,0.9945,-1.468,2,16.406,0.764,0.828,1.0569,2.328,3.328,1,0
9.4800,17.4327,0.9950,-1.452,2,16.406,0.764,0.828,1.0522,2.328,3.328,1,0
9.4830,17.4278,0.9955,-1.440,2,16.406,0.764,0.828,1.0475,2.328,3.328,1,0
9.4860,17.4229,0.9960,-1.425,2,16.406,0.764,0.828,1.0429,2.328,3.328,1,0
9.4890,17.4181,0.9964,-1.412,2,16.406,0.764,0.828,1.0383,2.328,3.328,1,0
9.4920,17.4133,0.9969,-1.398,2,16.406,0.764,0.828,1.0337,2.328,3.328,1,0
9.4950,17.4085,0.9974,-1.385,2,16.406,0.764,0.828,1.0291,2.328,3.328,1,0
9.4980,17.4038,0.9978,-1.382,2,16.406,0.764,0.828,1.0246,2.328,3.328,1,0
9.5010,17.3991,0.9983,-1.363,2,16.406,0.764,0.828,1.0201,2.328,3.328,1,0
9.5040,17.3944,0.9987,-1.330,2,16.406,0.764,0.828,1.0157,2.328,3.328,1,0
9.5070,17.3897,0.9991,-1.335,2,16.406,0.764,0.828,1.0112,2.328,3.328,1,0
9.5100,17.3851,0.9996,-1.326,2,16.406,0.764,0.828,1.0068,2.328,3.328,1,0
9.5130,17.3805,1.0000,-1.310,2,16.406,0.764,0.828,1.0024,2.328,3.328,1,0
9.5160,17.3759,1.0004,-1.301,2,16.406,0.764,0.828,0.9981,2.328,3.328,1,0
9.5190,17.3713,1.0007,-1.289,2,16.406,0.764,0.828,0.9937,2.328,3.328,1,0
9.5220,17.3668,1.0011,-1.280,2,16.406,0.764,0.828,0.9894,2.328,3.328,1,0
9.5250,17.3622,1.0015,-1.266,2,16.406,0.764,0.828,0.9851,2.328,3.328,1,0
9.5280,17.3577,1.0018,-1.254,2,16.406,0.764,0.828,0.9808,2.328,3.328,1,0
9.5310,17.3533,1.0021,-1.243,2,16.406,0.764,0.828,0.9765,2.328,3.328,1,0
9.5340,17.3488,1.0024,-1.233,2,16.406,0.764,0.828,0.9723,2.328,3.328,1,0
9.5370,17.3444,1.0027,-1.218,2,16.406,0.764,0.828,0.9681,2.328,3.328,1,0
9.5400,17.3400,1.0030,-1.207,2,16.406,0.764,0.828,0.9639,2.328,3.328,1,0
9.5430,17.3356,1.0033,-1.196,2,16.406,0.764,0.828,0.9597,2.328,3.328,1,0
9.5460,17.3313,1.0035,-1.184,2,16.406,0.764,0.828,0.9556,2.328,3.328,1,0
9.5490,17.3270,1.0038,-1.173,2,16.406,0.764,0.828,0.9515,2.328,3.328,1,0
9.5520,17.3227,1.0040,-1.160,2,16.406,0.764,0.828,0.9474,2.328,3.328,1,0
9.5550,17.3185,1.0042,-1.150,2,16.406,0.764,0.828,0.9434,2.328,3.328,1,0
9.5580,17.3143,1.0044,-1.134,2,16.406,0.764,0.828,0.9393,2.328,3.328,1,0
9.5610,17.3101,1.0045,-1.128,2,16.406,0.764,0.828,0.9353,2.328,3.328,1,0
9.5640,17.3059,1.0047,-1.119,2,16.406,0.764,0.828,0.9313,2.328,3.328,1,0
9.5670,17.3017,1.0049,-1.108,2,16.406,0.764,0.828,0.9273,2.328,3.328,1,0
9.5700,17.2976,1.0050,-1.096,2,16.406,0.764,0.828,0.9234,2.328,3.328,1,0
9.5730,17.2935,1.0051,-1.086,2,16.406,0.764,0.828,0.9195,2.328,3.328,1,0
9.5760,17.2894,1.0052,-1.074,2,16.406,0.764,0.828,0.9155,2.328,3.328,1,0
9.5790,17.2854,1.0053,-1.064,2,16.406,0.764,0.828,0.9116,2.328,3.328,1,0
9.5820,17.2813,1.0054,-1.053,2,16.406,0.764,0.828,0.9078,2.328,3.328,1,0
9.5850,17.2773,1.0054,-1.044,2,16.406,0.764,0.828,0.9039,2.328,3.328,1,0
9.5880,17.2733,1.0055,-1.031,2,16.406,0.764,0.828,0.9001,2.328,3.328,1,0
9.5910,17.2694,1.0055,-1.020,2,16.406,0.764,0.828,0.8963,2.328,3.328,1,0
9.5940,17.2655,1.0055,-1.010,2,16.406,0.764,0.828,0.8925,2.328,3.328,1,0
9.5970,17.2615,1.0055,-1.000,2,16.406,0.764,0.828,0.8888,2.328,3.328,1,0
9.6000,17.2577,1.0055,-0.990,2,16.406,0.764,0.828,0.8850,2.328,3.328,1,0
9.6030,17.2538,1.0054,-0.979,2,16.406,0.764,0.828,0.8813,2.328,3.328,1,0
9.6060,17.2500,1.0054,-0.969,2,16.406,0.764,0.828,0.8776,2.328,3.328,1,0
9.6090,17.2461,1.0053,-0.958,2,16.406,0.764,0.828,0.8739,2.328,3.328,1,0
9.6120,17.2424,1.0052,-0.947,2,16.406,0.764,0.828,0.8702,2.328,3.328,1,0
9.6150,17.2386,1.0051,-0.938,2,16.406,0.764,0.828,0.8666,2.328,3.328,1,0
9.6180,17.2349,1.0050,-0.927,2,16.406,0.764,0.828,0.8630,2.328,3.328,1,0
9.6210,17.2312,1.0049,-0.918,2,16.406,0.764,0.828,0.8594,2.328,3.328,1,0
9.6240,17.2275,1.0048,-0.909,2,16.406,0.764,0.828,0.8558,2.328,3.328,1,0
9.6270,17.2238,1.0047,-0.896,2,16.406,0.764,0.828,0.8522,2.328,3.328,1,0
9.6300,17.2201,1.0045,-0.888,2,16.406,0.764,0.828,0.8487,2.328,3.328,1,0
9.6330,17.2165,1.0043,-0.880,2,16.406,0.764,0.828,0.8452,2.328,3.328,1,0
9.6360,17.2129,1.0041,-0.868,2,16.406,0.764,0.828,0.8417,2.328,3.328,1,0
9.6390,17.2093,1.0039,-0.858,2,16.406,0.764,0.828,0.8382,2.328,3.328,1,0
9.6420,17.2058,1.0037,-0.846,2,16.406,0.764,0.828,0.8347,2.328,3.328,1,0
9.6450,17.2022,1.0035,-0.839,2,16.406,0.764,0.828,0.8312,2.328,3.328,1,0
9.6480,17.1987,1.0032,-0.828,2,16.406,0.764,0.828,0.8278,2.328,3.328,1,0
9.6510,17.1952,1.0030,-0.818,2,16.406,0.764,0.828,0.8244,2.328,3.328,1,0
9.6540,17.1917,1.0027,-0.809,2,16.406,0.764,0.828,0.8210,2.328,3.328,1,0
9.6570,17.1883,1.0024,-0.804,2,16.406,0.764,0.828,0.8176,2.328,3.328,1,0
9.6600,17.1848,1.0021,-0.797,2,16.406,0.764,0.828,0.8142,2.328,3.328,1,0
9.6630,17.1815,1.0018,-0.764,2,16.406,0.764,0.828,0.8109,2.328,3.328,1,0
9.6660,17.1780,1.0015,-0.792,2,16.406,0.764,0.828,0.8075,2.328,3.328,1,0
9.6690,17.1746,1.0012,-0.770,2,16.406,0.764,0.828,0.8042,2.328,3.328,1,0
9.6720,17.1713,1.0008,-0.747,2,16.406,0.764,0.828,0.8009,2.328,3.328,1,0
9.6750,17.1679,1.0004,-0.753,2,16.406,0.764,0.828,0.7976,2.328,3.328,1,0
9.6780,17.1646,1.0001,-0.737,2,16.406,0.764,0.828,0.7943,2.328,3.328,1,0
9.6810,17.1613,0.9997,-0.732,2,16.406,0.764,0.828,0.7910,2.328,3.328,1,0
9.6840,17.1580,0.9993,-0.719,2,16.406,0.764,0.828,0.7877,2.328,3.328,1,0
9.6870,17.1547,0.9988,-0.712,2,16.406,0.764,0.828,0.7845,2.328,3.328,1,0
9.6900,17.1515,0.9984,-0.706,2,16.406,0.764,0.828,0.7812,2.328,3.328,1,0
9.6930,17.1482,0.9980,-0.690,2,16.406,0.764,0.828,0.7780,2.328,3.328,1,0
9.6960,17.1450,0.9975,-0.685,2,16.406,0.764,0.828,0.7748,2.328,3.328,1,0
9.6990,17.1418,0.9971,-0.674,2,16.406,0.764,0.828,0.7716,2.328,3.328,1,0
9.7020,17.1386,0.9966,-0.671,2,16.406,0.764,0.828,0.7684,2.328,3.328,1,0
9.7050,17.1354,0.9961,-0.660,2,16.406,0.764,0.828,0.7653,2.328,3.328,1,0
9.7080,17.1323,0.9956,-0.652,2,16.406,0.764,0.828,0.7621,2.328,3.328,1,0
9.7110,17.1292,0.9951,-0.643,2,16.406,0.764,0.828,0.7590,2.328,3.328,1,0
9.7140,17.1260,0.9946,-0.634,2,16.406,0.764,0.828,0.7558,2.328,3.328,1,0
9.7170,17.1229,0.9941,-0.625,2,16.406,0.764,0.828,0.7527,2.328,3.328,1,0
9.7200,17.1199,0.9936,-0.616,2,16.406,0.764,0.828,0.7496,2.328,3.328,1,0
9.7230,17.1168,0.9930,-0.606,2,16.406,0.764,0.828,0.7465,2.328,3.328,1,0
9.7260,17.1137,0.9924,-0.599,2,16.406,0.764,0.828,0.7435,2.328,3.328,1,0
9.7290,17.1107,0.9919,-0.591,2,16.406,0.764,0.828,0.7404,2.328,3.328,1,0
9.7320,17.1077,0.9913,-0.584,2,16.406,0.764,0.828,0.7373,2.328,3.328,1,0
9.7350,17.1047,0.9907,-0.574,2,16.406,0.764,0.828,0.7343,2.328,3.328,1,0
9.7380,17.1017,0.9901,-0.565,2,16.406,0.764,0.828,0.7313,2.328,3.328,1,0
9.7410,17.0987,0.9895,-0.556,2,16.406,0.764,0.828,0.7283,2.328,3.328,1,0
9.7440,17.0958,0.9888,-0.549,2,16.406,0.764,0.828,0.7253,2.328,3.328,1,0
9.7470,17.0928,0.9882,-0.540,2,16.406,0.764,0.828,0.7223,2.328,3.328,1,0
9.7500,17.0899,0.9876,-0.531,2,16.406,0.764,0.828,0.7193,2.328,3.328,1,0
9.7530,17.0870,0.9869,-0.521,2,16.406,0.764,0.828,0.7163,2.328,3.328,1,0
9.7560,17.0841,0.9863,-0.513,2,16.406,0.764,0.828,0.7134,2.328,3.328,1,0
9.7590,17.0812,0.9856,-0.504,2,16.406,0.764,0.828,0.7104,2.328,3.328,1,0
9.7620,17.0784,0.9849,-0.494,2,16.406,0.764,0.828,0.7075,2.328,3.328,1,0
9.7650,17.0755,0.9842,-0.486,2,16.406,0.764,0.828,0.7046,2.328,3.328,1,0
9.7680,17.0727,0.9835,-0.479,2,16.406,0.764,0.828,0.7017,2.328,3.328,1,0
9.7710,17.0699,0.9827,-0.471,2,16.406,0.764,0.828,0.6988,2.328,3.328,1,0
9.7740,17.0671,0.9820,-0.463,2,16.406,0.764,0.828,0.6959,2.328,3.328,1,0
9.7770,17.0643,0.9812,-0.456,2,16.406,0.764,0.828,0.6930,2.328,3.328,1,0
9.7800,17.0615,0.9805,-0.448,2,16.406,0.764,0.828,0.6901,2.328,3.328,1,0
9.7830,17.0587,0.9797,-0.441,2,16.406,0.764,0.828,0.6872,2.328,3.328,1,0
9.7860,17.0560,0.9789,-0.434,2,16.406,0.764,0.828,0.6844,2.328,3.328,1,0
9.7890,17.0532,0.9781,-0.429,2,16.406,0.764,0.828,0.6815,2.328,3.328,1,0
9.7920,17.0505,0.9773,-0.420,2,16.406,0.764,0.828,0.6787,2.328,3.328,1,0
9.7950,17.0478,0.9765,-0.413,2,16.406,0.764,0.828,0.6758,2.328,3.328,1,0
9.7980,17.0450,0.9757,-0.407,2,16.406,0.764,0.828,0.6730,2.328,3.328,1,0
9.8010,17.0423,0.9748,-0.402,2,16.406,0.764,0.828,0.6701,2.328,3.328,1,0
9.8040,17.0396,0.9740,-0.395,2,16.406,0.764,0.828,0.6673,2.328,3.328,1,0
9.8070,17.0369,0.9731,-0.388,2,16.406,0.764,0.828,0.6644,2.328,3.328,1,0
9.8100,17.0342,0.9722,-0.383,2,16.406,0.764,0.828,0.6616,2.328,3.328,1,0
9.8130,17.0315,0.9713,-0.378,2,16.406,0.764,0.828,0.6588,2.328,3.328,1,0
9.8160,17.0289,0.9704,-0.372,2,16.406,0.764,0.828,0.6559,2.328,3.328,1,0
9.8190,17.0262,0.9695,-0.369,2,16.406,0.764,0.828,0.6531,2.328,3.328,1,0
9.8220,17.0235,0.9686,-0.362,2,16.406,0.764,0.828,0.6503,2.328,3.328,1,0
9.8250,17.0209,0.9677,-0.355,2,16.406,0.764,0.828,0.6475,2.328,3.328,1,0
9.8280,17.0182,0.9668,-0.348,2,16.406,0.764,0.828,0.6447,2.328,3.328,1,0
9.8310,17.0156,0.9658,-0.342,2,16.406,0.764,0.828,0.6419,2.328,3.328,1,0
9.8340,17.0130,0.9649,-0.335,2,16.406,0.764,0.828,0.6392,2.328,3.328,1,0
9.8370,17.0104,0.9639,-0.329,2,16.406,0.764,0.828,0.6364,2.328,3.328,1,0
9.8400,17.0078,0.9630,-0.323,2,16.406,0.764,0.828,0.6336,2.328,3.328,1,0
9.8430,17.0052,0.9620,-0.316,2,16.406,0.764,0.828,0.6308,2.328,3.328,1,0
9.8460,17.0026,0.9610,-0.309,2,16.406,0.764,0.828,0.6281,2.328,3.328,1,0
9.8490,17.0001,0.9600,-0.297,2,16.406,0.764,0.828,0.6253,2.328,3.328,1,0
9.8520,16.9975,0.9590,-0.302,2,16.406,0.764,0.828,0.6226,2.328,3.328,1,0
9.8550,16.9950,0.9580,-0.289,2,16.406,0.764,0.828,0.6199,2.328,3.328,1,0
9.8580,16.9924,0.9570,-0.284,2,16.406,0.764,0.828,0.6171,2.328,3.328,1,0
9.8610,16.9899,0.9560,-0.278,2,16.406,0.764,0.828,0.6144,2.328,3.328,1,0
9.8640,16.9874,0.9549,-0.273,2,16.406,0.764,0.828,0.6117,2.328,3.328,1,0
9.8670,16.9849,0.9539,-0.267,2,16.406,0.764,0.828,0.6090,2.328,3.328,1,0
9.8700,16.9824,0.9528,-0.261,2,16.406,0.764,0.828,0.6063,2.328,3.328,1,0
9.8730,16.9799,0.9517,-0.253,2,16.406,0.764,0.828,0.6036,2.328,3.328,1,0
9.8760,16.9774,0.9506,-0.253,2,16.406,0.764,0.828,0.6009,2.328,3.328,1,0
9.8790,16.9749,0.9496,-0.250,2,16.406,0.764,0.828,0.5981,2.328,3.328,1,0
9.8820,16.9724,0.9485,-0.244,2,16.406,0.764,0.828,0.5954,2.328,3.328,1,0
9.8850,16.9699,0.9474,-0.240,2,16.406,0.764,0.828,0.5927,2.328,3.328,1,0
9.8880,16.9674,0.9463,-0.235,2,16.406,0.764,0.828,0.5901,2.328,3.328,1,0
9.8910,16.9650,0.9452,-0.226,2,16.406,0.764,0.828,0.5874,2.328,3.328,1,0
9.8940,16.9625,0.9440,-0.221,2,16.406,0.764,0.828,0.5847,2.328,3.328,1,0
9.8970,16.9601,0.9429,-0.212,2,16.406,0.764,0.828,0.5820,2.328,3.328,1,0
9.9000,16.9577,0.9418,-0.201,2,16.406,0.764,0.828,0.5794,2.328,3.328,1,0
9.9030,16.9553,0.9406,-0.192,2,16.406,0.764,0.828,0.5767,2.328,3.328,1,0
9.9060,16.9529,0.9395,-0.183,2,16.406,0.764,0.828,0.5741,2.328,3.328,1,0
9.9090,16.9505,0.9383,-0.172,2,16.406,0.764,0.828,0.5715,2.328,3.328,1,0
9.9120,16.9481,0.9371,-0.170,2,16.406,0.764,0.828,0.5689,2.328,3.328,1,0
9.9150,16.9458,0.9359,-0.157,2,16.406,0.764,0.828,0.5663,2.328,3.328,1,0
9.9180,16.9435,0.9347,-0.150,2,16.406,0.764,0.828,0.5637,2.328,3.328,1,0
9.9210,16.9412,0.9334,-0.143,2,16.406,0.764,0.828,0.5611,2.328,3.328,1,0
9.9240,16.9389,0.9322,-0.134,2,16.406,0.764,0.828,0.5586,2.328,3.328,1,0
9.9270,16.9366,0.9309,-0.125,2,16.406,0.764,0.828,0.5560,2.328,3.328,1,0
9.9300,16.9343,0.9297,-0.118,2,16.406,0.764,0.828,0.5535,2.328,3.328,1,0
9.9330,16.9320,0.9284,-0.112,2,16.406,0.764,0.828,0.5509,2.328,3.328,1,0
9.9360,16.9298,0.9271,-0.107,2,16.406,0.764,0.828,0.5484,2.328,3.328,1,0
9.9390,16.9275,0.9258,-0.103,2,16.406,0.764,0.828,0.5458,2.328,3.328,1,0
9.9420,16.9253,0.9244,-0.097,2,16.406,0.764,0.828,0.5433,2.328,3.328,1,0
9.9450,16.9230,0.9231,-0.093,2,16.406,0.764,0.828,0.5407,2.328,3.328,1,0
9.9480,16.9208,0.9217,-0.089,2,16.406,0.764,0.828,0.5382,2.328,3.328,1,0
9.9510,16.9186,0.9204,-0.081,2,16.406,0.764,0.828,0.5357,2.328,3.328,1,0
9.9540,16.9164,0.9190,-0.074,2,16.406,0.764,0.828,0.5332,2.328,3.328,1,0
9.9570,16.9141,0.9176,-0.067,2,16.406,0.764,0.828,0.5306,2.328,3.328,1,0
9.9600,16.9120,0.9162,-0.061,2,16.406,0.764,0.828,0.5281,2.328,3.328,1,0
9.9630,16.9098,0.9148,-0.055,2,16.406,0.764,0.828,0.5256,2.328,3.328,1,0
9.9660,16.9076,0.9134,-0.047,2,16.406,0.764,0.828,0.5232,2.328,3.328,1,0
9.9690,16.9055,0.9120,-0.041,2,16.406,0.764,0.828,0.5207,2.328,3.328,1,0
9.9720,16.9033,0.9105,-0.034,2,16.406,0.764,0.828,0.5182,2.328,3.328,1,0
9.9750,16.9012,0.9091,-0.028,2,16.406,0.764,0.828,0.5158,2.328,3.328,1,0
9.9780,16.8991,0.9076,-0.026,2,16.406,0.764,0.828,0.5133,2.328,3.328,1,0
9.9810,16.8969,0.9062,-0.021,2,16.406,0.764,0.828,0.5109,2.328,3.328,1,0
9.9840,16.8948,0.9047,-0.019,2,16.406,0.764,0.828,0.5084,2.328,3.328,1,0
9.9870,16.8927,0.9032,-0.013,2,16.406,0.764,0.828,0.5060,2.328,3.328,1,0
9.9900,16.8906,0.9017,-0.005,2,16.406,0.764,0.828,0.5036,2.328,3.328,1,0
9.9930,16.8885,0.9002,0.003,2,16.406,0.764,0.828,0.5011,2.328,3.328,1,0
9.9960,16.8864,0.8987,0.012,2,16.406,0.764,0.828,0.4987,2.328,3.328,1,0
9.9990,16.8844,0.8971,0.019,2,16.406,0.764,0.828,0.4964,2.328,3.328,1,0
10.0020,16.8824,0.8956,0.023,2,16.406,0.764,0.828,0.4940,2.328,3.328,1,0
10.0050,16.8804,0.8941,0.025,2,16.406,0.764,0.828,0.4916,2.328,3.328,1,0
10.0080,16.8783,0.8925,0.029,2,16.406,0.764,0.828,0.4893,2.328,3.328,1,0
10.0110,16.8763,0.8910,0.035,2,16.406,0.764,0.828,0.4869,2.328,3.328,1,0
10.0140,16.8743,0.8894,0.041,2,16.406,0.764,0.828,0.4846,2.328,3.328,1,0
10.0170,16.8723,0.8878,0.053,2,16.406,0.764,0.828,0.4823,2.328,3.328,1,0
10.0200,16.8704,0.8862,0.062,2,16.406,0.764,0.828,0.4800,2.328,3.328,1,0
10.0230,16.8684,0.8846,0.064,2,16.406,0.764,0.828,0.4777,2.328,3.328,1,0
10.0260,16.8665,0.8830,0.071,2,16.406,0.764,0.828,0.4754,2.328,3.328,1,0
10.0290,16.8646,0.8814,0.078,2,16.406,0.764,0.828,0.4732,2.328,3.328,1,0
10.0320,16.8627,0.8798,0.085,2,16.406,0.764,0.828,0.4709,2.328,3.328,1,0
10.0350,16.8608,0.8782,0.088,2,16.406,0.764,0.828,0.4687,2.328,3.328,1,0
10.0380,16.8589,0.8765,0.094,2,16.406,0.764,0.828,0.4665,2.328,3.328,1,0
10.0410,16.8570,0.8749,0.100,2,16.406,0.764,0.828,0.4643,2.328,3.328,1,0
10.0440,16.8552,0.8732,0.106,2,16.406,0.764,0.828,0.4621,2.328,3.328,1,0
10.0470,16.8533,0.8716,0.112,2,16.406,0.764,0.828,0.4599,2.328,3.328,1,0
10.0500,16.8515,0.8699,0.119,2,16.406,0.764,0.828,0.4577,2.328,3.328,1,0
10.0530,16.8497,0.8682,0.124,2,16.406,0.764,0.828,0.4555,2.328,3.328,1,0
10.0560,16.8479,0.8665,0.131,2,16.406,0.764,0.828,0.4534,2.328,3.328,1,0
10.0590,16.8461,0.8648,0.139,2,16.406,0.764,0.828,0.4513,2.328,3.328,1,0
10.0620,16.8443,0.8631,0.146,2,16.406,0.764,0.828,0.4492,2.328,3.328,1,0
10.0650,16.8426,0.8614,0.154,2,16.406,0.764,0.828,0.4471,2.328,3.328,1,0
10.0680,16.8408,0.8596,0.159,2,16.406,0.764,0.828,0.4450,2.328,3.328,1,0
