time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.5330,35.8416,2.9854,4.541,1,35.710,3.312,0.571,0.3521,2.071,3.071,1,0
10.5330,35.8416,2.9854,4.541,2,37.146,0.539,0.546,2.7721,2.046,3.046,0,1
10.5360,35.8553,2.9855,4.539,1,35.710,3.312,0.571,0.3574,2.071,3.071,1,0
10.5360,35.8553,2.9855,4.539,2,37.146,0.539,0.546,2.7658,2.046,3.046,0,1
10.5390,35.8689,2.9855,4.541,1,35.710,3.312,0.571,0.3631,2.071,3.071,1,0
10.5390,35.8689,2.9855,4.541,2,37.146,0.539,0.546,2.7595,2.046,3.046,0,1
10.5420,35.8825,2.9855,4.541,1,35.710,3.312,0.571,0.3693,2.071,3.071,1,0
10.5420,35.8825,2.9855,4.541,2,37.146,0.539,0.546,2.7532,2.046,3.046,0,1
10.5450,35.8961,2.9855,4.542,1,35.710,3.312,0.571,0.3758,2.071,3.071,1,0
10.5450,35.8961,2.9855,4.542,2,37.146,0.539,0.546,2.7470,2.046,3.046,0,1
10.5480,35.9097,2.9856,4.538,1,35.710,3.312,0.571,0.3827,2.071,3.071,1,0
10.5480,35.9097,2.9856,4.538,2,37.146,0.539,0.546,2.7409,2.046,3.046,0,1
10.5510,35.9234,2.9856,4.542,1,35.710,3.312,0.571,0.3900,2.071,3.071,1,0
10.5510,35.9234,2.9856,4.542,2,37.146,0.539,0.546,2.7348,2.046,3.046,0,1
10.5540,35.9370,2.9856,4.543,1,35.710,3.312,0.571,0.3976,2.071,3.071,1,0
10.5540,35.9370,2.9856,4.543,2,37.146,0.539,0.546,2.7287,2.046,3.046,0,1
10.5570,35.9506,2.9856,4.542,1,35.710,3.312,0.571,0.4056,2.071,3.071,1,0
10.5570,35.9506,2.9856,4.542,2,37.146,0.539,0.546,2.7227,2.046,3.046,0,1
10.5600,35.9642,2.9856,4.543,1,35.710,3.312,0.571,0.4138,2.071,3.071,1,0
10.5600,35.9642,2.9856,4.543,2,37.146,0.539,0.546,2.7168,2.046,3.046,0,1
10.5630,35.9779,2.9856,4.542,1,35.710,3.312,0.571,0.4223,2.071,3.071,1,0
10.5630,35.9779,2.9856,4.542,2,37.146,0.539,0.546,2.7109,2.046,3.046,0,1
10.5660,35.9915,2.9857,4.542,1,35.710,3.312,0.571,0.4311,2.071,3.071,1,0
10.5660,35.9915,2.9857,4.542,2,37.146,0.539,0.546,2.7051,2.046,3.046,0,1
10.5690,36.0051,2.9857,4.544,1,35.710,3.312,0.571,0.4401,2.071,3.071,1,0
10.5690,36.0051,2.9857,4.544,2,37.146,0.539,0.546,2.6993,2.046,3.046,0,1
10.5720,36.0187,2.9857,4.545,1,35.710,3.312,0.571,0.4493,2.071,3.071,1,0
10.5720,36.0187,2.9857,4.545,2,37.146,0.539,0.546,2.6936,2.046,3.046,0,1
10.5750,36.0324,2.9857,4.544,1,35.710,3.312,0.571,0.4588,2.071,3.071,1,0
10.5750,36.0324,2.9857,4.544,2,37.146,0.539,0.546,2.6879,2.046,3.046,0,1
10.5780,36.0460,2.9857,4.545,1,35.710,3.312,0.571,0.4685,2.071,3.071,1,0
10.5780,36.0460,2.9857,4.545,2,37.146,0.539,0.546,2.6823,2.046,3.046,0,1
10.5810,36.0596,2.9857,4.547,1,35.710,3.312,0.571,0.4784,2.071,3.071,1,0
10.5810,36.0596,2.9857,4.547,2,37.146,0.539,0.546,2.6767,2.046,3.046,0,1
10.5840,36.0733,2.9857,4.546,1,35.710,3.312,0.571,0.4884,2.071,3.071,1,0
10.5840,36.0733,2.9857,4.546,2,37.146,0.539,0.546,2.6712,2.046,3.046,0,1
10.5870,36.0869,2.9857,4.544,1,35.710,3.312,0.571,0.4987,2.071,3.071,1,0
10.5870,36.0869,2.9857,4.544,2,37.146,0.539,0.546,2.6658,2.046,3.046,0,1
10.5900,36.1005,2.9857,4.545,1,35.710,3.312,0.571,0.5090,2.071,3.071,1,0
10.5900,36.1005,2.9857,4.545,2,37.146,0.539,0.546,2.6604,2.046,3.046,0,1
10.5930,36.1141,2.9857,4.545,1,35.710,3.312,0.571,0.5196,2.071,3.071,1,0
10.5930,36.1141,2.9857,4.545,2,37.146,0.539,0.546,2.6551,2.046,3.046,0,1
10.5960,36.1278,2.9858,4.546,1,35.710,3.312,0.571,0.5302,2.071,3.071,1,0
10.5960,36.1278,2.9858,4.546,2,37.146,0.539,0.546,2.6499,2.046,3.046,0,1
10.5990,36.1414,2.9858,4.547,1,35.710,3.312,0.571,0.5410,2.071,3.071,1,0
10.5990,36.1414,2.9858,4.547,2,37.146,0.539,0.546,2.6447,2.046,3.046,0,1
10.6020,36.1550,2.9858,4.539,1,35.710,3.312,0.571,0.5520,2.071,3.071,1,0
10.6020,36.1550,2.9858,4.539,2,37.146,0.539,0.546,2.6395,2.046,3.046,0,1
10.6050,36.1687,2.9858,4.550,1,35.710,3.312,0.571,0.5630,2.071,3.071,1,0
10.6050,36.1687,2.9858,4.550,2,37.146,0.539,0.546,2.6345,2.046,3.046,0,1
10.6080,36.1823,2.9858,4.547,1,35.710,3.312,0.571,0.5742,2.071,3.071,1,0
10.6080,36.1823,2.9858,4.547,2,37.146,0.539,0.546,2.6294,2.046,3.046,0,1
10.6110,36.1959,2.9859,4.550,1,35.710,3.312,0.571,0.5855,2.071,3.071,1,0
10.6110,36.1959,2.9859,4.550,2,37.146,0.539,0.546,2.6245,2.046,3.046,0,1
10.6140,36.2096,2.9859,4.548,1,35.710,3.312,0.571,0.5968,2.071,3.071,1,0
10.6140,36.2096,2.9859,4.548,2,37.146,0.539,0.546,2.6196,2.046,3.046,0,1
10.6170,36.2232,2.9859,4.541,1,35.710,3.312,0.571,0.6083,2.071,3.071,1,0
10.6170,36.2232,2.9859,4.541,2,37.146,0.539,0.546,2.6148,2.046,3.046,0,1
10.6200,36.2369,2.9860,4.551,1,35.710,3.312,0.571,0.6198,2.071,3.071,1,0
10.6200,36.2369,2.9860,4.551,2,37.146,0.539,0.546,2.6100,2.046,3.046,0,1
10.6230,36.2505,2.9860,4.552,1,35.710,3.312,0.571,0.6314,2.071,3.071,1,0
10.6230,36.2505,2.9860,4.552,2,37.146,0.539,0.546,2.6054,2.046,3.046,0,1
10.6260,36.2641,2.9860,4.550,1,35.710,3.312,0.571,0.6431,2.071,3.071,1,0
10.6260,36.2641,2.9860,4.550,2,37.146,0.539,0.546,2.6007,2.046,3.046,0,1
10.6290,36.2778,2.9861,4.550,1,35.710,3.312,0.571,0.6549,2.071,3.071,1,0
10.6290,36.2778,2.9861,4.550,2,37.146,0.539,0.546,2.5962,2.046,3.046,0,1
10.6320,36.2914,2.9861,4.551,1,35.710,3.312,0.571,0.6668,2.071,3.071,1,0
10.6320,36.2914,2.9861,4.551,2,37.146,0.539,0.546,2.5917,2.046,3.046,0,1
10.6350,36.3051,2.9861,4.552,1,35.710,3.312,0.571,0.6787,2.071,3.071,1,0
10.6350,36.3051,2.9861,4.552,2,37.146,0.539,0.546,2.5872,2.046,3.046,0,1
10.6380,36.3187,2.9861,4.552,1,35.710,3.312,0.571,0.6907,2.071,3.071,1,0
10.6380,36.3187,2.9861,4.552,2,37.146,0.539,0.546,2.5828,2.046,3.046,0,1
10.6410,36.3324,2.9861,4.553,1,35.710,3.312,0.571,0.7028,2.071,3.071,1,0
10.6410,36.3324,2.9861,4.553,2,37.146,0.539,0.546,2.5785,2.046,3.046,0,1
10.6440,36.3460,2.9861,4.553,1,35.710,3.312,0.571,0.7149,2.071,3.071,1,0
10.6440,36.3460,2.9861,4.553,2,37.146,0.539,0.546,2.5742,2.046,3.046,0,1
10.6470,36.3597,2.9861,4.554,1,35.710,3.312,0.571,0.7271,2.071,3.071,1,0
10.6470,36.3597,2.9861,4.554,2,37.146,0.539,0.546,2.5700,2.046,3.046,0,1
10.6500,36.3733,2.9861,4.556,1,35.710,3.312,0.571,0.7393,2.071,3.071,1,0
10.6500,36.3733,2.9861,4.556,2,37.146,0.539,0.546,2.5659,2.046,3.046,0,1
10.6530,36.3870,2.9861,4.554,1,35.710,3.312,0.571,0.7516,2.071,3.071,1,0
10.6530,36.3870,2.9861,4.554,2,37.146,0.539,0.546,2.5618,2.046,3.046,0,1
10.6560,36.4006,2.9862,4.554,1,35.710,3.312,0.571,0.7639,2.071,3.071,1,0
10.6560,36.4006,2.9862,4.554,2,37.146,0.539,0.546,2.5578,2.046,3.046,0,1
10.6590,36.4143,2.9861,4.555,1,35.710,3.312,0.571,0.7763,2.071,3.071,1,0
10.6590,36.4143,2.9861,4.555,2,37.146,0.539,0.546,2.5538,2.046,3.046,0,1
10.6620,36.4280,2.9861,4.556,1,35.710,3.312,0.571,0.7887,2.071,3.071,1,0
10.6620,36.4280,2.9861,4.556,2,37.146,0.539,0.546,2.5499,2.046,3.046,0,1
10.6650,36.4416,2.9861,4.557,1,35.710,3.312,0.571,0.8012,2.071,3.071,1,0
10.6650,36.4416,2.9861,4.557,2,37.146,0.539,0.546,2.5461,2.046,3.046,0,1
10.6680,36.4553,2.9861,4.557,1,35.710,3.312,0.571,0.8137,2.071,3.071,1,0
10.6680,36.4553,2.9861,4.557,2,37.146,0.539,0.546,2.5424,2.046,3.046,0,1
10.6710,36.4690,2.9861,4.558,1,35.710,3.312,0.571,0.8262,2.071,3.071,1,0
10.6710,36.4690,2.9861,4.558,2,37.146,0.539,0.546,2.5387,2.046,3.046,0,1
10.6740,36.4826,2.9861,4.559,1,35.710,3.312,0.571,0.8388,2.071,3.071,1,0
10.6740,36.4826,2.9861,4.559,2,37.146,0.539,0.546,2.5350,2.046,3.046,0,1
10.6770,36.4963,2.9861,4.559,1,35.710,3.312,0.571,0.8515,2.071,3.071,1,0
10.6770,36.4963,2.9861,4.559,2,37.146,0.539,0.546,2.5315,2.046,3.046,0,1
10.6800,36.5100,2.9861,4.557,1,35.710,3.312,0.571,0.8641,2.071,3.071,1,0
10.6800,36.5100,2.9861,4.557,2,37.146,0.539,0.546,2.5280,2.046,3.046,0,1
10.6830,36.5236,2.9861,4.557,1,35.710,3.312,0.571,0.8768,2.071,3.071,1,0
10.6830,36.5236,2.9861,4.557,2,37.146,0.539,0.546,2.5246,2.046,3.046,0,1
10.6860,36.5373,2.9861,4.557,1,35.710,3.312,0.571,0.8895,2.071,3.071,1,0
10.6860,36.5373,2.9861,4.557,2,37.146,0.539,0.546,2.5212,2.046,3.046,0,1
10.6890,36.5510,2.9861,4.559,1,35.710,3.312,0.571,0.9022,2.071,3.071,1,0
10.6890,36.5510,2.9861,4.559,2,37.146,0.539,0.546,2.5180,2.046,3.046,0,1
10.6920,36.5647,2.9861,4.558,1,35.710,3.312,0.571,0.9150,2.071,3.071,1,0
10.6920,36.5647,2.9861,4.558,2,37.146,0.539,0.546,2.5148,2.046,3.046,0,1
10.6950,36.5783,2.9861,4.559,1,35.710,3.312,0.571,0.9278,2.071,3.071,1,0
10.6950,36.5783,2.9861,4.559,2,37.146,0.539,0.546,2.5117,2.046,3.046,0,1
10.6980,36.5920,2.9861,4.559,1,35.710,3.312,0.571,0.9406,2.071,3.071,1,0
10.6980,36.5920,2.9861,4.559,2,37.146,0.539,0.546,2.5086,2.046,3.046,0,1
10.7010,36.6057,2.9861,4.560,1,35.710,3.312,0.571,0.9534,2.071,3.071,1,0
10.7010,36.6057,2.9861,4.560,2,37.146,0.539,0.546,2.5056,2.046,3.046,0,1
10.7040,36.6194,2.9861,4.560,1,35.710,3.312,0.571,0.9663,2.071,3.071,1,0
10.7040,36.6194,2.9861,4.560,2,37.146,0.539,0.546,2.5027,2.046,3.046,0,1
10.7070,36.6330,2.9861,4.561,1,35.710,3.312,0.571,0.9792,2.071,3.071,1,0
10.7070,36.6330,2.9861,4.561,2,37.146,0.539,0.546,2.4999,2.046,3.046,0,1
10.7100,36.6467,2.9861,4.562,1,35.710,3.312,0.571,0.9921,2.071,3.071,1,0
10.7100,36.6467,2.9861,4.562,2,37.146,0.539,0.546,2.4971,2.046,3.046,0,1
10.7130,36.6604,2.9861,4.564,1,35.710,3.312,0.571,1.0050,2.071,3.071,1,0
10.7130,36.6604,2.9861,4.564,2,37.146,0.539,0.546,2.4944,2.046,3.046,0,1
10.7160,36.6741,2.9861,4.565,1,35.710,3.312,0.571,1.0180,2.071,3.071,1,0
10.7160,36.6741,2.9861,4.565,2,37.146,0.539,0.546,2.4918,2.046,3.046,0,1
10.7190,36.6878,2.9861,4.564,1,35.710,3.312,0.571,1.0310,2.071,3.071,1,0
10.7190,36.6878,2.9861,4.564,2,37.146,0.539,0.546,2.4892,2.046,3.046,0,1
10.7220,36.7015,2.9861,4.565,1,35.710,3.312,0.571,1.0440,2.071,3.071,1,0
10.7220,36.7015,2.9861,4.565,2,37.146,0.539,0.546,2.4868,2.046,3.046,0,1
10.7250,36.7152,2.9862,4.565,1,35.710,3.312,0.571,1.0570,2.071,3.071,1,0
10.7250,36.7152,2.9862,4.565,2,37.146,0.539,0.546,2.4844,2.046,3.046,0,1
10.7280,36.7289,2.9862,4.566,1,35.710,3.312,0.571,1.0700,2.071,3.071,1,0
10.7280,36.7289,2.9862,4.566,2,37.146,0.539,0.546,2.4820,2.046,3.046,0,1
10.7310,36.7426,2.9862,4.567,1,35.710,3.312,0.571,1.0831,2.071,3.071,1,0
10.7310,36.7426,2.9862,4.567,2,37.146,0.539,0.546,2.4798,2.046,3.046,0,1
10.7340,36.7563,2.9862,4.568,1,35.710,3.312,0.571,1.0961,2.071,3.071,1,0
10.7340,36.7563,2.9862,4.568,2,37.146,0.539,0.546,2.4776,2.046,3.046,0,1
10.7370,36.7700,2.9862,4.569,1,35.710,3.312,0.571,1.1092,2.071,3.071,1,0
10.7370,36.7700,2.9862,4.569,2,37.146,0.539,0.546,2.4755,2.046,3.046,0,1
10.7400,36.7837,2.9862,4.569,1,35.710,3.312,0.571,1.1223,2.071,3.071,1,0
10.7400,36.7837,2.9862,4.569,2,37.146,0.539,0.546,2.4734,2.046,3.046,0,1
10.7430,36.7974,2.9862,4.570,1,35.710,3.312,0.571,1.1354,2.071,3.071,1,0
10.7430,36.7974,2.9862,4.570,2,37.146,0.539,0.546,2.4715,2.046,3.046,0,1
10.7460,36.8111,2.9862,4.571,1,35.710,3.312,0.571,1.1486,2.071,3.071,1,0
10.7460,36.8111,2.9862,4.571,2,37.146,0.539,0.546,2.4696,2.046,3.046,0,1
10.7490,36.8248,2.9862,4.572,1,35.710,3.312,0.571,1.1617,2.071,3.071,1,0
10.7490,36.8248,2.9862,4.572,2,37.146,0.539,0.546,2.4678,2.046,3.046,0,1
10.7520,36.8385,2.9862,4.572,1,35.710,3.312,0.571,1.1749,2.071,3.071,1,0
10.7520,36.8385,2.9862,4.572,2,37.146,0.539,0.546,2.4660,2.046,3.046,0,1
10.7550,36.8522,2.9863,4.573,1,35.710,3.312,0.571,1.1881,2.071,3.071,1,0
10.7550,36.8522,2.9863,4.573,2,37.146,0.539,0.546,2.4644,2.046,3.046,0,1
10.7580,36.8659,2.9863,4.573,1,35.710,3.312,0.571,1.2013,2.071,3.071,1,0
10.7580,36.8659,2.9863,4.573,2,37.146,0.539,0.546,2.4628,2.046,3.046,0,1
10.7610,36.8797,2.9863,4.574,1,35.710,3.312,0.571,1.2145,2.071,3.071,1,0
10.7610,36.8797,2.9863,4.574,2,37.146,0.539,0.546,2.4613,2.046,3.046,0,1
10.7640,36.8934,2.9863,4.574,1,35.710,3.312,0.571,1.2277,2.071,3.071,1,0
10.7640,36.8934,2.9863,4.574,2,37.146,0.539,0.546,2.4598,2.046,3.046,0,1
10.7670,36.9071,2.9863,4.575,1,35.710,3.312,0.571,1.2410,2.071,3.071,1,0
10.7670,36.9071,2.9863,4.575,2,37.146,0.539,0.546,2.4584,2.046,3.046,0,1
10.7700,36.9208,2.9863,4.576,1,35.710,3.312,0.571,1.2542,2.071,3.071,1,0
10.7700,36.9208,2.9863,4.576,2,37.146,0.539,0.546,2.4571,2.046,3.046,0,1
10.7730,36.9346,2.9863,4.576,1,35.710,3.312,0.571,1.2675,2.071,3.071,1,0
10.7730,36.9346,2.9863,4.576,2,37.146,0.539,0.546,2.4559,2.046,3.046,0,1
10.7760,36.9483,2.9863,4.576,1,35.710,3.312,0.571,1.2807,2.071,3.071,1,0
10.7760,36.9483,2.9863,4.576,2,37.146,0.539,0.546,2.4548,2.046,3.046,0,1
10.7790,36.9620,2.9863,4.577,1,35.710,3.312,0.571,1.2940,2.071,3.071,1,0
10.7790,36.9620,2.9863,4.577,2,37.146,0.539,0.546,2.4537,2.046,3.046,0,1
10.7820,36.9757,2.9863,4.576,1,35.710,3.312,0.571,1.3073,2.071,3.071,1,0
10.7820,36.9757,2.9863,4.576,2,37.146,0.539,0.546,2.4527,2.046,3.046,0,1
10.7850,36.9895,2.9863,4.580,1,35.710,3.312,0.571,1.3206,2.071,3.071,1,0
10.7850,36.9895,2.9863,4.580,2,37.146,0.539,0.546,2.4518,2.046,3.046,0,1
10.7880,37.0032,2.9863,4.580,1,35.710,3.312,0.571,1.3339,2.071,3.071,1,0
10.7880,37.0032,2.9863,4.580,2,37.146,0.539,0.546,2.4509,2.046,3.046,0,1
10.7910,37.0169,2.9863,4.580,1,35.710,3.312,0.571,1.3473,2.071,3.071,1,0
10.7910,37.0169,2.9863,4.580,2,37.146,0.539,0.546,2.4502,2.046,3.046,0,1
10.7940,37.0307,2.9862,4.581,1,35.710,3.312,0.571,1.3606,2.071,3.071,1,0
10.7940,37.0307,2.9862,4.581,2,37.146,0.539,0.546,2.4495,2.046,3.046,0,1
10.7970,37.0444,2.9862,4.580,1,35.710,3.312,0.571,1.3739,2.071,3.071,1,0
10.7970,37.0444,2.9862,4.580,2,37.146,0.539,0.546,2.4489,2.046,3.046,0,1
10.8000,37.0582,2.9862,4.580,1,35.710,3.312,0.571,1.3873,2.071,3.071,1,0
10.8000,37.0582,2.9862,4.580,2,37.146,0.539,0.546,2.4483,2.046,3.046,0,1
10.8030,37.0719,2.9862,4.580,1,35.710,3.312,0.571,1.4007,2.071,3.071,1,0
10.8030,37.0719,2.9862,4.580,2,37.146,0.539,0.546,2.4479,2.046,3.046,0,1
10.8060,37.0856,2.9862,4.580,1,35.710,3.312,0.571,1.4140,2.071,3.071,1,0
10.8060,37.0856,2.9862,4.580,2,37.146,0.539,0.546,2.4475,2.046,3.046,0,1
10.8090,37.0994,2.9862,4.582,1,35.710,3.312,0.571,1.4274,2.071,3.071,1,0
10.8090,37.0994,2.9862,4.582,2,37.146,0.539,0.546,2.4472,2.046,3.046,0,1
10.8120,37.1131,2.9862,4.582,1,35.710,3.312,0.571,1.4408,2.071,3.071,1,0
10.8120,37.1131,2.9862,4.582,2,37.146,0.539,0.546,2.4469,2.046,3.046,0,1
10.8150,37.1269,2.9862,4.584,1,35.710,3.312,0.571,1.4542,2.071,3.071,1,0
10.8150,37.1269,2.9862,4.584,2,37.146,0.539,0.546,2.4468,2.046,3.046,0,1
10.8180,37.1406,2.9862,4.585,1,35.710,3.312,0.571,1.4676,2.071,3.071,1,0
10.8180,37.1406,2.9862,4.585,2,37.146,0.539,0.546,2.4467,2.046,3.046,0,1
10.8210,37.1544,2.9862,4.585,1,35.710,3.312,0.571,1.4810,2.071,3.071,1,0
10.8210,37.1544,2.9862,4.585,2,37.146,0.539,0.546,2.4467,2.046,3.046,0,1
10.8240,37.1681,2.9862,4.585,1,35.710,3.312,0.571,1.4944,2.071,3.071,1,0
10.8240,37.1681,2.9862,4.585,2,37.146,0.539,0.546,2.4468,2.046,3.046,0,1
10.8270,37.1819,2.9862,4.585,1,35.710,3.312,0.571,1.5079,2.071,3.071,1,0
10.8270,37.1819,2.9862,4.585,2,37.146,0.539,0.546,2.4469,2.046,3.046,0,1
10.8300,37.1956,2.9862,4.585,1,35.710,3.312,0.571,1.5213,2.071,3.071,1,0
10.8300,37.1956,2.9862,4.585,2,37.146,0.539,0.546,2.4472,2.046,3.046,0,1
10.8330,37.2094,2.9862,4.586,1,35.710,3.312,0.571,1.5347,2.071,3.071,1,0
10.8330,37.2094,2.9862,4.586,2,37.146,0.539,0.546,2.4475,2.046,3.046,0,1
10.8360,37.2232,2.9862,4.587,1,35.710,3.312,0.571,1.5482,2.071,3.071,1,0
10.8360,37.2232,2.9862,4.587,2,37.146,0.539,0.546,2.4479,2.046,3.046,0,1
10.8390,37.2369,2.9862,4.587,1,35.710,3.312,0.571,1.5616,2.071,3.071,1,0
10.8390,37.2369,2.9862,4.587,2,37.146,0.539,0.546,2.4483,2.046,3.046,0,1
10.8420,37.2507,2.9862,4.588,1,35.710,3.312,0.571,1.5751,2.071,3.071,1,0
10.8420,37.2507,2.9862,4.588,2,37.146,0.539,0.546,2.4489,2.046,3.046,0,1
10.8450,37.2644,2.9862,4.589,1,35.710,3.312,0.571,1.5886,2.071,3.071,1,0
10.8450,37.2644,2.9862,4.589,2,37.146,0.539,0.546,2.4495,2.046,3.046,0,1
10.8480,37.2782,2.9862,4.589,1,35.710,3.312,0.571,1.6020,2.071,3.071,1,0
10.8480,37.2782,2.9862,4.589,2,37.146,0.539,0.546,2.4502,2.046,3.046,0,1
10.8510,37.2920,2.9861,4.589,1,35.710,3.312,0.571,1.6155,2.071,3.071,1,0
10.8510,37.2920,2.9861,4.589,2,37.146,0.539,0.546,2.4510,2.046,3.046,0,1
10.8540,37.3057,2.9861,4.590,1,35.710,3.312,0.571,1.6290,2.071,3.071,1,0
10.8540,37.3057,2.9861,4.590,2,37.146,0.539,0.546,2.4518,2.046,3.046,0,1
10.8570,37.3195,2.9861,4.590,1,35.710,3.312,0.571,1.6425,2.071,3.071,1,0
10.8570,37.3195,2.9861,4.590,2,37.146,0.539,0.546,2.4528,2.046,3.046,0,1
10.8600,37.3333,2.9861,4.590,1,35.710,3.312,0.571,1.6560,2.071,3.071,1,0
10.8600,37.3333,2.9861,4.590,2,37.146,0.539,0.546,2.4538,2.046,3.046,0,1
10.8630,37.3471,2.9861,4.591,1,35.710,3.312,0.571,1.6695,2.071,3.071,1,0
10.8630,37.3471,2.9861,4.591,2,37.146,0.539,0.546,2.4549,2.046,3.046,0,1
10.8660,37.3608,2.9861,4.591,1,35.710,3.312,0.571,1.6830,2.071,3.071,1,0
10.8660,37.3608,2.9861,4.591,2,37.146,0.539,0.546,2.4560,2.046,3.046,0,1
10.8690,37.3746,2.9861,4.592,1,35.710,3.312,0.571,1.6965,2.071,3.071,1,0
10.8690,37.3746,2.9861,4.592,2,37.146,0.539,0.546,2.4573,2.046,3.046,0,1
10.8720,37.3884,2.9861,4.593,1,35.710,3.312,0.571,1.7101,2.071,3.071,1,0
10.8720,37.3884,2.9861,4.593,2,37.146,0.539,0.546,2.4586,2.046,3.046,0,1
10.8750,37.4021,2.9861,4.593,1,35.710,3.312,0.571,1.7236,2.071,3.071,1,0
10.8750,37.4021,2.9861,4.593,2,37.146,0.539,0.546,2.4600,2.046,3.046,0,1
10.8780,37.4159,2.9861,4.593,1,35.710,3.312,0.571,1.7371,2.071,3.071,1,0
10.8780,37.4159,2.9861,4.593,2,37.146,0.539,0.546,2.4614,2.046,3.046,0,1
10.8810,37.4297,2.9861,4.594,1,35.710,3.312,0.571,1.7507,2.071,3.071,1,0
10.8810,37.4297,2.9861,4.594,2,37.146,0.539,0.546,2.4630,2.046,3.046,0,1
10.8840,37.4435,2.9861,4.594,1,35.710,3.312,0.571,1.7642,2.071,3.071,1,0
10.8840,37.4435,2.9861,4.594,2,37.146,0.539,0.546,2.4646,2.046,3.046,0,1
10.8870,37.4573,2.9861,4.595,1,35.710,3.312,0.571,1.7777,2.071,3.071,1,0
10.8870,37.4573,2.9861,4.595,2,37.146,0.539,0.546,2.4663,2.046,3.046,0,1
10.8900,37.4711,2.9861,4.595,1,35.710,3.312,0.571,1.7913,2.071,3.071,1,0
10.8900,37.4711,2.9861,4.595,2,37.146,0.539,0.546,2.4681,2.046,3.046,0,1
10.8930,37.4848,2.9861,4.595,1,35.710,3.312,0.571,1.8049,2.071,3.071,1,0
10.8930,37.4848,2.9861,4.595,2,37.146,0.539,0.546,2.4699,2.046,3.046,0,1
10.8960,37.4986,2.9861,4.593,1,35.710,3.312,0.571,1.8184,2.071,3.071,1,0
10.8960,37.4986,2.9861,4.593,2,37.146,0.539,0.546,2.4718,2.046,3.046,0,1
10.8990,37.5124,2.9861,4.595,1,35.710,3.312,0.571,1.8320,2.071,3.071,1,0
10.8990,37.5124,2.9861,4.595,2,37.146,0.539,0.546,2.4738,2.046,3.046,0,1
10.9020,37.5262,2.9861,4.593,1,35.710,3.312,0.571,1.8455,2.071,3.071,1,0
10.9020,37.5262,2.9861,4.593,2,37.146,0.539,0.546,2.4759,2.046,3.046,0,1
10.9050,37.5400,2.9861,4.592,1,35.710,3.312,0.571,1.8591,2.071,3.071,1,0
10.9050,37.5400,2.9861,4.592,2,37.146,0.539,0.546,2.4780,2.046,3.046,0,1
10.9080,37.5537,2.9861,4.594,1,35.710,3.312,0.571,1.8727,2.071,3.071,1,0
10.9080,37.5537,2.9861,4.594,2,37.146,0.539,0.546,2.4803,2.046,3.046,0,1
10.9110,37.5675,2.9861,4.594,1,35.710,3.312,0.571,1.8863,2.071,3.071,1,0
10.9110,37.5675,2.9861,4.594,2,37.146,0.539,0.546,2.4826,2.046,3.046,0,1
10.9140,37.5813,2.9861,4.594,1,35.710,3.312,0.571,1.8998,2.071,3.071,1,0
10.9140,37.5813,2.9861,4.594,2,37.146,0.539,0.546,2.4850,2.046,3.046,0,1
10.9170,37.5951,2.9861,4.595,1,35.710,3.312,0.571,1.9134,2.071,3.071,1,0
10.9170,37.5951,2.9861,4.595,2,37.146,0.539,0.546,2.4874,2.046,3.046,0,1
10.9200,37.6089,2.9861,4.596,1,35.710,3.312,0.571,1.9270,2.071,3.071,1,0
10.9200,37.6089,2.9861,4.596,2,37.146,0.539,0.546,2.4900,2.046,3.046,0,1
10.9230,37.6227,2.9861,4.598,1,35.710,3.312,0.571,1.9406,2.071,3.071,1,0
10.9230,37.6227,2.9861,4.598,2,37.146,0.539,0.546,2.4926,2.046,3.046,0,1
10.9260,37.6365,2.9861,4.598,1,35.710,3.312,0.571,1.9542,2.071,3.071,1,0
10.9260,37.6365,2.9861,4.598,2,37.146,0.539,0.546,2.4952,2.046,3.046,0,1
10.9290,37.6503,2.9861,4.598,1,35.710,3.312,0.571,1.9678,2.071,3.071,1,0
10.9290,37.6503,2.9861,4.598,2,37.146,0.539,0.546,2.4980,2.046,3.046,0,1
10.9320,37.6641,2.9862,4.598,1,35.710,3.312,0.571,1.9814,2.071,3.071,1,0
10.9320,37.6641,2.9862,4.598,2,37.146,0.539,0.546,2.5008,2.046,3.046,0,1
10.9350,37.6779,2.9862,4.598,1,35.710,3.312,0.571,1.9950,2.071,3.071,1,0
10.9350,37.6779,2.9862,4.598,2,37.146,0.539,0.546,2.5037,2.046,3.046,0,1
10.9380,37.6917,2.9862,4.599,1,35.710,3.312,0.571,2.0086,2.071,3.071,1,0
10.9380,37.6917,2.9862,4.599,2,37.146,0.539,0.546,2.5067,2.046,3.046,0,1
10.9410,37.7055,2.9862,4.601,1,35.710,3.312,0.571,2.0223,2.071,3.071,1,0
10.9410,37.7055,2.9862,4.601,2,37.146,0.539,0.546,2.5098,2.046,3.046,0,1
10.9440,37.7193,2.9862,4.601,1,35.710,3.312,0.571,2.0359,2.071,3.071,1,0
10.9440,37.7193,2.9862,4.601,2,37.146,0.539,0.546,2.5129,2.046,3.046,0,1
10.9470,37.7331,2.9862,4.600,1,35.710,3.312,0.571,2.0495,2.071,3.071,1,0
10.9470,37.7331,2.9862,4.600,2,37.146,0.539,0.546,2.5161,2.046,3.046,0,1
