sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.5080,1778835197.532294,209,5.358610,0.089226,0.023147,3.2094,-0.0415,0.015500,5.316052,0.135328,0.021525,3.2216,5.378348,0.089621,0.023228,3.3063,-0.0224,0.021124,-0.149653,0.0900,5.378348,0.160542,0.386028,1.9622,1.000000,0.558789,166.1837,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1867,0.1611,0.096000,-0.8108,0.43,5.10,5.96,5.04,0.030628,-24.5209,1.2595,0.008000,0.115964,0.9101,-0.158618,-0.099115,-0.049321,499.50440386010723,-979.8652487296531,1484.898752704044,560.2340923571231,0.093916,0.015645,6570.6,6050.0,-0.028050,0.013171,1.000000,3.3072,1.0000,,,,,
2.5200,1778835197.544169,210,5.299579,0.063197,0.021320,3.1841,0.0209,0.015693,5.354605,0.136413,0.021705,3.2091,5.319101,0.063654,0.021418,3.2823,-0.0095,0.024932,-0.171430,0.1019,5.319101,0.135838,0.405949,1.8608,1.000000,0.619503,167.7520,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1851,0.1623,0.108000,-0.8033,0.42,5.10,5.95,5.13,0.031713,-24.5106,1.3483,0.008000,0.030646,0.0467,-0.161157,-0.082755,-0.037215,743.3752290342567,-822.6018704416947,1555.0310007372016,479.3220293845676,0.101351,0.013059,6576.2,6044.3,-0.032137,0.004520,1.000000,3.2833,1.0000,,,,,
2.5320,1778835197.556257,211,5.392544,0.029145,0.022134,3.1082,-0.0089,0.021090,5.393024,0.137635,0.021941,3.2012,5.411881,0.029676,0.022253,3.2483,-0.0038,0.029294,-0.191029,0.1140,5.411881,0.174039,0.379887,2.0135,1.000000,0.683625,181.5344,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1836,0.1633,0.120000,-0.7951,0.43,5.10,5.95,5.05,-0.071465,-20.5310,1.1877,0.008000,0.060228,0.3269,-0.192227,-0.077239,-0.037088,1699.7355032468167,-1318.9225854791466,1634.2985248756263,481.82153907408616,0.110888,0.013316,6581.3,6039.3,-0.035808,0.016823,1.000000,3.2494,1.0000,,,,,
2.5440,1778835197.568155,212,5.420693,0.089928,0.013057,3.2084,-0.0809,0.034957,5.431304,0.139243,0.022364,3.1861,5.439931,0.090281,0.013208,3.2403,-0.0113,0.035292,-0.201394,0.1259,5.439931,0.185195,0.377660,2.0543,1.000000,0.722575,175.9910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1821,0.1642,0.132000,-0.7865,0.42,5.10,5.94,5.09,-0.069857,-20.5067,1.1317,0.008000,0.065100,-0.5446,-0.178914,-0.089996,-0.036380,1581.5050185612242,-3194.993684961162,1747.4809545107807,640.882478347072,0.123842,0.019163,6584.0,6036.6,-0.037782,-0.011120,1.000000,3.2415,1.0000,,,,,
2.5560,1778835197.580249,213,5.564061,0.187064,0.016327,3.1655,0.0812,0.045037,5.469422,0.141175,0.022937,3.1750,5.583259,0.187675,0.016517,3.2256,0.0111,0.042331,-0.194409,0.1380,5.583259,0.243120,0.392854,2.2568,1.000000,0.732483,168.5094,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1806,0.1649,0.144000,-0.7777,0.43,5.09,5.95,5.09,-0.067925,-20.4739,0.9182,0.008000,0.173350,-0.3751,-0.175875,-0.071208,-0.036094,2563.724558221261,-1946.2822372667347,1759.977263958015,523.2945017347079,0.125936,0.015269,6582.3,6038.3,-0.036543,-0.006533,1.000000,3.2268,1.0000,,,,,
2.5680,1778835197.592252,214,5.511082,0.185949,0.031518,3.1155,0.0319,0.061718,5.507404,0.143385,0.023621,3.1642,5.530103,0.186980,0.031757,3.2040,0.0209,0.050877,-0.202064,0.1499,5.530103,0.221274,0.386587,2.1812,1.000000,0.729670,161.5739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1791,0.1655,0.156000,-0.7689,0.42,5.09,5.94,5.10,-0.065715,-20.4348,0.9831,0.008000,0.047968,0.3970,-0.181083,-0.071197,-0.034887,2250.8108492423407,99.53679685369661,1791.7674058223502,550.9087946864697,0.131215,0.016839,6584.2,6036.3,-0.037960,0.003186,1.000000,3.2052,1.0000,,,,,
2.5800,1778835197.604306,215,5.519525,0.134321,0.023226,3.1244,0.0529,0.071660,5.545251,0.145903,0.024435,3.1528,5.538505,0.135346,0.023516,3.1883,0.0329,0.059828,-0.213481,0.1620,5.538505,0.224700,0.387753,2.1931,1.000000,0.741677,170.5177,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1776,0.1660,0.168000,-0.7600,0.43,5.10,5.96,5.12,-0.063197,-20.3881,0.9597,0.008000,0.032798,0.2174,-0.172041,-0.062363,-0.029240,1840.299056684837,-664.9944326473574,1815.6829797952973,565.807771583667,0.135505,0.017869,6587.1,6033.4,-0.040058,-0.006379,1.000000,3.1896,1.0000,,,,,
2.5920,1778835197.616258,216,5.547098,0.145767,0.033373,3.1951,0.0416,0.081157,5.582930,0.148672,0.025349,3.1387,5.566083,0.147114,0.033716,3.1893,0.0410,0.068955,-0.218084,0.1740,5.566083,0.236019,0.391118,2.2323,1.000000,0.755088,166.6158,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1762,0.1663,0.180000,-0.7510,0.43,5.10,5.96,5.08,-0.060428,-20.3357,0.9064,0.008000,0.039310,0.6803,-0.145461,-0.061684,-0.026353,2127.012732282851,2297.418923318561,1857.5473929460227,617.4923622535471,0.141117,0.020295,6588.3,6032.3,-0.040919,-0.032829,1.000000,3.1907,1.0000,,,,,
2.6040,1778835197.628232,217,5.593787,0.133275,0.019299,3.1158,0.0229,0.085236,5.620453,0.151718,0.026379,3.1267,5.612663,0.134444,0.019689,3.1748,0.0446,0.077252,-0.223024,0.1860,5.612663,0.255348,0.395192,2.2987,1.000000,0.767437,174.7405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1748,0.1666,0.192000,-0.7418,0.43,5.09,5.94,5.05,-0.057382,-20.2767,0.8280,0.008000,0.077929,-0.5176,-0.142096,-0.046233,-0.012213,2286.316837784607,461.5569281650535,1908.2454273112266,704.0322796023638,0.148554,0.023919,6589.6,6031.0,-0.041840,-0.014111,1.000000,3.1762,1.0000,,,,,
2.6160,1778835197.640180,218,5.653240,0.106023,0.031131,3.0677,0.1241,0.093165,5.657795,0.155093,0.027553,3.1113,5.671931,0.107609,0.031569,3.1538,0.0653,0.085620,-0.235055,0.1979,5.671931,0.280169,0.397483,2.3826,1.000000,0.794316,180.9495,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1735,0.1667,0.204000,-0.7322,0.42,5.10,5.95,5.15,-0.157807,-21.1106,0.7288,0.008000,0.056217,0.3318,-0.136113,-0.030082,-0.009906,2210.172872757834,-2195.4939207203033,1902.1688305203525,631.0607867367323,0.149769,0.021569,6592.6,6027.9,-0.044064,-0.002710,1.000000,3.1552,1.0000,,,,,
2.6280,1778835197.652182,219,5.783880,0.108486,0.023585,3.1727,0.0571,0.104981,5.694946,0.158752,0.028821,3.0962,5.802616,0.110046,0.024075,3.1570,0.0710,0.094718,-0.256891,0.2099,5.802616,0.334781,0.392725,2.5584,1.000000,0.833387,190.3398,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1721,0.1667,0.216000,-0.7222,0.42,5.11,5.96,5.19,-0.154148,-21.0379,0.5378,0.008000,0.140985,-0.0187,-0.106584,-0.036618,-0.009200,2014.5757177878963,1061.5291911171364,1940.1994515851109,692.342894283796,0.156247,0.024866,6598.2,6022.3,-0.048110,-0.038104,1.000000,3.1586,1.0000,,,,,
2.6400,1778835197.664164,220,5.685579,0.218038,0.034141,3.0864,0.1400,0.115913,5.731918,0.162687,0.030178,3.0818,5.704216,0.219995,0.034687,3.1430,0.0901,0.104149,-0.273596,0.2219,5.704216,0.293724,0.397373,2.4275,1.000000,0.851643,168.3739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1708,0.1666,0.228000,-0.7120,0.42,5.12,5.96,5.17,-0.150213,-20.9602,0.6543,0.008000,0.184050,0.5133,-0.084582,-0.023454,-0.004845,1721.7369730000646,-1320.4499537414845,1932.9487480962264,648.862857776076,0.157372,0.023716,6602.5,6018.1,-0.051225,-0.016975,1.000000,3.1446,1.0000,,,,,
2.6520,1778835197.676231,221,5.744478,0.147789,0.030443,3.1694,0.0544,0.118207,5.768695,0.166872,0.031587,3.0680,5.763211,0.149762,0.031038,3.1477,0.0914,0.112639,-0.278964,0.2340,5.763211,0.318411,0.394800,2.5072,1.000000,0.865963,178.1930,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1695,0.1663,0.240000,-0.7016,0.42,5.11,5.96,5.07,-0.146028,-20.8795,0.5608,0.008000,0.052524,0.7853,-0.070755,-0.023044,0.001075,2413.6679119194114,-283.67539086923944,1993.9828688493876,747.5182363061222,0.165899,0.028162,6603.9,6016.7,-0.052236,-0.052254,1.000000,3.1494,1.0000,,,,,
2.6640,1778835197.688188,222,5.832789,0.154953,0.031119,3.0741,0.0841,0.123848,5.805268,0.171326,0.033070,3.0521,5.851394,0.157039,0.031759,3.1332,0.0977,0.120586,-0.273601,0.2460,5.851394,0.354925,0.390656,2.6198,1.000000,0.877261,182.2407,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1682,0.1660,0.252000,-0.6911,0.42,5.11,5.95,5.11,-0.141574,-20.7945,0.4323,0.008000,0.086112,0.5941,-0.071340,-0.035151,-0.004037,2227.373818770797,-138.84193409885347,2036.1020787129064,795.874579194098,0.172354,0.030692,6602.6,6018.0,-0.051263,-0.025302,1.000000,3.1348,1.0000,,,,,
2.6760,1778835197.700278,223,5.854693,0.146398,0.029469,2.9846,0.1608,0.124414,5.841635,0.176054,0.034590,3.0349,5.873130,0.148623,0.030148,3.1039,0.1164,0.127498,-0.314255,0.2580,5.873130,0.363866,0.389913,2.6465,1.000000,0.920074,189.8955,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1670,0.1656,0.264000,-0.6800,0.42,5.10,5.95,5.04,-0.136846,-20.7074,0.3884,0.008000,0.061133,-0.4226,-0.078056,-0.025326,-0.005124,2790.613089065421,3.1491332179357414,2018.3172195060454,736.1383770224668,0.174636,0.028214,6612.9,6007.7,-0.058752,0.002324,1.000000,3.1058,1.0000,,,,,
2.6880,1778835197.712221,224,5.934696,0.165594,0.035717,3.0748,0.2511,0.127020,5.877811,0.181028,0.036140,3.0202,5.953013,0.168170,0.036429,3.0977,0.1473,0.134020,-0.343680,0.2699,5.953013,0.396600,0.388135,2.7420,1.000000,0.970547,190.5324,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1657,0.1650,0.276000,-0.6684,0.42,5.10,5.94,5.10,-0.234772,-20.1417,0.2782,0.008000,0.078160,0.3563,-0.067197,-0.002982,-0.008429,2214.209510272925,1059.779683331571,1988.287002151719,548.0440712927534,0.173298,0.020673,6620.4,6000.2,-0.064207,-0.028422,1.000000,3.0998,1.0000,,,,,
2.7000,1778835197.724238,225,5.872825,0.158068,0.034779,2.9971,0.0915,0.131354,5.913792,0.186207,0.037705,3.0058,5.891068,0.160663,0.035527,3.0779,0.1453,0.140243,-0.330845,0.2820,5.891068,0.371232,0.389383,2.6683,1.000000,0.984534,191.2025,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1645,0.1644,0.288000,-0.6566,0.43,5.10,5.95,5.10,-0.229593,-20.0520,0.3375,0.008000,0.018756,-0.3342,-0.087642,-0.015719,-0.011545,2048.616170189613,1390.4651529326472,2056.2444310424926,646.8016438071328,0.183543,0.025134,6617.2,6003.4,-0.061904,-0.009714,1.000000,3.0799,1.0000,,,,,
2.7120,1778835197.736217,226,6.030498,0.235540,0.043255,3.0800,0.2087,0.132891,5.949612,0.191653,0.039288,2.9931,6.048723,0.238455,0.044033,3.0780,0.1643,0.146146,-0.325712,0.2940,6.048723,0.435698,0.387603,2.8521,1.000000,0.986343,187.8026,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1633,0.1636,0.300000,-0.6447,0.43,5.10,5.96,5.12,-0.224147,-19.9614,0.1409,0.008000,0.127133,0.9076,-0.072607,-0.002091,-0.013678,2434.1674440797115,1402.3434338054703,2083.0886984281224,551.265549535643,0.187148,0.021425,6615.9,6004.6,-0.060976,-0.038612,1.000000,3.0799,1.0000,,,,,
2.7240,1778835197.748346,227,6.000913,0.307987,0.046702,2.9016,0.2114,0.132144,5.985234,0.197328,0.040888,2.9791,6.018954,0.311096,0.047508,3.0433,0.1803,0.150976,-0.358342,0.3060,6.018954,0.423542,0.387741,2.8183,1.000000,1.006163,185.2579,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1621,0.1628,0.312000,-0.6327,0.43,5.11,5.97,5.12,-0.218472,-19.8697,0.1608,0.008000,0.170876,0.3765,-0.084857,-0.002122,-0.021330,2535.2845963919317,2128.038264398283,2072.7286097501333,481.6331267159882,0.191085,0.018392,6624.2,5996.4,-0.066981,0.012849,1.000000,3.0454,1.0000,,,,,
2.7360,1778835197.760247,228,6.044200,0.235218,0.045856,2.9197,0.0994,0.135923,6.020685,0.203274,0.042497,2.9650,6.062107,0.238303,0.046686,3.0191,0.1744,0.155756,-0.328669,0.3180,6.062107,0.441161,0.387517,2.8672,1.000000,0.997010,194.6724,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1610,0.1619,0.324000,-0.6207,0.43,5.11,5.97,5.13,-0.212526,-19.7775,0.0977,0.008000,0.120546,0.7053,-0.110280,-0.017046,-0.025379,2200.052152492487,1929.940006575281,2159.997345408712,587.8414182274626,0.203298,0.023464,6616.7,6003.8,-0.061547,0.007913,1.000000,3.0211,1.0000,,,,,
2.7480,1778835197.772338,229,6.097904,0.161004,0.043924,2.9027,0.2553,0.134198,6.055952,0.209439,0.044120,2.9537,6.115712,0.164222,0.044777,2.9960,0.1968,0.159962,-0.353713,0.3300,6.115712,0.463026,0.387024,2.9272,1.000000,1.022820,210.6111,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1598,0.1608,0.336000,-0.6084,0.44,5.12,6.00,5.21,-0.206361,-19.6845,0.0266,0.008000,0.124874,-0.0674,-0.117448,-0.009152,-0.034072,2783.719626641976,1313.0323371317568,2145.8203590190374,443.14654775573234,0.205591,0.017393,6623.1,5997.5,-0.066144,0.002130,1.000000,2.9982,1.0000,,,,,
2.7600,1778835197.784291,230,6.147142,0.208330,0.053151,2.9152,0.2307,0.140813,6.091046,0.215891,0.045793,2.9397,6.164857,0.211839,0.054030,2.9797,0.2110,0.164818,-0.392878,0.3420,6.164857,0.483039,0.386362,2.9811,1.000000,1.070857,210.3296,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1587,0.1597,0.348000,-0.5956,0.44,5.12,6.00,5.12,-0.199909,-19.5887,-0.0414,0.008000,0.073195,0.6216,-0.137721,0.000431,-0.039029,2882.94142597034,778.5951584545188,2140.1190090699333,369.34434470420064,0.210672,0.014749,6633.0,5987.6,-0.073378,-0.002365,1.000000,2.9821,1.0000,,,,,
2.7720,1778835197.796272,231,6.034116,0.194841,0.042540,2.9908,0.1899,0.146372,6.125952,0.222661,0.047528,2.9271,6.051855,0.198225,0.043446,2.9815,0.2159,0.170022,-0.372043,0.3540,6.051855,0.436976,0.387585,2.8557,1.000000,1.072672,203.9251,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1576,0.1585,0.360000,-0.5827,0.43,5.12,5.98,5.09,-0.294939,-19.3223,0.0714,0.008000,0.129694,-0.0732,-0.122047,-0.002091,-0.042362,2468.5155206380828,2318.157730771258,2212.4439256893806,380.76055092816097,0.219716,0.015792,6627.8,5992.8,-0.069598,-0.041902,1.000000,2.9838,1.0000,,,,,
2.7840,1778835197.808214,232,6.198892,0.279001,0.053437,2.9152,0.1207,0.149326,6.160681,0.229716,0.049333,2.9135,6.216457,0.282548,0.054364,2.9682,0.2082,0.174790,-0.381472,0.3660,6.216457,0.504004,0.385449,3.0368,1.000000,1.082222,207.5388,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1565,0.1572,0.372000,-0.5697,0.43,5.11,5.97,5.08,-0.287884,-19.2189,-0.1234,0.008000,0.090551,0.6039,-0.101946,-0.027431,-0.047671,3005.4726223269186,1108.5594991645426,2275.5570547958646,512.8398717058967,0.232834,0.021552,6630.2,5990.4,-0.071330,-0.018829,1.000000,2.9705,1.0000,,,,,
2.7960,1778835197.820281,233,6.190563,0.250108,0.047217,2.9228,0.2681,0.154496,6.195201,0.237060,0.051188,2.8978,6.208085,0.253704,0.048171,2.9589,0.2277,0.180120,-0.386581,0.3780,6.208085,0.500606,0.385612,3.0279,1.000000,1.093135,212.4201,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.727273,0.1554,0.1558,0.384000,-0.5566,0.43,5.11,5.97,5.11,-0.280540,-19.1126,-0.1301,0.008000,0.078780,-0.1498,-0.102057,-0.030956,-0.056412,2248.322491572787,2411.6031091265845,2284.6805732134135,402.76853974273854,0.235808,0.017169,6631.5,5989.1,-0.072280,-0.024324,1.000000,2.9613,1.0000,,,,,
2.8080,1778835197.832155,234,6.293658,0.219539,0.054448,2.8612,0.2512,0.161111,6.229562,0.244682,0.053094,2.8865,6.310989,0.223371,0.055430,2.9395,0.2408,0.185607,-0.404883,0.3900,6.310989,0.223371,0.656420,3.1361,1.000000,1.121711,225.6621,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.750000,0.1543,0.1544,0.396000,-0.5431,0.42,5.12,5.96,5.15,-0.272918,-19.0034,-0.2496,0.008000,0.096682,0.2806,-0.102926,-0.017578,-0.056486,3298.3472919797064,789.4395456563288,2285.5311577919642,357.87841238219835,0.240343,0.015528,6636.1,5984.4,-0.075655,-0.012299,1.000000,2.9419,1.0000,,,,,
2.8200,1778835197.844281,235,6.261985,0.255425,0.061333,2.8136,0.1977,0.169135,6.263702,0.252621,0.055069,2.8699,6.279181,0.259436,0.062352,2.9147,0.2427,0.191674,-0.394546,0.4020,6.279181,0.529404,0.384075,3.1031,1.000000,1.126489,221.3257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.772727,0.1532,0.1528,0.408000,-0.5296,0.43,5.11,5.97,5.10,-0.264979,-18.8902,-0.2332,0.008000,0.099419,0.1539,-0.128337,-0.035881,-0.064432,2733.962413076669,1934.6880469836083,2327.184192319672,415.898735005604,0.248436,0.018689,6633.6,5987.0,-0.073788,0.010845,1.000000,2.9171,1.0000,,,,,
2.8320,1778835197.856327,236,6.278874,0.280082,0.053870,2.8272,0.3369,0.169821,6.297619,0.260834,0.057079,2.8548,6.295982,0.284161,0.054917,2.8973,0.2683,0.197214,-0.395028,0.4140,6.295982,0.536191,0.383693,3.1206,1.000000,1.127200,222.3326,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1522,0.1512,0.420000,-0.5161,0.43,5.12,5.97,5.14,-0.256766,-18.7751,-0.2658,0.008000,0.097175,-0.5005,-0.107759,-0.024469,-0.071124,3409.4448636258157,171.49882661698882,2316.7763184539353,260.41723679548795,0.248238,0.012051,6633.7,5986.9,-0.073882,-0.005215,1.000000,2.8997,1.0000,,,,,
2.8440,1778835197.868284,237,6.290769,0.248554,0.056432,2.8501,0.2872,0.175143,6.331337,0.269431,0.059211,2.8420,6.307792,0.252793,0.057509,2.8876,0.2808,0.202897,-0.409757,0.4260,6.307792,0.540957,0.383424,3.1328,1.000000,1.141879,227.5997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1511,0.1495,0.432000,-0.5024,0.42,5.12,5.96,5.10,-0.248169,-18.6529,-0.2907,0.008000,0.084875,-0.3340,-0.096152,-0.027979,-0.091008,2991.409630277362,436.7191278818961,2328.018877711061,218.51798986806605,0.253265,0.010563,6637.4,5983.1,-0.076591,-0.025769,1.000000,2.8901,1.0000,,,,,
2.8560,1778835197.880171,238,6.267805,0.408157,0.067176,2.7845,0.2307,0.184459,6.364829,0.278367,0.061404,2.8245,6.284621,0.412614,0.068286,2.8671,0.2815,0.209002,-0.420298,0.4380,6.284621,0.531603,0.383952,3.1088,-1.000000,1.147876,218.2156,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.795455,0.1501,0.1477,0.420000,-0.4886,0.42,5.13,5.97,5.23,-0.239233,-18.5273,-0.2843,0.008000,0.235705,0.3669,-0.091017,-0.041401,-0.087805,3014.35508879499,2873.6603252426385,2352.970516084624,293.0253071247648,0.261599,0.014281,6640.1,5980.4,-0.078543,-0.002693,1.000000,2.8696,1.0000,,,,,
2.8680,1778835197.892226,239,6.433999,0.232353,0.050938,2.7864,0.3307,0.194849,6.398083,0.287630,0.063664,2.8044,6.450847,0.236683,0.052076,2.8508,0.2945,0.210568,-0.455268,0.4140,6.450847,0.236683,0.709609,3.2770,1.000000,1.194752,249.0430,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.818182,0.1491,0.1459,0.432000,-0.4743,0.42,5.33,6.18,6.46,-0.330370,-18.0675,-0.4727,0.008000,0.050141,-1.1215,-0.086903,-0.035913,-0.090033,4224.8136811157,1185.0158223980275,2020.3132009520268,227.00392566799866,0.238971,0.011737,6649.0,5971.6,-0.084985,-0.006277,-1.000000,2.8535,1.0000,,,,,
2.8800,1778835197.904269,240,6.488535,0.304083,0.061681,2.7086,0.3717,0.197584,6.431046,0.297270,0.066012,2.7882,6.505716,0.308949,0.062902,2.8227,0.3187,0.219502,-0.439606,0.4382,6.505716,0.308949,0.662894,3.3307,1.000000,1.206226,247.7327,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.840909,0.1481,0.1440,0.444000,-0.4598,0.42,5.31,6.16,5.18,-0.320730,-17.9329,-0.5425,0.008000,0.147015,0.0707,-0.118851,-0.022539,-0.095275,3296.3922373444657,627.1194711227378,2188.2317206321663,126.86362552173935,0.238364,0.007232,6645.2,5975.4,-0.082201,0.011668,1.000000,2.8255,1.0000,,,,,
2.8920,1778835197.916233,241,6.443354,0.314822,0.066660,2.7508,0.3011,0.196926,6.463829,0.307172,0.068338,2.7771,6.460370,0.319836,0.067909,2.8086,0.3246,0.224956,-0.396808,0.4502,6.460370,0.602196,0.379926,3.2864,0.224994,1.174683,240.9653,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.846023,0.1471,0.1420,0.446700,-0.4457,0.43,5.29,6.15,5.20,-0.310828,-17.7996,-0.5093,0.008000,0.074447,-0.2970,-0.119031,0.004625,-0.072663,-344.45159219681057,3423.5185572588457,2256.833131408022,137.08462439567933,0.245373,0.008305,6634.3,5986.2,-0.074339,-0.007091,1.000000,2.8110,1.0000,,,,,
2.9040,1778835197.928267,242,6.464437,0.274831,0.076115,2.7763,0.3923,0.195448,6.496351,0.317269,0.070693,2.7534,6.481281,0.280131,0.077376,2.8017,0.3432,0.227420,-0.422183,0.4481,6.481281,0.280131,0.690985,3.3069,0.323756,1.183435,250.2080,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.853381,0.1461,0.1400,0.450585,-0.4315,0.42,5.28,6.13,5.23,-0.300731,-17.6647,-0.5535,0.008000,0.058099,0.5690,-0.115981,0.029614,-0.053633,3246.9131202797366,3187.6760862466717,1895.618456445361,22.014209203327766,0.238487,0.002693,6640.7,5979.9,-0.078965,-0.015085,0.224994,2.8043,1.0000,,,,,
2.9160,1778835197.940341,243,6.584230,0.310198,0.074998,2.7595,0.3078,0.197566,6.528616,0.327790,0.073156,2.7393,6.601072,0.315529,0.076282,2.7931,0.3447,0.230578,-0.409208,0.4526,6.601072,0.315529,0.703524,3.4218,1.000000,1.177632,254.3874,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.876108,0.1452,0.1379,0.462585,-0.4174,0.44,5.27,6.14,5.18,-0.290210,-17.5236,-0.6824,0.008000,0.024302,0.0577,-0.103353,-0.014879,-0.098249,3713.39721601317,4698.736477268154,1937.2695691164122,50.396191107016094,0.239753,0.004242,6637.4,5983.1,-0.076592,-0.032084,0.323756,2.7956,1.0000,,,,,
2.9280,1778835197.952302,244,6.479284,0.301281,0.080902,2.7534,0.3853,0.220426,6.560574,0.338706,0.075766,2.7175,6.495981,0.306861,0.082228,2.7849,0.3608,0.238505,-0.416658,0.4687,6.495981,0.306861,0.671937,3.3212,0.951201,1.179676,250.5188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.897726,0.1442,0.1357,0.473999,-0.4032,0.43,5.26,6.13,5.23,-0.279294,-17.3741,-0.6037,0.008000,0.092997,-0.0353,-0.087768,0.032399,-0.056913,3301.1494460394997,1210.058061616114,2215.338482327367,-8.86255700000018,0.242004,0.002837,6639.3,5981.3,-0.077952,-0.025137,1.000000,2.7875,1.0000,,,,,
