sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778845901.225112,127,2.177813,0.135999,0.009687,1.6460,0.0764,0.015960,2.180213,0.047986,0.006820,1.6982,2.190021,0.136639,0.009766,1.5398,0.0422,0.007440,0.845211,0.0000,2.190021,0.000000,-0.000000,1.1342,0.000000,-2.000000,350.1954,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6184,0.0000,0.000000,0.2960,0.49,6.98,7.96,7.03,0.047986,0.3908,0.5640,0.008000,0.068032,-0.0040,0.190499,0.084170,-0.087476,-753.6241869000546,546.0557687940642,-1112.982544488255,-887.9564680388022,-0.051468,-0.023329,6313.9,6306.7,0.152037,0.428624,0.000000,1.5330,1.0000,,,,,
1.5360,1778845901.237096,128,2.212440,-0.021696,0.001077,1.7329,0.0148,0.016904,2.200793,0.049226,0.007005,1.7285,2.224958,-0.021209,0.001161,1.5785,0.0364,0.007872,0.846128,0.0000,2.224958,0.000000,-0.000000,1.1440,0.000000,-2.000000,367.8198,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6098,0.0000,0.000000,0.2720,0.48,6.98,7.94,6.96,0.049226,0.4014,0.5845,0.008000,0.081387,-0.5247,0.189488,-0.016640,0.002448,-847.0619951748337,-2058.3044820081213,-1067.700485733974,-827.8965706075168,-0.045623,-0.016613,6313.7,6306.9,0.152198,0.401262,0.000000,1.5717,1.0000,,,,,
1.5480,1778845901.249130,129,2.288188,0.027306,0.016386,1.8253,0.0494,0.018027,2.221748,0.050452,0.007200,1.7586,2.301075,0.028001,0.016476,1.6276,0.0367,0.008456,0.847031,0.0000,2.301075,-0.000000,-0.000000,1.1573,0.000000,-2.000000,406.9903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6010,0.0000,0.000000,0.2480,0.48,6.99,7.95,7.02,0.050452,0.4125,0.6013,0.008000,0.080643,0.8783,0.187287,0.020700,-0.035609,-846.9693428088162,313.703257803043,-1067.5955025925396,-811.702324674236,-0.044998,-0.015209,6313.4,6307.1,0.152356,0.381631,0.000000,1.6208,1.0000,,,,,
1.5600,1778845901.261134,130,2.235658,0.150286,0.005667,1.7082,0.1498,0.015403,2.243033,0.051630,0.007379,1.7861,2.248705,0.150980,0.005758,1.6445,0.0511,0.008739,0.847877,0.0000,2.248705,0.000000,-0.000000,1.1497,0.000000,-2.000000,412.4844,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5919,0.0000,0.000000,0.2240,0.48,6.98,7.95,6.96,0.051630,0.4228,0.6363,0.008000,0.082362,-0.5701,0.170056,0.070671,-0.089415,-700.7835369493578,-561.5862490718015,-1174.1095698850954,-917.5698172774173,-0.056482,-0.026727,6313.2,6307.4,0.152509,0.432969,0.000000,1.6377,1.0000,,,,,
1.5720,1778845901.273108,131,2.276107,0.061685,0.014457,1.7986,0.0299,0.021228,2.264652,0.052845,0.007602,1.8137,2.289378,0.062458,0.014556,1.6756,0.0458,0.009466,0.848322,0.0000,2.289378,-0.000000,-0.000000,1.1562,0.000000,-2.000000,428.5225,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,0.2000,0.48,6.99,7.95,7.03,0.052845,0.4356,0.6575,0.008000,0.041899,0.6749,0.166418,0.033623,-0.039074,-742.2882464324895,-1623.8372106252334,-1137.7658439831514,-855.9905159375994,-0.052091,-0.020415,6313.1,6307.5,0.152584,0.411896,0.000000,1.6688,1.0000,,,,,
1.5840,1778845901.285122,132,2.298987,0.021674,0.010859,1.7444,0.0007,0.022073,2.286639,0.054105,0.007858,1.8448,2.312384,0.022332,0.010965,1.6903,0.0371,0.010068,0.849152,0.0000,2.312384,-0.000000,-0.000000,1.1580,0.000000,-2.000000,437.2995,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5731,0.0000,0.000000,0.1760,0.48,6.99,7.94,6.98,0.054105,0.4502,0.6868,0.008000,0.052108,-0.0359,0.166150,0.067303,-0.093150,-738.5879330556123,-951.542149382745,-1081.715865321057,-775.0204340559853,-0.045770,-0.012063,6312.9,6307.7,0.152732,0.432399,0.000000,1.6835,1.0000,,,,,
1.5960,1778845901.297274,133,2.364063,0.073615,0.002537,1.9353,0.1205,0.022782,2.308990,0.055347,0.008114,1.8760,2.377855,0.074270,0.002651,1.7390,0.0477,0.010944,0.849968,0.0000,2.377855,-0.000000,-0.000000,1.1582,0.000000,-2.000000,471.2549,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5634,0.0000,0.000000,0.1520,0.48,6.99,7.95,6.99,0.055347,0.4649,0.7178,0.008000,0.107901,-0.8322,0.178032,0.011555,-0.022425,-817.3707967391027,-347.0381474101469,-1159.1100974619374,-833.3604736300823,-0.053364,-0.018564,6312.7,6307.9,0.152876,0.374078,0.000000,1.7322,1.0000,,,,,
1.6080,1778845901.309022,134,2.320958,-0.078622,0.001339,1.9281,0.0473,0.021281,2.331690,0.056504,0.008334,1.9016,2.334969,-0.078000,0.001456,1.7769,0.0457,0.011408,0.845845,0.0000,2.334969,-0.000000,-0.000000,1.1589,0.000000,-2.000000,472.7478,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5535,0.0000,0.000000,0.1280,0.46,6.99,7.90,6.98,0.056504,0.4775,0.7427,0.008000,0.194308,-0.8537,0.189706,0.062033,-0.065491,-723.8611784584486,-1023.720002693629,-1141.149716562478,-808.4929609367654,-0.050990,-0.015848,6313.8,6306.8,0.152132,0.390532,0.000000,1.7701,1.0000,,,,,
1.6200,1778845901.321104,135,2.455117,0.186806,0.012330,2.0474,0.0171,0.020867,2.354729,0.057732,0.008588,1.9327,2.469544,0.187535,0.012450,1.8305,0.0397,0.011740,0.846745,0.0000,2.469544,-0.000000,0.000000,1.1520,0.000000,-2.000000,524.5411,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5433,0.0000,0.000000,0.1040,0.46,6.99,7.90,6.97,0.057732,0.4921,0.7807,0.008000,0.195979,0.8499,0.226710,0.077230,-0.083315,-712.4148516152559,32.90427098862534,-1091.9937894741424,-747.4594185232393,-0.045256,-0.010434,6313.5,6307.0,0.152291,0.354534,0.000000,1.8238,1.0000,,,,,
1.6320,1778845901.333194,136,2.447575,-0.011604,0.001862,1.9994,0.0420,0.021437,2.378150,0.058962,0.008836,1.9644,2.462328,-0.011031,0.001985,1.8645,0.0384,0.012064,0.847569,0.0000,2.462328,-0.000000,0.000000,1.1526,0.000000,-2.000000,522.2294,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5310,0.0000,0.000000,0.0800,0.47,6.99,7.93,7.03,0.058962,0.5062,0.8119,0.008000,0.186692,-0.4955,0.233482,0.014359,-0.037405,-822.9529107124272,89.75021838377796,-1081.168557188198,-726.165937040339,-0.043764,-0.008825,6313.3,6307.3,0.152446,0.372224,0.000000,1.8578,1.0000,,,,,
1.6440,1778845901.345085,137,2.319796,0.107730,0.009175,2.0084,0.0653,0.019634,2.401937,0.060119,0.009052,1.9946,2.334771,0.108435,0.009299,1.8937,0.0408,0.012173,0.848431,0.0000,2.334771,-0.000000,-0.000000,1.1589,0.000000,-2.000000,516.3558,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5192,0.0000,0.000000,0.0560,0.47,6.99,7.92,6.95,0.060119,0.5186,0.8357,0.008000,0.139038,0.4141,0.223832,0.089635,-0.082828,-768.5579148182427,108.73100954284746,-1094.35764082912,-738.6203882939195,-0.044645,-0.010260,6313.1,6307.5,0.152597,0.374441,0.000000,1.8869,1.0000,,,,,
1.6560,1778845901.357130,138,2.379543,-0.061753,0.006550,2.0148,0.0353,0.018859,2.426069,0.061313,0.009290,2.0230,2.394716,-0.061111,0.006673,1.9185,0.0383,0.012129,0.849267,0.0000,2.394716,-0.000000,-0.000000,1.1574,0.000000,-2.000000,525.9445,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5078,0.0000,0.000000,0.0320,0.47,6.98,7.92,6.98,0.061313,0.5322,0.8656,0.008000,0.128755,-0.6171,0.199410,0.034794,-0.013003,-671.7017815188863,378.3495839899547,-1071.3305605249816,-715.9687484278104,-0.042152,-0.008479,6312.9,6307.7,0.152745,0.378430,0.000000,1.9117,1.0000,,,,,
1.6680,1778845901.369161,139,2.504659,0.078669,0.014050,1.9640,0.1447,0.022050,2.450563,0.062536,0.009534,2.0540,2.519929,0.079562,0.014177,1.9286,0.0526,0.012585,0.850061,0.0000,2.519929,0.000000,0.000000,1.1490,0.000000,-2.000000,550.6731,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4970,0.0000,0.000000,0.0080,0.48,6.98,7.93,6.96,0.062536,0.5463,0.9049,0.008000,0.121358,0.4250,0.192503,0.089347,-0.086359,-637.1185099800799,929.3055602891079,-1175.759808856972,-814.520819007138,-0.051901,-0.017580,6312.7,6307.9,0.152889,0.398912,0.000000,1.9218,1.0000,,,,,
1.6800,1778845901.381189,140,2.462518,-0.034008,0.005601,2.0479,-0.0114,0.018732,2.475444,0.063733,0.009761,2.0874,2.477984,-0.033353,0.005726,1.9530,0.0408,0.012396,0.850865,0.0000,2.477984,-0.000000,0.000000,1.1514,0.000000,-2.000000,546.4782,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4866,0.0000,0.000000,-0.0160,0.48,6.99,7.94,7.03,0.063733,0.5592,0.9360,0.008000,0.105193,-0.5674,0.185728,0.038527,-0.043987,-815.3479991105477,-523.2424445551311,-1086.5176343192052,-724.4029634907779,-0.043171,-0.009680,6312.5,6308.1,0.153030,0.368551,0.000000,1.9462,1.0000,,,,,
1.6920,1778845901.393176,141,2.516048,0.074068,0.003020,2.1470,-0.0108,0.017664,2.500720,0.064924,0.009980,2.1179,2.531872,0.074597,0.003143,1.9919,0.0314,0.012153,0.851597,0.0000,2.531872,0.000000,0.000001,1.1486,0.000000,-2.000000,565.7758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4765,0.0000,0.000000,-0.0400,0.49,6.99,7.96,6.99,0.064924,0.5718,0.9693,0.008000,0.056492,-0.5129,0.209871,0.091292,-0.113254,-735.0042172414733,269.1420148851873,-1009.5935689383278,-650.1585255754001,-0.035830,-0.003656,6312.3,6308.3,0.153168,0.341073,0.000000,1.9851,1.0000,,,,,
1.7040,1778845901.405182,142,2.629224,0.040224,0.012744,2.1062,0.1362,0.020337,2.526356,0.066149,0.010210,2.1479,2.645209,0.041043,0.012869,2.0154,0.0460,0.012477,0.852375,0.0000,2.645209,0.000000,0.000000,1.1481,0.000000,-2.000000,581.5399,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4669,0.0000,0.000000,-0.0640,0.48,6.98,7.94,6.95,0.066149,0.5850,0.9998,0.008000,0.087575,0.5156,0.184501,-0.005831,0.015393,-697.7695621257875,260.72487984498184,-1111.9253189714527,-751.5465341138774,-0.044788,-0.012691,6312.1,6308.5,0.153302,0.357386,0.000000,2.0085,1.0000,,,,,
1.7160,1778845901.417105,143,2.579705,0.133510,0.013014,2.1500,0.0570,0.021174,2.552375,0.067366,0.010430,2.1812,2.595879,0.134337,0.013141,2.0427,0.0459,0.012755,0.853146,0.0000,2.595879,0.000000,0.000000,1.1476,0.000000,-2.000000,586.2379,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4577,0.0000,0.000000,-0.0880,0.48,6.98,7.93,6.96,0.067366,0.5976,1.0336,0.008000,0.215566,0.5968,0.174458,0.099599,-0.037569,-847.814034001598,312.8800607116851,-1109.2929831751655,-741.0664581879691,-0.044251,-0.012072,6311.9,6308.7,0.153434,0.343430,0.000000,2.0359,1.0000,,,,,
1.7280,1778845901.429384,144,2.483228,0.010242,0.013264,2.1915,-0.0056,0.014275,2.578783,0.068535,0.010623,2.2116,2.499643,0.010979,0.013385,2.0729,0.0363,0.012073,0.853872,0.0000,2.499643,-0.000000,0.000000,1.1500,0.000000,-2.000000,574.8321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4488,0.0012,0.000000,-0.1120,0.48,6.98,7.94,6.99,0.068535,0.6087,1.0616,0.008000,0.251100,-0.0206,0.150816,0.127161,-0.098391,-836.400091602206,267.8391941279691,-1027.0755350478705,-675.6968520759132,-0.036782,-0.006788,6311.7,6308.9,0.153562,0.331239,0.000000,2.0660,1.0000,,,,,
1.7400,1778845901.441110,145,2.718891,0.079256,0.020276,2.1880,0.0574,0.016271,2.605527,0.069722,0.010819,2.2403,2.735474,0.080122,0.020394,2.0965,0.0381,0.011847,0.854594,0.0000,2.735474,0.000000,-0.000001,1.1498,0.000000,-2.000000,605.9834,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4403,0.0027,0.000000,-0.1360,0.47,6.98,7.93,6.96,0.069722,0.6198,1.0905,0.008000,0.109541,0.9789,0.140325,0.028963,0.035197,-744.9056892060975,405.08608329883856,-1031.765284515113,-688.5464536031367,-0.037041,-0.008153,6311.5,6309.0,0.153687,0.337364,0.000000,2.0896,1.0000,,,,,
1.7520,1778845901.453155,146,2.677982,0.090094,0.007630,2.4043,0.0758,0.014849,2.632650,0.070865,0.010989,2.2730,2.695068,0.090787,0.007744,2.1574,0.0426,0.011601,0.855276,0.0000,2.695068,0.000000,-0.000001,1.1490,0.000000,-2.000000,610.1790,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4321,0.0043,0.000000,-0.1600,0.48,6.98,7.94,6.99,0.070865,0.6297,1.1240,0.008000,0.156068,-0.1654,0.171981,0.096988,-0.063419,-1043.7350521837907,400.6440330765106,-1047.3784051392895,-715.8162254181495,-0.037969,-0.010923,6311.3,6309.2,0.153809,0.267903,0.000000,2.1505,1.0000,,,,,
1.7640,1778845901.465093,147,2.708451,0.071578,0.015373,2.4129,0.0374,0.014691,2.660130,0.071974,0.011146,2.3013,2.725913,0.072383,0.015484,2.2082,0.0403,0.011330,0.855972,0.0000,2.725913,0.000000,-0.000001,1.1496,0.000000,-2.000000,616.3334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4243,0.0062,0.000000,-0.1840,0.47,6.98,7.92,6.97,0.071974,0.6387,1.1517,0.008000,0.175091,0.4290,0.197926,0.112373,-0.068727,-987.2708035502147,-129.38460514452586,-1016.887655489437,-694.0966888439524,-0.035255,-0.009683,6311.2,6309.4,0.153929,0.263730,0.000000,2.2013,1.0000,,,,,
1.7760,1778845901.477419,148,2.750009,0.057170,0.013783,2.3218,0.0438,0.014690,2.687947,0.073106,0.011322,2.3310,2.767696,0.057938,0.013891,2.2315,0.0393,0.011064,0.856599,0.0000,2.767696,-0.000000,-0.000002,1.1503,0.000000,-2.000000,621.1223,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4167,0.0082,0.000000,-0.2080,0.48,6.98,7.94,6.99,0.073106,0.6488,1.1807,0.008000,0.049462,-0.0947,0.211016,0.091601,-0.031283,-833.0761497001723,32.373792997440205,-1001.7931627790116,-686.6798030105189,-0.033979,-0.009353,6311.0,6309.6,0.154045,0.295041,0.000000,2.2246,1.0000,,,,,
1.7880,1778845901.489217,149,2.646788,0.125586,0.016226,2.3738,0.0466,0.015199,2.716123,0.074245,0.011501,2.3615,2.664659,0.126393,0.016333,2.2603,0.0391,0.010952,0.857282,0.0000,2.664659,0.000000,-0.000000,1.1484,0.000000,-2.000000,619.9701,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4094,0.0103,0.000000,-0.2320,0.47,6.99,7.93,7.02,0.074245,0.6590,1.2131,0.008000,0.154107,0.5306,0.215393,0.171825,-0.082704,-861.8125097489889,384.9605718660898,-991.7463368870062,-680.7348506352173,-0.033128,-0.009214,6310.8,6309.7,0.154159,0.276210,0.000000,2.2535,1.0000,,,,,
1.8000,1778845901.501102,150,2.700206,0.036336,0.008976,2.4064,0.0984,0.016757,2.744651,0.075419,0.011686,2.3885,2.718313,0.037086,0.009083,2.2899,0.0469,0.011127,0.857914,0.0000,2.718313,0.000000,-0.000001,1.1495,0.000000,-2.000000,620.4275,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4024,0.0127,0.000000,-0.2560,0.47,6.99,7.93,7.03,0.075419,0.6697,1.2390,0.008000,0.053685,0.2646,0.206022,0.095766,0.080058,-843.1852621876077,425.7599451116221,-1042.6943736827877,-730.089752648101,-0.036967,-0.013248,6310.7,6309.9,0.154270,0.262835,0.000000,2.2831,1.0000,,,,,
1.8120,1778845901.513161,151,2.733513,-0.024160,0.004366,2.4938,-0.0476,0.017326,2.773521,0.076630,0.011888,2.4176,2.751993,-0.023635,0.004475,2.3307,0.0305,0.011174,0.858489,0.0000,2.751993,-0.000000,-0.000002,1.1500,0.000000,-2.000000,621.9097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3956,0.0152,0.000000,-0.2800,0.47,6.99,7.93,6.94,0.076630,0.6812,1.2675,0.008000,0.135577,-0.5587,0.223281,0.177770,0.034451,-904.4968701016359,-116.79896155102205,-919.0854785501531,-600.5242616151359,-0.027629,-0.004066,6310.5,6310.0,0.154379,0.236587,0.000000,2.3239,1.0000,,,,,
1.8240,1778845901.525129,152,2.772617,0.084579,0.018762,2.3778,0.0598,0.016068,2.802740,0.077814,0.012080,2.4462,2.791152,0.085400,0.018870,2.3412,0.0340,0.011159,0.859106,0.0000,2.791152,-0.000000,-0.000002,1.1505,0.000000,-2.000000,629.1858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3891,0.0178,0.000000,-0.3040,0.47,6.98,7.93,6.96,0.077814,0.6922,1.2957,0.008000,0.065109,0.2490,0.206254,0.202310,-0.045796,-1065.7955211148703,165.57260974599956,-940.9727266795096,-624.1775166508917,-0.029257,-0.005943,6310.4,6310.2,0.154485,0.270415,0.000000,2.3343,1.0000,,,,,
1.8360,1778845901.537097,153,2.809096,0.185206,0.016578,2.5618,0.0643,0.013106,2.832284,0.078988,0.012268,2.4732,2.827947,0.186017,0.016682,2.3852,0.0376,0.010839,0.859721,0.0000,2.827947,-0.000000,-0.000002,1.1506,0.000000,-2.000000,639.9440,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3829,0.0206,0.000000,-0.3280,0.47,6.98,7.92,6.96,0.078988,0.7030,1.3226,0.008000,0.194896,0.1138,0.220077,0.115099,0.047422,-862.312813223417,-102.12023210640555,-951.4299204611582,-647.0312695917419,-0.030084,-0.008110,6310.2,6310.3,0.154589,0.210106,0.000000,2.3783,1.0000,,,,,
1.8480,1778845901.549089,154,2.912677,0.078924,0.018831,2.5244,-0.0120,0.018359,2.862131,0.080186,0.012483,2.4978,2.931710,0.079705,0.018938,2.4135,0.0285,0.011151,0.860328,0.0000,2.931710,-0.000000,0.000001,1.1504,0.000000,-2.000000,637.5184,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3768,0.0235,0.000000,-0.3520,0.46,6.98,7.91,7.00,0.080186,0.7153,1.3475,0.008000,0.034275,-0.1574,0.224675,0.134994,-0.033598,-853.4850770648393,-2.7282510605788275,-884.9319524074976,-570.0360540048378,-0.025368,-0.002979,6310.1,6310.5,0.154690,0.226045,0.000000,2.4066,1.0000,,,,,
1.8600,1778845901.561185,155,3.000675,0.126463,0.011561,2.5507,-0.0427,0.017206,2.892282,0.081357,0.012689,2.5244,3.019998,0.127003,0.011669,2.4414,0.0163,0.011206,0.860836,0.0000,3.019998,0.000000,0.000007,1.1499,0.000000,-2.000000,642.1628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3710,0.0265,0.000000,-0.3760,0.47,6.98,7.93,6.96,0.081357,0.7268,1.3745,0.008000,0.094249,0.1522,0.191593,0.161004,-0.021496,-833.4639360002827,194.931185472793,-793.2382627078917,-475.20359207124534,-0.019013,0.003354,6309.9,6310.6,0.154788,0.213376,0.000000,2.4345,1.0000,,,,,
1.8720,1778845901.573181,156,2.947720,0.010013,0.007843,2.6376,0.0273,0.019670,2.922721,0.082579,0.012920,2.5461,2.967393,0.010503,0.007956,2.4807,0.0174,0.011691,0.857869,0.0000,2.967393,-0.000000,0.000003,1.1502,0.000000,-2.000000,632.5281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3654,0.0297,0.000000,-0.4000,0.48,6.98,7.94,6.95,0.082579,0.7400,1.3959,0.008000,0.071654,-0.5027,0.180048,0.107964,-0.065226,-691.657505714121,278.9411434646617,-798.4574240786112,-471.7844977737571,-0.019673,0.003160,6310.7,6309.9,0.154270,0.187910,0.000000,2.4738,1.0000,,,,,
1.8840,1778845901.585165,157,2.874966,0.014863,0.017408,2.5774,0.0353,0.020121,2.953439,0.083830,0.013171,2.5704,2.894806,0.015569,0.017525,2.5007,0.0197,0.012135,0.858473,0.0000,2.894806,-0.000000,-0.000000,1.1505,0.000000,-2.000000,629.5153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3600,0.0330,0.000000,-0.4240,0.49,6.97,7.94,6.94,0.083830,0.7544,1.4199,0.008000,0.126858,0.1381,0.176714,0.071592,-0.044608,-783.139401002533,164.54511515407307,-815.2496260990727,-477.0487075219338,-0.020961,0.002460,6310.5,6310.0,0.154378,0.204849,0.000000,2.4939,1.0000,,,,,
1.8960,1778845901.597138,158,2.986315,0.054406,0.018985,2.6184,0.0216,0.020799,2.984454,0.085113,0.013433,2.5938,3.006337,0.055150,0.019106,2.5248,0.0193,0.012587,0.859081,0.0000,3.006337,0.000000,0.000006,1.1500,0.000000,-2.000000,632.7386,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3547,0.0364,0.000000,-0.4480,0.49,6.97,7.94,6.95,0.085113,0.7694,1.4438,0.008000,0.125628,0.0892,0.171886,0.143998,-0.063173,-635.9029457388033,-751.1982354468745,-812.7810858984548,-462.89255948610474,-0.020946,0.003039,6310.4,6310.2,0.154485,0.185971,0.000000,2.5180,1.0000,,,,,
1.9080,1778845901.609201,159,3.047181,-0.033075,0.006364,2.5728,0.0338,0.025619,3.015732,0.086446,0.013712,2.6164,3.067328,-0.032553,0.006495,2.5355,0.0209,0.013576,0.859640,0.0000,3.067328,0.000000,0.000007,1.1499,0.000000,-2.000000,631.2413,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3497,0.0398,0.000000,-0.4720,0.50,6.97,7.96,6.98,0.086446,0.7854,1.4666,0.008000,0.127213,-0.2195,0.152854,0.072029,-0.003653,-636.9915876710559,400.3461364891135,-835.4574591087916,-457.3130452666134,-0.022533,0.003203,6310.2,6310.3,0.154588,0.202405,0.000000,2.5286,1.0000,,,,,
1.9200,1778845901.621293,160,3.070917,0.172920,0.017906,2.6190,0.0739,0.024257,3.047296,0.087797,0.013996,2.6400,3.091162,0.173754,0.018043,2.5530,0.0286,0.014278,0.858840,0.0000,3.091162,0.000001,0.000007,1.1499,0.000000,-2.000000,640.5452,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3448,0.0434,0.000000,-0.4960,0.49,6.97,7.94,6.95,0.087797,0.8016,1.4902,0.008000,0.209162,0.7055,0.129481,0.149078,-0.063772,-681.2097360409655,228.13839076875183,-893.9997128704147,-499.82887628570717,-0.026598,0.000100,6310.4,6310.1,0.154442,0.183045,0.000000,2.5461,1.0000,,,,,
1.9320,1778845901.633289,161,3.181819,0.015752,0.011810,2.6564,-0.0119,0.027095,3.079129,0.089200,0.014291,2.6617,3.202207,0.016412,0.011955,2.5743,0.0212,0.015137,0.858584,0.0000,3.202207,0.000001,-0.000009,1.1500,0.000000,-2.000000,630.7946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3401,0.0471,0.000000,-0.5200,0.48,6.96,7.93,6.93,0.089200,0.8186,1.5118,0.008000,0.175575,-0.4685,0.140346,0.085047,0.003609,-502.2454734504781,319.26868666180445,-848.3806465365135,-430.9426050078913,-0.023631,0.004465,6310.5,6310.1,0.154393,0.169864,0.000000,2.5674,1.0000,,,,,
1.9440,1778845901.645190,162,3.104615,0.129924,0.014820,2.7107,-0.0420,0.025542,3.111210,0.090637,0.014591,2.6829,3.125236,0.130561,0.014970,2.6020,0.0104,0.015605,0.858360,0.0000,3.125236,0.000001,0.000004,1.1499,0.000000,-2.000000,633.6815,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0509,0.000000,-0.5440,0.49,6.96,7.94,6.96,0.090637,0.8357,1.5330,0.008000,0.075914,-0.1688,0.124003,0.121295,-0.073158,-549.7502779540539,315.0671138952798,-771.9352929767069,-343.10714399904043,-0.018754,0.009953,6310.6,6310.0,0.154355,0.154587,0.000000,2.5952,1.0000,,,,,
