sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1680,1778830993.919453,264,5.345248,0.253664,0.037042,1.3709,0.1176,0.044054,5.394091,0.184425,0.029527,1.4524,5.354328,0.254751,0.037267,1.5009,0.0735,0.047299,-0.591398,0.1861,5.354328,0.150691,0.392727,1.6784,1.000000,2.000000,805.2687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1229,0.1782,0.192000,-0.4217,0.45,5.16,6.06,5.11,-0.024675,-20.0963,-0.2260,0.008000,0.125549,0.5633,-0.209930,0.009324,-0.012770,473.43960303567735,50.5155359833484,230.7436817514238,0.5300608507751292,0.116796,-0.007847,6684.8,5935.8,-0.266480,-0.109908,1.000000,1.5045,1.0000,,,,,
3.1800,1778830993.931463,265,5.372940,0.170758,0.028909,1.4085,-0.0033,0.036656,5.411336,0.186334,0.030003,1.4332,5.381905,0.171739,0.029150,1.4823,0.0666,0.050402,-0.590510,0.1981,5.381905,0.161986,0.385198,1.7297,1.000000,2.000000,824.6162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1221,0.1740,0.204000,-0.3977,0.45,5.15,6.04,5.08,-0.022766,-20.0691,-0.2965,0.008000,0.024355,0.6085,-0.215186,-0.000982,-0.010982,-719.0262139787183,-194.22816061396776,244.62516021569814,32.43107554969289,0.133212,0.002181,6684.6,5936.0,-0.266081,-0.130304,1.000000,1.4859,1.0000,,,,,
3.1920,1778830993.943403,266,5.417464,0.106505,0.029593,1.3977,0.0289,0.034954,5.428344,0.188121,0.030424,1.4112,5.426296,0.107496,0.029846,1.4651,0.0662,0.053060,-0.604333,0.2100,5.426296,0.179781,0.378410,1.8052,-0.289698,2.000000,854.6716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379780,0.1214,0.1698,0.200524,-0.3737,0.44,5.14,6.03,5.07,-0.020979,-20.0449,-0.3940,0.008000,0.081542,0.1983,-0.196201,-0.041056,-0.039133,-644.3614840090813,-46.18528189919493,251.32655215938414,48.29055484378674,0.144911,0.005845,6688.1,5932.5,-0.272167,-0.115415,1.000000,1.4688,1.0000,,,,,
3.2040,1778830993.955466,267,5.498124,0.234541,0.035064,1.4296,0.0312,0.036379,5.445084,0.189927,0.030900,1.3890,5.506888,0.235568,0.035319,1.4575,0.0634,0.052489,-0.609671,0.1988,5.506888,0.211871,0.383016,1.9314,0.974669,2.000000,876.8606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401931,0.1206,0.1655,0.212220,-0.3497,0.44,5.13,6.02,5.07,-0.019173,-20.0177,-0.5424,0.008000,0.047794,0.3109,-0.181800,-0.040310,-0.033811,132.19914685577373,105.20640884394834,32.082169790713294,60.60150092396877,0.140836,0.008847,6689.4,5931.2,-0.274513,-0.131852,-0.289698,1.4612,1.0000,,,,,
3.2160,1778830993.967404,268,5.447930,0.075129,0.030659,1.4604,0.1210,0.044108,5.461554,0.191841,0.031456,1.3691,5.456668,0.076239,0.030934,1.4573,0.0782,0.056858,-0.614025,0.2181,5.456668,0.191833,0.377601,1.8536,1.000000,2.000000,871.0781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424658,0.1199,0.1612,0.224220,-0.3257,0.44,5.13,6.01,5.14,-0.017259,-19.9858,-0.4844,0.008000,0.116451,0.1464,-0.172677,-0.011268,-0.024964,326.4216876395449,345.92387583781647,244.6664655307612,33.10651388637048,0.138815,0.001090,6690.5,5930.1,-0.276420,-0.156093,0.974669,1.4611,1.0000,,,,,
3.2280,1778830993.979378,269,5.513395,0.169897,0.039218,1.3212,0.0948,0.051815,5.477766,0.193861,0.032083,1.3475,5.521953,0.171159,0.039516,1.4303,0.0859,0.060803,-0.615137,0.2302,5.521953,0.217962,0.385391,1.9549,-1.000000,2.000000,897.5795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401931,0.1191,0.1568,0.212220,-0.3017,0.44,5.12,6.00,5.09,-0.015239,-19.9499,-0.6074,0.008000,0.075128,0.1372,-0.159741,-0.002367,-0.017439,151.6153942957345,-1051.422744019733,230.72392143335648,26.84545381988829,0.140056,0.000049,6690.8,5929.8,-0.276909,-0.080792,1.000000,1.4340,1.0000,,,,,
3.2400,1778830993.991418,270,5.459903,0.208132,0.038122,1.2780,0.0163,0.050774,5.493766,0.195920,0.032708,1.3303,5.468275,0.209323,0.038422,1.4001,0.0757,0.058801,-0.608310,0.2062,5.468275,0.196439,0.378119,1.8717,1.000000,2.000000,897.5700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424658,0.1184,0.1523,0.224220,-0.2777,0.44,5.12,6.00,5.10,-0.013180,-19.9141,-0.5414,0.008000,0.062483,0.5729,-0.145054,0.000467,-0.007272,487.55720100016964,664.997990473905,166.8669116637848,55.67103565857312,0.129514,0.009759,6689.1,5931.5,-0.273890,-0.030950,-1.000000,1.4038,1.0000,,,,,
3.2520,1778830994.003346,271,5.527687,0.105210,0.030909,1.3856,0.0402,0.047723,5.509576,0.198093,0.033312,1.3169,5.536028,0.106357,0.031225,1.3966,0.0767,0.062757,-0.600279,0.2302,5.536028,0.223689,0.387416,1.9768,-1.000000,2.000000,927.1581,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.401931,0.1177,0.1478,0.212220,-0.2537,0.43,5.13,5.99,5.16,-0.011007,-19.8795,-0.6600,0.008000,0.064554,0.3750,-0.110439,-0.030034,-0.038521,386.3589626013805,1755.467489746623,216.6747799693949,67.93631756101261,0.141325,0.013605,6687.0,5933.5,-0.270333,-0.143708,1.000000,1.4003,1.0000,,,,,
3.2640,1778830994.015442,272,5.477352,0.239168,0.036742,1.2902,0.1285,0.049974,5.525217,0.200288,0.033894,1.3018,5.485577,0.240431,0.037058,1.3755,0.0850,0.060529,-0.574397,0.2062,5.485577,0.203327,0.379737,1.8985,1.000000,2.000000,911.5754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424658,0.1169,0.1433,0.224220,-0.2297,0.44,5.13,6.00,5.14,-0.008812,-19.8461,-0.5967,0.008000,0.145180,0.3818,-0.095379,-0.010610,-0.026771,136.91291121417817,-74.5268575118439,154.0090106358089,25.940324598924562,0.115276,0.005094,6680.5,5940.1,-0.258918,-0.060764,-1.000000,1.3790,1.0000,,,,,
3.2760,1778830994.027341,273,5.515133,0.190752,0.034050,1.2677,0.0501,0.049579,5.540657,0.202637,0.034556,1.2889,5.523221,0.191999,0.034379,1.3539,0.0853,0.064006,-0.576161,0.2302,5.523221,0.218476,0.385581,1.9569,1.000000,2.000000,937.7912,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447386,0.1162,0.1387,0.236220,-0.2057,0.43,5.13,6.00,5.16,-0.006463,-19.8082,-0.6679,0.008000,0.085216,-0.4553,-0.084299,-0.018107,-0.021655,157.42712654958999,-795.447772269545,182.85808704988256,37.9327522436549,0.126456,0.009110,6680.9,5939.7,-0.259689,-0.060743,1.000000,1.3574,1.0000,,,,,
3.2880,1778830994.039402,274,5.487302,0.272910,0.046246,1.2641,0.0518,0.052233,5.555894,0.204990,0.035236,1.2693,5.495263,0.274265,0.046587,1.3359,0.0854,0.066589,-0.579288,0.2422,5.495263,0.207200,0.381085,1.9134,-1.000000,2.000000,934.7821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424658,0.1155,0.1340,0.224220,-0.1817,0.43,5.12,5.98,5.07,-0.004110,-19.7692,-0.6441,0.008000,0.092413,0.6907,-0.083872,-0.009613,-0.016358,-265.08883053143285,-629.7828525943738,183.9260486063176,50.24889995132945,0.136883,0.012865,6681.7,5938.9,-0.261069,-0.040641,1.000000,1.3394,1.0000,,,,,
3.3000,1778830994.051362,275,5.580006,0.226254,0.035950,1.1516,-0.0005,0.052849,5.570979,0.207316,0.035912,1.2564,5.587753,0.227439,0.036286,1.2996,0.0730,0.063544,-0.558871,0.2182,5.587753,0.244984,0.393264,2.0579,1.000000,2.000000,987.9820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447386,0.1148,0.1294,0.236220,-0.1577,0.43,5.12,5.98,5.08,-0.001784,-19.7305,-0.8015,0.008000,0.099602,0.0458,-0.101689,-0.030504,-0.027721,569.8703706701646,729.1293677348843,126.39023792756709,85.17964993413742,0.129462,0.024155,6676.5,5944.0,-0.252045,0.035688,-1.000000,1.3030,1.0000,,,,,
3.3120,1778830994.063471,276,5.594960,0.145532,0.034042,1.1920,0.1427,0.059803,5.585860,0.209782,0.036621,1.2411,5.602572,0.146830,0.034397,1.2783,0.0894,0.067757,-0.542073,0.2422,5.602572,0.251142,0.394480,2.0811,-1.000000,2.000000,1008.0328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.424658,0.1141,0.1246,0.224220,-0.1337,0.43,5.12,5.98,5.13,0.000682,-19.6899,-0.8400,0.008000,0.123810,-0.3739,-0.115020,-0.000641,-0.013532,724.8202345042715,1015.171487493639,144.24386865329086,36.2048264938918,0.122832,0.013689,6672.3,5948.3,-0.244625,-0.004713,1.000000,1.2815,1.0000,,,,,
3.3240,1778830994.075465,277,5.556055,0.243321,0.034819,1.2501,-0.0037,0.057340,5.600593,0.212404,0.037339,1.2313,5.563649,0.244542,0.035173,1.2723,0.0761,0.065347,-0.515858,0.2182,5.563649,0.235016,0.390849,2.0201,1.000000,2.000000,990.3537,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.447386,0.1134,0.1199,0.236220,-0.1097,0.44,5.12,6.00,5.15,0.003304,-19.6488,-0.7888,0.008000,0.152662,-0.1032,-0.120488,-0.023017,-0.011777,2046.6642340648168,750.1385660988551,116.80292839943979,80.82058537962841,0.119029,0.026512,6665.6,5954.9,-0.233061,-0.073196,-1.000000,1.2754,1.0000,,,,,
3.3360,1778830994.087445,278,5.609142,0.226906,0.046764,1.2512,0.0582,0.062436,5.615129,0.215101,0.038078,1.2152,5.616701,0.228261,0.047137,1.2675,0.0798,0.069566,-0.534704,0.2422,5.616701,0.257033,0.395451,2.1032,1.000000,2.000000,1013.4553,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470113,0.1128,0.1141,0.248220,-0.0857,0.44,5.12,6.00,5.09,0.006001,-19.6064,-0.8880,0.008000,0.063558,0.0669,-0.097998,-0.049257,-0.036668,898.0054313253412,173.8537199976164,141.85148270118367,94.19929363647496,0.127175,0.028838,6670.4,5950.1,-0.241390,-0.055568,1.000000,1.2708,1.0000,,,,,
3.3480,1778830994.099387,279,5.620086,0.168327,0.034251,1.2201,0.0342,0.056450,5.629540,0.217767,0.038797,1.2046,5.627600,0.169584,0.034632,1.2579,0.0787,0.071630,-0.509012,0.2542,5.627600,0.261586,0.396074,2.1201,1.000000,2.000000,1024.0579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492840,0.1123,0.1086,0.260220,-0.0617,0.44,5.11,5.99,5.07,-0.095133,-20.4664,-0.9156,0.008000,0.064546,-0.5759,-0.078320,-0.003891,0.012985,-477.235891386785,-662.4937576093566,147.89966168116132,104.92904761404274,0.140603,0.032984,6663.9,5956.7,-0.230043,-0.044680,1.000000,1.2610,1.0000,,,,,
3.3600,1778830994.111383,280,5.677801,0.265667,0.042609,1.2619,0.0484,0.052432,5.643830,0.220318,0.039450,1.1949,5.685298,0.266998,0.042995,1.2581,0.0804,0.073425,-0.497780,0.2662,5.685298,0.285782,0.397553,2.2090,-1.000000,2.000000,1037.0316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470113,0.1120,0.1034,0.248220,-0.0377,0.44,5.11,5.99,5.10,-0.092582,-20.4290,-1.0141,0.008000,0.137251,0.2927,-0.075472,-0.034016,-0.024979,-805.6019376296283,-392.99306242172383,160.60587832067839,102.28091126844458,0.153265,0.032912,6661.1,5959.5,-0.225079,-0.089412,1.000000,1.2611,1.0000,,,,,
3.3720,1778830994.123384,281,5.606111,0.145008,0.044347,1.1895,0.0862,0.057334,5.658001,0.222895,0.040119,1.1861,5.613520,0.146366,0.044727,1.2443,0.0824,0.070558,-0.496301,0.2422,5.613520,0.255705,0.395249,2.0982,1.000000,2.000000,1024.0987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492840,0.1117,0.0985,0.260220,-0.0137,0.44,5.11,6.00,5.15,-0.090005,-20.3906,-0.9121,0.008000,0.119753,0.0708,-0.070766,-0.026851,-0.013176,114.83133337836193,2361.3003347921654,105.41349552178798,81.17234831422759,0.133631,0.028671,6660.7,5959.9,-0.224425,-0.064601,-1.000000,1.2473,1.0000,,,,,
3.3840,1778830994.135399,282,5.643589,0.204464,0.040495,1.2874,0.1736,0.070237,5.672037,0.225845,0.040959,1.1755,5.651055,0.205962,0.040899,1.2520,0.1024,0.075751,-0.491336,0.2662,5.651055,0.271409,0.397044,2.1565,-1.000000,2.000000,1027.9416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470113,0.1115,0.0937,0.248220,0.0103,0.44,5.11,6.00,5.10,-0.087055,-20.3425,-0.9810,0.008000,0.018010,-0.0163,-0.041283,-0.011826,-0.021636,823.7484013245634,1662.8135880763634,132.35223840245393,25.295050455096586,0.124787,0.014727,6659.4,5961.1,-0.222241,-0.128944,1.000000,1.2550,1.0000,,,,,
3.3960,1778830994.147491,283,5.732012,0.243969,0.034335,1.1739,0.0805,0.066540,5.685958,0.228870,0.041781,1.1660,5.739394,0.245407,0.034738,1.2364,0.0993,0.073342,-0.484655,0.2422,5.739394,0.308467,0.396165,2.2897,1.000000,2.000000,1071.7682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492840,0.1114,0.0892,0.260220,0.0343,0.44,5.11,5.99,5.08,-0.084030,-20.2954,-1.1237,0.008000,0.118128,-1.0835,-0.038598,-0.019776,-0.030905,-119.32713547012906,-306.4712087841233,102.4699842041664,31.31834793741058,0.108727,0.017221,6657.7,5962.8,-0.219292,-0.043363,-1.000000,1.2393,1.0000,,,,,
3.4080,1778830994.159419,284,5.649231,0.195676,0.053266,1.1094,0.0740,0.072950,5.699706,0.232015,0.042664,1.1502,5.656410,0.197270,0.053686,1.2113,0.1009,0.077185,-0.477260,0.2662,5.656410,0.273655,0.397195,2.1648,-1.000000,2.000000,1052.0099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470113,0.1114,0.0849,0.248220,0.0583,0.44,5.11,5.98,5.12,-0.080885,-20.2448,-1.0146,0.008000,0.086719,0.6088,-0.029586,0.007967,-0.004061,1346.0028470474833,599.0198230670363,106.45539856608887,45.74182364615285,0.115345,0.022249,6655.9,5964.7,-0.216010,0.032041,1.000000,1.2142,1.0000,,,,,
3.4200,1778830994.171384,285,5.718009,0.231489,0.040331,1.1487,0.1033,0.070298,5.713305,0.235167,0.043508,1.1401,5.725119,0.232997,0.040748,1.1987,0.1013,0.074796,-0.471150,0.2422,5.725119,0.302491,0.396792,2.2687,1.000000,2.000000,1088.9775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.492840,0.1115,0.0809,0.260220,0.0823,0.43,5.11,5.97,5.08,-0.077733,-20.1965,-1.1286,0.008000,0.061620,-0.0482,-0.022544,-0.013393,-0.020503,1271.4277755614564,999.6874566810361,82.25348519142327,37.3621069119759,0.095835,0.020849,6654.3,5966.3,-0.213302,-0.026742,-1.000000,1.2015,1.0000,,,,,
3.4320,1778830994.183383,286,5.735560,0.297360,0.051314,1.1739,0.1973,0.070410,5.726741,0.238479,0.044373,1.1281,5.742616,0.299090,0.051746,1.1935,0.1204,0.078659,-0.433931,0.2662,5.742616,0.309814,0.395997,2.2944,1.000000,2.000000,1088.4249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515568,0.1144,0.0770,0.272220,0.1063,0.43,5.11,5.98,5.14,-0.074421,-20.1469,-1.1663,0.008000,0.054549,0.5504,-0.024571,0.030542,-0.004872,1813.0700123117401,1655.243611826258,73.86417427833379,-23.592321580380684,0.087479,0.004434,6644.9,5975.7,-0.196870,-0.049161,1.000000,1.1962,1.0000,,,,,
3.4440,1778830994.195463,287,5.728697,0.270783,0.051875,1.0308,0.1781,0.068373,5.740069,0.241727,0.045158,1.1212,5.735574,0.272599,0.052316,1.1615,0.1318,0.080305,-0.429719,0.2782,5.735574,0.306869,0.396351,2.2841,1.000000,2.000000,1106.5235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538295,0.1178,0.0733,0.284220,0.1303,0.44,5.10,5.98,5.05,-0.071173,-20.1019,-1.1629,0.008000,0.022265,-0.1271,-0.049889,0.049230,0.000901,-646.6185663724482,-396.8080811980525,55.91437722088142,-47.12945899799622,0.082249,-0.006501,6643.8,5976.7,-0.195024,0.069781,1.000000,1.1642,1.0000,,,,,
3.4560,1778830994.207463,288,5.805441,0.155973,0.040868,1.1940,0.1254,0.060671,5.753361,0.244863,0.045865,1.1170,5.812351,0.157726,0.041310,1.1675,0.1347,0.081871,-0.403377,0.2902,5.812351,0.338811,0.392267,2.3927,1.000000,2.000000,1134.8417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561022,0.1218,0.0698,0.296220,0.1543,0.43,5.10,5.97,5.07,-0.068037,-20.0614,-1.2758,0.008000,0.064674,-0.0531,-0.037040,0.040443,-0.014194,-748.3024130490927,109.43952697106221,73.6771263045664,-52.36238834741459,0.095449,-0.008813,6637.1,5983.4,-0.183377,-0.097544,1.000000,1.1699,1.0000,,,,,
3.4680,1778830994.219457,289,5.797601,0.258488,0.042779,1.1256,0.1260,0.060840,5.766584,0.247977,0.046577,1.1100,5.804445,0.260263,0.043223,1.1591,0.1372,0.083157,-0.378511,0.3022,5.804445,0.335538,0.392637,2.3819,1.000000,2.000000,1128.9066,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.583749,0.1264,0.0664,0.308220,0.1783,0.43,5.09,5.96,5.07,-0.064923,-20.0206,-1.2718,0.008000,0.035890,-0.4330,-0.046993,0.034873,-0.022239,-10.82778070435728,934.107641360424,83.67669773868022,-55.42371248231487,0.106177,-0.010835,6630.8,5989.7,-0.172389,-0.046424,1.000000,1.1613,1.0000,,,,,
3.4800,1778830994.231499,290,5.791718,0.204594,0.056414,1.0926,0.0613,0.065909,5.779685,0.251117,0.047345,1.0998,5.798474,0.206417,0.056864,1.1459,0.1302,0.084781,-0.358904,0.3142,5.798474,0.333064,0.392926,2.3736,1.000000,2.000000,1132.2230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.606477,0.1314,0.0632,0.320220,0.2023,0.44,5.09,5.97,5.08,-0.061783,-19.9766,-1.2739,0.008000,0.064019,0.2654,-0.046585,0.031858,-0.007080,-491.6925248871467,-1087.1107367074894,101.68785897405668,-44.52819049444398,0.125316,-0.000191,6625.9,5994.7,-0.163742,-0.014732,1.000000,1.1480,1.0000,,,,,
3.4920,1778830994.243443,291,5.808097,0.205925,0.047706,1.0854,0.1322,0.067150,5.792651,0.254353,0.048149,1.0893,5.814799,0.207726,0.048166,1.1338,0.1350,0.086705,-0.343436,0.3262,5.814799,0.339823,0.392156,2.3961,1.000000,2.000000,1145.8462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629204,0.1369,0.0602,0.332220,0.2263,0.44,5.09,5.97,5.09,-0.058547,-19.9305,-1.3068,0.008000,0.042872,-0.0440,-0.066982,0.005356,-0.027234,278.38539829227585,873.4991776189006,107.78851605885984,-49.71042001810837,0.130995,-0.003130,6622.0,5998.6,-0.156916,-0.015291,1.000000,1.1359,1.0000,,,,,
3.5040,1778830994.255373,292,5.910501,0.210176,0.048514,0.9876,0.2429,0.063814,5.805499,0.257670,0.048921,1.0806,5.917019,0.212109,0.048976,1.1052,0.1540,0.087975,-0.337217,0.3382,5.917019,0.381871,0.388750,2.5304,1.000000,2.000000,1205.4947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651931,0.1429,0.0573,0.344220,0.2503,0.44,5.09,5.97,5.06,-0.055230,-19.8863,-1.4498,0.008000,0.077900,0.3691,-0.080700,0.049575,-0.006068,418.3929036730257,558.8279572471678,77.22921486180464,-51.53619003049508,0.116931,-0.025974,6620.4,6000.2,-0.154167,0.066835,1.000000,1.1072,1.0000,,,,,
3.5160,1778830994.267438,293,5.898887,0.151192,0.046213,1.0483,0.1333,0.067019,5.818252,0.261123,0.049743,1.0732,5.905332,0.153115,0.046682,1.0939,0.1547,0.089710,-0.317906,0.3502,5.905332,0.377082,0.389016,2.5155,1.000000,2.000000,1209.6386,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.674658,0.1493,0.0546,0.356220,0.2743,0.44,5.08,5.96,5.07,-0.051777,-19.8392,-1.4423,0.008000,0.143752,-0.8704,-0.067748,0.034976,-0.023039,637.1344846871823,10.095330115749988,91.00730380644934,-48.55792590973193,0.127105,-0.024480,6615.5,6005.1,-0.145632,0.000210,1.000000,1.0958,1.0000,,,,,
3.5280,1778830994.279548,294,5.801823,0.290963,0.039964,1.0563,0.0915,0.070905,5.830915,0.264649,0.050603,1.0657,5.808241,0.292821,0.040443,1.0863,0.1499,0.091820,-0.304438,0.3622,5.808241,0.337110,0.392458,2.3871,-1.000000,2.000000,1170.4367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.651931,0.1561,0.0519,0.344220,0.2983,0.44,5.11,5.99,5.26,-0.048251,-19.7900,-1.3214,0.008000,0.052377,-0.4735,-0.063376,0.033955,-0.009868,-693.566003155791,44.68233199661336,119.63054912408236,-51.1042198501415,0.143961,-0.014600,6612.1,6008.5,-0.139690,-0.017248,1.000000,1.0882,1.0000,,,,,
3.5400,1778830994.291589,295,5.807314,0.305810,0.055016,0.9240,0.0428,0.077644,5.843487,0.268232,0.051501,1.0589,5.813570,0.307669,0.055496,1.0546,0.1342,0.088771,-0.297512,0.3382,5.813570,0.339315,0.392212,2.3944,0.772376,2.000000,1191.0209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.669485,0.1634,0.0494,0.353488,0.3223,0.45,5.14,6.05,5.33,-0.044668,-19.7385,-1.3355,0.008000,0.058386,-0.2634,-0.093752,-0.011157,-0.024649,820.3366441458822,256.00263696799595,82.01375619314906,-41.95356243618691,0.137678,0.004337,6610.4,6010.2,-0.136674,0.130646,-1.000000,1.0564,1.0000,,,,,
3.5520,1778830994.303451,296,5.920182,0.323447,0.063412,1.1154,0.1225,0.081244,5.855929,0.271987,0.052459,1.0478,5.926515,0.325421,0.063914,1.0660,0.1385,0.092953,-0.294583,0.3582,5.926515,0.385760,0.388558,2.5424,1.000000,2.000000,1227.0244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.692212,0.1710,0.0471,0.365488,0.3463,0.45,5.15,6.05,5.22,-0.040913,-19.6836,-1.4946,0.008000,0.072448,0.1756,-0.050756,-0.003603,-0.005550,-37.48148564350868,-637.0591686707395,147.94752152493373,-39.29114751396894,0.143785,0.006420,6609.6,6010.9,-0.135405,-0.058998,0.772376,1.0678,1.0000,,,,,
3.5640,1778830994.315475,297,5.903687,0.320938,0.052964,1.0317,0.1369,0.082228,5.868241,0.275804,0.053436,1.0348,5.910000,0.322898,0.053483,1.0590,0.1435,0.095912,-0.289265,0.3715,5.910000,0.378995,0.388906,2.5214,1.000000,2.000000,1226.2587,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.714940,0.1790,0.0448,0.377488,0.3703,0.45,5.17,6.06,5.25,-0.037096,-19.6276,-1.4866,0.008000,0.134002,0.1987,-0.066316,-0.011797,-0.015491,-895.7372541880902,-418.2211485842945,119.40704025206514,-40.0433923439909,0.147364,0.005868,6608.3,6012.3,-0.133060,0.029657,1.000000,1.0608,1.0000,,,,,
3.5760,1778830994.327484,298,5.910382,0.296289,0.058029,1.0455,0.1043,0.078848,5.880489,0.279562,0.054350,1.0353,5.916685,0.298295,0.058560,1.0564,0.1434,0.098275,-0.239046,0.3836,5.916685,0.381734,0.388757,2.5299,1.000000,2.000000,1224.0008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.737667,0.1873,0.0427,0.389488,0.3943,0.45,5.18,6.07,5.25,-0.136238,-19.0984,-1.4947,0.008000,0.009598,0.3719,-0.063337,-0.016416,-0.015300,-553.1416935877946,-16.67968678730978,186.29856985299972,-29.321188404202594,0.159690,0.010323,6595.6,6025.0,-0.110901,-0.042875,1.000000,1.0579,1.0000,,,,,
3.5880,1778830994.339488,299,5.863329,0.287460,0.054361,1.0724,0.0723,0.076832,5.892675,0.283337,0.055273,1.0275,5.869674,0.289427,0.054902,1.0592,0.1396,0.100463,-0.232507,0.3956,5.869674,0.362446,0.390023,2.4694,1.000000,2.000000,1202.8405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.760394,0.1960,0.0406,0.401488,0.4183,0.45,5.20,6.10,5.34,-0.132463,-19.0455,-1.4419,0.008000,0.067949,-0.6292,-0.049300,-0.011623,-0.008227,-265.69777048396423,-1438.1779198620766,244.52681572559484,-7.766644898236876,0.179121,0.019071,6593.9,6026.6,-0.108029,-0.054081,1.000000,1.0607,1.0000,,,,,
