time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8970,15.4182,3.1730,2.158,4,15.955,1.813,0.597,1.4623,2.097,3.097,1,0
6.9000,15.4245,3.1747,2.152,4,15.955,1.813,0.597,1.4616,2.097,3.097,1,0
6.9030,15.4308,3.1763,2.140,4,15.955,1.813,0.597,1.4609,2.097,3.097,1,0
6.9060,15.4371,3.1780,2.130,4,15.955,1.813,0.597,1.4602,2.097,3.097,1,0
6.9090,15.4434,3.1796,2.117,4,15.955,1.813,0.597,1.4595,2.097,3.097,1,0
6.9120,15.4496,3.1813,2.122,4,15.955,1.813,0.597,1.4589,2.097,3.097,1,0
6.9150,15.4558,3.1828,2.099,4,15.955,1.813,0.597,1.4582,2.097,3.097,1,0
6.9180,15.4620,3.1844,2.102,4,15.955,1.813,0.597,1.4575,2.097,3.097,1,0
6.9210,15.4682,3.1858,2.095,4,15.955,1.813,0.597,1.4569,2.097,3.097,1,0
6.9240,15.4743,3.1872,2.084,4,15.955,1.813,0.597,1.4561,2.097,3.097,1,0
6.9270,15.4804,3.1886,2.067,4,15.955,1.813,0.597,1.4555,2.097,3.097,1,0
6.9300,15.4865,3.1900,2.055,4,15.955,1.813,0.597,1.4548,2.097,3.097,1,0
6.9330,15.4925,3.1913,2.037,4,15.955,1.813,0.597,1.4541,2.097,3.097,1,0
6.9360,15.4985,3.1926,2.035,4,15.955,1.813,0.597,1.4534,2.097,3.097,1,0
6.9390,15.5045,3.1939,2.030,4,15.955,1.813,0.597,1.4528,2.097,3.097,1,0
6.9420,15.5105,3.1951,2.027,4,15.955,1.813,0.597,1.4521,2.097,3.097,1,0
6.9450,15.5165,3.1963,2.028,4,15.955,1.813,0.597,1.4514,2.097,3.097,1,0
6.9480,15.5224,3.1974,2.026,4,15.955,1.813,0.597,1.4507,2.097,3.097,1,0
6.9510,15.5284,3.1986,2.027,4,15.955,1.813,0.597,1.4500,2.097,3.097,1,0
6.9540,15.5344,3.1997,2.024,4,15.955,1.813,0.597,1.4493,2.097,3.097,1,0
6.9570,15.5404,3.2007,2.030,4,15.955,1.813,0.597,1.4486,2.097,3.097,1,0
6.9600,15.5464,3.2018,2.022,4,15.955,1.813,0.597,1.4479,2.097,3.097,1,0
6.9630,15.5523,3.2028,2.019,4,15.955,1.813,0.597,1.4473,2.097,3.097,1,0
6.9660,15.5583,3.2038,2.018,4,15.955,1.813,0.597,1.4466,2.097,3.097,1,0
6.9690,15.5642,3.2048,2.018,4,15.955,1.813,0.597,1.4459,2.097,3.097,1,0
6.9720,15.5702,3.2057,2.016,4,15.955,1.813,0.597,1.4452,2.097,3.097,1,0
6.9750,15.5762,3.2066,2.017,4,15.955,1.813,0.597,1.4445,2.097,3.097,1,0
6.9780,15.5821,3.2075,2.011,4,15.955,1.813,0.597,1.4438,2.097,3.097,1,0
6.9810,15.5881,3.2084,2.013,4,15.955,1.813,0.597,1.4431,2.097,3.097,1,0
6.9840,15.5940,3.2092,2.011,4,15.955,1.813,0.597,1.4424,2.097,3.097,1,0
6.9870,15.5999,3.2101,2.010,4,15.955,1.813,0.597,1.4418,2.097,3.097,1,0
6.9900,15.6059,3.2109,2.008,4,15.955,1.813,0.597,1.4411,2.097,3.097,1,0
6.9930,15.6118,3.2117,2.009,4,15.955,1.813,0.597,1.4404,2.097,3.097,1,0
6.9960,15.6178,3.2124,2.010,4,15.955,1.813,0.597,1.4398,2.097,3.097,1,0
6.9990,15.6237,3.2132,2.008,4,15.955,1.813,0.597,1.4391,2.097,3.097,1,0
7.0020,15.6297,3.2139,2.009,4,15.955,1.813,0.597,1.4384,2.097,3.097,1,0
7.0050,15.6356,3.2145,2.008,4,15.955,1.813,0.597,1.4378,2.097,3.097,1,0
7.0080,15.6416,3.2152,2.010,4,15.955,1.813,0.597,1.4371,2.097,3.097,1,0
7.0110,15.6475,3.2158,2.006,4,15.955,1.813,0.597,1.4364,2.097,3.097,1,0
7.0140,15.6535,3.2164,2.007,4,15.955,1.813,0.597,1.4357,2.097,3.097,1,0
7.0170,15.6594,3.2170,2.002,4,15.955,1.813,0.597,1.4351,2.097,3.097,1,0
7.0200,15.6654,3.2175,2.000,4,15.955,1.813,0.597,1.4344,2.097,3.097,1,0
7.0230,15.6713,3.2181,1.999,4,15.955,1.813,0.597,1.4338,2.097,3.097,1,0
7.0260,15.6772,3.2186,2.000,4,15.955,1.813,0.597,1.4331,2.097,3.097,1,0
7.0290,15.6832,3.2191,1.999,4,15.955,1.813,0.597,1.4325,2.097,3.097,1,0
7.0320,15.6891,3.2196,1.999,4,15.955,1.813,0.597,1.4318,2.097,3.097,1,0
7.0350,15.6951,3.2201,2.002,4,15.955,1.813,0.597,1.4312,2.097,3.097,1,0
7.0380,15.7010,3.2205,2.001,4,15.955,1.813,0.597,1.4305,2.097,3.097,1,0
7.0410,15.7070,3.2209,2.001,4,15.955,1.813,0.597,1.4299,2.097,3.097,1,0
7.0440,15.7129,3.2213,1.999,4,15.955,1.813,0.597,1.4293,2.097,3.097,1,0
7.0470,15.7189,3.2217,2.001,4,15.955,1.813,0.597,1.4287,2.097,3.097,1,0
7.0500,15.7249,3.2221,2.001,4,15.955,1.813,0.597,1.4280,2.097,3.097,1,0
7.0530,15.7308,3.2224,2.002,4,15.955,1.813,0.597,1.4274,2.097,3.097,1,0
7.0560,15.7368,3.2227,2.001,4,15.955,1.813,0.597,1.4268,2.097,3.097,1,0
7.0590,15.7428,3.2230,2.000,4,15.955,1.813,0.597,1.4262,2.097,3.097,1,0
7.0620,15.7487,3.2233,2.000,4,15.955,1.813,0.597,1.4256,2.097,3.097,1,0
7.0650,15.7547,3.2236,2.002,4,15.955,1.813,0.597,1.4250,2.097,3.097,1,0
7.0680,15.7607,3.2238,2.003,4,15.955,1.813,0.597,1.4245,2.097,3.097,1,0
7.0710,15.7667,3.2241,2.006,4,15.955,1.813,0.597,1.4239,2.097,3.097,1,0
7.0740,15.7727,3.2243,2.006,4,15.955,1.813,0.597,1.4233,2.097,3.097,1,0
7.0770,15.7787,3.2244,2.004,4,15.955,1.813,0.597,1.4227,2.097,3.097,1,0
7.0800,15.7847,3.2246,2.007,4,15.955,1.813,0.597,1.4222,2.097,3.097,1,0
7.0830,15.7907,3.2248,2.008,4,15.955,1.813,0.597,1.4216,2.097,3.097,1,0
7.0860,15.7967,3.2249,2.012,4,15.955,1.813,0.597,1.4211,2.097,3.097,1,0
7.0890,15.8027,3.2250,2.013,4,15.955,1.813,0.597,1.4205,2.097,3.097,1,0
7.0920,15.8088,3.2251,2.013,4,15.955,1.813,0.597,1.4200,2.097,3.097,1,0
7.0950,15.8148,3.2252,2.016,4,15.955,1.813,0.597,1.4195,2.097,3.097,1,0
7.0980,15.8209,3.2253,2.014,4,15.955,1.813,0.597,1.4190,2.097,3.097,1,0
7.1010,15.8269,3.2253,2.016,4,15.955,1.813,0.597,1.4185,2.097,3.097,1,0
7.1040,15.8330,3.2254,2.016,4,15.955,1.813,0.597,1.4180,2.097,3.097,1,0
7.1070,15.8390,3.2254,2.017,4,15.955,1.813,0.597,1.4175,2.097,3.097,1,0
7.1100,15.8451,3.2254,2.018,4,15.955,1.813,0.597,1.4170,2.097,3.097,1,0
7.1130,15.8512,3.2254,2.023,4,15.955,1.813,0.597,1.4165,2.097,3.097,1,0
7.1160,15.8573,3.2254,2.027,4,15.955,1.813,0.597,1.4161,2.097,3.097,1,0
7.1190,15.8634,3.2254,2.030,4,15.955,1.813,0.597,1.4157,2.097,3.097,1,0
7.1220,15.8695,3.2253,2.035,4,15.955,1.813,0.597,1.4153,2.097,3.097,1,0
7.1250,15.8756,3.2253,2.035,4,15.955,1.813,0.597,1.4149,2.097,3.097,1,0
7.1280,15.8817,3.2252,2.038,4,15.955,1.813,0.597,1.4145,2.097,3.097,1,0
7.1310,15.8878,3.2252,2.038,4,15.955,1.813,0.597,1.4141,2.097,3.097,1,0
7.1340,15.8940,3.2251,2.040,4,15.955,1.813,0.597,1.4137,2.097,3.097,1,0
7.1370,15.9001,3.2250,2.042,4,15.955,1.813,0.597,1.4134,2.097,3.097,1,0
7.1400,15.9063,3.2248,2.043,4,15.955,1.813,0.597,1.4130,2.097,3.097,1,0
7.1430,15.9124,3.2247,2.045,4,15.955,1.813,0.597,1.4127,2.097,3.097,1,0
7.1460,15.9186,3.2245,2.044,4,15.955,1.813,0.597,1.4123,2.097,3.097,1,0
7.1490,15.9247,3.2244,2.046,4,15.955,1.813,0.597,1.4120,2.097,3.097,1,0
7.1520,15.9309,3.2242,2.047,4,15.955,1.813,0.597,1.4117,2.097,3.097,1,0
7.1550,15.9371,3.2240,2.048,4,15.955,1.813,0.597,1.4114,2.097,3.097,1,0
7.1580,15.9432,3.2238,2.048,4,15.955,1.813,0.597,1.4112,2.097,3.097,1,0
7.1610,15.9494,3.2235,2.053,4,15.955,1.813,0.597,1.4109,2.097,3.097,1,0
7.1640,15.9556,3.2233,2.054,4,15.955,1.813,0.597,1.4107,2.097,3.097,1,0
7.1670,15.9618,3.2231,2.059,4,15.955,1.813,0.597,1.4104,2.097,3.097,1,0
7.1700,15.9680,3.2228,2.064,4,15.955,1.813,0.597,1.4102,2.097,3.097,1,0
7.1730,15.9743,3.2226,2.068,4,15.955,1.813,0.597,1.4100,2.097,3.097,1,0
7.1760,15.9805,3.2223,2.071,4,15.955,1.813,0.597,1.4099,2.097,3.097,1,0
7.1790,15.9868,3.2220,2.073,4,15.955,1.813,0.597,1.4097,2.097,3.097,1,0
7.1820,15.9930,3.2217,2.074,4,15.955,1.813,0.597,1.4096,2.097,3.097,1,0
7.1850,15.9993,3.2214,2.077,4,15.955,1.813,0.597,1.4094,2.097,3.097,1,0
7.1880,16.0056,3.2210,2.081,4,15.955,1.813,0.597,1.4093,2.097,3.097,1,0
7.1910,16.0119,3.2207,2.082,4,15.955,1.813,0.597,1.4092,2.097,3.097,1,0
7.1940,16.0182,3.2203,2.086,4,15.955,1.813,0.597,1.4091,2.097,3.097,1,0
7.1970,16.0245,3.2199,2.088,4,15.955,1.813,0.597,1.4090,2.097,3.097,1,0
7.2000,16.0308,3.2195,2.089,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2030,16.0371,3.2191,2.090,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2060,16.0434,3.2187,2.092,4,15.955,1.813,0.597,1.4088,2.097,3.097,1,0
7.2090,16.0498,3.2182,2.095,4,15.955,1.813,0.597,1.4088,2.097,3.097,1,0
7.2120,16.0561,3.2178,2.098,4,15.955,1.813,0.597,1.4088,2.097,3.097,1,0
7.2150,16.0625,3.2173,2.101,4,15.955,1.813,0.597,1.4088,2.097,3.097,1,0
7.2180,16.0689,3.2169,2.104,4,15.955,1.813,0.597,1.4088,2.097,3.097,1,0
7.2210,16.0752,3.2164,2.105,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2240,16.0816,3.2158,2.111,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2270,16.0880,3.2152,2.118,4,15.955,1.813,0.597,1.4088,2.097,3.097,1,0
7.2300,16.0944,3.2146,2.114,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2330,16.1009,3.2140,2.154,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2360,16.1073,3.2133,2.141,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2390,16.1138,3.2126,2.133,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2420,16.1202,3.2118,2.122,4,15.955,1.813,0.597,1.4089,2.097,3.097,1,0
7.2450,16.1266,3.2112,2.112,4,15.955,1.813,0.597,1.4090,2.097,3.097,1,0
7.2480,16.1330,3.2105,2.102,4,15.955,1.813,0.597,1.4092,2.097,3.097,1,0
7.2510,16.1394,3.2099,2.104,4,15.955,1.813,0.597,1.4094,2.097,3.097,1,0
7.2540,16.1458,3.2092,2.110,4,15.955,1.813,0.597,1.4096,2.097,3.097,1,0
7.2570,16.1523,3.2086,2.114,4,15.955,1.813,0.597,1.4098,2.097,3.097,1,0
7.2600,16.1588,3.2079,2.118,4,15.955,1.813,0.597,1.4101,2.097,3.097,1,0
7.2630,16.1652,3.2072,2.122,4,15.955,1.813,0.597,1.4104,2.097,3.097,1,0
7.2660,16.1717,3.2065,2.130,4,15.955,1.813,0.597,1.4107,2.097,3.097,1,0
7.2690,16.1782,3.2058,2.134,4,15.955,1.813,0.597,1.4110,2.097,3.097,1,0
7.2720,16.1848,3.2051,2.138,4,15.955,1.813,0.597,1.4113,2.097,3.097,1,0
7.2750,16.1913,3.2044,2.142,4,15.955,1.813,0.597,1.4117,2.097,3.097,1,0
7.2780,16.1979,3.2036,2.146,4,15.955,1.813,0.597,1.4120,2.097,3.097,1,0
7.2810,16.2044,3.2028,2.149,4,15.955,1.813,0.597,1.4124,2.097,3.097,1,0
7.2840,16.2110,3.2021,2.152,4,15.955,1.813,0.597,1.4128,2.097,3.097,1,0
7.2870,16.2175,3.2013,2.154,4,15.955,1.813,0.597,1.4132,2.097,3.097,1,0
7.2900,16.2241,3.2004,2.156,4,15.955,1.813,0.597,1.4137,2.097,3.097,1,0
7.2930,16.2307,3.1996,2.158,4,15.955,1.813,0.597,1.4141,2.097,3.097,1,0
7.2960,16.2373,3.1988,2.161,4,15.955,1.813,0.597,1.4146,2.097,3.097,1,0
7.2990,16.2439,3.1979,2.163,4,15.955,1.813,0.597,1.4151,2.097,3.097,1,0
7.3020,16.2505,3.1970,2.163,4,15.955,1.813,0.597,1.4156,2.097,3.097,1,0
7.3050,16.2571,3.1961,2.165,4,15.955,1.813,0.597,1.4161,2.097,3.097,1,0
7.3080,16.2637,3.1952,2.165,4,15.955,1.813,0.597,1.4166,2.097,3.097,1,0
7.3110,16.2703,3.1943,2.165,4,15.955,1.813,0.597,1.4172,2.097,3.097,1,0
7.3140,16.2769,3.1934,2.168,4,15.955,1.813,0.597,1.4178,2.097,3.097,1,0
7.3170,16.2835,3.1924,2.171,4,15.955,1.813,0.597,1.4184,2.097,3.097,1,0
7.3200,16.2901,3.1914,2.173,4,15.955,1.813,0.597,1.4190,2.097,3.097,1,0
7.3230,16.2968,3.1905,2.176,4,15.955,1.813,0.597,1.4196,2.097,3.097,1,0
7.3260,16.3034,3.1895,2.172,4,15.955,1.813,0.597,1.4203,2.097,3.097,1,0
7.3290,16.3101,3.1885,2.190,4,15.955,1.813,0.597,1.4210,2.097,3.097,1,0
7.3320,16.3167,3.1875,2.173,4,15.955,1.813,0.597,1.4217,2.097,3.097,1,0
7.3350,16.3233,3.1865,2.182,4,15.955,1.813,0.597,1.4224,2.097,3.097,1,0
7.3380,16.3300,3.1854,2.191,4,15.955,1.813,0.597,1.4231,2.097,3.097,1,0
7.3410,16.3366,3.1843,2.190,4,15.955,1.813,0.597,1.4238,2.097,3.097,1,0
7.3440,16.3433,3.1833,2.195,4,15.955,1.813,0.597,1.4246,2.097,3.097,1,0
7.3470,16.3499,3.1821,2.195,4,15.955,1.813,0.597,1.4254,2.097,3.097,1,0
7.3500,16.3566,3.1810,2.195,4,15.955,1.813,0.597,1.4261,2.097,3.097,1,0
7.3530,16.3632,3.1799,2.194,4,15.955,1.813,0.597,1.4270,2.097,3.097,1,0
7.3560,16.3699,3.1788,2.191,4,15.955,1.813,0.597,1.4278,2.097,3.097,1,0
7.3590,16.3766,3.1777,2.193,4,15.955,1.813,0.597,1.4287,2.097,3.097,1,0
7.3620,16.3832,3.1765,2.197,4,15.955,1.813,0.597,1.4296,2.097,3.097,1,0
7.3650,16.3899,3.1754,2.199,4,15.955,1.813,0.597,1.4305,2.097,3.097,1,0
7.3680,16.3966,3.1743,2.201,4,15.955,1.813,0.597,1.4315,2.097,3.097,1,0
7.3710,16.4032,3.1731,2.202,4,15.955,1.813,0.597,1.4325,2.097,3.097,1,0
7.3740,16.4099,3.1719,2.204,4,15.955,1.813,0.597,1.4335,2.097,3.097,1,0
7.3770,16.4166,3.1708,2.206,4,15.955,1.813,0.597,1.4345,2.097,3.097,1,0
7.3800,16.4233,3.1696,2.208,4,15.955,1.813,0.597,1.4355,2.097,3.097,1,0
7.3830,16.4300,3.1684,2.210,4,15.955,1.813,0.597,1.4366,2.097,3.097,1,0
7.3860,16.4367,3.1672,2.213,4,15.955,1.813,0.597,1.4377,2.097,3.097,1,0
7.3890,16.4434,3.1660,2.217,4,15.955,1.813,0.597,1.4389,2.097,3.097,1,0
7.3920,16.4501,3.1648,2.219,4,15.955,1.813,0.597,1.4400,2.097,3.097,1,0
7.3950,16.4568,3.1636,2.222,4,15.955,1.813,0.597,1.4412,2.097,3.097,1,0
7.3980,16.4635,3.1624,2.224,4,15.955,1.813,0.597,1.4424,2.097,3.097,1,0
7.4010,16.4702,3.1611,2.226,4,15.955,1.813,0.597,1.4436,2.097,3.097,1,0
7.4040,16.4769,3.1599,2.228,4,15.955,1.813,0.597,1.4449,2.097,3.097,1,0
7.4070,16.4837,3.1587,2.233,4,15.955,1.813,0.597,1.4462,2.097,3.097,1,0
7.4100,16.4904,3.1574,2.239,4,15.955,1.813,0.597,1.4475,2.097,3.097,1,0
7.4130,16.4972,3.1562,2.244,4,15.955,1.813,0.597,1.4489,2.097,3.097,1,0
7.4160,16.5040,3.1549,2.250,4,15.955,1.813,0.597,1.4503,2.097,3.097,1,0
7.4190,16.5107,3.1537,2.255,4,15.955,1.813,0.597,1.4517,2.097,3.097,1,0
7.4220,16.5175,3.1524,2.258,4,15.955,1.813,0.597,1.4532,2.097,3.097,1,0
7.4250,16.5243,3.1512,2.260,4,15.955,1.813,0.597,1.4546,2.097,3.097,1,0
7.4280,16.5312,3.1499,2.274,4,15.955,1.813,0.597,1.4561,2.097,3.097,1,0
7.4310,16.5380,3.1486,2.267,4,15.955,1.813,0.597,1.4577,2.097,3.097,1,0
7.4340,16.5448,3.1473,2.285,4,15.955,1.813,0.597,1.4592,2.097,3.097,1,0
7.4370,16.5517,3.1460,2.288,4,15.955,1.813,0.597,1.4608,2.097,3.097,1,0
7.4400,16.5586,3.1447,2.294,4,15.955,1.813,0.597,1.4624,2.097,3.097,1,0
7.4430,16.5655,3.1433,2.299,4,15.955,1.813,0.597,1.4641,2.097,3.097,1,0
7.4460,16.5724,3.1420,2.303,4,15.955,1.813,0.597,1.4658,2.097,3.097,1,0
7.4490,16.5793,3.1406,2.307,4,15.955,1.813,0.597,1.4675,2.097,3.097,1,0
7.4520,16.5862,3.1393,2.312,4,15.955,1.813,0.597,1.4692,2.097,3.097,1,0
7.4550,16.5931,3.1379,2.316,4,15.955,1.813,0.597,1.4709,2.097,3.097,1,0
7.4580,16.6001,3.1365,2.323,4,15.955,1.813,0.597,1.4727,2.097,3.097,1,0
7.4610,16.6070,3.1351,2.331,4,15.955,1.813,0.597,1.4746,2.097,3.097,1,0
7.4640,16.6140,3.1338,2.334,4,15.955,1.813,0.597,1.4765,2.097,3.097,1,0
7.4670,16.6210,3.1324,2.333,4,15.955,1.813,0.597,1.4784,2.097,3.097,1,0
7.4700,16.6280,3.1310,2.333,4,15.955,1.813,0.597,1.4803,2.097,3.097,1,0
7.4730,16.6350,3.1296,2.329,4,15.955,1.813,0.597,1.4823,2.097,3.097,1,0
7.4760,16.6420,3.1283,2.325,4,15.955,1.813,0.597,1.4842,2.097,3.097,1,0
7.4790,16.6489,3.1269,2.330,4,15.955,1.813,0.597,1.4863,2.097,3.097,1,0
7.4820,16.6559,3.1255,2.336,4,15.955,1.813,0.597,1.4883,2.097,3.097,1,0
7.4850,16.6630,3.1241,2.339,4,15.955,1.813,0.597,1.4904,2.097,3.097,1,0
7.4880,16.6700,3.1227,2.343,4,15.955,1.813,0.597,1.4926,2.097,3.097,1,0
7.4910,16.6770,3.1213,2.345,4,15.955,1.813,0.597,1.4947,2.097,3.097,1,0
7.4940,16.6840,3.1199,2.350,4,15.955,1.813,0.597,1.4969,2.097,3.097,1,0
7.4970,16.6911,3.1185,2.353,4,15.955,1.813,0.597,1.4991,2.097,3.097,1,0
7.5000,16.6982,3.1171,2.357,4,15.955,1.813,0.597,1.5014,2.097,3.097,1,0
7.5030,16.7052,3.1157,2.363,4,15.955,1.813,0.597,1.5037,2.097,3.097,1,0
7.5060,16.7123,3.1143,2.370,4,15.955,1.813,0.597,1.5060,2.097,3.097,1,0
7.5090,16.7194,3.1129,2.377,4,15.955,1.813,0.597,1.5084,2.097,3.097,1,0
7.5120,16.7265,3.1115,2.381,4,15.955,1.813,0.597,1.5108,2.097,3.097,1,0
7.5150,16.7337,3.1101,2.387,4,15.955,1.813,0.597,1.5132,2.097,3.097,1,0
7.5180,16.7408,3.1086,2.389,4,15.955,1.813,0.597,1.5157,2.097,3.097,1,0
7.5210,16.7480,3.1072,2.392,4,15.955,1.813,0.597,1.5182,2.097,3.097,1,0
7.5240,16.7551,3.1058,2.401,4,15.955,1.813,0.597,1.5207,2.097,3.097,1,0
7.5270,16.7623,3.1043,2.405,4,15.955,1.813,0.597,1.5233,2.097,3.097,1,0
7.5300,16.7695,3.1029,2.407,4,15.955,1.813,0.597,1.5259,2.097,3.097,1,0
7.5330,16.7767,3.1015,2.409,4,15.955,1.813,0.597,1.5286,2.097,3.097,1,0
7.5360,16.7839,3.1000,2.410,4,15.955,1.813,0.597,1.5312,2.097,3.097,1,0
7.5390,16.7911,3.0986,2.411,4,15.955,1.813,0.597,1.5339,2.097,3.097,1,0
7.5420,16.7983,3.0971,2.413,4,15.955,1.813,0.597,1.5366,2.097,3.097,1,0
7.5450,16.8055,3.0956,2.413,4,15.955,1.813,0.597,1.5393,2.097,3.097,1,0
7.5480,16.8127,3.0942,2.414,4,15.955,1.813,0.597,1.5421,2.097,3.097,1,0
7.5510,16.8199,3.0927,2.418,4,15.955,1.813,0.597,1.5449,2.097,3.097,1,0
7.5540,16.8271,3.0912,2.420,4,15.955,1.813,0.597,1.5478,2.097,3.097,1,0
7.5570,16.8343,3.0898,2.421,4,15.955,1.813,0.597,1.5506,2.097,3.097,1,0
7.5600,16.8415,3.0883,2.425,4,15.955,1.813,0.597,1.5535,2.097,3.097,1,0
7.5630,16.8488,3.0868,2.427,4,15.955,1.813,0.597,1.5565,2.097,3.097,1,0
7.5660,16.8560,3.0853,2.435,4,15.955,1.813,0.597,1.5594,2.097,3.097,1,0
7.5690,16.8633,3.0838,2.436,4,15.955,1.813,0.597,1.5624,2.097,3.097,1,0
7.5720,16.8705,3.0824,2.439,4,15.955,1.813,0.597,1.5655,2.097,3.097,1,0
7.5750,16.8778,3.0809,2.439,4,15.955,1.813,0.597,1.5685,2.097,3.097,1,0
7.5780,16.8851,3.0793,2.441,4,15.955,1.813,0.597,1.5716,2.097,3.097,1,0
7.5810,16.8923,3.0778,2.444,4,15.955,1.813,0.597,1.5747,2.097,3.097,1,0
7.5840,16.8996,3.0763,2.448,4,15.955,1.813,0.597,1.5778,2.097,3.097,1,0
7.5870,16.9069,3.0748,2.451,4,15.955,1.813,0.597,1.5810,2.097,3.097,1,0
7.5900,16.9142,3.0733,2.454,4,15.955,1.813,0.597,1.5842,2.097,3.097,1,0
7.5930,16.9215,3.0718,2.456,4,15.955,1.813,0.597,1.5874,2.097,3.097,1,0
7.5960,16.9288,3.0703,2.457,4,15.955,1.813,0.597,1.5907,2.097,3.097,1,0
7.5990,16.9361,3.0687,2.462,4,15.955,1.813,0.597,1.5940,2.097,3.097,1,0
7.6020,16.9435,3.0672,2.464,4,15.955,1.813,0.597,1.5973,2.097,3.097,1,0
7.6050,16.9508,3.0657,2.469,4,15.955,1.813,0.597,1.6006,2.097,3.097,1,0
7.6080,16.9581,3.0641,2.471,4,15.955,1.813,0.597,1.6040,2.097,3.097,1,0
7.6110,16.9655,3.0626,2.473,4,15.955,1.813,0.597,1.6074,2.097,3.097,1,0
7.6140,16.9728,3.0611,2.475,4,15.955,1.813,0.597,1.6109,2.097,3.097,1,0
7.6170,16.9802,3.0595,2.477,4,15.955,1.813,0.597,1.6143,2.097,3.097,1,0
7.6200,16.9876,3.0580,2.479,4,15.955,1.813,0.597,1.6178,2.097,3.097,1,0
7.6230,16.9949,3.0564,2.474,4,15.955,1.813,0.597,1.6213,2.097,3.097,1,0
7.6260,17.0023,3.0548,2.479,4,15.955,1.813,0.597,1.6249,2.097,3.097,1,0
7.6290,17.0096,3.0533,2.463,4,15.955,1.813,0.597,1.6284,2.097,3.097,1,0
7.6320,17.0169,3.0517,2.458,4,15.955,1.813,0.597,1.6319,2.097,3.097,1,0
7.6350,17.0242,3.0502,2.458,4,15.955,1.813,0.597,1.6355,2.097,3.097,1,0
7.6380,17.0315,3.0486,2.461,4,15.955,1.813,0.597,1.6392,2.097,3.097,1,0
7.6410,17.0388,3.0471,2.463,4,15.955,1.813,0.597,1.6428,2.097,3.097,1,0
7.6440,17.0462,3.0455,2.463,4,15.955,1.813,0.597,1.6465,2.097,3.097,1,0
7.6470,17.0535,3.0440,2.465,4,15.955,1.813,0.597,1.6503,2.097,3.097,1,0
7.6500,17.0609,3.0425,2.460,4,15.955,1.813,0.597,1.6540,2.097,3.097,1,0
7.6530,17.0682,3.0410,2.462,4,15.955,1.813,0.597,1.6578,2.097,3.097,1,0
7.6560,17.0756,3.0395,2.466,4,15.955,1.813,0.597,1.6617,2.097,3.097,1,0
7.6590,17.0829,3.0380,2.472,4,15.955,1.813,0.597,1.6656,2.097,3.097,1,0
7.6620,17.0903,3.0365,2.478,4,15.955,1.813,0.597,1.6695,2.097,3.097,1,0
7.6650,17.0977,3.0350,2.481,4,15.955,1.813,0.597,1.6734,2.097,3.097,1,0
7.6680,17.1051,3.0335,2.486,4,15.955,1.813,0.597,1.6774,2.097,3.097,1,0
7.6710,17.1125,3.0320,2.487,4,15.955,1.813,0.597,1.6814,2.097,3.097,1,0
7.6740,17.1200,3.0304,2.490,4,15.955,1.813,0.597,1.6854,2.097,3.097,1,0
7.6770,17.1274,3.0289,2.490,4,15.955,1.813,0.597,1.6894,2.097,3.097,1,0
7.6800,17.1348,3.0274,2.492,4,15.955,1.813,0.597,1.6935,2.097,3.097,1,0
7.6830,17.1422,3.0259,2.491,4,15.955,1.813,0.597,1.6976,2.097,3.097,1,0
7.6860,17.1496,3.0244,2.491,4,15.955,1.813,0.597,1.7017,2.097,3.097,1,0
7.6890,17.1571,3.0229,2.495,4,15.955,1.813,0.597,1.7059,2.097,3.097,1,0
7.6920,17.1645,3.0213,2.495,4,15.955,1.813,0.597,1.7100,2.097,3.097,1,0
7.6950,17.1719,3.0198,2.497,4,15.955,1.813,0.597,1.7142,2.097,3.097,1,0
7.6980,17.1794,3.0183,2.498,4,15.955,1.813,0.597,1.7185,2.097,3.097,1,0
7.7010,17.1868,3.0168,2.498,4,15.955,1.813,0.597,1.7227,2.097,3.097,1,0
7.7040,17.1943,3.0152,2.500,4,15.955,1.813,0.597,1.7270,2.097,3.097,1,0
7.7070,17.2017,3.0137,2.502,4,15.955,1.813,0.597,1.7312,2.097,3.097,1,0
7.7100,17.2092,3.0121,2.510,4,15.955,1.813,0.597,1.7355,2.097,3.097,1,0
7.7130,17.2166,3.0105,2.511,4,15.955,1.813,0.597,1.7398,2.097,3.097,1,0
7.7160,17.2240,3.0089,2.506,4,15.955,1.813,0.597,1.7441,2.097,3.097,1,0
7.7190,17.2315,3.0072,2.517,4,15.955,1.813,0.597,1.7484,2.097,3.097,1,0
7.7220,17.2389,3.0054,2.516,4,15.955,1.813,0.597,1.7526,2.097,3.097,1,0
7.7250,17.2463,3.0037,2.507,4,15.955,1.813,0.597,1.7568,2.097,3.097,1,0
7.7280,17.2537,3.0019,2.508,4,15.955,1.813,0.597,1.7611,2.097,3.097,1,0
